175,4005.67
176,4911.42
177,4362.34
178,3760.58
179,3703.36
180,3798.96
181,4093.89
182,3722.19
183,3697.40
184,3769.87
185,3768.21
186,3658.29
187,3967.29
188,3932.00
189,4749.30
190,4039.29
191,4566.19
192,3644.47
193,3813.03
194,3913.64
195,4973.41
196,4126.31
197,4041.19
198,4696.61
199,3886.94
200,4678.96
201,4293.20
202,3851.89
203,4480.36
204,3843.78
205,4023.79
206,4584.07
207,4009.25
208,5100.25
209,5231.86
210,4384.76
211,3647.80
212,3613.71
213,3695.49
214,4070.04
215,4253.15
216,4179.95
217,4917.86
218,4540.92
219,3892.18
220,3769.16
221,4111.05
222,4984.38
223,4565.00
224,3973.25
225,4754.78
226,3954.89
227,4648.92
228,4288.91
229,3789.90
230,3982.31
231,4729.75
232,4118.68
233,3965.38
234,4861.12
235,4030.70
236,4601.96
237,3958.23
238,3783.46
239,3736.73
240,3766.54
241,3741.98
242,3766.78
243,3877.64
244,3716.95
245,3600.36
246,3682.37
247,3829.00
248,3959.66
249,4997.97
250,4264.59
251,4042.39
252,4763.13
253,4207.37
254,3864.29
255,4150.15
256,3859.28
257,3714.08
258,3595.35
259,3628.02
260,3563.64
261,3830.91
262,3944.87
263,4587.17
264,4020.45
265,4412.65
266,3677.85
267,3891.47
268,4063.13
269,4054.55
270,3892.66
271,3793.00
272,3763.20
273,4095.55
274,3962.28
275,4886.39
276,4424.57
277,3884.08
278,4047.16
279,4770.52
280,4339.93
281,4168.03
282,4164.46
283,4808.90
284,3918.89
285,4533.53
286,3877.40
287,5071.40
288,4375.93
289,4560.95
290,3803.97
291,3775.60
292,3834.72
293,3712.89
294,3977.78
295,5106.45
296,4723.07
297,3871.92
298,3712.89
299,3654.96
300,3664.97
301,3731.73
302,3964.42
303,3678.56
304,3708.84
305,3651.62
306,3707.89
307,4236.46
308,3872.87
309,3824.23
310,3768.68
311,3748.18
312,3741.74
313,4426.48
314,4205.94
315,3897.67
316,4502.77
317,3735.07
318,3758.43
319,3874.06
320,4636.76
321,4400.73
322,3827.33
323,3722.43
324,3859.52
325,3735.78
326,4508.02
327,4128.93
328,4773.38
329,4188.30
330,3781.56
331,3767.97
332,3777.98
333,5017.76
334,5061.15
335,4289.87
336,4013.06
337,4677.77
338,3985.40
339,4923.34
340,4803.90
341,4637.24
342,3682.14
343,3671.41
344,3623.96
345,3639.22
346,3727.20
347,3747.22
348,3795.62
349,3659.49
350,3608.47
351,3717.18
352,3764.15
353,3682.37
354,3911.02
355,3758.67
356,3779.65
357,3760.34
358,3813.98
359,3740.07
360,3931.05
361,3766.06
362,3753.66
363,3876.69
364,4745.01
365,4844.90
366,4466.77
367,3695.96
368,3658.06
369,3683.33
370,3649.95
371,3690.00
372,3682.85
373,3611.33
374,3939.87
375,4449.13
376,3663.78
377,3774.88
378,4098.42
379,4195.93
380,4065.28
381,4748.58
382,4144.43
383,3775.36
384,3745.08
385,4115.58
386,3793.24
387,3742.93
388,3699.54
389,3657.34
390,3639.94
391,4162.55
392,4946.71
393,4232.65
394,3844.98
395,3782.27
396,3732.92
397,3690.00
398,3684.76
399,3890.04
400,3614.66
401,3658.53
402,3692.63
403,3672.36
404,3949.64
405,4945.76
406,4239.32
407,3901.72
408,3764.87
409,3776.55
410,4011.87
411,4914.28
412,4187.58
413,3693.82
414,3811.84
415,3839.25
416,3898.62
417,4886.39
418,4659.18
419,3875.02
420,4611.73
421,3836.39
422,3706.22
423,3689.77
424,3705.98
425,3916.98
426,3642.32
427,3637.08
428,3647.33
429,3674.27
430,3763.91
431,3829.48
432,3812.07
433,3799.44
434,3806.11
435,3901.24
436,5005.84
437,4896.16
438,4252.67
439,4209.28
440,3761.53
441,3723.62
442,3901.72
443,4822.02
444,4150.63
445,4691.12
446,4118.92
447,4833.22
448,4140.85
449,3608.94
450,3700.26
451,3725.29
452,3608.23
453,3603.22
454,3617.29
455,3645.90
456,3775.84
457,3802.78
458,3710.03
459,3615.38
460,3681.18
461,3819.23
462,4064.08
463,3807.78
464,3799.44
465,3715.28
466,3805.88
467,3748.42
468,4149.44
469,4040.96
470,4001.86
471,4973.65
472,4223.59
473,3743.41
474,3726.01
475,3643.27
476,3766.06
477,3615.38
478,3771.78
479,3683.09
480,3807.78
481,3727.67
482,3937.72
483,3876.69
484,3756.52
485,3792.05
486,3774.17
487,3960.85
488,4873.51
489,4046.44
490,11583.57
491,6685.26
492,6307.36
493,6048.92
494,5631.45
495,5053.28
496,4435.78
497,4303.93
498,4288.91
499,4389.52
500,4475.59
501,4407.41
502,3930.81
503,4893.54
504,4128.93
505,3554.11
506,3701.21
507,3794.19
508,3965.62
509,3741.26
510,3784.89
511,3787.99
512,3837.82
513,4758.60
514,4686.12
515,3886.22
516,3589.87
517,3599.41
518,3668.07
519,3953.93
520,4774.57
521,4113.20
522,4749.77
523,4138.95
524,3846.41
525,3956.08
526,4545.69
527,3700.73
528,3906.01
529,3651.38
530,3665.69
531,3645.90
532,3626.82
533,3774.64
534,3764.87
535,3738.88
536,3752.95
537,3650.19
538,3811.60
539,4209.28
540,3907.44
541,3821.37
542,3690.96
543,3670.45
544,3599.17
545,4507.06
546,3993.03
547,3748.18
548,3820.42
549,3788.47
550,3751.99
551,3925.32
552,4825.12
553,3957.27
554,4546.88
555,3973.01
556,4751.44
557,4189.25
558,4236.46
559,3636.12
560,4164.93
561,3916.74
562,3845.45
563,3901.00
564,5267.62
565,4860.64
566,4997.73
567,3978.73
568,4776.95
569,4174.71
570,3747.22
571,3848.31
572,3847.36
573,3845.45
574,3782.03
575,3775.84
576,3760.58
577,3761.05
578,3848.55
579,3948.21
580,4075.29
581,4772.42
582,4131.08
583,4100.08
584,3981.11
585,4784.82
586,4384.28
587,3874.78
588,3779.41
589,3780.84
590,3801.35
591,4173.52
592,4192.35
593,3970.62
594,4744.53
595,4134.65
596,3999.47
597,4615.07
598,4229.78
599,3800.63
600,3689.05
601,3716.23
602,3587.01
603,3721.48
604,3702.88
605,3747.46
606,3932.48
607,3631.11
608,3594.88
609,3739.83
610,3653.29
611,3744.13
612,3907.20
613,5147.22
614,4478.93
615,3909.83
616,3768.44
617,4061.94
618,4938.84
619,4487.04
620,3804.68
621,3742.93
622,3700.97
623,3908.63
624,4104.38
625,4038.33
626,4006.62
627,4809.86
628,4215.24
629,3632.55
630,3745.08
631,3866.43
632,3692.63
633,3750.80
634,3566.74
635,3636.60
636,3685.71
637,3947.26
638,5226.61
639,4415.27
640,4473.92
641,3700.02
642,3766.06
643,4036.90
644,4886.87
645,4424.10
646,3705.50
647,3775.36
648,3776.31
649,3770.11
650,4173.99
651,4212.38
652,4403.11
653,3784.42
654,3788.23
655,3702.16
656,4100.08
657,4318.00
658,3951.79
659,4701.85
660,3895.76
661,4515.89
662,3885.03
663,4608.39
664,4279.61
665,4199.98
666,3888.13
667,3840.68
668,3818.51
669,4342.32
670,3739.36
671,3915.31
672,3893.61
673,4848.96
674,4122.02
675,3664.49
676,4002.33
677,4832.51
678,4073.38
679,3789.19
680,3802.30
681,3777.27
682,3769.40
683,3907.68
684,4841.57
685,4277.47
686,3658.06
687,3950.83
688,4670.86
689,4589.56
690,3901.48
691,3921.51
692,3769.16
693,3649.71
694,3651.62
695,3749.37
696,4093.41
697,4253.39
698,3634.69
699,4026.17
700,4276.28
701,3690.72
702,4062.41
703,4960.78
704,4337.07
705,5113.12
706,4675.87
707,4036.43
708,4705.19
709,3997.33
710,4598.86
711,4426.96
712,3653.29
713,3888.61
714,3923.65
715,4003.05
716,5010.13
717,4264.83
718,4084.35
719,4889.73
720,4117.97
721,3829.72
722,3760.10
723,4529.24
724,4101.75
725,3861.19
726,3798.72
727,3711.70
728,3732.20
729,4161.12
730,4013.06
731,4490.38
732,3962.28
733,3793.72
734,3771.78
735,3796.82
736,4193.31
737,4084.59
738,4795.55
739,4309.42
740,3953.70
741,4711.15
742,3917.69
743,4841.57
744,4582.88
745,4064.80
746,4837.75
747,4107.71
748,3828.53
749,4572.15
750,4332.07
751,4148.48
752,3480.43
753,3681.90
754,3814.94
755,3613.00
756,3946.78
757,3913.16
758,4146.58
759,4034.52
760,4506.59
761,3839.02
762,3767.97
763,3924.61
764,5019.90
765,4420.04
766,3783.94
767,3762.96
768,3981.59
769,5235.20
770,5066.63
771,4505.87
772,4381.90
773,3789.90
774,3832.34
775,3769.64
776,3924.61
777,4748.11
778,4213.33
779,3810.64
780,3868.58
781,3811.60
782,3984.69
783,4907.13
784,4884.96
785,4170.18
786,3687.14
787,3613.00
788,3631.83
789,4153.97
790,3838.30
791,3720.52
792,3715.04
793,3675.46
794,3716.71
795,3631.59
796,3761.05
797,4018.07
798,3744.84
799,3850.94
800,3746.03
801,3831.62
802,4820.59
803,4727.36
804,4061.70
805,4575.97
806,3962.52
807,4698.51
808,3974.91
809,4102.95
810,5142.45
811,4581.93
812,3712.65
813,3702.40
814,3665.45
815,4019.74
816,4935.98
817,4358.53
818,4013.30
819,4579.54
820,3872.39
821,3768.68
822,4528.52
823,4215.72
824,3824.71
825,3808.98
826,3914.36
827,3840.45
828,4050.97
829,4776.24
830,4261.73
831,3736.97
832,4113.44
833,4919.05
834,4402.16
835,3942.97
836,3944.40
837,4714.49
838,3887.18
839,4427.43
840,3655.91
841,3954.17
842,3922.94
843,5009.17
844,4434.82
845,3671.41
846,3751.75
847,3724.34
848,4019.98
849,4911.42
850,4182.10
851,4608.39
852,3808.02
853,3750.80
854,3756.05
855,4246.00
856,3882.65
857,3753.66
858,3799.68
859,3633.50
860,3636.84
861,4248.62
862,3871.44
863,3813.27
864,3726.48
865,3741.03
866,3642.56
867,3692.87
868,3662.82
869,3633.98
870,3625.39
871,3649.95
872,3604.41
873,3589.87
874,3877.64
875,4770.52
876,3988.27
877,4623.65
878,3952.98
879,4851.10
880,4168.75
881,4054.07
882,5006.55
883,4209.52
884,3738.64
885,3803.73
886,3695.01
887,3798.01
888,3867.86
889,3711.22
890,3583.91
891,3661.39
892,3602.98
893,3640.17
894,3728.63
895,3956.56
896,3650.43
897,3798.96
898,3571.27
899,3664.02
900,3800.63
901,3772.74
902,3685.95
903,3665.69
904,3657.10
905,3733.63
906,3871.92
907,4206.90
908,3696.20
909,3649.95
910,3707.17
911,3654.96
912,3783.23
913,3852.13
914,3567.70
915,3650.67
916,3643.51
917,3700.02
918,4280.57
919,3739.83
920,3593.68
921,3654.96
922,3720.05
923,3748.66
924,3632.78
925,3802.78
926,3965.85
927,3619.43
928,3585.34
929,3537.18
930,3790.14
931,4364.97
932,3745.56
933,3775.60
934,3611.56
935,3573.42
936,3638.03
937,3753.42
938,3773.45
939,3617.53
940,3671.17
941,3646.14
942,3736.26
943,4189.49
944,3873.59
945,3653.76
946,3625.63
947,3515.24
948,3597.02
949,3623.72
950,3955.36
951,5038.98
952,4243.14
953,3649.47
954,3846.88
955,3663.54
956,3873.35
957,3912.21
958,4725.22
959,4006.62
960,4926.44
961,4307.99
962,3471.61
963,4618.17
964,3662.59
965,3533.84
966,3629.45
967,3650.67
968,3616.57
969,3677.13
970,3714.08
971,3623.72
972,3539.32
973,3540.28
974,3479.00
975,3735.54
976,3918.65
977,4650.59
978,3896.47
979,4682.06
980,3839.73
981,3899.81
982,3691.20
983,3973.48
984,5270.48
985,4228.59
986,3620.39
987,3796.10
988,3624.44
989,4051.69
990,4947.19
991,4301.79
992,5043.03
993,4386.43
994,3668.07
995,3766.54
996,3993.75
997,4787.21
998,3966.09
999,4771.47
1000,4140.14
1001,3902.20
1002,3715.99
1003,4041.43
1004,4737.14
1005,4131.79
1006,4921.44
1007,4183.05
1008,3732.20
1009,3819.23
1010,4167.08
1011,3963.47
1012,4737.85
1013,4007.34
1014,4611.02
1015,3817.08
1016,3912.45
1017,3779.41
1018,3875.26
1019,3806.35
1020,3795.62
1021,3784.18
1022,3646.61
1023,3757.72
1024,3865.72
1025,3626.82
1026,3766.54
1027,3648.04
1028,3659.96
1029,3914.36
1030,4256.49
1031,4157.07
1032,3836.15
1033,3742.93
1034,3765.58
1035,4032.14
1036,4899.26
1037,4197.84
1038,3841.64
1039,3792.05
1040,3823.28
1041,3993.51
1042,4972.22
1043,4865.17
1044,4065.51
1045,4184.25
1046,3540.99
1047,3653.29
1048,3641.37
1049,3809.21
1050,3916.03
1051,3623.25
1052,3724.81
1053,3712.18
1054,3593.92
1055,3927.47
1056,4983.43
1057,4137.28
1058,3650.67
1059,3773.69
1060,3817.56
1061,3985.64
1062,5053.76
1063,4454.14
1064,3742.22
1065,3859.52
1066,3971.82
1067,3690.00
1068,4001.62
1069,4038.81
1070,4721.64
1071,3869.53
1072,3741.74
1073,3642.08
1074,3766.06
1075,3797.29
1076,3667.83
1077,3669.98
1078,3676.18
1079,3660.44
1080,3698.83
1081,3750.80
1082,3787.04
1083,3760.34
1084,3701.45
1085,3718.85
1086,3775.60
1087,4066.23
1088,4015.92
1089,4561.19
1090,3883.60
1091,4779.82
1092,4085.54
1093,5133.87
1094,4939.56
1095,4676.34
1096,4101.04
1097,4678.01
1098,3839.97
1099,3821.13
1100,3730.30
1101,3809.45
1102,3757.95
1103,3633.98
1104,3667.83
1105,3672.12
1106,3641.13
1107,3662.82
1108,3920.79
1109,3583.43
1110,3615.14
1111,3641.61
1112,3767.49
1113,4201.17
1114,3705.50
1115,3753.90
1116,3806.11
1117,3633.98
1118,3627.54
1119,3829.96
1120,3824.47
1121,3628.25
1122,3620.15
1123,3688.57
1124,3607.03
1125,4183.53
1126,3814.94
1127,3731.97
1128,3705.26
1129,3683.57
1130,3622.29
1131,3632.07
1132,3778.46
1133,3906.49
1134,4838.47
1135,4155.64
1136,4153.73
1137,4098.18
1138,4887.10
1139,4149.20
1140,4239.80
1141,3649.47
1142,3757.00
1143,3690.24
1144,3759.15
1145,4083.63
1146,3777.03
1147,3732.20
1148,3697.16
1149,3798.48
1150,3769.16
1151,3921.27
1152,4984.62
1153,4191.64
1154,3748.66
1155,3682.85
1156,3806.35
1157,3724.10
1158,3844.98
1159,3752.71
1160,3702.40
1161,3658.77
1162,3654.48
1163,3784.42
1164,4233.36
1165,4026.17
1166,4629.61
1167,3905.30
1168,3780.13
1169,3607.99
1170,4041.91
1171,4970.31
1172,4286.29
1173,5087.61
1174,4446.74
1175,3677.37
1176,3748.66
1177,3859.04
1178,4838.94
1179,4082.92
1180,3767.73
1181,3763.20
1182,3670.93
1183,3795.15
1184,3967.52
1185,4714.73
1186,4131.08
1187,4626.75
1188,3972.53
1189,3805.40
1190,4098.42
1191,5068.30
1192,4508.97
1193,4579.07
1194,3821.13
1195,3695.96
1196,3581.52
1197,3810.41
1198,4038.33
1199,4696.61
1200,3950.83
1201,4503.49
1202,3757.72
1203,3909.83
1204,4063.84
1205,4247.90
1206,3982.07
1207,3771.54
1208,3839.02
1209,3792.52
1210,4407.88
1211,3742.93
1212,3871.92
1213,3720.52
1214,3777.50
1215,3716.23
1216,4076.96
1217,4913.57
1218,4316.57
1219,3666.64
1220,3756.05
1221,3919.12
1222,5044.70
1223,5073.55
1224,4710.67
1225,3871.92
1226,3871.92
1227,3885.27
1228,4701.14
1229,4018.31
1230,5536.79
1231,5431.41
1232,4793.17
1233,4025.70
1234,4513.98
1235,3774.64
1236,3787.99
1237,4151.58
1238,4184.72
1239,4002.33
1240,4816.77
1241,4158.02
1242,4121.30
1243,3959.18
1244,4246.00
1245,4063.37
1246,3753.90
1247,3639.70
1248,3725.77
1249,3715.04
1250,4045.01
1251,4669.19
1252,3987.07
1253,4779.10
1254,4060.75
1255,4692.08
1256,4134.18
1257,3981.59
1258,4812.72
1259,3988.50
1260,4747.63
1261,4000.19
1262,4416.47
1263,4745.96
1264,4401.68
1265,3767.01
1266,4492.76
1267,3749.85
1268,3783.70
1269,3711.94
1270,3698.83
1271,3747.22
1272,4107.24
1273,4981.52
1274,4186.63
1275,3749.85
1276,3679.28
1277,3799.92
1278,3847.36
1279,3644.70
1280,3568.89
1281,3599.41
1282,3627.78
1283,3702.40
1284,3696.20
1285,3604.89
1286,3576.99
1287,3633.26
1288,3760.34
1289,3621.82
1290,3792.29
1291,3978.25
1292,3631.59
1293,3546.95
1294,3616.09
1295,3777.27
1296,4191.64
1297,3805.88
1298,3741.03
1299,3664.97
1300,3667.83
1301,3623.96
1302,3772.97
1303,3842.35
1304,3597.97
1305,3633.98
1306,3589.39
1307,3709.32
1308,4206.42
1309,3745.56
1310,3750.09
1311,3722.19
1312,3666.16
1313,3838.54
1314,3902.67
1315,4700.66
1316,4560.71
1317,3846.65
1318,3683.81
1319,3761.53
1320,3673.79
1321,4556.66
1322,4148.01
1323,4003.76
1324,4763.36
1325,4149.20
1326,4635.57
1327,4015.21
1328,5176.07
1329,4859.69
1330,4135.61
1331,3774.64
1332,3790.14
1333,3778.93
1334,3677.37
1335,4110.57
1336,4332.78
1337,3940.82
1338,3874.06
1339,3763.44
1340,3764.39
1341,4106.76
1342,4089.36
1343,4523.52
1344,3983.02
1345,3917.93
1346,3961.56
1347,4077.91
1348,4978.66
1349,4240.75
1350,3840.68
1351,3773.45
1352,4103.90
1353,3652.10
1354,4210.23
1355,3896.47
1356,3786.09
1357,3726.72
1358,3773.69
1359,3697.40
1360,4042.15
1361,4096.03
1362,3845.69
1363,3783.70
1364,3727.67
1365,3664.02
1366,3905.53
1367,4853.49
1368,4083.16
1369,4651.31
1370,3761.29
1371,3598.93
1372,3686.43
1373,4203.32
1374,3906.25
1375,3718.38
1376,3863.33
1377,3750.56
1378,3674.51
1379,4013.54
1380,3938.44
1381,4835.84
1382,3952.03
1383,4508.50
1384,3763.44
1385,3696.92
1386,3940.82
1387,5095.01
1388,4479.41
1389,3769.40
1390,3770.35
1391,3729.10
1392,4428.39
1393,4159.69
1394,3780.13
1395,3824.23
1396,3739.60
1397,3832.82
1398,3921.99
1399,4763.84
1400,5009.65
1401,3947.97
1402,4479.89
1403,3731.97
1404,3766.54
1405,3838.54
1406,3831.86
1407,3859.52
1408,3681.18
1409,3687.14
1410,3662.11
1411,3645.66
1412,3715.52
1413,3919.36
1414,4093.17
1415,3774.40
1416,4098.65
1417,3774.88
1418,4030.94
1419,4646.30
1420,4099.85
1421,4629.61
1422,3897.19
1423,4625.80
1424,3905.06
1425,4129.41
1426,3799.92
1427,3716.71
1428,3762.01
1429,3701.45
1430,3638.51
1431,3759.15
1432,3786.56
1433,3633.98
1434,3630.88
1435,3595.11
1436,3633.98
1437,3919.84
1438,5075.69
1439,4359.48
1440,3934.86
1441,4634.86
1442,3983.50
1443,3787.99
1444,4046.92
1445,5066.39
1446,4565.48
1447,3754.85
1448,3743.41
1449,3724.10
1450,3775.84
1451,4174.23
1452,3741.26
1453,3563.88
1454,3639.94
1455,3576.99
1456,3628.49
1457,3921.51
1458,4097.94
1459,4825.35
1460,3978.49
1461,4378.08
1462,3685.47
1463,3855.71
1464,4043.82
1465,4040.24
1466,4971.03
1467,4366.16
1468,3725.05
1469,3836.87
1470,3952.74
1471,5136.49
1472,4673.72
1473,3816.37
1474,3624.20
1475,3635.41
1476,3604.65
1477,3973.96
1478,4944.32
1479,4129.89
1480,3813.74
1481,3756.05
1482,3925.56
1483,5034.92
1484,4537.58
1485,4184.72
1486,4037.38
1487,4583.12
1488,3697.16
1489,3624.20
1490,3747.70
1491,3669.98
1492,3742.93
1493,3553.15
1494,3601.55
1495,3677.61
1496,3657.34
1497,3930.57
1498,4876.14
1499,3970.86
1500,4775.52
1501,4293.92
1502,3927.95
1503,4702.33
1504,4288.91
1505,3857.85
1506,3675.22
1507,4236.22
1508,3991.13
1509,4841.33
1510,4386.66
1511,4257.44
1512,3741.03
1513,3753.42
1514,3640.41
1515,3701.45
1516,4011.39
1517,4936.46
1518,4213.09
1519,4729.03
1520,4236.70
1521,4121.78
1522,3966.57
1523,5010.13
1524,4640.34
1525,4255.06
1526,3891.94
1527,4444.36
1528,3670.93
1529,3890.28
1530,3880.50
1531,3933.43
1532,4766.46
1533,4358.77
1534,3838.06
1535,4076.48
1536,3960.13
1537,4532.58
1538,3921.99
1539,4862.55
1540,4451.27
1541,3968.95
1542,4901.17
1543,4168.75
1544,3891.23
1545,4136.09
1546,3685.24
1547,3638.74
1548,3682.85
1549,3743.41
1550,3630.16
1551,3808.26
1552,3933.67
1553,3848.55
1554,3852.84
1555,3768.92
1556,3665.69
1557,3914.36
1558,4963.87
1559,4211.90
1560,3891.94
1561,4567.15
1562,3904.10
1563,3925.32
1564,5046.13
1565,4794.84
1566,4150.15
1567,3975.15
1568,4640.58
1569,3877.40
1570,5054.47
1571,4606.72
1572,4274.13
1573,3806.11
1574,3854.51
1575,4970.07
1576,4284.86
1577,3724.58
1578,3743.17
1579,4008.53
1580,3672.60
1581,3637.79
1582,3701.21
1583,3729.82
1584,4051.21
1585,4321.10
1586,3720.52
1587,3715.52
1588,3674.27
1589,3624.20
1590,3762.01
1591,3781.80
1592,3872.63
1593,3808.98
1594,3763.68
1595,3725.53
1596,3980.64
1597,4874.23
1598,4134.18
1599,3741.98
1600,3725.53
1601,3700.02
1602,3755.33
1603,3993.99
1604,5052.33
1605,4243.61
1606,3685.47
1607,3796.10
1608,3849.74
1609,4049.78
1610,4865.88
1611,4495.38
1612,3823.28
1613,3848.31
1614,4059.79
1615,4016.16
1616,4276.99
1617,4676.58
1618,3957.51
1619,4590.03
1620,3885.51
1621,4727.36
1622,3995.42
1623,5489.11
1624,5171.06
1625,4813.19
1626,3987.79
1627,4546.88
1628,3871.92
1629,4185.44
1630,4477.74
1631,4251.72
1632,4140.62
1633,3939.15
1634,4782.68
1635,3923.18
1636,4503.49
1637,3969.43
1638,4853.96
1639,4321.10
1640,3653.53
1641,3869.06
1642,4955.53
1643,4462.24
1644,3834.72
1645,4217.15
1646,3713.37
1647,3576.52
1648,3712.89
1649,3765.34
1650,3698.11
1651,3705.26
1652,3755.09
1653,3659.73
1654,3700.49
1655,3741.98
1656,3651.86
1657,3785.37
1658,3878.36
1659,3749.37
1660,3796.58
1661,3847.12
1662,3682.61
1663,3738.88
1664,3987.31
1665,3921.27
1666,4733.80
1667,4207.85
1668,3674.51
1669,3759.38
1670,3799.20
1671,3644.94
1672,3663.78
1673,3635.41
1674,3716.23
1675,3929.85
1676,5050.18
1677,4224.54
1678,4834.18
1679,4251.48
1680,3701.45
1681,4061.94
1682,3665.21
1683,4196.41
1684,3786.80
1685,3796.10
1686,3766.30
1687,3775.84
1688,3744.13
1689,3810.64
1690,4014.25
1691,3896.24
1692,4892.35
1693,4177.09
1694,3562.93
1695,3867.39
1696,4056.45
1697,4662.28
1698,3756.05
1699,3612.76
1700,3569.60
1701,3683.81
1702,3795.62
1703,3927.47
1704,3630.88
1705,3651.38
1706,3667.59
1707,3680.47
1708,3862.38
1709,4161.12
1710,4830.84
1711,3978.73
1712,4504.68
1713,3618.96
1714,4209.52
1715,3865.48
1716,5005.84
1717,4260.78
1718,4798.17
1719,4011.87
1720,4512.07
1721,4013.78
1722,4912.61
1723,4642.72
1724,3726.72
1725,3760.34
1726,3733.63
1727,3753.42
1728,3932.71
1729,4838.94
1730,4162.79
1731,3746.51
1732,3798.72
1733,3819.23
1734,3756.28
1735,3810.17
1736,3895.04
1737,3763.68
1738,3730.77
1739,3749.37
1740,3675.46
1741,3778.93
1742,3924.85
1743,3788.95
1744,3752.23
1745,4307.51
1746,3918.89
1747,4054.31
1748,5016.57
1749,4627.70
1750,3801.82
1751,3614.43
1752,3707.17
1753,3793.24
1754,3890.75
1755,3717.90
1756,3565.31
1757,3565.79
1758,3561.74
1759,3705.98
1760,3809.21
1761,3802.06
1762,3719.81
1763,3660.68
1764,3723.14
1765,3744.60
1766,4024.74
1767,4230.26
1768,3807.31
1769,3803.01
1770,3741.50
1771,3666.16
1772,3777.74
1773,3750.80
1774,3658.06
1775,3623.25
1776,3582.00
1777,3736.73
1778,4060.03
1779,5013.70
1780,4149.91
1781,4659.89
1782,4035.47
1783,4718.54
1784,4012.58
1785,5019.90
1786,4882.81
1787,4184.72
1788,4926.44
1789,3908.87
1790,4451.99
1791,3859.52
1792,4065.28
1793,4889.25
1794,4418.13
1795,3882.17
1796,4896.40
1797,4384.99
1798,3644.94
1799,3895.76
1800,3737.69
1801,3662.82
1802,3664.97
1803,3746.99
1804,3707.89
1805,3914.59
1806,4962.21
1807,4170.66
1808,4754.30
1809,4256.01
1810,3957.03
1811,5051.85
1812,4886.39
1813,4341.36
1814,4110.57
1815,3717.90
1816,3670.45
1817,3557.44
1818,3805.16
1819,4204.03
1820,3781.56
1821,3762.25
1822,3798.01
1823,3733.87
1824,3949.40
1825,5225.66
1826,4879.71
1827,4232.88
1828,3930.81
1829,4714.49
1830,4141.09
1831,4061.46
1832,4219.53
1833,3815.65
1834,3772.26
1835,3789.66
1836,3748.89
1837,3625.63
1838,3697.63
1839,3837.59
1840,3876.21
1841,3751.28
1842,3797.77
1843,3792.52
1844,3702.88
1845,3696.68
1846,3957.75
1847,3757.48
1848,3873.11
1849,4899.74
1850,4432.92
1851,3800.15
1852,3810.88
1853,3659.49
1854,3653.29
1855,3662.35
1856,3637.08
1857,4146.34
1858,3802.30
1859,3660.68
1860,3671.65
1861,3673.32
1862,3603.94
1863,3637.08
1864,3727.20
1865,3923.42
1866,3688.10
1867,3592.25
1868,3584.86
1869,3757.00
1870,4149.44
1871,3710.27
1872,3782.03
1873,3662.11
1874,3628.73
