775,8576.15
776,8377.79
777,8397.34
778,7752.66
779,7687.09
780,7482.29
781,7534.50
782,7441.76
783,7317.07
784,7541.18
785,6747.72
786,7164.96
787,6908.42
788,7502.32
789,8468.15
790,7993.22
791,7398.37
792,7984.40
793,7163.52
794,8373.98
795,8480.79
796,8193.25
797,8067.61
798,7514.24
799,7373.81
800,7645.37
801,7681.37
802,8223.77
803,8154.63
804,7911.44
805,7421.97
806,7027.63
807,7679.70
808,7875.20
809,8002.52
810,7293.22
811,7488.01
812,7248.40
813,8800.98
814,8487.70
815,8379.22
816,8135.80
817,7777.93
818,7606.27
819,7253.41
820,9204.86
821,8794.55
822,8788.35
823,8074.76
824,7394.79
825,7060.77
826,7988.93
827,7536.65
828,10918.62
829,10042.19
830,9963.04
831,9601.83
832,9504.32
833,9353.88
834,9461.88
835,9392.74
836,9530.54
837,9238.24
838,8876.56
839,8730.89
840,8357.52
841,8266.45
842,8018.97
843,8070.71
844,11073.83
845,7784.84
846,7324.70
847,7388.59
848,7794.86
849,7572.41
850,7317.78
851,6799.70
852,7137.78
853,7509.47
854,7589.10
855,7589.82
856,7580.52
857,7303.48
858,7541.42
859,7304.43
860,7406.23
861,7253.89
862,8241.18
863,8054.02
864,7861.85
865,7314.21
866,7914.54
867,7420.06
868,7247.45
869,8207.32
870,7459.88
871,7118.23
872,8215.43
873,7393.60
874,7101.30
875,7652.52
876,7299.90
877,6803.51
878,7230.04
879,6967.07
880,7902.62
881,8153.20
882,9441.38
883,9459.50
884,9157.18
885,11679.41
886,8470.06
887,8625.75
888,9146.93
889,9348.15
890,9055.38
891,8873.46
892,8552.55
893,8585.93
894,11836.05
895,8276.46
896,7720.23
897,7241.96
898,7713.32
899,7672.79
900,8597.61
901,7444.62
902,8750.20
903,8538.96
904,8234.50
905,7784.13
906,7086.28
907,11061.43
908,7833.48
909,8078.81
910,8066.65
911,7065.30
912,7924.32
913,7596.97
914,8739.23
915,9296.42
916,9192.71
917,8767.84
918,8555.17
919,11418.10
920,8229.97
921,8576.87
922,8272.65
923,8077.62
924,7173.78
925,7604.36
926,7039.79
927,10851.38
928,7719.04
929,7739.78
930,7653.00
931,7646.08
932,7340.43
933,7646.56
934,8467.44
935,7916.93
936,7394.79
937,7271.29
938,7806.78
939,6777.29
940,7710.22
941,7905.96
942,7614.37
943,7205.96
944,8545.64
945,7725.48
946,7973.43
947,7936.00
948,8478.64
949,8217.57
950,8002.52
951,7292.27
952,7557.39
953,7711.89
954,8189.44
955,7671.12
956,8511.54
957,8636.24
958,7680.89
959,10918.14
960,7586.48
961,8046.87
962,7743.60
963,7542.13
964,7015.47
965,7214.07
966,7034.78
967,7569.55
968,7664.92
969,7411.00
970,7124.66
971,6785.87
972,7084.37
973,7949.11
974,6972.07
975,8208.27
976,7940.29
977,7479.91
978,7502.79
979,7926.94
980,8955.72
981,8711.10
982,8489.85
983,8336.78
984,8161.31
985,7683.52
986,7087.71
987,8070.47
988,8150.82
989,8354.19
990,7407.67
991,7098.44
992,7141.59
993,7578.37
994,7839.68
995,7192.85
996,7217.17
997,6807.57
998,7268.67
999,6855.49
1000,7585.05
1001,7952.69
1002,7363.80
1003,6638.77
1004,7236.24
1005,6686.69
1006,7739.07
1007,7390.98
1008,7232.67
1009,7294.18
1010,6960.39
1011,7362.37
1012,7724.05
1013,7658.48
1014,7708.07
1015,7137.78
1016,7232.19
1017,6884.10
1018,7344.96
1019,7687.81
1020,7701.64
1021,7152.56
1022,7265.33
1023,6967.78
1024,7182.60
1025,7494.45
1026,7688.28
1027,7850.17
1028,6862.40
1029,7704.26
1030,7369.52
1031,8507.97
1032,8123.40
1033,7052.18
1034,7430.55
1035,6779.19
1036,7791.04
1037,7427.69
1038,7033.11
1039,8181.57
1040,7994.65
1041,8031.61
1042,7490.63
1043,7414.82
1044,7045.98
1045,8010.63
1046,8334.64
1047,7466.55
1048,7633.45
1049,7113.70
1050,6976.84
1051,6829.02
1052,8135.08
1053,7741.45
1054,7290.60
1055,6870.75
1056,7222.65
1057,7143.97
1058,8622.65
1059,8261.92
1060,7903.34
1061,7364.27
1062,7224.56
1063,7253.41
1064,7158.99
1065,7315.16
1066,7523.54
1067,6988.76
1068,7054.57
1069,6905.56
1070,8078.58
1071,8204.46
1072,7860.18
1073,7571.22
1074,7410.76
1075,7682.80
1076,7260.56
1077,7062.20
1078,8419.28
1079,7947.44
1080,7596.97
1081,7324.70
1082,7215.50
1083,7474.90
1084,7929.80
1085,7702.11
1086,7216.22
1087,7713.79
1088,7226.47
1089,8486.03
1090,7907.87
1091,7378.34
1092,7893.56
1093,7945.54
1094,7694.01
1095,7234.81
1096,8115.29
1097,8240.22
1098,7184.27
1099,7594.82
1100,7086.52
1101,7014.27
1102,6909.37
1103,7571.46
1104,7984.88
1105,7393.84
1106,7495.40
1107,6984.71
1108,7158.99
1109,7160.90
1110,7743.60
1111,7894.28
1112,7785.80
1113,7190.70
1114,7390.50
1115,8015.63
1116,7586.48
1117,11685.85
1118,8478.16
1119,8425.00
1120,8000.61
1121,7359.27
1122,7855.42
1123,7459.16
1124,7508.28
1125,7153.27
1126,7207.39
1127,6627.08
1128,6958.48
1129,7251.50
1130,7240.06
1131,7506.85
1132,7097.01
1133,7237.67
1134,6860.49
1135,8467.91
1136,8862.97
1137,9022.00
1138,8873.46
1139,8568.05
1140,8290.29
1141,7884.03
1142,11205.43
1143,7848.98
1144,8040.19
1145,7663.97
1146,6713.63
1147,7258.65
1148,8991.96
1149,8424.52
1150,8262.87
1151,8297.68
1152,7783.17
1153,7422.69
1154,7326.84
1155,7226.47
1156,7641.79
1157,7710.22
1158,6973.51
1159,7014.75
1160,7069.35
1161,7354.26
1162,7159.23
1163,7285.59
1164,7724.76
1165,7198.81
1166,7255.08
1167,7163.29
1168,7561.68
1169,8213.28
1170,7697.58
1171,7352.11
1172,7363.80
1173,7388.11
1174,7936.72
1175,7433.41
1176,11802.91
1177,7771.02
1178,7582.43
1179,7870.20
1180,8853.20
1181,11590.48
1182,8358.24
1183,8954.05
1184,8849.86
1185,8448.36
1186,8124.59
1187,7922.17
1188,8322.24
1189,7857.32
1190,7771.49
1191,7531.88
1192,7432.70
1193,7253.89
1194,7606.03
1195,7566.93
1196,7920.74
1197,7837.53
1198,7315.16
1199,7281.78
1200,7220.03
1201,7660.15
1202,7967.95
1203,8482.93
1204,8262.40
1205,7564.78
1206,7848.50
1207,6959.68
1208,7513.28
1209,7766.01
1210,7227.42
1211,6709.58
1212,10891.91
1213,7689.48
1214,7894.99
1215,7800.10
1216,7306.81
1217,8055.93
1218,7719.76
1219,7364.27
1220,11413.81
1221,8045.67
1222,8033.51
1223,7095.34
1224,8224.49
1225,8456.47
1226,8224.73
1227,7948.40
1228,8011.34
1229,7703.54
1230,7110.60
1231,7118.70
1232,7143.74
1233,7937.19
1234,7979.15
1235,7983.68
1236,7400.99
1237,7625.34
1238,7162.81
1239,7657.05
1240,7091.76
1241,7491.11
1242,7191.18
1243,6871.70
1244,7212.16
1245,6767.51
1246,8089.78
1247,7960.80
1248,7733.11
1249,7335.66
1250,7282.26
1251,7232.43
1252,8080.48
1253,7273.91
1254,8494.62
1255,8843.90
1256,8530.62
1257,7984.40
1258,7675.65
1259,8841.28
1260,10185.96
1261,12863.16
1262,9666.92
1263,9477.38
1264,9237.05
1265,8987.19
1266,8702.04
1267,8710.86
1268,8969.31
1269,8508.68
1270,8365.63
1271,7913.11
1272,7524.73
1273,7238.39
1274,8522.03
1275,8500.81
1276,8252.14
1277,8157.73
1278,7810.35
1279,7495.16
1280,7497.79
1281,8054.26
1282,7709.50
1283,7226.47
1284,7976.06
1285,7733.35
1286,7514.95
1287,7250.79
1288,9235.14
1289,8615.49
1290,8308.17
1291,7650.61
1292,7337.33
1293,7183.55
1294,7481.34
1295,7448.67
1296,7182.12
1297,8323.43
1298,7581.00
1299,7051.71
1300,9038.21
1301,8398.77
1302,8706.81
1303,8146.52
1304,8251.67
1305,7901.67
1306,7795.57
1307,7547.14
1308,8002.76
1309,7548.09
1310,7566.21
1311,6814.96
1312,7471.56
1313,7189.27
1314,8139.85
1315,8741.38
1316,8372.31
1317,7860.90
1318,7093.19
1319,7683.99
1320,6952.05
1321,7377.62
1322,7530.93
1323,7391.93
1324,7079.60
1325,7291.56
1326,8266.21
1327,8041.14
1328,8472.20
1329,7455.59
1330,7538.32
1331,7701.40
1332,7574.80
1333,8315.09
1334,7648.71
1335,7953.64
1336,7969.14
1337,7343.53
1338,7214.78
1339,8439.54
1340,7558.11
1341,7751.46
1342,7133.72
1343,7242.92
1344,6875.28
1345,7134.68
1346,7644.18
1347,7566.21
1348,7630.11
1349,6935.60
1350,7242.20
1351,7329.46
1352,11327.27
1353,7987.02
1354,8198.98
1355,7902.15
1356,7737.87
1357,7354.26
1358,7237.43
1359,7416.96
1360,7654.67
1361,7474.42
1362,7652.76
1363,7167.34
1364,8056.16
1365,7617.24
1366,8294.58
1367,7823.71
1368,7165.19
1369,7516.15
1370,7420.54
1371,11248.83
1372,7832.77
1373,7809.16
1374,7601.26
1375,7090.09
1376,7579.33
1377,7273.91
1378,7962.70
1379,7708.31
1380,8302.45
1381,8655.79
1382,8677.96
1383,8741.62
1384,8773.33
1385,8786.92
1386,8695.60
1387,8531.33
1388,7817.75
1389,7060.53
1390,7903.34
1391,7024.29
1392,8065.46
1393,7664.92
1394,7770.54
1395,8607.39
1396,8257.63
1397,7275.34
1398,8324.15
1399,8448.60
1400,8804.32
1401,10102.75
1402,7663.25
1403,7062.67
1404,8028.03
1405,7454.87
1406,8763.79
1407,11602.88
1408,8405.92
1409,7970.09
1410,7913.11
1411,7388.83
1412,9435.18
1413,7734.06
1414,7916.45
1415,8089.54
1416,8733.75
1417,10852.58
1418,7984.64
1419,8327.72
1420,7842.78
1421,7293.94
1422,8008.72
1423,7667.78
1424,7433.65
1425,7819.41
1426,7978.44
1427,7678.75
1428,7399.56
1429,7336.38
1430,7248.16
1431,7772.68
1432,7964.85
1433,8485.56
1434,7269.86
1435,7678.51
1436,7171.87
1437,7689.24
1438,7688.05
1439,9656.43
1440,8892.54
1441,8748.29
1442,8954.76
1443,8748.29
1444,11692.52
1445,8429.53
1446,8146.29
1447,8171.08
1448,8433.58
1449,8190.39
1450,8032.56
1451,8130.55
1452,8033.04
1453,8684.16
1454,8380.17
1455,7844.69
1456,7278.44
1457,7341.15
1458,7661.34
1459,8302.21
1460,7317.54
1461,7874.49
1462,7211.21
1463,6890.77
1464,7862.81
1465,8377.08
1466,8025.88
1467,7806.06
1468,7571.94
1469,7437.94
1470,7937.67
1471,7309.20
1472,7677.08
1473,8367.54
1474,7847.07
1475,7510.42
1476,7427.22
1477,9709.60
1478,9177.21
1479,9044.17
1480,7717.85
1481,7347.35
1482,7887.60
1483,7508.28
1484,7930.28
1485,7439.14
1486,8057.12
1487,7438.18
1488,7316.11
1489,8006.81
1490,7018.09
1491,7459.88
1492,7287.03
1493,6907.46
1494,6920.81
1495,6666.66
1496,7386.45
1497,8097.41
1498,7991.55
1499,7105.83
1500,8221.15
1501,7917.17
1502,7623.43
1503,8199.21
1504,11793.61
1505,8517.98
1506,8029.94
1507,7853.03
1508,7550.00
1509,7046.70
1510,7979.15
1511,7542.85
1512,7908.11
1513,10099.41
1514,9881.50
1515,9666.20
1516,11979.34
1517,8750.92
1518,11836.05
1519,8517.98
1520,8571.39
1521,8346.56
1522,8187.29
1523,7406.47
1524,7752.90
1525,7687.09
1526,7548.33
1527,7688.28
1528,7093.91
1529,8189.20
1530,7843.26
1531,8113.15
1532,8673.67
1533,7983.45
1534,7667.30
1535,7558.11
1536,7190.47
1537,7965.09
1538,8361.10
1539,9099.01
1540,8876.09
1541,8621.22
1542,8223.30
1543,8526.80
1544,8518.46
1545,8464.34
1546,8150.10
1547,7754.33
1548,7298.71
1549,7001.64
1550,7305.62
1551,7623.43
1552,9173.15
1553,8277.18
1554,7977.96
1555,8219.72
1556,7648.47
1557,9105.68
1558,9291.65
1559,9259.70
1560,9059.67
1561,8800.98
1562,8548.97
1563,8461.95
1564,7797.48
1565,8377.79
1566,8416.65
1567,7385.25
1568,7328.99
1569,7582.19
1570,7201.43
1571,8831.02
1572,8394.24
1573,8189.92
1574,7718.56
1575,7164.96
1576,7350.21
1577,10327.10
1578,9661.44
1579,9490.97
1580,9048.70
1581,8792.40
1582,8473.16
1583,8005.38
1584,7575.04
1585,7619.86
1586,8216.38
1587,7333.76
1588,7085.32
1589,7574.32
1590,7289.17
1591,8188.72
1592,7124.90
1593,7525.68
1594,7322.07
1595,8461.48
1596,7643.46
1597,7324.22
1598,8458.38
1599,7813.45
1600,7270.34
1601,7231.24
1602,6729.84
1603,7210.25
1604,7145.40
1605,8198.02
1606,7690.19
1607,7529.74
1608,7608.18
1609,7631.30
1610,7039.07
1611,7568.84
1612,7055.76
1613,7196.66
1614,7464.41
1615,7180.69
1616,8424.04
1617,8596.90
1618,8757.59
1619,8705.14
1620,8150.58
1621,7902.62
1622,7505.42
1623,7200.96
1624,8586.17
1625,7839.44
1626,7622.48
1627,7545.71
1628,7118.70
1629,7609.61
1630,8121.49
1631,8611.92
1632,8182.29
1633,7661.82
1634,7209.06
1635,6866.69
1636,7401.70
1637,7869.24
1638,7550.72
1639,7390.74
1640,7460.12
1641,6784.68
1642,7544.76
1643,7087.95
1644,8439.30
1645,8156.78
1646,7426.02
1647,7490.40
1648,7149.46
1649,6989.96
1650,7743.60
1651,8518.70
1652,8177.28
1653,7903.58
1654,8296.01
1655,8761.88
1656,8770.94
1657,8975.03
1658,8862.97
1659,8724.69
1660,8253.34
1661,8044.96
1662,7677.79
1663,7930.04
1664,8627.41
1665,8721.35
1666,8583.55
1667,8298.16
1668,7769.11
1669,7511.14
1670,7412.20
1671,8916.38
1672,11060.00
1673,7834.91
1674,7496.83
1675,6812.10
1676,7519.96
1677,6740.09
1678,7344.25
1679,7809.40
1680,8120.06
1681,7705.69
1682,7370.00
1683,7353.07
1684,7183.31
1685,7569.55
1686,7756.71
1687,6994.01
1688,8648.87
1689,11063.34
1690,8323.67
1691,8183.48
1692,11552.81
1693,8300.07
1694,10850.67
1695,7628.92
1696,7562.16
1697,8086.92
1698,7998.94
1699,9353.40
1700,9298.09
1701,9080.89
1702,9438.99
1703,9172.92
1704,9361.27
1705,9358.41
1706,11887.79
1707,8633.61
1708,8758.78
1709,9070.63
1710,8962.87
1711,8905.41
1712,9195.33
1713,9657.86
1714,9030.58
1715,8818.39
1716,8504.15
1717,8434.30
1718,11321.07
1719,8174.66
1720,8360.39
1721,7276.54
1722,7333.76
1723,7374.05
1724,7730.48
1725,7344.48
1726,8544.68
1727,7462.50
1728,7823.23
1729,6866.46
1730,7289.41
1731,8057.12
1732,8228.54
1733,7399.56
1734,6764.89
1735,6943.46
1736,6475.45
1737,6952.29
1738,7070.78
1739,8488.66
1740,8055.21
1741,7804.87
1742,7493.50
1743,6835.70
1744,7941.96
1745,7707.12
1746,7770.54
1747,7327.32
1748,7095.10
1749,6997.82
1750,7015.71
1751,8209.94
1752,8298.16
1753,9187.46
1754,8775.47
1755,11222.84
1756,8114.81
1757,7936.48
1758,9433.98
1759,11978.15
1760,8456.71
1761,9274.48
1762,9116.65
1763,8785.72
1764,8597.37
1765,8525.61
1766,8487.70
1767,11729.48
1768,8340.36
1769,8022.55
1770,7722.85
1771,8000.37
1772,11824.37
1773,8541.35
1774,9372.23
1775,9187.46
1776,9071.35
1777,9201.05
1778,9503.84
1779,19975.19
1780,16723.87
1781,15410.42
1782,14867.31
1783,14644.15
1784,19221.07
1785,15944.48
1786,11434.08
1787,11709.93
1788,11248.83
1789,10782.00
1790,10524.75
1791,10390.04
1792,9629.96
1793,12618.78
1794,9355.55
1795,9665.25
1796,9563.68
1797,9486.91
1798,9279.73
1799,12066.36
1800,8877.28
1801,9335.99
1802,9000.06
1803,8572.82
1804,8217.33
1805,8053.30
1806,7623.67
1807,7492.30
1808,7835.15
1809,7701.40
1810,7491.83
1811,8778.81
1812,8012.77
1813,7727.38
1814,7374.53
1815,8063.08
1816,8051.63
1817,7588.15
1818,7390.74
1819,8018.26
1820,7658.96
1821,7712.13
1822,7865.91
1823,7206.68
1824,7301.33
1825,7528.31
1826,8292.44
1827,7565.02
1828,7056.24
1829,7071.50
1830,7039.79
1831,7092.71
1832,7712.13
1833,8011.34
1834,7154.94
1835,7698.54
1836,7509.71
1837,6992.58
1838,7477.28
1839,7264.38
1840,8730.89
1841,7835.87
1842,7525.68
1843,6952.76
1844,7418.39
1845,7367.13
1846,7694.72
1847,8744.72
1848,8533.24
1849,7961.75
1850,7338.05
1851,7615.09
1852,8218.05
1853,8573.06
1854,8964.78
1855,8763.79
1856,8550.17
1857,8038.52
1858,7862.33
1859,7422.21
1860,7677.56
1861,7541.18
1862,7254.84
1863,7453.44
1864,7133.72
1865,7364.99
1866,7215.26
1867,8268.36
1868,8479.12
1869,8119.34
1870,7653.00
1871,7167.82
1872,7822.75
1873,7503.03
1874,7793.90
