342,5192.52
343,4893.54
344,4337.79
345,4458.67
346,4588.13
347,4558.09
348,4164.70
349,5640.98
350,5542.04
351,4883.29
352,4367.35
353,4405.98
354,4453.90
355,4423.86
356,4663.71
357,5409.96
358,5229.23
359,4734.75
360,4290.58
361,4492.28
362,4736.19
363,4262.45
364,4329.68
365,4328.49
366,3936.77
367,5284.07
368,4741.43
369,4549.74
370,4466.77
371,4362.82
372,4057.88
373,5061.86
374,4340.41
375,4431.96
376,4444.60
377,4456.52
378,4199.27
379,4284.14
380,4126.79
381,4239.08
382,4230.50
383,4347.09
384,4421.23
385,4478.45
386,4407.88
387,4310.85
388,4338.74
389,4596.71
390,4440.07
391,4420.28
392,4665.14
393,4404.31
394,4303.22
395,4849.43
396,4820.35
397,4496.10
398,4466.77
399,4301.07
400,4479.41
401,4435.78
402,4870.41
403,4866.36
404,4578.59
405,4238.37
406,4436.97
407,4221.92
408,4283.67
409,4837.51
410,4240.99
411,4480.84
412,4290.58
413,4224.06
414,5579.95
415,5627.16
416,5290.99
417,4903.32
418,4265.79
419,4282.95
420,4688.26
421,4289.15
422,5106.69
423,4629.14
424,4319.67
425,4725.93
426,4513.74
427,4423.86
428,4449.61
429,4580.50
430,4562.85
431,4360.91
432,4265.07
433,4256.73
434,4188.54
435,4842.52
436,4370.21
437,4656.55
438,4539.49
439,4199.74
440,4343.27
441,4296.30
442,4700.66
443,4758.60
444,4405.50
445,4421.00
446,4620.79
447,4432.68
448,4344.22
449,4455.80
450,4737.14
451,4551.17
452,4562.14
453,4295.83
454,4556.42
455,4137.99
456,4989.39
457,4798.65
458,4297.02
459,4307.75
460,4622.46
461,4378.32
462,4498.24
463,4811.53
464,4187.82
465,4320.62
466,4501.34
467,4538.77
468,4282.24
469,5730.87
470,5460.02
471,4973.17
472,4410.74
473,4355.91
474,4753.83
475,4440.55
476,4798.17
477,4524.95
478,4445.55
479,4583.60
480,4444.36
481,4228.83
482,4615.78
483,4395.72
484,4699.95
485,4443.41
486,4377.60
487,4622.22
488,4728.79
489,5378.01
490,15343.67
491,9993.31
492,6623.27
493,4580.74
494,4643.20
495,4908.32
496,4617.69
497,4731.89
498,4971.98
499,4431.01
500,4520.42
501,4306.32
502,4778.39
503,5029.20
504,4659.41
505,4318.24
506,4386.90
507,4585.98
508,4280.09
509,5505.80
510,5208.25
511,4439.83
512,4324.44
513,4337.07
514,4227.64
515,5087.38
516,5033.49
517,4445.08
518,4490.61
519,4466.77
520,4267.45
521,4467.01
522,4488.47
523,4598.86
524,4701.61
525,4311.32
526,4345.18
527,4421.00
528,4189.73
529,5099.77
530,4320.14
531,4652.26
532,4569.53
533,4285.34
534,4583.60
535,3996.37
536,5733.97
537,4993.68
538,4338.98
539,4377.37
540,4317.52
541,4054.07
542,5375.62
543,5417.35
544,5045.65
545,4394.53
546,4349.23
547,4592.42
548,4423.62
549,4390.48
550,4725.46
551,4628.66
552,4466.06
553,4520.42
554,4402.16
555,4189.97
556,5196.33
557,4457.24
558,4775.52
559,4250.29
560,4569.53
561,4587.65
562,3909.35
563,5704.16
564,4984.86
565,4410.98
566,4086.26
567,5311.01
568,4940.03
569,4382.37
570,4820.59
571,4182.10
572,4516.36
573,4577.40
574,5186.08
575,4617.21
576,4543.78
577,4556.18
578,4873.51
579,4387.38
580,5732.77
581,5137.92
582,4466.30
583,4422.66
584,4884.24
585,5609.04
586,5023.00
587,4287.96
588,4438.16
589,4674.67
590,4190.44
591,5580.19
592,5374.19
593,4709.01
594,4313.23
595,4471.06
596,4402.40
597,4296.54
598,4626.04
599,5162.48
600,4456.76
601,4379.51
602,4420.04
603,4528.76
604,4528.28
605,4784.35
606,4547.12
607,4816.29
608,4396.92
609,4347.32
610,4301.07
611,4707.34
612,4509.21
613,4398.82
614,4359.48
615,4537.11
616,4522.09
617,4377.84
618,4667.52
619,5279.78
620,4744.77
621,4213.33
622,4379.27
623,4268.17
624,5048.27
625,4292.25
626,4629.61
627,4964.11
628,4221.68
629,4435.06
630,4673.24
631,4698.04
632,5055.67
633,4190.44
634,4519.94
635,4283.67
636,4441.74
637,4900.69
638,4331.83
639,4581.45
640,4695.89
641,4180.43
642,4415.99
643,4441.26
644,4752.16
645,5377.29
646,4813.91
647,4327.54
648,4224.54
649,4397.15
650,4885.44
651,4296.30
652,4654.65
653,4441.98
654,4227.40
655,4347.80
656,4428.39
657,4538.54
658,4364.25
659,4142.05
660,4513.74
661,4339.93
662,4279.85
663,4925.49
664,4362.11
665,4293.68
666,4370.69
667,4265.07
668,4555.46
669,4436.02
670,4626.27
671,4878.76
672,4326.34
673,4382.85
674,4531.86
675,4126.31
676,5245.45
677,4476.55
678,4400.01
679,4545.93
680,4326.34
681,4275.08
682,4280.81
683,4628.90
684,5504.85
685,4908.80
686,4705.19
687,4226.45
688,4510.64
689,4269.60
690,5081.65
691,4328.73
692,4711.87
693,4603.39
694,4331.59
695,4450.80
696,4919.05
697,4954.34
698,4879.24
699,4248.38
700,4389.76
701,4444.84
702,4429.10
703,4407.41
704,5037.55
705,4269.12
706,4483.94
707,4309.65
708,4493.47
709,4366.16
710,4558.80
711,5004.17
712,4266.26
713,4383.56
714,4349.23
715,4121.07
716,5670.07
717,5716.56
718,5459.07
719,4830.12
720,4166.84
721,4215.96
722,5026.58
723,4534.24
724,4573.58
725,4339.93
726,4462.72
727,4351.85
728,4442.69
729,4356.38
730,5569.22
731,5417.82
732,4882.81
733,4335.88
734,4341.84
735,4587.17
736,4351.38
737,4748.34
738,4729.75
739,4421.23
740,4567.38
741,4436.49
742,4262.92
743,5023.96
744,4439.35
745,4697.56
746,4443.17
747,4487.99
748,4806.28
749,4175.66
750,4426.72
751,4757.17
752,4397.63
753,4494.91
754,4787.45
755,4284.86
756,4311.32
757,4865.17
758,4259.59
759,5383.25
760,5272.15
761,4777.19
762,4372.84
763,4738.09
764,4472.02
765,4668.24
766,4338.98
767,4452.71
768,4306.79
769,4240.99
770,5201.34
771,4767.89
772,4500.63
773,4513.03
774,4441.50
775,4561.42
776,4612.92
777,4880.19
778,4750.01
779,4286.53
780,4296.54
781,4452.47
782,4439.35
783,4459.14
784,4995.11
785,4258.63
786,4511.59
787,4251.24
788,4399.30
789,4508.97
790,4664.42
791,5084.51
792,4342.79
793,4291.77
794,5275.49
795,4763.13
796,4635.57
797,4775.05
798,4821.54
799,4331.83
800,4284.38
801,4254.10
802,4167.56
803,4817.96
804,4424.81
805,4729.51
806,4523.28
807,4307.99
808,4665.85
809,5505.32
810,5444.05
811,5208.49
812,4696.85
813,4299.64
814,4456.52
815,4272.22
816,4754.54
817,4752.87
818,4532.58
819,4466.53
820,4555.70
821,4422.43
822,4292.25
823,4766.46
824,5706.55
825,5123.38
826,4629.61
827,4767.18
828,4394.29
829,4374.74
830,4764.32
831,4384.99
832,4245.04
833,4360.20
834,4629.14
835,4372.60
836,4554.27
837,4426.00
838,4688.50
839,4314.66
840,4426.48
841,4475.36
842,4518.99
843,4610.06
844,4377.84
845,4823.21
846,4688.98
847,4156.83
848,5479.57
849,4719.26
850,4871.13
851,4940.03
852,4431.01
853,4615.78
854,4525.42
855,4310.85
856,4366.87
857,4807.00
858,4744.05
859,4288.43
860,4303.93
861,4622.46
862,4274.13
863,4541.40
864,5372.05
865,5104.30
866,4686.83
867,4912.85
868,4526.38
869,4483.70
870,4487.04
871,4494.43
872,4647.97
873,4683.73
874,5447.15
875,4800.56
876,4396.68
877,4664.66
878,4712.82
879,4599.81
880,4364.25
881,4395.01
882,4663.23
883,4392.39
884,5498.41
885,4884.72
886,4395.25
887,4328.73
888,4436.97
889,4469.87
890,4616.74
891,4661.56
892,4658.46
893,4538.30
894,4346.61
895,4583.60
896,4096.75
897,4962.44
898,4389.76
899,4742.38
900,4184.25
901,4416.94
902,4272.22
903,4314.66
904,4885.91
905,4537.34
906,4332.78
907,4469.87
908,4441.26
909,4290.58
910,4618.88
911,4887.10
912,4632.71
913,4250.29
914,4458.90
915,4381.90
916,4160.88
917,4759.07
918,4893.54
919,4417.90
920,4350.19
921,4332.07
922,4279.61
923,4513.26
924,4550.93
925,4416.47
926,4422.90
927,4425.53
928,4169.46
929,4407.41
930,4742.62
931,4277.94
932,4619.84
933,4624.37
934,4473.69
935,4394.05
936,4687.55
937,4546.40
938,4384.76
939,4220.25
940,4376.89
941,4191.88
942,4475.12
943,4329.20
944,5633.35
945,5410.43
946,4939.32
947,4250.29
948,4352.33
949,4694.94
950,4258.63
951,4705.19
952,4610.54
953,4379.99
954,4465.10
955,4447.70
956,4551.17
957,4515.89
958,4354.24
959,4957.91
960,4359.01
961,4500.87
962,4705.43
963,4265.55
964,4419.09
965,4748.58
966,4110.57
967,4305.36
968,4745.72
969,4287.24
970,4615.07
971,5615.00
972,5183.70
973,4648.45
974,4332.78
975,4427.91
976,4393.82
977,4689.69
978,4348.52
979,4599.33
980,4588.60
981,4286.29
982,4678.73
983,4190.92
984,4638.43
985,4699.23
986,4808.19
987,4717.59
988,4383.33
989,4444.60
990,4477.98
991,4690.89
992,4755.26
993,5261.18
994,4480.12
995,4312.99
996,4366.16
997,4905.94
998,4271.51
999,4462.24
1000,4341.13
1001,4026.89
1002,5269.29
1003,4966.26
1004,4922.39
1005,4744.53
1006,4406.93
1007,4314.90
1008,4874.94
1009,4523.52
1010,4736.90
1011,4839.18
1012,5129.58
1013,4417.66
1014,4320.14
1015,4545.21
1016,4134.89
1017,4372.60
1018,4737.62
1019,4293.68
1020,4387.14
1021,4485.13
1022,4350.66
1023,4356.38
1024,4412.65
1025,4878.76
1026,4687.79
1027,4178.52
1028,4453.66
1029,4405.02
1030,4729.27
1031,4416.70
1032,4459.38
1033,4405.26
1034,4276.51
1035,4274.61
1036,4626.99
1037,5055.19
1038,4621.51
1039,5643.61
1040,5184.17
1041,4354.24
1042,4434.11
1043,4677.30
1044,4370.45
1045,4347.09
1046,4420.52
1047,4541.64
1048,4766.23
1049,4955.05
1050,4824.88
1051,4748.58
1052,4469.63
1053,4298.93
1054,4460.10
1055,4783.15
1056,4207.61
1057,5656.24
1058,5379.68
1059,4968.88
1060,4338.98
1061,4432.68
1062,4785.54
1063,4434.59
1064,4868.03
1065,4497.53
1066,4263.64
1067,4555.94
1068,4455.80
1069,4277.94
1070,4702.81
1071,5468.13
1072,4842.52
1073,4941.23
1074,4221.92
1075,4632.00
1076,4591.94
1077,4381.66
1078,4481.32
1079,4750.97
1080,4339.46
1081,4286.53
1082,4378.56
1083,4137.75
1084,4635.33
1085,4962.44
1086,4381.42
1087,4478.69
1088,4314.42
1089,4335.17
1090,4771.95
1091,5653.14
1092,5129.58
1093,4669.67
1094,4436.25
1095,4506.11
1096,4241.23
1097,4631.76
1098,5655.05
1099,4898.55
1100,4477.26
1101,4458.90
1102,4600.05
1103,4591.94
1104,4791.74
1105,5067.11
1106,4639.63
1107,4313.47
1108,4322.29
1109,4665.37
1110,4595.04
1111,4734.28
1112,4415.75
1113,4519.70
1114,4154.68
1115,4401.92
1116,4261.49
1117,5096.44
1118,4366.87
1119,4624.61
1120,4490.38
1121,4277.47
1122,4462.72
1123,4740.95
1124,4894.50
1125,4662.04
1126,4515.17
1127,4457.47
1128,4367.35
1129,4360.44
1130,4345.89
1131,4346.85
1132,4734.28
1133,5290.99
1134,4732.85
1135,4160.40
1136,5499.84
1137,5602.12
1138,4909.52
1139,4740.95
1140,4268.17
1141,4487.51
1142,4323.01
1143,4328.97
1144,4772.19
1145,4960.54
1146,4454.37
1147,4602.91
1148,4421.95
1149,4370.45
1150,4269.36
1151,4915.48
1152,4440.78
1153,4355.43
1154,4231.21
1155,4269.60
1156,4248.62
1157,4568.34
1158,5303.86
1159,5355.60
1160,4606.72
1161,4314.42
1162,5156.76
1163,4399.30
1164,4853.25
1165,4461.77
1166,4547.12
1167,4330.40
1168,4362.34
1169,4321.34
1170,4237.41
1171,5394.70
1172,4879.24
1173,4492.04
1174,4425.29
1175,4345.18
1176,4413.37
1177,4638.67
1178,5730.39
1179,5267.86
1180,4801.99
1181,4553.79
1182,4471.30
1183,4397.39
1184,4794.36
1185,4251.24
1186,4432.44
1187,4796.98
1188,4485.13
1189,4637.96
1190,4258.63
1191,4762.65
1192,4483.22
1193,4579.78
1194,4701.38
1195,4163.50
1196,4504.68
1197,4326.34
1198,5137.21
1199,4530.91
1200,4701.38
1201,4486.80
1202,4336.36
1203,4346.37
1204,4315.38
1205,4491.81
1206,4587.41
1207,4292.25
1208,4407.88
1209,4433.87
1210,4610.78
1211,4392.86
1212,4827.02
1213,4681.59
1214,4532.81
1215,4413.37
1216,4367.83
1217,4580.50
1218,4271.51
1219,4520.18
1220,4476.79
1221,4327.77
1222,4579.54
1223,4320.38
1224,4343.03
1225,5140.07
1226,4734.52
1227,4271.75
1228,4476.07
1229,4644.16
1230,4344.46
1231,4576.92
1232,5589.25
1233,5195.86
1234,4553.79
1235,4383.80
1236,4437.21
1237,4283.67
1238,4136.80
1239,4392.15
1240,4086.73
1241,4453.18
1242,4130.60
1243,4502.53
1244,4475.83
1245,4889.01
1246,4666.33
1247,4490.85
1248,4435.06
1249,4314.42
1250,4693.03
1251,4448.65
1252,4791.98
1253,4969.60
1254,4299.40
1255,5569.46
1256,5122.66
1257,4409.79
1258,4181.39
1259,4670.62
1260,4581.45
1261,4508.02
1262,4338.50
1263,4600.29
1264,5380.39
1265,4953.38
1266,4568.34
1267,4771.71
1268,4338.74
1269,4432.20
1270,4376.65
1271,4257.20
1272,4400.97
1273,4247.43
1274,4931.69
1275,4303.69
1276,4297.49
1277,4290.10
1278,4302.26
1279,4777.19
1280,4174.71
1281,4450.08
1282,4655.84
1283,4364.73
1284,4633.19
1285,4469.16
1286,4556.66
1287,5349.64
1288,4427.19
1289,4384.99
1290,4390.24
1291,4282.24
1292,4140.14
1293,4391.43
1294,4762.65
1295,4696.37
1296,4311.80
1297,4601.48
1298,4631.28
1299,4416.70
1300,4534.48
1301,4380.70
1302,4477.50
1303,4156.11
1304,4552.36
1305,4248.14
1306,4862.07
1307,4470.11
1308,4812.72
1309,4265.79
1310,4364.01
1311,4519.46
1312,4204.03
1313,4405.26
1314,4369.50
1315,4287.24
1316,4308.22
1317,4434.35
1318,4178.29
1319,4418.13
1320,4530.67
1321,4621.27
1322,4410.27
1323,4606.25
1324,4408.60
1325,4411.70
1326,4617.93
1327,4779.82
1328,4459.62
1329,4354.48
1330,4582.17
1331,4571.20
1332,4390.95
1333,4405.74
1334,5003.69
1335,4382.37
1336,4451.04
1337,4874.71
1338,4222.15
1339,4567.86
1340,4815.34
1341,4224.06
1342,4372.84
1343,5084.99
1344,4592.90
1345,4477.98
1346,5046.61
1347,4771.95
1348,4402.88
1349,4482.98
1350,4270.32
1351,4395.96
1352,4376.17
1353,4703.28
1354,5454.06
1355,4783.39
1356,4304.41
1357,4503.73
1358,4523.99
1359,4790.07
1360,4279.38
1361,4749.54
1362,4591.46
1363,4169.46
1364,4442.69
1365,4304.65
1366,5002.02
1367,4751.44
1368,4203.32
1369,4402.40
1370,4612.21
1371,4343.75
1372,4520.89
1373,4897.83
1374,4214.05
1375,4710.44
1376,4452.94
1377,4315.85
1378,4503.25
1379,4942.89
1380,4696.13
1381,4300.12
1382,4404.54
1383,4733.32
1384,4266.02
1385,4520.42
1386,5651.24
1387,5241.16
1388,4578.11
1389,4222.15
1390,4330.40
1391,4303.93
1392,4565.48
1393,4445.79
1394,4429.10
1395,4354.24
1396,4290.82
1397,4844.19
1398,4360.44
1399,4719.26
1400,4790.78
1401,4344.94
1402,4457.95
1403,4492.28
1404,4355.19
1405,4298.45
1406,4348.04
1407,4549.74
1408,6277.80
1409,5413.06
1410,4912.85
1411,4674.20
1412,4460.81
1413,4348.75
1414,4665.37
1415,4421.47
1416,4657.75
1417,4293.44
1418,4499.20
1419,4300.12
1420,4873.51
1421,4503.25
1422,5043.75
1423,4401.68
1424,4137.28
1425,4914.05
1426,4824.40
1427,4314.90
1428,4384.52
1429,4402.40
1430,5139.35
1431,4341.60
1432,4857.54
1433,4486.56
1434,4569.53
1435,4604.58
1436,4518.51
1437,4411.22
1438,4547.12
1439,4770.99
1440,4638.91
1441,4288.67
1442,4435.30
1443,4246.23
1444,4244.09
1445,4470.35
1446,4716.63
1447,4210.95
1448,4418.13
1449,4364.01
1450,4218.58
1451,4597.19
1452,4425.53
1453,4885.44
1454,4724.03
1455,4326.34
1456,4433.39
1457,4674.20
1458,4616.74
1459,4379.03
1460,4474.40
1461,4232.41
1462,4275.32
1463,4410.03
1464,4097.94
1465,4953.15
1466,4720.69
1467,4616.98
1468,4353.76
1469,4647.73
1470,4271.03
1471,4341.36
1472,4725.22
1473,4487.04
1474,4357.34
1475,4301.31
1476,4333.26
1477,4226.21
1478,4544.02
1479,4154.21
1480,4912.61
1481,4507.06
1482,4291.77
1483,4649.64
1484,4698.04
1485,4641.77
1486,4422.66
1487,4679.92
1488,4450.80
1489,4443.65
1490,4194.50
1491,4286.77
1492,5164.38
1493,4767.18
1494,4516.60
1495,4421.23
1496,4534.01
1497,4712.58
1498,4010.92
1499,5435.23
1500,4561.19
1501,4425.29
1502,4300.83
1503,4866.12
1504,4388.33
1505,4497.05
1506,4640.34
1507,4199.03
1508,4482.98
1509,4443.88
1510,4463.67
1511,4119.16
1512,4623.41
1513,4704.71
1514,4641.77
1515,4384.52
1516,4564.76
1517,4324.67
1518,4173.52
1519,4496.34
1520,4716.40
1521,4587.89
1522,4541.40
1523,4368.54
1524,4426.48
1525,4597.90
1526,4483.70
1527,4654.88
1528,4360.91
1529,4373.31
1530,4258.87
1531,4340.89
1532,4712.58
1533,4757.88
1534,5013.23
1535,4633.19
1536,4406.93
1537,4389.29
1538,4478.45
1539,4373.07
1540,4602.67
1541,4588.37
1542,4587.17
1543,5471.71
1544,4791.74
1545,4304.17
1546,4600.52
1547,4724.03
1548,4828.69
1549,4374.74
1550,4550.22
1551,4641.53
1552,4365.92
1553,4981.28
1554,4763.13
1555,4451.75
1556,4312.99
1557,4263.88
1558,4666.33
1559,4172.56
1560,4614.83
1561,4517.56
1562,4358.29
1563,4705.43
1564,4663.71
1565,4354.72
1566,4929.54
1567,4612.68
1568,4617.69
1569,4445.79
1570,4339.69
1571,4555.23
1572,4708.77
1573,4896.16
1574,5138.87
1575,4327.54
1576,4441.98
1577,4669.67
1578,3957.99
1579,5434.99
1580,5065.68
1581,4665.37
1582,4605.53
1583,4608.87
1584,4707.81
1585,4916.67
1586,4713.06
1587,4763.84
1588,4377.84
1589,4407.41
1590,4294.16
1591,4594.80
1592,4145.38
1593,5546.57
1594,5341.29
1595,4920.72
1596,4408.84
1597,4408.36
1598,4431.72
1599,4583.36
1600,4755.97
1601,4609.35
1602,4317.28
1603,4274.61
1604,4670.38
1605,4154.44
1606,4268.88
1607,4813.19
1608,4405.02
1609,4418.37
1610,4619.60
1611,4448.89
1612,4413.13
1613,4253.63
1614,4764.32
1615,4764.56
1616,4283.67
1617,4457.95
1618,4595.76
1619,4881.86
1620,5044.46
1621,4507.06
1622,4351.38
1623,4887.10
1624,4368.78
1625,4719.02
1626,4799.84
1627,4631.52
1628,4364.01
1629,4496.57
1630,4286.53
1631,4058.84
1632,5568.98
1633,4936.70
1634,4783.39
1635,4319.67
1636,4526.14
1637,4553.08
1638,4350.66
1639,4621.27
1640,4823.68
1641,4279.14
1642,4431.96
1643,4511.59
1644,4613.88
1645,4942.66
1646,4325.63
1647,4770.28
1648,4689.22
1649,4218.34
1650,4431.72
1651,4617.93
1652,4774.33
1653,5255.70
1654,4477.50
1655,4349.95
1656,4480.12
1657,4564.05
1658,4595.99
1659,4428.63
1660,4443.65
1661,4365.44
1662,4415.04
1663,4678.49
1664,5466.46
1665,5455.73
1666,5047.80
1667,4364.97
1668,4241.70
1669,4433.63
1670,4123.21
1671,4510.40
1672,4487.75
1673,4689.93
1674,4604.82
1675,4419.57
1676,4821.30
1677,4521.37
1678,4663.47
1679,4914.05
1680,4764.80
1681,4430.29
1682,4293.20
1683,4507.54
1684,4206.42
1685,4744.05
1686,4295.59
1687,4875.66
1688,5483.63
1689,4923.11
1690,4213.33
1691,4246.23
1692,4875.42
1693,4889.97
1694,4381.66
1695,4333.02
1696,4417.66
1697,4230.74
1698,4515.65
1699,4343.99
1700,4865.88
1701,4409.31
1702,4342.08
1703,4605.53
1704,4389.05
1705,4669.90
1706,4890.20
1707,4518.27
1708,4395.72
1709,4477.02
1710,4200.94
1711,4155.16
1712,4597.43
1713,4843.24
1714,4980.33
1715,4852.06
1716,4419.57
1717,4252.67
1718,4842.76
1719,4726.65
1720,4712.10
1721,4308.70
1722,4346.85
1723,4442.69
1724,4316.09
1725,4427.91
1726,4562.38
1727,4573.82
1728,4392.39
1729,5146.74
1730,4610.78
1731,4257.92
1732,4677.06
1733,4768.85
1734,4292.96
1735,4371.64
1736,4443.88
1737,4361.39
1738,4580.26
1739,4457.95
1740,4514.46
1741,4417.42
1742,4337.31
1743,4366.16
1744,4355.67
1745,4512.55
1746,4892.59
1747,4745.48
1748,4281.04
1749,4412.41
1750,4383.09
1751,5554.91
1752,5557.54
1753,5528.69
1754,4713.77
1755,4294.16
1756,4577.16
1757,4247.90
1758,4600.76
1759,4737.62
1760,4327.54
1761,4436.25
1762,4293.44
1763,4720.69
1764,4541.64
1765,4705.67
1766,4963.64
1767,4597.90
1768,4380.94
1769,4444.36
1770,4442.21
1771,4728.56
1772,4381.42
1773,4546.88
1774,4245.76
1775,4153.01
1776,4281.76
1777,4436.97
1778,4762.41
1779,4745.96
1780,4154.44
1781,4758.12
1782,4217.15
1783,4475.12
1784,5051.14
1785,4351.62
1786,4956.96
1787,4412.65
1788,4232.17
1789,4742.38
1790,4157.54
1791,4519.70
1792,5028.96
1793,4364.73
1794,4316.33
1795,4511.83
1796,4467.25
1797,4454.61
1798,4725.46
1799,5407.81
1800,4485.13
1801,4528.52
1802,4382.85
1803,4421.47
1804,5026.58
1805,4308.22
1806,4665.85
1807,4584.31
1808,4221.44
1809,4516.60
1810,4224.30
1811,4639.39
1812,4702.33
1813,4327.06
1814,4329.92
1815,4400.73
1816,4348.28
1817,4607.20
1818,5435.71
1819,5046.61
1820,4456.76
1821,4374.98
1822,4550.46
1823,4408.60
1824,4443.41
1825,4871.37
1826,4454.37
1827,4381.18
1828,4419.09
1829,4289.15
1830,4604.58
1831,4482.51
1832,4833.22
1833,4313.47
1834,4499.44
1835,4515.89
1836,4343.75
1837,4663.23
1838,5408.29
1839,4865.88
1840,4307.51
1841,4459.14
1842,4541.16
1843,4109.14
1844,5784.99
1845,5425.69
1846,4713.77
1847,4183.29
1848,4493.71
1849,4324.91
1850,4644.39
1851,4528.52
1852,4697.56
1853,4552.84
1854,4268.41
1855,4202.84
1856,4508.97
1857,4027.37
1858,4647.25
1859,5264.76
1860,4748.82
1861,4314.90
1862,4364.73
1863,4679.20
1864,4394.29
1865,4808.43
1866,4553.08
1867,4351.38
1868,4366.87
1869,4308.46
1870,4112.48
1871,5073.79
1872,4374.98
1873,4756.21
1874,4189.49
