412,4691.12
413,5205.39
414,4891.87
415,4930.02
416,4855.63
417,4863.02
418,4874.71
419,4918.81
420,4876.61
421,4891.63
422,4906.65
423,4707.81
424,4791.26
425,5098.58
426,4673.24
427,5166.53
428,4789.83
429,4767.89
430,4715.68
431,4840.37
432,4518.51
433,4847.53
434,4782.92
435,4707.10
436,4779.58
437,5319.83
438,4798.17
439,5068.78
440,4775.52
441,4822.02
442,4979.37
443,4777.19
444,4980.33
445,4889.49
446,5263.09
447,4878.52
448,4762.89
449,4723.55
450,4830.12
451,4880.91
452,4711.39
453,4941.46
454,5116.70
455,4733.09
456,4647.25
457,4838.71
458,4687.07
459,4927.64
460,4721.64
461,4829.88
462,4966.26
463,4961.97
464,4952.91
465,5000.35
466,5338.19
467,5027.77
468,4610.30
469,4678.73
470,5075.22
471,4701.38
472,5075.45
473,4661.56
474,4782.68
475,4765.51
476,4630.09
477,5042.55
478,4864.22
479,4913.33
480,4495.62
481,4857.78
482,4844.90
483,4525.18
484,4838.94
485,4908.80
486,4980.09
487,4838.23
488,4660.37
489,5099.06
490,4635.10
491,4908.32
492,5001.31
493,4790.31
494,4816.53
495,4797.46
496,5032.30
497,4713.77
498,5320.07
499,4941.46
500,4690.17
501,4648.92
502,4677.53
503,4860.88
504,4949.81
505,5082.37
506,4898.55
507,4919.77
508,4765.03
509,4506.11
510,5200.39
511,4633.90
512,5064.01
513,4930.73
514,4656.55
515,4625.32
516,4800.32
517,4921.67
518,4793.64
519,4657.51
520,4520.42
521,4942.66
522,4929.54
523,4769.33
524,5493.16
525,4738.33
526,4857.30
527,4935.03
528,6210.57
529,4819.39
530,4646.06
531,4983.19
532,4872.80
533,4677.30
534,4539.97
535,4568.82
536,4607.68
537,4781.25
538,4857.06
539,4751.44
540,4699.47
541,4666.33
542,4576.92
543,4857.06
544,4773.86
545,4665.14
546,4943.61
547,4772.90
548,5002.98
549,4766.23
550,4967.69
551,4705.91
552,4795.79
553,4721.40
554,4647.25
555,5064.01
556,4616.74
557,5135.30
558,4781.96
559,4800.56
560,4841.80
561,4737.38
562,4695.42
563,4809.62
564,4853.25
565,4628.42
566,5228.52
567,4727.13
568,4403.35
569,4875.18
570,4681.35
571,4836.08
572,4750.49
573,4584.31
574,4579.07
575,4650.12
576,4548.07
577,4687.55
578,4611.73
579,4518.99
580,4645.11
581,5365.13
582,4569.77
583,4828.93
584,4729.99
585,4747.39
586,4749.77
587,4672.53
588,4757.88
589,4653.69
590,5003.93
591,4761.70
592,4963.40
593,4692.79
594,4518.03
595,4933.83
596,4642.72
597,4887.34
598,5091.19
599,4688.74
600,4507.06
601,4804.85
602,4579.31
603,4835.84
604,4779.10
605,4548.55
606,4841.33
607,4714.01
608,4552.84
609,5075.45
610,4691.84
611,4761.22
612,4615.31
613,4626.51
614,4838.71
615,4755.74
616,4768.37
617,4794.84
618,4595.04
619,4675.15
620,4556.42
621,5171.30
622,4831.55
623,4850.63
624,4653.93
625,4765.03
626,4768.13
627,4619.60
628,4742.15
629,4839.42
630,4565.72
631,4814.39
632,4523.52
633,5340.81
634,4762.65
635,4938.84
636,4799.60
637,5062.34
638,4584.07
639,4583.60
640,4980.56
641,4727.60
642,4941.94
643,4822.73
644,4849.43
645,4721.88
646,4590.99
647,4942.42
648,4708.05
649,4932.40
650,4779.10
651,4972.46
652,4670.14
653,4718.30
654,4626.99
655,4734.99
656,4891.63
657,4822.97
658,4513.26
659,5495.55
660,4719.50
661,4708.29
662,4767.18
663,4653.22
664,4583.60
665,4747.15
666,4864.22
667,4583.12
668,4807.71
669,4647.02
670,4597.43
671,4666.81
672,4456.76
673,4985.09
674,4639.15
675,4749.77
676,4884.24
677,4677.53
678,4684.93
679,4668.71
680,4344.94
681,4820.11
682,4571.44
683,4794.60
684,4626.04
685,4989.39
686,4574.78
687,4935.26
688,4771.95
689,4585.03
690,4824.16
691,4769.80
692,4832.98
693,4828.69
694,4994.15
695,4695.42
696,4887.58
697,4805.56
698,4592.42
699,5067.11
700,4637.72
701,4880.43
702,4871.13
703,4646.06
704,4602.43
705,4589.32
706,4649.88
707,4893.30
708,4983.66
709,4672.05
710,4744.29
711,4884.24
712,4599.81
713,4875.90
714,4873.75
715,4648.92
716,4785.30
717,4812.72
718,5030.87
719,4761.93
720,5137.92
721,4758.83
722,4832.51
723,4664.18
724,4674.67
725,4885.91
726,4697.80
727,4940.03
728,4795.79
729,4867.55
730,4792.93
731,4668.47
732,4569.05
733,4755.26
734,4942.18
735,4768.85
736,4684.45
737,4700.18
738,4610.30
739,4812.24
740,4653.22
741,4798.65
742,4875.90
743,4606.49
744,4943.37
745,4594.09
746,5298.61
747,5058.29
748,4649.64
749,4762.65
750,4885.67
751,4711.39
752,4811.29
753,4887.82
754,4843.24
755,5168.20
756,4705.19
757,4459.14
758,4644.16
759,4786.49
760,4640.10
761,4632.95
762,4607.44
763,4469.87
764,4446.74
765,4590.03
766,4475.83
767,4623.41
768,4283.67
769,4419.80
770,4998.45
771,4745.72
772,4894.26
773,4719.50
774,4579.31
775,4747.39
776,4669.19
777,4946.47
778,4805.09
779,5107.64
780,4687.31
781,4731.18
782,4926.20
783,4618.88
784,4994.39
785,4903.32
786,4827.26
787,4799.37
788,5115.75
789,4651.78
790,4611.02
791,4682.30
792,4733.32
793,4853.25
794,4482.75
795,4831.31
796,4936.22
797,4642.96
798,4809.38
799,4945.76
800,4851.82
801,4748.11
802,4633.19
803,4839.90
804,4765.99
805,5362.75
806,4818.68
807,4705.19
808,4618.88
809,4888.53
810,4912.14
811,4473.45
812,4856.59
813,4862.55
814,4605.53
815,4588.60
816,4602.91
817,4839.90
818,4877.33
819,4862.79
820,4721.16
821,4762.65
822,4688.98
823,4639.86
824,4631.28
825,4673.96
826,4702.57
827,4822.97
828,4576.44
829,5303.62
830,4778.62
831,4788.88
832,4880.67
833,4832.98
834,4661.56
835,4695.42
836,4891.16
837,4613.88
838,5012.99
839,4843.71
840,4685.64
841,4984.38
842,4582.41
843,4845.62
844,4749.06
845,4965.31
846,4706.86
847,4556.18
848,4389.76
849,4658.94
850,5263.09
851,4669.43
852,4893.30
853,4765.27
854,4536.39
855,4653.22
856,4308.70
857,4448.65
858,4411.94
859,4345.66
860,4471.78
861,4578.59
862,4472.49
863,4434.82
864,4776.24
865,4430.29
866,4622.70
867,4594.09
868,4508.02
869,4826.31
870,4647.02
871,4799.60
872,4706.14
873,4734.99
874,4563.09
875,4712.10
876,4663.47
877,4496.34
878,4802.23
879,4727.60
880,4549.98
881,4639.86
882,4386.66
883,4784.82
884,4679.92
885,4899.50
886,4610.78
887,4714.97
888,4517.08
889,4638.91
890,4599.33
891,4639.39
892,4535.91
893,4755.50
894,4471.30
895,5154.85
896,4610.78
897,5116.70
898,4805.56
899,4670.86
900,4686.83
901,4569.53
902,4748.58
903,4670.62
904,4816.29
905,4742.62
906,4479.65
907,4647.97
908,4654.88
909,4805.56
910,4749.06
911,4757.17
912,4615.07
913,5148.89
914,4689.22
915,4479.89
916,4875.90
917,4577.88
918,4941.23
919,4692.08
920,4598.86
921,4519.94
922,4699.95
923,4642.01
924,4798.41
925,4595.76
926,4605.05
927,4849.67
928,5304.57
929,4646.54
930,4954.58
931,4659.18
932,4604.82
933,4755.97
934,4640.58
935,4868.75
936,4687.79
937,4932.88
938,4937.89
939,4615.78
940,4870.65
941,4646.06
942,4801.99
943,4586.94
944,4881.62
945,4899.50
946,4567.38
947,4569.05
948,4627.70
949,4804.61
950,4775.76
951,4951.95
952,4688.50
953,4687.55
954,4722.83
955,4588.84
956,4544.02
957,4683.97
958,4731.89
959,4599.33
960,4572.87
961,5306.96
962,4756.69
963,4743.34
964,4866.60
965,4670.86
966,4570.25
967,4592.90
968,4940.27
969,4568.10
970,5048.75
971,4729.27
972,4617.69
973,4764.08
974,4544.50
975,4681.59
976,4692.32
977,4748.34
978,4745.48
979,4692.32
980,4511.83
981,4414.56
982,4635.33
983,4613.40
984,5004.88
985,4761.46
986,4660.84
987,4617.93
988,4692.55
989,4465.34
990,4786.97
991,4730.22
992,4485.37
993,4746.20
994,5306.01
995,4627.23
996,4892.59
997,4680.40
998,4542.83
999,4570.72
1000,4570.01
1001,4792.69
1002,4707.81
1003,4896.64
1004,4785.78
1005,4736.66
1006,4608.39
1007,4737.62
1008,4859.69
1009,4566.91
1010,4838.71
1011,4832.03
1012,4505.63
1013,4547.83
1014,4571.20
1015,4765.75
1016,4775.52
1017,4745.96
1018,4505.40
1019,4605.53
1020,4755.26
1021,4567.62
1022,4541.16
1023,4680.63
1024,4683.97
1025,4543.07
1026,4635.81
1027,5410.43
1028,4827.02
1029,4727.13
1030,4690.89
1031,4719.73
1032,4642.72
1033,4863.26
1034,4806.28
1035,4651.31
1036,5007.03
1037,4643.20
1038,5036.59
1039,4899.26
1040,4408.12
1041,4866.60
1042,4770.76
1043,4764.08
1044,4741.19
1045,4680.87
1046,4473.92
1047,4636.76
1048,4790.54
1049,4741.91
1050,4738.09
1051,4477.74
1052,4617.45
1053,5231.86
1054,4616.98
1055,4878.52
1056,4797.70
1057,4546.17
1058,4785.54
1059,4697.80
1060,4864.93
1061,4746.20
1062,4992.49
1063,4664.18
1064,4812.72
1065,4743.10
1066,4498.96
1067,4997.49
1068,4625.56
1069,4992.01
1070,4783.87
1071,4513.98
1072,4600.05
1073,4675.87
1074,4776.48
1075,4810.33
1076,4926.20
1077,4678.01
1078,4816.29
1079,4911.18
1080,4522.09
1081,4741.91
1082,4791.50
1083,4551.65
1084,4822.25
1085,4611.97
1086,4985.33
1087,4818.68
1088,4870.89
1089,4675.87
1090,4867.79
1091,4660.61
1092,4641.53
1093,4875.66
1094,4565.95
1095,4983.19
1096,4747.39
1097,4584.07
1098,4758.83
1099,4605.77
1100,4911.90
1101,4704.24
1102,4920.24
1103,4983.66
1104,4733.56
1105,4513.74
1106,4792.69
1107,4936.22
1108,4673.96
1109,5052.09
1110,4894.26
1111,4540.44
1112,5182.27
1113,4586.22
1114,5214.45
1115,4897.59
1116,4774.57
1117,4720.21
1118,4796.27
1119,5009.89
1120,4694.22
1121,5312.20
1122,4913.57
1123,4760.03
1124,4752.87
1125,4624.84
1126,5018.00
1127,4803.42
1128,4878.04
1129,4870.18
1130,4708.29
1131,4698.51
1132,4505.63
1133,5100.01
1134,4677.06
1135,4979.13
1136,4796.50
1137,4687.79
1138,4497.53
1139,4686.12
1140,4758.83
1141,4955.05
1142,5047.80
1143,4712.58
1144,4672.05
1145,5086.90
1146,4585.74
1147,4996.54
1148,4780.05
1149,4482.98
1150,4711.39
1151,4724.03
1152,4930.73
1153,4700.90
1154,4869.70
1155,4784.58
1156,4703.76
1157,4970.55
1158,4812.00
1159,4782.44
1160,4574.78
1161,4884.96
1162,4861.59
1163,4746.68
1164,4620.79
1165,4561.90
1166,4890.92
1167,4870.65
1168,4970.79
1169,4753.11
1170,4773.62
1171,4624.84
1172,4604.10
1173,4535.91
1174,4653.93
1175,4716.16
1176,4727.84
1177,4675.39
1178,5444.53
1179,4568.58
1180,4571.91
1181,4765.99
1182,4615.31
1183,4796.74
1184,4782.92
1185,4943.37
1186,4768.85
1187,4841.80
1188,4733.56
1189,4980.33
1190,4567.86
1191,4524.95
1192,4920.72
1193,4718.78
1194,4772.19
1195,5194.66
1196,4688.02
1197,4648.21
1198,4671.81
1199,4710.44
1200,4728.79
1201,4835.84
1202,4581.69
1203,4737.38
1204,5275.01
1205,4659.65
1206,4940.75
1207,4678.25
1208,4292.96
1209,4460.81
1210,4480.84
1211,4510.16
1212,4597.90
1213,4609.35
1214,4476.07
1215,4627.94
1216,4515.17
1217,4402.40
1218,4963.64
1219,4540.21
1220,4823.68
1221,4628.90
1222,4297.97
1223,4465.58
1224,4514.46
1225,4673.96
1226,4717.83
1227,4960.78
1228,4817.72
1229,4787.45
1230,4991.77
1231,4582.17
1232,4892.11
1233,4845.86
1234,4666.57
1235,4857.30
1236,4497.77
1237,4958.87
1238,4692.55
1239,5308.15
1240,4810.09
1241,4643.20
1242,4712.58
1243,4836.32
1244,4891.16
1245,4632.00
1246,4914.28
1247,4867.08
1248,4577.64
1249,4663.47
1250,4552.36
1251,4710.91
1252,4886.39
1253,4932.17
1254,4650.83
1255,4625.32
1256,4613.88
1257,4651.07
1258,4596.47
1259,4710.67
1260,4734.04
1261,4775.52
1262,4619.36
1263,5427.84
1264,4789.35
1265,4817.72
1266,4947.66
1267,4702.09
1268,4540.44
1269,4776.00
1270,5063.06
1271,4571.91
1272,5100.25
1273,4641.06
1274,4807.95
1275,4797.22
1276,4643.68
1277,4853.49
1278,4670.14
1279,4639.39
1280,5165.58
1281,4821.54
1282,4668.24
1283,4674.20
1284,4758.36
1285,4720.21
1286,4823.92
1287,4580.50
1288,4679.20
1289,5338.43
1290,4626.75
1291,4892.11
1292,4798.65
1293,4714.25
1294,4762.41
1295,4685.40
1296,4986.29
1297,4926.20
1298,5118.13
1299,4985.57
1300,4933.60
1301,4923.34
1302,4685.40
1303,4912.85
1304,4658.94
1305,5053.28
1306,4934.79
1307,4711.63
1308,4639.15
1309,4629.85
1310,4803.42
1311,4769.80
1312,4951.24
1313,4709.01
1314,4928.59
1315,5064.25
1316,4563.33
1317,4954.81
1318,4333.50
1319,4696.85
1320,4639.15
1321,4522.09
1322,4888.53
1323,4602.43
1324,4895.69
1325,4740.48
1326,4662.28
1327,4655.36
1328,4809.14
1329,4920.01
1330,4668.95
1331,4837.04
1332,4834.41
1333,4547.36
1334,4580.02
1335,4619.84
1336,4941.70
1337,4745.96
1338,4770.28
1339,5032.78
1340,4744.77
1341,4626.51
1342,4753.83
1343,4539.01
1344,4622.70
1345,4809.62
1346,4623.89
1347,4641.29
1348,5079.51
1349,4762.41
1350,5143.40
1351,4940.75
1352,4622.22
1353,4639.86
1354,4615.31
1355,4817.01
1356,4699.95
1357,4820.11
1358,4689.22
1359,4931.45
1360,4853.49
1361,4515.89
1362,5041.60
1363,4730.46
1364,4828.69
1365,4935.98
1366,4728.32
1367,4748.82
1368,4710.20
1369,4367.11
1370,5104.06
1371,4765.27
1372,4534.96
1373,4708.05
1374,5034.45
1375,4631.76
1376,4970.55
1377,4853.96
1378,4565.72
1379,4932.40
1380,4765.27
1381,4847.29
1382,4903.55
1383,5052.09
1384,4772.90
1385,4814.39
1386,4789.11
1387,4705.43
1388,4943.85
1389,4548.55
1390,4840.85
1391,4832.51
1392,4600.76
1393,5066.16
1394,4747.63
1395,4805.33
1396,4767.42
1397,4949.81
1398,4782.20
1399,4863.74
1400,4992.01
1401,4590.75
1402,4878.28
1403,4885.91
1404,4608.63
1405,4813.91
1406,4653.45
1407,4933.36
1408,4924.30
1409,5061.63
1410,4728.79
1411,4762.89
1412,4732.61
1413,4747.63
1414,4900.22
1415,4618.88
1416,4960.06
1417,4694.94
1418,4945.52
1419,4714.49
1420,4541.64
1421,4476.79
1422,4814.62
1423,4936.70
1424,4753.35
1425,4748.34
1426,4615.31
1427,4642.96
1428,4663.47
1429,4660.61
1430,4958.63
1431,4639.86
1432,4507.06
1433,5204.44
1434,4650.59
1435,4806.52
1436,4899.98
1437,4710.67
1438,4472.97
1439,4719.50
1440,5044.46
1441,4774.57
1442,4990.34
1443,4638.67
1444,4791.02
1445,4836.56
1446,4638.20
1447,4839.42
1448,4752.16
1449,4807.00
1450,5196.57
1451,4809.62
1452,4557.85
1453,4457.00
1454,4456.04
1455,4757.40
1456,4753.11
1457,4637.72
1458,4646.54
1459,5110.26
1460,4532.58
1461,4943.13
1462,4741.67
1463,4477.26
1464,4893.54
1465,4781.72
1466,4619.12
1467,4712.82
1468,5064.25
1469,4684.21
1470,5122.66
1471,4608.63
1472,4528.05
1473,4958.63
1474,4604.82
1475,4940.75
1476,5008.94
1477,4572.63
1478,4475.36
1479,4675.87
1480,4612.92
1481,4787.92
1482,4679.44
1483,4657.51
1484,4729.51
1485,5172.25
1486,4465.34
1487,4965.31
1488,4697.08
1489,4848.72
1490,4897.36
1491,4671.34
1492,5007.51
1493,4908.32
1494,4956.96
1495,4889.49
1496,4764.80
1497,4682.78
1498,4846.10
1499,4882.10
1500,4690.65
1501,4784.11
1502,4935.03
1503,4651.78
1504,5005.84
1505,4633.67
1506,4879.24
1507,4793.41
1508,4893.78
1509,4993.44
1510,4763.36
1511,4629.85
1512,4740.00
1513,4864.69
1514,4832.51
1515,4978.42
1516,4803.42
1517,4615.55
1518,5048.27
1519,4767.89
1520,4784.35
1521,5016.33
1522,4813.67
1523,4641.29
1524,4685.64
1525,4984.86
1526,4653.69
1527,5028.72
1528,4746.20
1529,4897.83
1530,4814.15
1531,4637.72
1532,4842.76
1533,4781.72
1534,4807.71
1535,5141.02
1536,4816.77
1537,4627.47
1538,4682.06
1539,4539.97
1540,4515.89
1541,4717.35
1542,4708.77
1543,4718.07
1544,5413.29
1545,4680.16
1546,4994.63
1547,4836.32
1548,4642.01
1549,4906.42
1550,4756.21
1551,4778.62
1552,4785.30
1553,4952.67
1554,4611.25
1555,4854.44
1556,4921.20
1557,4620.08
1558,4740.48
1559,4566.19
1560,4867.79
1561,4741.91
1562,4616.74
1563,4551.41
1564,4662.04
1565,4696.13
1566,4726.65
1567,4958.63
1568,4693.03
1569,4878.76
1570,4975.32
1571,4532.34
1572,4863.74
1573,4825.83
1574,4597.19
1575,4769.09
1576,4733.09
1577,4910.95
1578,4829.17
1579,4961.97
1580,4695.42
1581,4831.79
1582,4531.62
1583,4888.30
1584,4862.31
1585,4507.30
1586,4976.51
1587,4774.81
1588,4545.93
1589,4820.11
1590,4640.34
1591,4930.26
1592,4758.36
1593,4894.26
1594,5012.04
1595,4861.12
1596,4565.72
1597,4647.97
1598,4685.64
1599,4656.31
1600,4871.37
1601,4713.54
1602,4673.48
1603,5258.08
1604,4668.95
1605,4895.69
1606,4883.05
1607,4709.72
1608,4643.44
1609,4606.72
1610,5136.01
1611,4685.40
1612,5043.51
1613,4642.96
1614,4608.15
1615,4598.14
1616,4317.76
1617,4736.66
1618,4522.09
1619,4551.89
1620,4760.27
1621,4654.88
1622,4706.62
1623,4490.85
1624,4692.08
1625,4463.91
1626,5010.37
1627,4677.06
1628,4598.86
1629,4614.11
1630,4702.57
1631,4386.43
1632,4831.79
1633,4721.88
1634,4625.08
1635,4772.66
1636,5350.35
1637,4438.16
1638,4845.14
1639,4676.82
1640,4642.01
1641,4603.62
1642,4608.15
1643,4925.73
1644,4660.84
1645,4804.85
1646,4786.97
1647,4718.78
1648,4632.47
1649,4743.58
1650,4981.04
1651,4666.81
1652,4888.53
1653,4883.05
1654,5112.17
1655,4575.25
1656,4804.85
1657,4850.63
1658,4935.50
1659,4956.01
1660,4692.79
1661,4788.16
1662,4633.43
1663,4577.88
1664,4551.41
1665,4719.50
1666,4760.50
1667,4678.01
1668,4599.33
1669,5216.36
1670,4717.35
1671,4809.86
1672,4859.21
1673,4691.12
1674,4543.54
1675,4686.59
1676,5070.92
1677,4672.53
1678,5146.03
1679,4704.48
1680,4919.29
1681,5070.45
1682,4582.17
1683,4806.04
1684,4721.88
1685,4866.36
1686,4943.61
1687,4745.96
1688,4637.96
1689,4578.35
1690,4811.53
1691,4696.85
1692,5328.66
1693,4740.24
1694,4658.22
1695,4650.59
1696,4639.39
1697,4484.42
1698,4820.35
1699,4469.63
1700,4756.21
1701,4698.75
1702,7314.92
1703,4752.87
1704,5126.95
1705,6672.86
1706,4724.03
1707,4908.80
1708,5727.77
1709,5023.48
1710,5079.27
1711,5244.97
1712,4750.49
1713,5049.23
1714,5390.17
1715,4672.29
1716,5686.52
1717,4640.82
1718,5236.39
1719,7245.06
1720,4971.03
1721,4924.30
1722,8481.26
1723,4916.43
1724,4818.68
1725,5273.10
1726,4943.85
1727,4726.17
1728,4874.23
1729,4450.32
1730,4881.62
1731,4691.12
1732,4878.76
1733,4820.59
1734,4524.23
1735,4842.52
1736,4852.29
1737,5101.68
1738,4553.08
1739,4832.51
1740,4732.85
1741,4748.58
1742,4784.82
1743,4927.40
1744,5105.73
1745,4642.25
1746,4850.15
1747,4763.36
1748,4537.58
1749,4792.93
1750,4937.65
1751,4987.96
1752,4781.01
1753,4684.69
1754,5005.12
1755,4702.09
1756,4881.14
1757,4940.03
1758,4640.34
1759,4657.75
1760,4670.62
1761,5109.31
1762,4663.71
1763,5125.28
1764,4804.13
1765,4803.18
1766,4788.88
1767,4672.77
1768,4863.98
1769,4713.06
1770,4777.91
1771,4788.40
1772,4753.11
1773,4657.03
1774,4560.23
1775,4997.49
1776,4644.16
1777,5108.83
1778,4853.96
1779,4777.19
1780,4699.23
1781,4741.67
1782,4419.57
1783,4763.60
1784,4671.81
1785,4712.34
1786,4944.32
1787,5281.21
1788,4720.45
1789,4951.95
1790,4702.57
1791,4737.38
1792,4712.82
1793,4694.94
1794,4916.91
1795,4722.83
1796,4951.72
1797,4739.28
1798,4734.52
1799,4838.23
1800,4797.22
1801,5034.45
1802,4469.87
1803,5047.56
1804,4860.64
1805,4609.35
1806,4541.87
1807,4583.12
1808,4819.15
1809,4774.09
1810,4876.61
1811,4709.24
1812,4686.59
1813,4509.93
1814,4519.70
1815,4640.10
1816,4631.28
1817,4709.72
1818,4731.89
1819,4638.20
1820,5012.75
1821,4720.21
1822,4799.13
1823,4907.37
1824,4759.79
1825,4503.25
1826,4642.25
1827,4833.22
1828,4622.46
1829,4968.17
1830,4573.58
1831,4837.75
1832,4900.22
1833,4516.60
1834,4925.25
1835,4745.01
1836,4760.03
1837,5106.21
1838,4750.01
1839,4644.39
1840,4684.21
1841,4873.75
1842,4620.31
1843,4593.85
1844,4568.34
1845,4658.70
1846,5443.33
1847,4735.95
1848,4970.31
1849,4771.47
1850,4605.53
1851,4864.69
1852,4727.13
1853,4845.62
1854,4636.76
1855,5083.08
1856,4657.51
1857,4778.39
1858,4626.99
1859,4513.26
1860,4801.75
1861,4829.17
1862,4919.29
1863,4841.57
1864,4642.49
1865,4628.90
1866,4547.83
1867,4750.49
1868,4692.32
1869,4879.00
1870,4631.52
1871,4708.53
1872,4663.23
1873,4577.64
1874,4616.50
