260,4929.78
261,5032.78
262,4826.78
263,5016.80
264,4907.37
265,4838.23
266,4833.46
267,4833.46
268,5244.26
269,4979.85
270,4961.01
271,4772.19
272,4783.15
273,4938.84
274,5198.48
275,5064.73
276,4856.82
277,4869.46
278,4943.61
279,4769.80
280,5256.41
281,4945.52
282,4872.32
283,4851.34
284,4785.54
285,4778.62
286,5124.57
287,5114.08
288,5002.50
289,4933.60
290,4839.90
291,4614.35
292,4981.52
293,5079.51
294,4876.38
295,5016.57
296,5118.85
297,5172.01
298,4967.45
299,4861.35
300,4946.95
301,4899.98
302,4858.49
303,5143.64
304,5077.36
305,4725.22
306,4902.60
307,4791.26
308,4760.74
309,4954.10
310,4868.51
311,4743.10
312,4749.54
313,4668.24
314,5194.66
315,5016.09
316,4822.02
317,4592.42
318,4569.53
319,4719.97
320,5060.91
321,5012.27
322,5053.04
323,4827.98
324,4786.25
325,4636.53
326,4721.16
327,4791.74
328,5002.26
329,4892.11
330,4819.63
331,5027.06
332,5023.96
333,4961.01
334,5012.27
335,4843.00
336,5070.45
337,5184.65
338,4966.02
339,4683.97
340,4924.06
341,5026.82
342,4877.33
343,4630.80
344,4872.08
345,4793.88
346,4902.84
347,4964.35
348,5448.82
349,5124.81
350,5017.52
351,5259.28
352,4730.70
353,4976.03
354,5120.52
355,5097.39
356,4901.89
357,4960.30
358,4847.53
359,4667.04
360,4794.60
361,4875.18
362,5064.73
363,5029.68
364,4899.98
365,4944.56
366,4781.48
367,4931.69
368,4897.83
369,4827.26
370,4879.47
371,4976.27
372,4890.20
373,4704.48
374,4941.94
375,4887.34
376,4804.37
377,4747.15
378,4888.77
379,4711.15
380,4751.21
381,4882.57
382,5192.76
383,4932.88
384,4760.74
385,4741.19
386,4987.96
387,4770.99
388,5230.90
389,5260.23
390,4931.21
391,7404.33
392,4856.59
393,4960.06
394,5108.83
395,5158.42
396,5114.08
397,4908.32
398,4704.95
399,4768.85
400,5032.78
401,4766.94
402,4908.56
403,4656.31
404,4746.68
405,5309.82
406,5218.03
407,4804.13
408,4926.20
409,5024.43
410,4826.31
411,4706.38
412,5265.00
413,4866.60
414,5060.67
415,4916.19
416,4769.09
417,4810.33
418,4923.82
419,4889.49
420,4807.71
421,5102.87
422,5515.10
423,4848.48
424,4949.57
425,4824.88
426,4840.85
427,4727.84
428,4929.54
429,5164.38
430,4600.52
431,4819.15
432,4776.24
433,4887.34
434,4956.72
435,4771.23
436,5063.53
437,4810.33
438,4655.36
439,5026.58
440,5014.90
441,5471.23
442,4873.75
443,5026.58
444,4871.85
445,4984.86
446,4947.42
447,4820.82
448,4870.41
449,4966.50
450,4800.32
451,5051.61
452,4792.93
453,4820.82
454,4917.62
455,4792.45
456,5280.73
457,5225.90
458,4879.95
459,4748.34
460,4984.38
461,4882.57
462,5126.48
463,5124.81
464,4910.23
465,4762.41
466,4767.18
467,4628.18
468,4805.80
469,4981.52
470,4937.65
471,4873.51
472,4768.37
473,5216.36
474,5116.46
475,5223.51
476,4998.92
477,4870.65
478,4715.20
479,4887.10
480,4966.74
481,4868.51
482,4866.60
483,5035.16
484,4884.72
485,4498.96
486,4705.19
487,4967.93
488,4897.12
489,4819.63
490,5108.12
491,4773.62
492,4669.19
493,4835.84
494,4712.82
495,4761.46
496,4923.82
497,4938.36
498,4672.53
499,4714.97
500,4760.50
501,4841.57
502,4741.67
503,4767.18
504,4621.03
505,4685.88
506,4824.64
507,4731.42
508,4891.16
509,4833.46
510,4736.90
511,4681.59
512,4581.69
513,5115.51
514,5102.63
515,4838.94
516,4736.42
517,4668.71
518,4793.41
519,4957.91
520,4928.35
521,4705.19
522,4900.22
523,4793.88
524,4558.09
525,4785.06
526,4753.83
527,4759.07
528,4857.30
529,4941.46
530,5099.77
531,5015.85
532,4711.63
533,4897.12
534,4885.91
535,4913.09
536,5131.72
537,5177.74
538,4651.07
539,4639.86
540,4767.18
541,4544.02
542,4939.32
543,4756.69
544,4683.02
545,4693.75
546,4571.91
547,5115.51
548,5010.13
549,4843.95
550,4758.36
551,4665.61
552,4668.47
553,4964.35
554,4968.40
555,4904.03
556,4925.73
557,4735.47
558,4536.63
559,4783.63
560,4632.23
561,4817.49
562,4840.37
563,4884.96
564,5025.86
565,4899.98
566,4670.38
567,4684.45
568,4824.88
569,4751.44
570,4722.12
571,4837.99
572,4672.53
573,4753.83
574,4734.04
575,4716.63
576,4781.72
577,4798.41
578,4677.30
579,4796.98
580,4510.64
581,5124.57
582,5252.84
583,4873.51
584,4785.78
585,4587.17
586,4807.71
587,4954.10
588,4983.90
589,4903.32
590,4690.65
591,4674.20
592,4400.97
593,4755.97
594,4775.76
595,4831.08
596,4847.53
597,4635.33
598,5141.50
599,4879.71
600,4752.40
601,4900.93
602,4818.20
603,4797.70
604,4750.25
605,4750.49
606,4725.93
607,4754.78
608,4677.30
609,4747.87
610,4904.51
611,4731.66
612,4856.82
613,4762.65
614,4766.23
615,4790.31
616,4823.68
617,4655.12
618,4624.13
619,4864.45
620,4686.36
621,5103.83
622,5102.63
623,4827.02
624,4695.42
625,4762.41
626,4688.50
627,5135.06
628,4940.75
629,4813.91
630,4632.00
631,4715.68
632,4456.28
633,4813.43
634,4725.22
635,4915.95
636,4738.81
637,4677.77
638,5006.07
639,4834.89
640,4857.30
641,4918.34
642,4917.62
643,4613.88
644,4827.26
645,4890.92
646,4871.85
647,4812.24
648,4829.88
649,4729.03
650,4721.16
651,4746.91
652,4687.79
653,4784.58
654,4702.33
655,5555.63
656,4809.62
657,4784.58
658,4374.03
659,4637.24
660,4434.59
661,4892.59
662,4598.62
663,4622.22
664,4359.01
665,4522.56
666,4566.67
667,4339.93
668,4817.72
669,4735.47
670,4652.02
671,4673.72
672,5132.44
673,5056.62
674,4773.86
675,4776.72
676,4657.98
677,4704.00
678,5015.85
679,4872.56
680,4888.06
681,4869.70
682,4638.43
683,4724.03
684,4854.44
685,5077.84
686,4696.13
687,4837.51
688,4807.95
689,4615.07
690,4662.28
691,4730.46
692,4744.77
693,4874.47
694,4863.26
695,5180.36
696,4630.57
697,4652.02
698,4758.12
699,4780.05
700,4701.38
701,5001.31
702,4907.85
703,4621.74
704,4571.68
705,4791.26
706,4490.14
707,4923.34
708,4708.77
709,4679.44
710,4720.69
711,4765.51
712,5205.15
713,5137.44
714,4974.37
715,4713.30
716,4581.45
717,4657.98
718,4941.94
719,4903.32
720,4823.21
721,4810.09
722,4754.30
723,4489.18
724,4691.12
725,4862.31
726,4702.09
727,4915.00
728,4910.71
729,5059.72
730,4758.60
731,5049.23
732,4773.86
733,4843.47
734,4757.40
735,4980.80
736,4696.13
737,4724.74
738,4506.35
739,4793.64
740,4807.71
741,4742.38
742,4573.35
743,4726.41
744,4565.00
745,4723.31
746,5306.72
747,5310.77
748,5206.11
749,4759.31
750,4609.58
751,4752.64
752,4951.00
753,4979.13
754,4846.81
755,4751.68
756,4654.17
757,4702.57
758,4859.92
759,4787.68
760,4776.00
761,4946.71
762,4754.54
763,5036.59
764,4919.77
765,4675.39
766,4800.08
767,4801.27
768,4605.29
769,5119.56
770,5063.30
771,4810.81
772,4830.12
773,4914.76
774,4716.16
775,4917.86
776,4795.31
777,4816.29
778,4705.67
779,4812.72
780,4646.54
781,4905.70
782,4566.91
783,4711.15
784,4776.72
785,4834.41
786,5037.31
787,5110.03
788,4680.63
789,4681.35
790,4819.39
791,4605.29
792,5106.21
793,4951.00
794,4800.80
795,4733.32
796,4650.12
797,4612.45
798,4887.10
799,4734.04
800,4790.07
801,4600.76
802,4621.03
803,5094.05
804,5039.22
805,4878.52
806,4755.26
807,4785.54
808,4593.85
809,4906.65
810,4892.11
811,4738.57
812,4758.60
813,4997.49
814,4692.32
815,4722.12
816,4540.68
817,4808.66
818,4864.69
819,4796.27
820,5146.27
821,5101.68
822,4759.79
823,4909.28
824,4816.77
825,4774.33
826,5054.00
827,5215.64
828,4745.72
829,4668.95
830,4665.85
831,4481.55
832,4763.84
833,4767.42
834,4890.68
835,4715.20
836,4579.31
837,5061.86
838,4865.88
839,4900.46
840,4854.20
841,4724.03
842,4806.04
843,5062.58
844,4817.01
845,4751.21
846,4733.09
847,4769.09
848,4739.28
849,4673.24
850,4623.89
851,4801.51
852,4895.21
853,5188.94
854,5094.29
855,4843.24
856,4690.89
857,4829.65
858,4684.69
859,4809.14
860,4941.46
861,4926.68
862,4747.15
863,4787.21
864,4739.52
865,4853.25
866,5024.43
867,4968.17
868,4599.09
869,4626.51
870,4737.38
871,4585.27
872,4819.63
873,4755.74
874,4595.52
875,4631.76
876,4562.38
877,5274.53
878,5033.02
879,5007.27
880,4761.70
881,4757.40
882,4616.50
883,5012.51
884,4861.83
885,4799.13
886,5015.85
887,4701.85
888,4560.71
889,4807.95
890,4779.34
891,4909.28
892,4845.86
893,4805.56
894,4939.08
895,4929.78
896,4697.80
897,4884.96
898,4815.82
899,4786.97
900,5001.31
901,4915.71
902,4595.28
903,4749.06
904,4805.56
905,4571.68
906,4961.49
907,4730.94
908,4722.12
909,4714.25
910,4588.37
911,5081.42
912,5084.04
913,4984.14
914,4745.24
915,4753.83
916,4863.50
917,5007.03
918,4888.06
919,4952.43
920,4915.71
921,4915.00
922,4534.48
923,4746.44
924,4998.92
925,4833.70
926,4776.24
927,4724.98
928,5036.35
929,4626.51
930,4956.48
931,4879.95
932,4785.06
933,4997.73
934,4863.50
935,4951.00
936,4618.64
937,4781.72
938,4657.03
939,4880.91
940,4615.78
941,4755.02
942,4635.33
943,4740.48
944,4719.02
945,5415.92
946,4732.85
947,4628.90
948,4640.82
949,4718.78
950,4806.52
951,5033.49
952,4982.23
953,4988.19
954,4793.17
955,4830.36
956,4467.25
957,4393.34
958,4741.67
959,4994.87
960,4928.11
961,4801.27
962,4983.19
963,4935.03
964,4743.34
965,4824.16
966,4936.70
967,4745.24
968,4701.85
969,4839.18
970,4784.82
971,4789.59
972,4732.85
973,4946.71
974,4935.98
975,4852.29
976,4826.31
977,4911.66
978,4801.03
979,4636.05
980,4714.01
981,4628.90
982,4693.27
983,4848.72
984,4713.30
985,5178.21
986,4764.32
987,4523.28
988,4668.47
989,4779.10
990,4827.74
991,4960.78
992,4905.94
993,4723.07
994,4675.39
995,4846.10
996,5543.95
997,4859.92
998,4955.05
999,4834.89
1000,4606.01
1001,4468.92
1002,5178.69
1003,4847.29
1004,4856.82
1005,4783.87
1006,4642.25
1007,4723.31
1008,5029.68
1009,4960.06
1010,4799.84
1011,4818.68
1012,4642.96
1013,4621.98
1014,5041.12
1015,4910.47
1016,4773.62
1017,4818.92
1018,4698.04
1019,4509.93
1020,4643.44
1021,4956.72
1022,4691.84
1023,4630.80
1024,4723.07
1025,5074.50
1026,4899.74
1027,4719.26
1028,4658.94
1029,4651.07
1030,4397.39
1031,4818.68
1032,4909.04
1033,4731.66
1034,4745.24
1035,4870.65
1036,4567.62
1037,4716.63
1038,4613.16
1039,4760.98
1040,4626.51
1041,4724.98
1042,5073.79
1043,5195.14
1044,4845.38
1045,4853.01
1046,4644.16
1047,4701.85
1048,5078.32
1049,4947.66
1050,4773.38
1051,4787.45
1052,4728.32
1053,4496.34
1054,4781.25
1055,4709.96
1056,4748.34
1057,4908.56
1058,4800.80
1059,5121.47
1060,4928.83
1061,4750.97
1062,4772.66
1063,4828.45
1064,4740.95
1065,5002.74
1066,5018.95
1067,4679.20
1068,4632.00
1069,4812.72
1070,4522.32
1071,4988.19
1072,4654.65
1073,4752.40
1074,4695.18
1075,4703.76
1076,5080.70
1077,5152.70
1078,5322.22
1079,4783.15
1080,4728.56
1081,4571.20
1082,4904.03
1083,4494.43
1084,4763.36
1085,5870.58
1086,4642.25
1087,4716.87
1088,4654.17
1089,4635.57
1090,4806.52
1091,4771.71
1092,4880.91
1093,5053.52
1094,4932.17
1095,4678.01
1096,4886.63
1097,4861.35
1098,4788.16
1099,5184.41
1100,5082.61
1101,4621.51
1102,4626.99
1103,4816.77
1104,4580.02
1105,5077.60
1106,4831.31
1107,4654.17
1108,4762.65
1109,4621.98
1110,5163.19
1111,5139.59
1112,4971.03
1113,4817.49
1114,4754.54
1115,4611.02
1116,4991.77
1117,5028.25
1118,5020.62
1119,4910.71
1120,4746.68
1121,4554.75
1122,4769.33
1123,4554.27
1124,4778.15
1125,4860.88
1126,4908.32
1127,5115.27
1128,5012.51
1129,4841.57
1130,4833.94
1131,4800.32
1132,4851.10
1133,5133.87
1134,5175.35
1135,4593.61
1136,4676.10
1137,4786.25
1138,4566.67
1139,4984.62
1140,4794.36
1141,4793.17
1142,4772.42
1143,4750.49
1144,5136.73
1145,5161.05
1146,4817.96
1147,4839.18
1148,4698.04
1149,4655.36
1150,4971.27
1151,4961.97
1152,4906.18
1153,5003.21
1154,4698.75
1155,4489.90
1156,4813.91
1157,4834.18
1158,4847.53
1159,4894.26
1160,4764.08
1161,5000.11
1162,4676.10
1163,4857.78
1164,4455.80
1165,4426.72
1166,4536.39
1167,4638.43
1168,4524.23
1169,4456.28
1170,4637.48
1171,4575.49
1172,7740.50
1173,5328.18
1174,4686.36
1175,6870.99
1176,4985.81
1177,5042.79
1178,7254.12
1179,4964.11
1180,4702.81
1181,6515.50
1182,4863.74
1183,4966.02
1184,5115.03
1185,4936.46
1186,4722.83
1187,4908.08
1188,4643.92
1189,4590.99
1190,5163.91
1191,4853.49
1192,4814.39
1193,4671.81
1194,4627.47
1195,4588.60
1196,4820.11
1197,4707.57
1198,4749.54
1199,4768.85
1200,4564.76
1201,5012.04
1202,5047.80
1203,4857.54
1204,4778.62
1205,4809.14
1206,4637.24
1207,4871.37
1208,4876.85
1209,4755.26
1210,4801.75
1211,4836.56
1212,4655.60
1213,4700.90
1214,4702.57
1215,4729.51
1216,4760.98
1217,4749.30
1218,5141.74
1219,4818.92
1220,4896.64
1221,4817.49
1222,4692.79
1223,4739.28
1224,5032.78
1225,4952.67
1226,4640.58
1227,4716.40
1228,4726.41
1229,4945.99
1230,4797.94
1231,5067.59
1232,4786.73
1233,4704.71
1234,4565.72
1235,5318.64
1236,5006.55
1237,4882.34
1238,4758.60
1239,5456.21
1240,4649.40
1241,5159.62
1242,4897.12
1243,4847.53
1244,4801.75
1245,4721.40
1246,4570.96
1247,5095.24
1248,4467.96
1249,4818.44
1250,4764.80
1251,4722.36
1252,4545.21
1253,4791.74
1254,4740.24
1255,4848.24
1256,4851.58
1257,4831.08
1258,5047.08
1259,4909.04
1260,4801.51
1261,4860.64
1262,4811.29
1263,4912.85
1264,5068.06
1265,4851.58
1266,4639.15
1267,4755.74
1268,4715.20
1269,4568.10
1270,4877.09
1271,4811.05
1272,4637.24
1273,4746.68
1274,4743.34
1275,5100.97
1276,4882.34
1277,4891.40
1278,4718.07
1279,4678.49
1280,4847.53
1281,4965.07
1282,4966.97
1283,4862.79
1284,4665.37
1285,4662.99
1286,4550.46
1287,4755.26
1288,4830.12
1289,4913.09
1290,4989.15
1291,4849.67
1292,4992.49
1293,4946.71
1294,4662.28
1295,4747.87
1296,4874.71
1297,4720.93
1298,4793.41
1299,4692.32
1300,4788.64
1301,4753.35
1302,4797.46
1303,4776.72
1304,4903.32
1305,4643.20
1306,4704.24
1307,4755.50
1308,4886.15
1309,4695.89
1310,4875.66
1311,4469.39
1312,4622.94
1313,4865.41
1314,4692.08
1315,5117.42
1316,5033.02
1317,4789.83
1318,4672.53
1319,4833.22
1320,4559.99
1321,5049.47
1322,4963.40
1323,4806.04
1324,4632.71
1325,4667.76
1326,4402.16
1327,4798.89
1328,4760.98
1329,4954.58
1330,4762.65
1331,4606.49
1332,5102.87
1333,4879.47
1334,4933.12
1335,4877.57
1336,4783.63
1337,4613.40
1338,4733.09
1339,4847.05
1340,4833.22
1341,4798.17
1342,4746.20
1343,4724.03
1344,4670.14
1345,4714.97
1346,4786.73
1347,4820.11
1348,5157.47
1349,5123.85
1350,4771.47
1351,4690.89
1352,4801.51
1353,4840.85
1354,4774.33
1355,5091.67
1356,4804.61
1357,4617.21
1358,4703.52
1359,4754.07
1360,4746.44
1361,5099.53
1362,4742.38
1363,4625.56
1364,4762.17
1365,4798.65
1366,4580.74
1367,4883.77
1368,4743.58
1369,4736.19
1370,4657.98
1371,4918.10
1372,5197.76
1373,5183.70
1374,4807.47
1375,4724.98
1376,4654.65
1377,4639.63
1378,5042.55
1379,4960.54
1380,4915.24
1381,4844.67
1382,4833.94
1383,4740.24
1384,4857.30
1385,4844.19
1386,4833.46
1387,4910.23
1388,4818.44
1389,5055.43
1390,4945.28
1391,4712.58
1392,4868.51
1393,4743.58
1394,4764.08
1395,5069.73
1396,4765.75
1397,4707.81
1398,4672.77
1399,4776.00
1400,4562.62
1401,4975.08
1402,4818.20
1403,4688.74
1404,4615.78
1405,4717.11
1406,5023.96
1407,5024.43
1408,4883.29
1409,4952.19
1410,4621.51
1411,4662.28
1412,5106.93
1413,5084.04
1414,5050.42
1415,4886.63
1416,4721.88
1417,4583.12
1418,4777.43
1419,4718.54
1420,4691.12
1421,4795.31
1422,4719.50
1423,5007.51
1424,4750.49
1425,4720.21
1426,4773.86
1427,4732.61
1428,4719.73
1429,5181.31
1430,4597.43
1431,4618.88
1432,4595.52
1433,4755.97
1434,4515.17
1435,5001.54
1436,4714.97
1437,4726.17
1438,4635.33
1439,4735.23
1440,5159.85
1441,4921.44
1442,4658.46
1443,4698.51
1444,4640.82
1445,4785.30
1446,5015.61
1447,4803.66
1448,4692.55
1449,4743.10
1450,4708.77
1451,4739.76
1452,4816.53
1453,4928.35
1454,4726.17
1455,4810.33
1456,4691.84
1457,4982.23
1458,4942.42
1459,4787.21
1460,4660.37
1461,4773.38
1462,4640.58
1463,5073.79
1464,5072.83
1465,4861.83
1466,4768.61
1467,4891.63
1468,4698.51
1469,4941.94
1470,4734.75
1471,4824.40
1472,4750.73
1473,4791.74
1474,4523.99
1475,4626.27
1476,4581.45
1477,4669.43
1478,4804.37
1479,4761.70
1480,5097.15
1481,4785.30
1482,4858.26
1483,4666.81
1484,4760.74
1485,4678.01
1486,4904.03
1487,4791.26
1488,4632.95
1489,4799.37
1490,4642.01
1491,4737.62
1492,4513.74
1493,4857.30
1494,4655.60
1495,4626.27
1496,4732.61
1497,5128.62
1498,4998.92
1499,4874.94
1500,4837.27
1501,4649.64
1502,4743.34
1503,5043.51
1504,4835.13
1505,4750.49
1506,4719.97
1507,4705.91
1508,4398.11
1509,5127.19
1510,4953.62
1511,4732.85
1512,4586.94
1513,4697.08
1514,4551.41
1515,4763.84
1516,4796.03
1517,4765.03
1518,4775.76
1519,4772.66
1520,4973.65
1521,4652.26
1522,4888.06
1523,4764.08
1524,4705.67
1525,4776.48
1526,4752.40
1527,4697.56
1528,4744.77
1529,4756.69
1530,4801.51
1531,4754.78
1532,4522.56
1533,4650.59
1534,4644.87
1535,4887.34
1536,5004.64
1537,5201.58
1538,4780.77
1539,4628.90
1540,4649.64
1541,4832.98
1542,4677.77
1543,5153.18
1544,5111.93
1545,4767.89
1546,4689.69
1547,4616.02
1548,4766.46
1549,5076.65
1550,4777.19
1551,4940.51
1552,4694.46
1553,4719.26
1554,4569.29
1555,4972.22
1556,4817.96
1557,4810.09
1558,4807.47
1559,4703.76
1560,5003.69
1561,4601.00
1562,4878.52
1563,4829.88
1564,5128.38
1565,4783.15
1566,4900.46
1567,5243.78
1568,4825.59
1569,4763.84
1570,4858.97
1571,5277.87
1572,4630.33
1573,4590.27
1574,4652.26
1575,4873.75
1576,4760.50
1577,5040.41
1578,4770.99
1579,4866.12
1580,4813.91
1581,4857.06
1582,4737.85
1583,5074.74
1584,4813.19
1585,4642.49
1586,4727.60
1587,4833.94
1588,4744.53
1589,4882.10
1590,4810.33
1591,4723.79
1592,4638.91
1593,5121.95
1594,5134.11
1595,4984.38
1596,4773.86
1597,4759.31
1598,4753.83
1599,4611.97
1600,4988.67
1601,5213.50
1602,4843.47
1603,4774.33
1604,4764.56
1605,4603.86
1606,5144.12
1607,4850.63
1608,4764.08
1609,4744.53
1610,4758.83
1611,4543.78
1612,4777.19
1613,4836.56
1614,4709.96
1615,4767.89
1616,4689.22
1617,4975.32
1618,4658.46
1619,4933.36
1620,4778.15
1621,4915.24
1622,4670.14
1623,4849.91
1624,4799.13
1625,4868.03
1626,4732.61
1627,4724.26
1628,4851.58
1629,4555.23
1630,4646.54
1631,4624.37
1632,4711.15
1633,5135.06
1634,5068.06
1635,4830.60
1636,4669.43
1637,4733.32
1638,4788.88
1639,4737.85
1640,5064.01
1641,5205.63
1642,4783.63
1643,4531.62
1644,4682.54
1645,4849.67
1646,4996.78
1647,4881.14
1648,4911.66
1649,4843.71
1650,4661.32
1651,4697.56
1652,5104.78
1653,4821.30
1654,4818.68
1655,4804.85
1656,4620.08
1657,5000.11
1658,5007.98
1659,4850.63
1660,4877.33
1661,4565.95
1662,4697.80
1663,4780.77
1664,4900.69
1665,4863.98
1666,4807.00
1667,4826.07
1668,4834.41
1669,4648.45
1670,4695.42
1671,4803.18
1672,4848.00
1673,4940.99
1674,5156.52
1675,4780.05
1676,4743.34
1677,4678.01
1678,4714.97
1679,4766.94
1680,5219.94
1681,4760.27
1682,4714.49
1683,4585.50
1684,4858.02
1685,4741.67
1686,4981.52
1687,4912.38
1688,4708.77
1689,4594.56
1690,5066.63
1691,5027.77
1692,5023.96
1693,4813.19
1694,4822.25
1695,4564.76
1696,4659.65
1697,5068.78
1698,4980.09
1699,4911.42
1700,4797.46
1701,4641.06
1702,4693.75
1703,4695.89
1704,5014.18
1705,4710.67
1706,4791.26
1707,4761.70
1708,4499.67
1709,4625.80
1710,4736.19
1711,4747.39
1712,4855.39
1713,4802.23
1714,5125.05
1715,4888.77
1716,4804.61
1717,4791.50
1718,4822.02
1719,4658.22
1720,4830.12
1721,4777.67
1722,4694.70
1723,4776.48
1724,4784.82
1725,5167.25
1726,4734.04
1727,4737.85
1728,4647.02
1729,4707.57
1730,4767.18
1731,5110.98
1732,4851.82
1733,4758.83
1734,4587.41
1735,4639.86
1736,4873.99
1737,4994.39
1738,4963.16
1739,4819.39
1740,4722.83
1741,4652.74
1742,4837.75
1743,4876.61
1744,4928.83
1745,4774.33
1746,4782.92
1747,4688.02
1748,5030.39
1749,5082.61
1750,4827.26
1751,4768.13
1752,4802.70
1753,4652.74
1754,5000.83
1755,5028.72
1756,5389.21
1757,4943.37
1758,4890.68
1759,4767.18
1760,4830.60
1761,4934.79
1762,4823.21
1763,4831.79
1764,4805.56
1765,4488.47
1766,4674.91
1767,4622.46
1768,4664.42
1769,4745.48
1770,4680.16
1771,5169.39
1772,4859.92
1773,4512.31
1774,4632.47
1775,4739.28
1776,4783.39
1777,5091.19
1778,4858.26
1779,4644.39
1780,4648.92
1781,4695.18
1782,4926.20
1783,4947.42
1784,4853.96
1785,4778.86
1786,4661.08
1787,5073.79
1788,5092.62
1789,4945.04
1790,4878.76
1791,4757.17
1792,4694.70
1793,4675.39
1794,5080.22
1795,4895.45
1796,4823.21
1797,4791.98
1798,4670.14
1799,4681.11
1800,5073.79
1801,4995.58
1802,4789.35
1803,4799.84
1804,4770.28
1805,4550.46
1806,4702.57
1807,4801.51
1808,4798.89
1809,4794.60
1810,4826.78
1811,5057.33
1812,4669.90
1813,4873.04
1814,4781.72
1815,4819.39
1816,4830.84
1817,4811.29
1818,4812.24
1819,4798.65
1820,4795.79
1821,5017.52
1822,4863.98
1823,4661.32
1824,4695.65
1825,4711.87
1826,4857.78
1827,5027.06
1828,5160.33
1829,4912.85
1830,4637.00
1831,4730.94
1832,4781.72
1833,4701.14
1834,5072.83
1835,5287.17
1836,4807.23
1837,4632.00
1838,4699.23
1839,4888.30
1840,4756.45
1841,4961.01
1842,4984.62
1843,4825.83
1844,4648.69
1845,4816.06
1846,4995.11
1847,4794.84
1848,4781.25
1849,4797.22
1850,4645.82
1851,5040.17
1852,4877.33
1853,4911.18
1854,4949.33
1855,4829.88
1856,4826.07
1857,4957.91
1858,4605.05
1859,4571.20
1860,4797.46
1861,4958.87
1862,4662.04
1863,4856.11
1864,4573.11
1865,4626.04
1866,4803.42
1867,4750.49
1868,5054.71
1869,5111.22
1870,4757.40
1871,4687.79
1872,4749.54
1873,4787.21
1874,5136.25
