1133,4376.65
1134,4390.00
1135,5052.33
1136,4407.88
1137,4810.09
1138,4623.89
1139,4564.52
1140,4899.02
1141,4477.26
1142,4455.80
1143,4865.88
1144,4660.37
1145,5054.24
1146,4602.91
1147,4580.74
1148,4828.93
1149,4531.62
1150,4653.45
1151,4748.82
1152,4479.17
1153,4797.94
1154,4723.31
1155,4863.02
1156,4550.46
1157,4546.88
1158,4704.71
1159,4641.53
1160,4514.93
1161,4536.87
1162,4676.10
1163,4668.47
1164,4379.03
1165,4518.51
1166,4587.41
1167,4870.18
1168,4411.22
1169,4627.23
1170,4437.69
1171,4525.18
1172,4474.40
1173,4535.91
1174,4461.29
1175,4320.38
1176,4643.68
1177,4967.45
1178,4645.35
1179,4496.10
1180,4932.40
1181,4523.52
1182,4467.25
1183,4426.00
1184,4525.90
1185,4780.05
1186,4706.62
1187,4561.19
1188,4585.74
1189,4771.71
1190,4527.57
1191,4339.69
1192,4715.44
1193,4417.66
1194,4825.59
1195,4847.29
1196,4430.77
1197,4808.43
1198,4480.12
1199,4821.54
1200,4597.66
1201,4755.97
1202,4627.47
1203,4584.31
1204,4916.43
1205,4562.85
1206,4421.00
1207,4623.89
1208,4802.94
1209,4469.16
1210,4514.22
1211,4455.09
1212,4373.79
1213,5016.33
1214,4517.79
1215,4421.71
1216,4860.64
1217,4588.37
1218,4887.34
1219,4706.38
1220,4588.37
1221,4628.18
1222,4486.56
1223,4562.85
1224,4547.83
1225,4604.34
1226,4802.23
1227,4868.98
1228,4404.07
1229,4660.13
1230,4953.86
1231,4536.15
1232,4565.48
1233,4484.65
1234,4307.99
1235,4918.34
1236,4482.03
1237,4562.14
1238,4666.57
1239,4691.84
1240,4947.90
1241,4627.47
1242,4611.49
1243,4517.79
1244,4734.99
1245,4913.09
1246,4811.29
1247,4343.27
1248,4654.17
1249,4764.08
1250,4739.76
1251,4541.64
1252,4580.50
1253,4799.84
1254,4772.42
1255,4565.00
1256,4540.44
1257,4550.70
1258,4621.03
1259,4929.54
1260,4483.46
1261,4800.32
1262,4670.38
1263,4593.85
1264,4603.86
1265,4587.41
1266,4500.87
1267,4931.21
1268,4779.10
1269,4640.10
1270,4620.08
1271,4400.73
1272,4652.98
1273,4808.90
1274,4498.00
1275,4647.25
1276,4643.44
1277,4845.38
1278,4805.80
1279,4479.65
1280,4715.20
1281,4933.60
1282,4579.31
1283,4628.42
1284,4738.09
1285,4804.61
1286,4847.76
1287,4502.53
1288,4601.48
1289,4722.36
1290,4795.79
1291,4865.65
1292,4884.48
1293,4555.46
1294,4688.98
1295,4585.27
1296,4544.50
1297,4729.27
1298,4665.37
1299,4990.58
1300,4970.07
1301,4712.82
1302,4725.69
1303,4757.40
1304,5002.26
1305,4696.37
1306,4638.20
1307,4774.57
1308,4811.53
1309,4930.73
1310,4678.73
1311,4585.74
1312,4885.44
1313,4519.94
1314,4446.98
1315,4860.88
1316,4591.70
1317,4882.10
1318,4777.19
1319,4588.84
1320,4556.89
1321,4593.85
1322,4807.23
1323,4867.08
1324,4585.27
1325,4611.49
1326,4740.72
1327,4698.75
1328,4440.31
1329,4466.77
1330,4494.91
1331,4859.92
1332,4706.86
1333,4510.16
1334,4452.47
1335,4567.38
1336,4453.90
1337,5073.07
1338,4560.95
1339,4485.13
1340,4682.30
1341,4746.91
1342,4578.83
1343,4618.88
1344,4888.77
1345,4526.62
1346,4649.40
1347,4748.58
1348,4569.29
1349,4440.78
1350,4611.02
1351,4676.10
1352,4379.03
1353,4518.27
1354,4926.68
1355,4407.41
1356,4736.66
1357,4614.35
1358,4741.19
1359,5014.18
1360,4259.59
1361,4705.19
1362,4715.44
1363,5364.66
1364,4509.21
1365,4640.34
1366,4763.13
1367,4988.19
1368,4711.39
1369,4552.60
1370,4608.15
1371,4642.01
1372,4907.61
1373,4897.36
1374,4597.66
1375,4651.07
1376,4498.48
1377,4568.82
1378,4627.94
1379,4497.05
1380,4604.58
1381,4592.18
1382,4848.48
1383,4864.93
1384,4246.71
1385,4740.72
1386,4460.81
1387,4570.72
1388,4861.59
1389,4450.80
1390,4831.55
1391,4758.60
1392,4503.97
1393,4503.73
1394,4521.13
1395,4705.67
1396,4668.71
1397,4792.45
1398,4594.80
1399,4782.92
1400,4788.16
1401,4381.66
1402,4637.72
1403,4518.99
1404,4870.89
1405,4823.68
1406,4622.70
1407,4562.38
1408,4426.96
1409,4644.63
1410,4670.14
1411,4538.77
1412,4611.02
1413,4781.96
1414,4840.37
1415,4734.75
1416,4688.50
1417,4921.20
1418,4718.07
1419,4523.04
1420,4700.18
1421,4458.67
1422,4427.43
1423,4485.61
1424,4398.11
1425,4415.27
1426,4768.13
1427,5343.44
1428,4534.96
1429,4978.66
1430,4559.04
1431,4614.83
1432,4838.47
1433,4413.13
1434,4266.74
1435,4516.12
1436,4493.00
1437,4942.66
1438,4684.93
1439,4658.46
1440,4683.49
1441,4692.08
1442,4444.36
1443,4720.69
1444,4526.14
1445,4654.41
1446,4691.60
1447,4600.76
1448,4369.97
1449,4765.99
1450,4385.95
1451,4503.97
1452,4422.90
1453,4265.31
1454,4407.17
1455,4765.51
1456,4590.27
1457,4486.80
1458,4605.77
1459,4909.04
1460,4549.26
1461,4616.26
1462,4596.23
1463,4474.64
1464,4697.32
1465,4591.94
1466,4514.46
1467,4615.31
1468,4736.66
1469,4713.06
1470,4901.17
1471,4539.01
1472,4386.43
1473,4729.27
1474,4430.77
1475,4589.80
1476,4523.75
1477,4545.21
1478,4957.91
1479,4603.39
1480,4646.30
1481,4770.76
1482,4459.86
1483,4723.31
1484,4466.06
1485,4656.31
1486,4920.01
1487,4870.18
1488,4745.48
1489,4677.77
1490,4579.54
1491,4668.00
1492,4444.84
1493,4696.37
1494,4740.00
1495,4797.46
1496,4795.07
1497,4605.77
1498,4563.57
1499,5150.32
1500,4719.26
1501,4761.93
1502,4700.42
1503,4502.77
1504,4947.19
1505,4740.48
1506,4461.77
1507,4724.50
1508,4565.95
1509,4839.42
1510,4541.87
1511,4597.90
1512,4697.08
1513,4725.46
1514,4737.14
1515,4828.21
1516,4448.41
1517,4841.57
1518,4719.73
1519,4665.14
1520,5004.17
1521,4287.72
1522,4876.61
1523,4869.94
1524,4366.40
1525,4662.28
1526,4565.95
1527,4983.90
1528,4472.02
1529,4614.11
1530,4787.68
1531,4731.42
1532,4855.63
1533,4531.15
1534,4620.08
1535,4579.78
1536,4666.09
1537,4828.45
1538,4664.42
1539,4775.29
1540,4544.50
1541,4961.49
1542,4580.74
1543,4586.46
1544,4778.62
1545,4633.19
1546,4630.57
1547,4463.91
1548,4336.60
1549,4959.58
1550,4675.39
1551,4620.31
1552,4556.66
1553,4549.03
1554,4747.15
1555,4987.00
1556,4494.67
1557,4668.95
1558,4801.99
1559,4557.85
1560,4407.64
1561,4658.22
1562,4207.85
1563,4688.98
1564,4774.33
1565,4423.14
1566,4571.68
1567,4723.55
1568,4868.98
1569,4358.77
1570,4346.85
1571,4467.25
1572,4364.73
1573,4423.14
1574,4406.69
1575,4400.25
1576,4675.39
1577,4878.04
1578,4971.03
1579,4539.49
1580,4287.24
1581,4534.24
1582,4665.14
1583,4415.51
1584,4577.64
1585,4657.98
1586,4636.76
1587,5000.59
1588,5048.27
1589,4441.98
1590,4670.62
1591,4803.66
1592,4361.63
1593,4591.94
1594,4429.34
1595,4468.68
1596,4745.96
1597,4287.96
1598,4664.18
1599,4781.72
1600,4394.77
1601,4411.94
1602,4518.51
1603,4699.71
1604,4749.06
1605,4841.80
1606,4579.31
1607,4670.62
1608,4609.82
1609,4657.75
1610,4912.38
1611,4635.57
1612,4814.62
1613,4638.91
1614,4501.10
1615,4540.44
1616,4562.38
1617,4514.93
1618,4625.56
1619,4863.74
1620,4631.28
1621,4487.28
1622,4381.90
1623,4746.91
1624,4423.14
1625,4529.71
1626,4427.91
1627,4320.62
1628,4615.78
1629,4395.48
1630,4544.97
1631,4728.08
1632,4745.01
1633,4374.98
1634,4520.42
1635,4529.71
1636,4546.88
1637,4708.05
1638,4398.82
1639,4641.29
1640,4479.41
1641,4546.64
1642,4913.81
1643,4432.20
1644,4734.52
1645,4645.11
1646,4358.77
1647,4579.31
1648,4483.46
1649,4444.12
1650,4615.55
1651,4688.98
1652,4523.75
1653,4565.72
1654,4854.92
1655,4742.62
1656,4485.85
1657,4711.39
1658,4350.90
1659,4439.59
1660,4583.84
1661,4308.70
1662,4512.31
1663,4838.47
1664,5201.34
1665,4449.84
1666,4567.38
1667,4571.91
1668,4769.33
1669,4980.80
1670,4514.93
1671,4664.42
1672,4640.82
1673,4532.10
1674,4810.33
1675,4780.77
1676,4541.40
1677,4749.54
1678,4616.02
1679,4568.10
1680,4775.52
1681,4575.97
1682,4717.11
1683,5431.89
1684,4631.04
1685,4629.85
1686,4712.58
1687,4798.65
1688,4778.62
1689,4597.66
1690,4625.80
1691,4673.96
1692,4810.81
1693,4611.97
1694,4414.08
1695,4485.85
1696,4768.85
1697,4394.53
1698,4568.58
1699,4478.45
1700,4579.07
1701,4868.03
1702,4550.93
1703,4841.09
1704,4509.69
1705,4743.34
1706,4518.51
1707,4543.30
1708,4436.49
1709,4533.05
1710,4497.29
1711,4666.81
1712,4539.97
1713,4536.63
1714,4739.52
1715,5333.19
1716,4493.47
1717,4480.60
1718,4643.20
1719,4457.71
1720,4496.10
1721,4732.37
1722,4503.73
1723,4683.26
1724,4713.77
1725,4894.02
1726,4434.11
1727,4593.37
1728,4796.98
1729,4569.77
1730,4640.82
1731,4497.29
1732,4463.67
1733,4848.96
1734,4585.98
1735,4484.18
1736,4555.70
1737,4867.32
1738,4584.07
1739,4563.81
1740,4640.10
1741,4580.97
1742,4814.15
1743,4436.97
1744,4512.79
1745,4639.15
1746,4516.36
1747,5179.41
1748,4595.99
1749,4674.91
1750,4918.58
1751,4569.53
1752,4730.46
1753,4688.02
1754,4593.61
1755,4800.80
1756,5024.91
1757,4618.17
1758,4695.89
1759,4874.47
1760,4410.27
1761,4669.43
1762,4620.08
1763,4716.63
1764,4950.76
1765,4785.54
1766,5066.39
1767,4550.70
1768,4609.35
1769,4870.65
1770,4487.51
1771,4800.08
1772,4689.69
1773,4595.04
1774,4947.66
1775,4533.29
1776,4528.05
1777,4558.32
1778,4751.68
1779,4515.17
1780,4645.11
1781,4532.81
1782,4745.72
1783,5000.11
1784,4447.70
1785,4743.58
1786,4667.04
1787,4632.71
1788,5213.98
1789,4594.09
1790,4699.71
1791,4853.25
1792,4596.47
1793,4619.12
1794,4790.07
1795,4611.97
1796,4765.51
1797,4812.72
1798,4566.91
1799,4545.93
1800,4873.04
1801,4785.54
1802,4675.63
1803,4488.23
1804,4597.90
1805,4566.43
1806,4901.41
1807,4779.58
1808,4395.01
1809,4763.13
1810,4941.23
1811,4678.49
1812,4987.72
1813,4646.30
1814,4698.99
1815,4741.19
1816,4385.71
1817,4705.67
1818,4729.03
1819,4656.55
1820,4375.70
1821,4606.72
1822,4540.44
1823,4722.12
1824,4745.24
1825,4715.20
1826,4812.24
1827,4275.80
1828,4986.76
1829,5112.89
1830,4662.99
1831,4814.15
1832,4679.44
1833,4642.25
1834,4625.56
1835,4603.62
1836,4931.21
1837,4563.09
1838,4640.10
1839,4892.35
1840,4700.66
1841,5037.31
1842,4737.14
1843,4589.08
1844,4671.34
1845,4782.68
1846,4636.76
1847,4990.82
1848,4580.97
1849,4628.18
1850,4585.27
1851,4755.26
1852,4750.01
1853,4572.87
1854,4625.32
1855,4575.01
1856,4733.09
1857,4893.06
1858,4439.59
1859,4463.43
1860,4644.16
1861,4848.48
1862,4649.64
1863,4649.88
1864,4716.87
1865,5071.88
1866,4462.72
1867,4411.70
1868,4579.07
1869,4741.19
1870,5036.12
1871,4554.75
1872,4674.20
1873,4621.98
1874,4448.89
