359,4264.59
360,4206.90
361,4011.87
362,4019.02
363,4331.35
364,4294.16
365,4392.86
366,4120.83
367,4118.44
368,4116.30
369,3912.69
370,4356.38
371,4152.54
372,4191.64
373,4403.59
374,4359.01
375,4327.06
376,4063.37
377,3916.03
378,4053.35
379,4156.11
380,4137.04
381,4186.15
382,3890.28
383,3941.77
384,4042.63
385,3774.17
386,4090.79
387,3980.88
388,4183.53
389,3874.54
390,3916.74
391,4302.98
392,4099.37
393,4215.96
394,4077.67
395,4040.96
396,4096.03
397,4076.72
398,4270.08
399,3916.50
400,4050.49
401,4030.47
402,3921.75
403,3848.08
404,3863.10
405,4043.34
406,4083.87
407,4094.36
408,4347.56
409,4172.56
410,4136.32
411,4202.84
412,3986.60
413,4365.92
414,4177.33
415,4140.85
416,3883.60
417,3908.63
418,4047.16
419,3889.56
420,4017.11
421,4048.59
422,4088.64
423,3882.65
424,3897.43
425,4476.79
426,4346.61
427,4248.38
428,4020.21
429,3942.49
430,3834.96
431,3992.80
432,4164.93
433,3927.23
434,4098.65
435,4109.62
436,3851.65
437,3840.45
438,3891.71
439,4060.98
440,4086.49
441,4024.51
442,4409.55
443,4172.09
444,4131.08
445,3865.48
446,3928.42
447,4039.53
448,4122.26
449,4243.37
450,3875.02
451,3861.43
452,4087.69
453,3816.60
454,3987.55
455,3988.27
456,4095.32
457,3822.33
458,3926.28
459,4569.05
460,4370.45
461,4374.98
462,4037.38
463,4058.60
464,3980.64
465,4091.50
466,4120.83
467,4099.37
468,4078.87
469,4156.83
470,4019.02
471,3972.53
472,3896.00
473,4062.18
474,3941.30
475,4079.34
476,4507.54
477,4147.53
478,4086.26
479,4091.50
480,4042.63
481,4105.81
482,4212.62
483,4268.17
484,3963.23
485,3891.47
486,3992.56
487,3966.09
488,4037.86
489,4232.88
490,3994.23
491,3904.34
492,3919.60
493,4402.64
494,4204.75
495,4414.80
496,4009.49
497,3985.40
498,3914.12
499,4158.97
500,4123.21
501,3983.50
502,4059.31
503,4023.08
504,3852.61
505,3805.16
506,3911.02
507,4179.72
508,3916.50
509,3957.03
510,4310.61
511,4167.56
512,4168.03
513,3850.22
514,3990.41
515,4125.12
516,4164.93
517,4208.56
518,3904.10
519,4004.24
520,4070.04
521,3885.98
522,4349.71
523,4139.66
524,4046.92
525,3839.73
526,3958.46
527,4371.17
528,4335.40
529,4228.59
530,4026.17
531,4021.64
532,3876.21
533,4211.90
534,4032.85
535,4064.80
536,4038.81
537,4066.94
538,3721.24
539,3773.69
540,3904.34
541,4039.53
542,4095.08
543,3984.69
544,4358.77
545,4179.00
546,4121.54
547,3806.83
548,4018.55
549,4101.99
550,4117.01
551,4190.44
552,3905.06
553,4014.97
554,3933.91
555,3829.96
556,4154.92
557,4089.36
558,4019.26
559,3847.84
560,3922.46
561,4348.04
562,4223.59
563,4307.03
564,4069.33
565,4028.56
566,3827.81
567,4145.62
568,4140.14
569,4058.60
570,4060.75
571,4018.55
572,3932.24
573,3807.07
574,3869.06
575,3941.06
576,3950.60
577,4009.96
578,4244.57
579,4075.77
580,4136.80
581,4143.24
582,4022.12
583,4016.40
584,4130.13
585,4222.15
586,3869.53
587,3879.55
588,4033.80
589,3847.12
590,3749.13
591,4010.44
592,3989.22
593,3916.74
594,3977.54
595,4710.67
596,4225.73
597,4379.51
598,4098.65
599,3977.06
600,3948.93
601,4004.72
602,4180.43
603,3806.35
604,4018.55
605,4192.59
606,3905.06
607,4089.83
608,3919.84
609,3964.66
610,3977.78
611,4132.51
612,4362.82
613,4242.66
614,4136.80
615,3980.16
616,4067.18
617,4251.72
618,4306.55
619,4140.14
620,3938.20
621,3921.27
622,4071.95
623,3781.80
624,4095.79
625,4050.73
626,3946.07
627,3917.46
628,3930.33
629,4384.76
630,4333.26
631,4325.15
632,4056.22
633,4025.70
634,3898.38
635,3994.94
636,4063.61
637,3981.83
638,4008.05
639,4048.11
640,3793.24
641,3778.93
642,4158.97
643,3890.75
644,3966.81
645,4045.49
646,4287.00
647,4076.96
648,4107.95
649,3998.28
650,4032.61
651,3980.40
652,4098.18
653,4244.33
654,3843.55
655,3993.51
656,3946.78
657,3910.06
658,4166.60
659,3939.39
660,4023.55
661,3805.40
662,3931.05
663,4463.91
664,4399.54
665,4380.94
666,4090.31
667,4091.02
668,4215.48
669,4078.63
670,4097.70
671,3950.60
672,4029.75
673,4026.65
674,3907.20
675,3796.82
676,4173.52
677,4044.53
678,4085.30
679,4038.10
680,4361.39
681,4169.23
682,4179.72
683,3975.39
684,3998.99
685,4077.43
686,4163.50
687,4125.36
688,3824.47
689,3879.31
690,3892.66
691,3918.65
692,3896.00
693,3909.83
694,3973.96
695,3866.43
696,3902.44
697,4453.66
698,4394.05
699,4372.84
700,4136.80
701,4066.71
702,3896.71
703,4060.27
704,4099.37
705,3946.78
706,4012.58
707,4004.00
708,3917.46
709,3748.18
710,4182.82
711,4036.43
712,3977.78
713,4011.39
714,4403.11
715,4177.81
716,4056.93
717,3951.07
718,3988.27
719,4038.57
720,4124.64
721,4171.85
722,3851.89
723,3942.49
724,4040.24
725,3847.12
726,4066.94
727,4029.99
728,4076.24
729,3942.97
730,3928.90
731,4338.98
732,4314.18
733,4243.37
734,4095.79
735,4038.57
736,3891.47
737,3950.36
738,4043.34
739,3899.57
740,4052.40
741,4210.71
742,3783.46
743,3725.29
744,3854.04
745,3997.33
746,3962.99
747,4112.48
748,4354.00
749,4209.28
750,4148.01
751,3860.47
752,3903.39
753,4115.82
754,4093.17
755,4127.74
756,3847.60
757,3897.43
758,3985.17
759,3814.22
760,3978.97
761,3985.40
762,3980.64
763,3859.76
764,3869.53
765,4407.64
766,4319.43
767,4197.12
768,4053.35
769,3985.40
770,3976.58
771,4231.45
772,4121.30
773,4055.74
774,4061.46
775,3974.68
776,3833.77
777,3659.49
778,3874.54
779,3944.40
780,4009.01
781,4035.71
782,4271.98
783,4078.87
784,4179.72
785,4089.12
786,3945.11
787,4060.98
788,4223.35
789,4073.86
790,3803.01
791,3903.39
792,4056.22
793,4016.40
794,4046.20
795,4049.06
796,4032.37
797,3987.31
798,3844.02
799,4338.03
800,4271.51
801,4327.54
802,4048.35
803,4036.43
804,3904.34
805,4201.65
806,4168.51
807,3915.79
808,4084.35
809,4091.02
810,3870.96
811,3771.54
812,3857.85
813,4043.58
814,4266.74
815,3942.01
816,4348.52
817,4091.26
818,4127.50
819,3927.47
820,4007.58
821,3957.03
822,4266.26
823,4231.93
824,3930.81
825,3948.93
826,3997.80
827,4004.96
828,3974.68
829,4066.23
830,4033.33
831,3884.32
832,3864.29
833,4392.15
834,4273.41
835,4311.56
836,4076.00
837,4078.87
838,3828.76
839,4017.59
840,4181.86
841,4076.48
842,4119.63
843,4032.14
844,3887.89
845,3863.57
846,3957.75
847,4214.05
848,4005.19
849,4077.20
850,4598.86
851,4245.04
852,4079.10
853,3890.04
854,4015.68
855,4038.81
856,4228.35
857,4158.74
858,3941.30
859,3838.06
860,4044.29
861,3924.13
862,4044.77
863,4122.73
864,4053.12
865,3869.30
866,3955.60
867,4357.34
868,4329.20
869,3935.58
870,4102.71
871,4102.47
872,3891.47
873,4129.65
874,4117.49
875,3974.20
876,4238.13
877,3946.07
878,3832.34
879,3760.81
880,3972.29
881,3977.30
882,3924.85
883,3982.78
884,4365.92
885,4181.86
886,4081.73
887,4146.10
888,4076.24
889,4092.93
890,4191.64
891,4172.09
892,3954.89
893,3836.63
894,4056.69
895,4020.21
896,4293.68
897,4141.81
898,4020.21
899,3950.36
900,3957.75
901,4410.51
902,4343.03
903,4226.45
904,4030.94
905,3892.42
906,3924.85
907,4247.19
908,4171.85
909,3818.51
910,3977.06
911,4115.58
912,3947.02
913,3799.20
914,3924.61
915,4011.39
916,4101.04
917,3959.89
918,3890.51
919,4083.16
920,3949.17
921,4045.72
922,4060.27
923,3961.09
924,4275.32
925,4406.45
926,3934.62
927,3976.11
928,3949.40
929,4057.17
930,4240.04
931,4124.88
932,3953.70
933,3923.42
934,4040.00
935,3975.39
936,4024.74
937,3937.72
938,3872.16
939,3922.94
940,4275.32
941,4386.19
942,4204.03
943,3970.62
944,3820.42
945,3833.29
946,4132.75
947,4420.04
948,4348.99
949,3996.37
950,4082.44
951,3846.17
952,3947.50
953,3754.85
954,3968.24
955,4078.63
956,4060.98
957,3944.64
958,4405.50
959,4276.75
960,4477.26
961,4129.17
962,4071.47
963,4010.68
964,4055.74
965,4116.06
966,4066.47
967,3946.30
968,4097.22
969,3941.54
970,3847.84
971,3995.90
972,3887.41
973,3871.92
974,4010.92
975,4582.41
976,4173.99
977,4222.39
978,3960.61
979,3898.38
980,3886.46
981,4325.39
982,4336.12
983,4082.92
984,4045.25
985,3882.88
986,3787.28
987,3768.21
988,3943.20
989,4004.00
990,4072.90
991,4023.79
992,4398.11
993,4213.33
994,3932.24
995,3821.85
996,4355.43
997,3910.06
998,4214.29
999,4122.50
1000,3883.60
1001,4025.70
1002,4034.28
1003,3890.51
1004,4160.64
1005,3968.95
1006,3942.49
1007,3919.36
1008,4124.88
1009,4374.27
1010,4242.90
1011,3988.50
1012,3998.76
1013,3884.08
1014,3807.07
1015,4202.37
1016,4386.43
1017,3911.26
1018,4046.92
1019,3994.23
1020,3788.47
1021,3761.05
1022,3945.11
1023,3967.76
1024,4011.15
1025,4225.73
1026,4116.54
1027,4203.56
1028,4262.92
1029,3978.49
1030,4076.00
1031,4059.55
1032,4108.43
1033,4140.62
1034,4044.06
1035,4084.59
1036,4088.88
1037,3886.70
1038,3896.00
1039,3929.62
1040,3838.54
1041,4050.73
1042,4165.41
1043,4278.18
1044,4176.86
1045,4099.85
1046,3992.08
1047,3968.95
1048,4019.26
1049,4525.42
1050,4077.67
1051,3929.85
1052,4026.17
1053,3912.93
1054,3990.65
1055,4164.22
1056,4306.32
1057,4124.88
1058,3924.13
1059,3987.07
1060,4175.90
1061,4252.20
1062,4048.11
1063,4092.93
1064,3994.23
1065,3926.52
1066,4219.53
1067,3750.32
1068,4037.86
1069,4190.68
1070,4019.74
1071,3956.79
1072,3966.33
1073,3867.86
1074,3833.06
1075,4051.45
1076,3998.76
1077,4351.38
1078,4207.37
1079,4234.08
1080,3871.92
1081,3963.71
1082,4024.03
1083,4198.79
1084,4047.39
1085,3908.40
1086,3805.88
1087,4026.65
1088,4036.43
1089,4398.58
1090,4125.12
1091,4028.32
1092,3923.65
1093,3909.11
1094,3969.91
1095,4136.56
1096,3957.27
1097,4103.18
1098,4091.02
1099,3917.93
1100,4294.63
1101,4593.37
1102,3974.68
1103,4123.45
1104,4089.36
1105,4023.08
1106,4408.12
1107,4190.44
1108,4034.04
1109,4091.26
1110,4063.61
1111,3810.88
1112,3814.46
1113,3948.69
1114,4033.09
1115,4086.02
1116,4523.52
1117,4385.23
1118,4180.67
1119,3852.13
1120,3931.76
1121,4043.58
1122,3983.74
1123,4219.06
1124,4184.25
1125,3910.30
1126,3930.09
1127,4041.19
1128,3901.48
1129,3952.26
1130,3950.83
1131,4047.87
1132,3877.40
1133,3966.81
1134,4440.07
1135,4265.07
1136,4357.58
1137,4034.04
1138,4011.15
1139,3970.86
1140,4090.55
1141,4084.59
1142,4124.64
1143,4126.07
1144,4059.08
1145,3912.93
1146,3774.40
1147,3946.30
1148,4074.81
1149,4076.96
1150,4081.73
1151,4381.18
1152,4211.43
1153,4091.50
1154,4018.31
1155,4060.51
1156,4136.09
1157,4120.35
1158,4197.84
1159,4000.19
1160,4018.55
1161,4006.86
1162,4099.61
1163,4248.38
1164,4117.25
1165,3882.17
1166,3927.95
1167,4015.45
1168,4289.39
1169,4216.19
1170,4089.59
1171,4149.44
1172,3890.51
1173,3923.42
1174,4174.95
1175,4102.23
1176,4000.90
1177,3988.03
1178,4004.72
1179,3896.47
1180,3832.58
1181,3813.27
1182,4071.24
1183,4144.19
1184,4068.14
1185,4301.31
1186,4144.19
1187,4188.30
1188,4101.99
1189,3958.70
1190,4109.86
1191,4206.90
1192,4157.54
1193,3860.95
1194,3821.85
1195,3940.58
1196,3895.76
1197,4040.00
1198,4086.26
1199,4002.57
1200,3879.55
1201,3913.40
1202,4330.16
1203,4179.48
1204,4288.20
1205,4080.30
1206,3882.41
1207,3816.60
1208,4271.75
1209,4154.44
1210,4009.49
1211,4041.67
1212,3985.40
1213,3780.36
1214,3774.17
1215,4062.65
1216,3980.64
1217,3987.07
1218,3999.95
1219,4278.66
1220,4147.77
1221,4128.93
1222,3995.90
1223,4027.84
1224,4089.12
1225,4192.59
1226,4074.34
1227,3789.66
1228,3932.95
1229,4080.30
1230,3995.42
1231,3893.38
1232,3944.40
1233,4046.92
1234,3865.96
1235,3876.21
1236,4516.36
1237,4303.22
1238,4344.94
1239,4061.70
1240,3945.59
1241,3909.83
1242,3975.87
1243,4086.73
1244,4014.73
1245,4016.40
1246,4044.06
1247,3849.03
1248,3799.92
1249,4090.07
1250,3969.19
1251,3978.73
1252,4210.71
1253,4358.29
1254,4102.47
1255,4088.88
1256,4066.71
1257,4026.65
1258,4051.92
1259,4240.75
1260,4218.10
1261,3875.97
1262,3921.27
1263,3973.48
1264,3855.23
1265,4018.78
1266,4033.57
1267,4015.45
1268,3921.75
1269,3909.35
1270,4282.00
1271,4242.66
1272,4322.53
1273,4051.92
1274,4021.41
1275,3755.09
1276,3916.03
1277,4181.15
1278,3954.65
1279,4056.45
1280,4122.26
1281,3915.07
1282,3777.74
1283,3623.25
1284,4121.30
1285,4028.08
1286,4133.22
1287,4346.13
1288,4274.85
1289,4027.13
1290,3995.42
1291,4048.82
1292,3961.09
1293,4253.15
1294,4154.21
1295,3840.92
1296,3868.58
1297,4032.14
1298,3902.44
1299,3730.77
1300,4080.06
1301,4045.01
1302,3922.22
1303,3879.31
1304,4188.30
1305,4290.58
1306,4304.17
1307,4045.25
1308,4023.55
1309,3982.31
1310,3976.58
1311,4126.79
1312,4004.72
1313,3968.48
1314,4021.88
1315,3841.40
1316,3830.67
1317,4084.11
1318,3940.82
1319,4037.38
1320,4046.92
1321,4304.41
1322,4109.62
1323,4137.99
1324,4004.48
1325,4345.18
1326,4054.07
1327,4215.24
1328,4125.12
1329,3907.44
1330,3929.62
1331,4017.83
1332,3921.99
1333,4110.10
1334,3959.66
1335,3995.42
1336,3924.13
1337,3882.65
1338,4372.60
1339,4245.76
1340,4408.12
1341,4086.02
1342,3894.57
1343,3885.51
1344,4215.96
1345,4169.46
1346,4015.45
1347,4006.39
1348,4039.29
1349,3934.86
1350,3901.00
1351,4062.65
1352,4017.11
1353,4001.86
1354,3984.69
1355,4303.93
1356,4162.31
1357,4097.94
1358,4050.25
1359,3952.03
1360,3804.45
1361,4118.44
1362,4189.49
1363,3834.25
1364,3907.44
1365,4070.52
1366,3839.97
1367,3962.52
1368,3964.90
1369,4031.90
1370,3899.81
1371,3967.52
1372,4308.46
1373,4305.36
1374,4200.70
1375,4045.96
1376,3902.67
1377,3838.54
1378,4196.17
1379,4132.03
1380,4040.72
1381,4014.25
1382,4188.30
1383,3796.10
1384,3827.33
1385,3922.70
1386,4029.75
1387,4076.24
1388,4014.25
1389,4321.34
1390,4134.42
1391,4223.35
1392,4015.21
1393,3971.34
1394,4118.92
1395,4009.01
1396,4160.17
1397,3943.44
1398,4245.52
1399,4107.00
1400,4025.46
1401,3984.93
1402,4053.83
1403,3815.89
1404,3924.61
1405,3987.31
1406,4302.02
1407,4202.37
1408,4148.24
1409,4022.60
1410,3879.79
1411,3941.54
1412,4189.49
1413,4218.82
1414,4021.41
1415,4114.15
1416,3964.19
1417,3726.48
1418,4247.90
1419,4261.97
1420,4081.25
1421,4094.84
1422,4088.40
1423,4065.75
1424,4105.57
1425,3976.82
1426,4039.05
1427,4098.18
1428,4003.76
1429,4477.50
1430,4113.44
1431,3820.90
1432,4090.07
1433,4010.44
1434,4312.52
1435,4230.50
1436,4296.78
1437,3957.27
1438,3867.86
1439,4022.60
1440,4329.20
1441,4199.27
1442,4235.74
1443,4024.27
1444,3924.37
1445,3909.59
1446,4210.95
1447,4076.24
1448,4017.11
1449,4010.92
1450,4035.95
1451,3743.65
1452,3890.51
1453,4039.05
1454,4040.24
1455,4014.97
1456,4107.24
1457,4308.70
1458,4084.59
1459,4084.35
1460,4016.88
1461,3968.72
1462,4045.96
1463,4031.90
1464,4249.10
1465,3903.87
1466,3851.41
1467,3971.82
1468,3858.80
1469,3789.90
1470,3703.83
1471,4126.07
1472,3918.89
1473,3964.66
1474,4451.27
1475,4232.65
1476,4400.97
1477,4051.45
1478,3969.67
1479,3769.40
1480,3993.03
1481,4224.78
1482,4016.16
1483,4116.30
1484,3984.93
1485,3949.40
1486,3746.03
1487,3886.46
1488,4065.75
1489,4094.60
1490,4009.01
1491,4518.75
1492,4138.95
1493,4125.60
1494,4108.43
1495,3921.27
1496,3980.16
1497,4190.92
1498,4119.40
1499,3840.92
1500,3894.09
1501,4018.31
1502,3856.42
1503,4065.51
1504,3920.56
1505,4017.11
1506,3907.68
1507,3878.83
1508,4375.22
1509,4291.53
1510,4401.68
1511,3979.68
1512,3971.10
1513,3951.79
1514,4251.24
1515,4065.51
1516,4039.05
1517,4064.32
1518,4019.26
1519,3877.88
1520,3805.40
1521,4009.96
1522,3998.28
1523,4058.36
1524,4055.50
1525,4322.29
1526,4161.60
1527,4090.79
1528,4054.78
1529,3985.17
1530,4403.83
1531,4283.19
1532,4213.09
1533,3925.32
1534,4312.04
1535,4001.62
1536,3859.28
1537,4074.10
1538,4021.41
1539,4011.87
1540,3775.12
1541,3936.05
1542,4379.99
1543,4298.69
1544,4326.11
1545,4033.33
1546,4031.90
1547,3898.38
1548,4204.03
1549,4120.83
1550,4060.51
1551,4029.75
1552,4022.60
1553,3735.30
1554,3813.74
1555,6256.82
1556,3991.13
1557,4053.83
1558,4177.09
1559,4342.56
1560,3987.07
1561,4098.42
1562,4105.57
1563,3920.79
1564,4077.20
1565,4215.96
1566,4171.13
1567,3790.38
1568,3890.99
1569,4042.39
1570,3999.23
1571,4016.40
1572,4124.88
1573,4068.85
1574,3978.01
1575,3922.46
1576,4322.53
1577,4234.79
1578,4379.03
1579,4003.76
1580,4039.05
1581,3868.10
1582,4105.33
1583,4118.44
1584,4213.33
1585,3975.15
1586,4016.88
1587,3911.97
1588,3729.10
1589,3901.24
1590,3970.38
1591,3988.03
1592,4031.42
1593,4478.69
1594,4091.74
1595,4086.26
1596,4049.54
1597,4012.11
1598,3894.57
1599,4173.04
1600,4192.83
1601,3944.16
1602,3936.53
1603,4037.86
1604,3921.75
1605,4037.38
1606,4029.51
1607,4031.18
1608,3886.70
1609,3922.70
1610,4326.58
1611,4260.06
1612,4355.91
1613,4120.59
1614,4068.14
1615,3857.61
1616,4186.15
1617,4357.10
1618,3957.51
1619,4000.43
1620,4011.39
1621,3874.54
1622,3708.36
1623,3874.54
1624,4164.70
1625,4146.58
1626,4015.45
1627,4267.93
1628,4218.82
1629,4089.36
1630,3917.46
1631,3999.71
1632,4116.54
1633,4140.14
1634,4191.88
1635,3883.60
1636,3858.33
1637,4028.32
1638,3923.18
1639,3791.33
1640,3950.60
1641,4028.80
1642,3902.20
1643,3882.41
1644,4343.27
1645,4236.94
1646,4080.06
1647,4033.80
1648,3854.99
1649,4053.59
1650,4285.57
1651,4268.88
1652,4252.91
1653,3911.50
1654,3873.83
1655,3939.39
1656,4038.33
1657,4119.63
1658,4008.53
1659,4054.55
1660,3916.98
1661,3717.18
1662,3979.44
1663,4001.38
1664,4073.14
1665,4020.21
1666,3997.56
1667,4467.49
1668,4310.61
1669,4229.55
1670,4107.71
1671,4062.89
1672,4056.93
1673,4020.69
1674,4030.94
1675,4038.57
1676,4081.73
1677,4348.52
1678,3973.48
1679,3971.10
1680,3872.16
1681,3890.28
1682,4015.68
1683,3974.20
1684,4374.27
1685,4253.15
1686,4135.61
1687,3960.61
1688,3927.71
1689,4009.72
1690,4613.88
1691,4156.11
1692,3883.60
1693,3943.68
1694,4102.95
1695,4028.56
1696,4110.34
1697,4240.75
1698,4039.29
1699,3964.90
1700,3858.57
1701,3926.99
1702,4199.50
1703,3961.80
1704,3972.77
1705,3987.31
1706,3917.22
1707,4413.60
1708,4415.27
1709,4411.46
1710,4106.76
1711,4097.22
1712,3980.16
1713,4218.34
1714,4124.16
1715,4032.37
1716,4088.40
1717,3989.46
1718,3865.24
1719,3803.97
1720,3797.05
1721,4048.35
1722,4091.02
1723,4015.68
1724,4360.20
1725,4185.44
1726,4223.35
1727,4038.57
1728,3918.89
1729,3980.64
1730,4192.35
1731,4168.27
1732,3791.33
1733,3873.83
1734,4026.41
1735,3923.18
1736,4035.23
1737,4089.36
1738,3998.76
1739,4012.11
1740,3932.24
1741,4324.20
1742,4285.57
1743,4386.90
1744,4067.42
1745,4050.97
1746,3809.69
1747,4262.45
1748,4067.42
1749,4039.53
1750,4037.86
1751,4024.03
1752,3834.25
1753,3808.50
1754,4126.31
1755,4113.20
1756,4102.47
1757,4066.94
1758,4370.45
1759,4169.23
1760,4127.26
1761,4041.91
1762,4051.69
1763,4365.44
1764,4122.26
1765,4103.90
1766,3984.69
1767,3932.71
1768,3908.87
1769,3817.08
1770,4075.05
1771,3761.05
1772,4049.06
1773,3778.46
1774,3912.93
1775,4492.28
1776,4329.92
1777,4368.78
1778,4014.25
1779,4047.63
1780,3866.91
1781,4158.26
1782,4109.62
1783,4007.34
1784,4043.34
1785,3961.32
1786,3838.54
1787,3786.80
1788,4121.07
1789,3953.70
1790,3976.35
1791,4048.59
1792,4303.93
1793,4151.11
1794,4100.80
1795,4031.66
1796,4055.50
1797,3937.96
1798,4145.15
1799,4017.35
1800,3901.00
1801,3885.03
1802,3849.51
1803,3796.58
1804,3850.46
1805,6667.61
1806,3957.51
1807,3882.88
1808,3901.24
1809,4379.51
1810,4223.82
1811,4364.25
1812,4050.49
1813,3982.31
1814,3890.28
1815,4366.64
1816,4182.82
1817,3995.42
1818,3979.92
1819,4073.14
1820,3815.41
1821,3871.44
1822,3829.72
1823,3957.99
1824,4032.85
1825,4042.63
1826,4324.67
1827,4131.56
1828,4094.12
1829,4057.17
1830,4071.47
1831,4092.93
1832,4185.20
1833,4157.54
1834,3809.21
1835,3874.78
1836,4227.64
1837,3849.03
1838,3924.61
1839,3974.68
1840,4023.08
1841,3917.46
1842,4018.07
1843,4390.24
1844,4286.53
1845,4342.56
1846,4065.28
1847,3982.07
1848,3906.73
1849,4209.76
1850,4171.61
1851,3954.41
1852,4052.88
1853,4101.04
1854,3803.49
1855,3735.07
1856,4073.38
1857,4043.82
1858,4062.65
1859,4005.67
1860,4381.90
1861,4201.89
1862,4133.46
1863,4020.45
1864,4004.72
1865,4071.95
1866,4225.97
1867,4200.22
1868,3871.20
1869,3891.47
1870,4205.23
1871,3844.98
1872,4012.58
1873,4011.39
1874,4053.59
