324,8633.85
325,8713.96
326,7898.09
327,8450.98
328,7988.93
329,7552.39
330,8759.98
331,7803.92
332,8005.62
333,8519.17
334,8359.43
335,8107.90
336,7895.71
337,7934.57
338,8456.47
339,7728.10
340,8634.81
341,9254.46
342,9344.82
343,9101.63
344,9072.54
345,8867.98
346,8616.92
347,8028.75
348,7364.27
349,7454.40
350,8329.15
351,7868.29
352,8310.79
353,7946.73
354,8129.36
355,7632.02
356,8209.23
357,7936.95
358,8315.80
359,7922.89
360,8018.49
361,7983.45
362,8136.99
363,8111.48
364,8380.65
365,7645.61
366,7582.66
367,7857.56
368,7432.70
369,7566.45
370,8200.41
371,8030.41
372,7714.27
373,7416.01
374,7442.47
375,7646.80
376,7840.39
377,7598.40
378,7455.59
379,7542.85
380,7841.59
381,7756.95
382,9070.16
383,11551.86
384,8264.06
385,8291.72
386,7812.50
387,7714.03
388,8393.29
389,8895.40
390,8399.49
391,8322.95
392,7894.75
393,7620.33
394,7386.21
395,8401.87
396,8332.97
397,9142.40
398,8732.80
399,8077.14
400,8065.46
401,7723.33
402,7923.13
403,7691.86
404,7756.95
405,8475.78
406,8058.07
407,8399.49
408,8587.36
409,8308.89
410,7744.31
411,7768.39
412,9256.12
413,8986.71
414,8927.82
415,9224.18
416,8847.71
417,8778.81
418,8181.10
419,8059.98
420,7780.31
421,7852.08
422,7633.21
423,8012.53
424,8769.04
425,7806.06
426,7436.51
427,8241.89
428,7830.86
429,7896.42
430,7995.13
431,8857.49
432,8712.77
433,8246.90
434,7914.54
435,8300.07
436,7738.11
437,7579.80
438,8352.52
439,7834.67
440,7833.48
441,7473.71
442,7318.26
443,7752.18
444,8132.93
445,7612.71
446,7590.77
447,8437.16
448,7866.38
449,9132.86
450,8901.36
451,8501.29
452,8117.20
453,7729.05
454,7766.25
455,7922.41
456,8401.63
457,7789.85
458,7489.44
459,8236.41
460,7895.95
461,9198.43
462,9104.73
463,8648.87
464,8838.89
465,8556.13
466,8306.03
467,8252.38
468,8541.35
469,8392.10
470,8379.94
471,9202.96
472,8810.28
473,8328.68
474,8349.18
475,8030.65
476,7422.21
477,7875.68
478,8183.96
479,9361.03
480,9302.62
481,9356.02
482,9941.58
483,9775.64
484,9745.12
485,8938.55
486,8723.97
487,8669.14
488,8514.88
489,8552.31
490,19017.46
491,15708.45
492,9824.04
493,8773.80
494,8955.48
495,9090.19
496,8834.60
497,8586.65
498,8532.29
499,8518.46
500,12007.00
501,8762.84
502,8978.13
503,7884.26
504,7905.96
505,8033.75
506,7824.66
507,7929.80
508,8477.21
509,8877.52
510,8521.32
511,8124.83
512,7807.49
513,7908.58
514,7641.08
515,7968.66
516,8545.64
517,8272.41
518,8113.15
519,7581.23
520,7949.59
521,8768.32
522,9158.85
523,9045.36
524,8778.33
525,8571.15
526,8224.49
527,8244.75
528,9230.14
529,8444.55
530,8025.41
531,13074.87
532,12973.31
533,12789.25
534,12586.83
535,13172.63
536,12820.01
537,12498.86
538,12228.97
539,11814.59
540,11684.89
541,11229.04
542,11120.56
543,10858.77
544,9584.90
545,9072.54
546,9449.24
547,9226.80
548,9128.81
549,9068.01
550,9408.24
551,9121.66
552,9050.13
553,11441.71
554,8312.23
555,8169.41
556,8265.73
557,8867.26
558,10276.56
559,10105.61
560,9983.06
561,9382.72
562,9228.94
563,9734.15
564,10524.27
565,9741.78
566,9596.11
567,8830.07
568,8708.48
569,8456.71
570,8043.05
571,8178.71
572,8032.08
573,7951.02
574,8217.33
575,8999.59
576,8769.27
577,10136.84
578,9910.58
579,9736.30
580,9452.58
581,9335.28
582,9153.13
583,8739.47
584,9162.66
585,9295.23
586,9039.88
587,8959.77
588,8646.73
589,8386.37
590,7832.53
591,7824.18
592,8641.00
593,8323.19
594,7892.37
595,9206.30
596,8668.66
597,8225.44
598,8438.11
599,10463.71
600,10485.65
601,10281.80
602,9902.48
603,9608.51
604,9350.54
605,9581.09
606,9445.19
607,9359.36
608,9268.52
609,9121.42
610,8903.26
611,8471.73
612,8761.64
613,8998.16
614,8558.51
615,8287.19
616,8073.33
617,7719.28
618,7687.33
619,9092.09
620,8498.91
621,9317.87
622,9219.41
623,9057.04
624,8784.53
625,8405.92
626,7985.12
627,10011.43
628,9429.22
629,8373.02
630,8262.40
631,7990.12
632,7772.45
633,8243.08
634,8730.41
635,8675.81
636,7885.93
637,7395.03
638,7358.55
639,7187.84
640,7859.47
641,8012.53
642,7957.70
643,8000.61
644,7595.30
645,7374.76
646,7878.78
647,8346.08
648,7915.50
649,7818.46
650,7207.63
651,8029.46
652,8863.93
653,8621.93
654,7912.16
655,8013.01
656,8102.89
657,7542.13
658,8475.07
659,9125.71
660,9535.07
661,8927.11
662,8638.86
663,11223.55
664,10805.37
665,10553.84
666,9868.86
667,9877.68
668,9596.82
669,9337.43
670,9066.10
671,9272.10
672,9057.28
673,9239.20
674,8821.49
675,8579.73
676,8993.86
677,8752.82
678,8629.32
679,8911.85
680,9269.48
681,8943.32
682,8716.11
683,8884.43
684,8644.58
685,8350.85
686,8035.18
687,8136.99
688,8184.19
689,7699.25
690,7907.15
691,7996.80
692,8342.27
693,8396.39
694,8662.94
695,8166.31
696,7803.68
697,7454.63
698,7828.95
699,8397.10
700,7800.82
701,8839.37
702,8630.75
703,7368.80
704,7990.12
705,7752.18
706,7684.95
707,9300.23
708,8439.30
709,7745.74
710,8119.11
711,9130.72
712,8981.94
713,7875.92
714,8559.47
715,7812.50
716,7619.14
717,7927.42
718,8265.73
719,8999.59
720,9167.43
721,11718.27
722,8514.64
723,8347.99
724,10703.56
725,9277.34
726,9472.37
727,9607.08
728,9518.38
729,9090.66
730,9130.48
731,9288.31
732,8955.72
733,9341.96
734,9112.36
735,8924.96
736,11642.93
737,8486.03
738,8309.36
739,7820.61
740,7976.29
741,9295.23
742,9210.11
743,8911.61
744,9147.64
745,9029.15
746,8928.30
747,9095.19
748,8864.40
749,8374.69
750,8467.67
751,7972.72
752,8876.56
753,9216.31
754,9136.68
755,9779.21
756,9779.45
757,9742.02
758,9709.60
759,9473.80
760,9702.44
761,10127.78
762,9467.36
763,9352.21
764,8971.21
765,9028.20
766,9373.43
767,12464.76
768,9182.69
769,9658.58
770,9851.46
771,9970.43
772,9998.80
773,9725.81
774,10024.31
775,10470.63
776,10391.00
777,10145.19
778,9629.01
779,9355.78
780,9058.95
781,9271.62
782,9358.41
783,10095.12
784,9959.94
785,9750.13
786,9429.69
787,9487.39
788,9535.79
789,9865.52
790,9535.79
791,9546.04
792,9214.16
793,9064.20
794,8738.76
795,8237.84
796,10992.05
797,7802.96
798,8159.64
799,8627.18
800,8301.73
801,10409.83
802,9271.14
803,9931.80
804,9941.34
805,9905.34
806,9710.31
807,9853.12
808,9867.43
809,12270.45
810,8789.78
811,8759.98
812,9248.73
813,9088.52
814,8769.27
815,8320.57
816,8439.30
817,8702.75
818,7817.51
819,7637.74
820,7523.54
821,8431.43
822,8021.12
823,7934.81
824,8337.74
825,8437.63
826,8123.64
827,7989.17
828,7989.88
829,8390.67
830,9554.86
831,12372.02
832,8305.31
833,8109.81
834,7924.08
835,8527.04
836,9182.45
837,9173.63
838,9135.96
839,9020.09
840,8725.40
841,8198.02
842,7978.92
843,7884.26
844,7687.33
845,9124.76
846,8054.02
847,7603.17
848,8050.20
849,8615.02
850,8627.89
851,9294.75
852,8427.86
853,8420.47
854,8063.55
855,10705.23
856,10719.78
857,10445.59
858,9584.43
859,9300.95
860,9033.68
861,7964.85
862,7366.42
863,7729.77
864,7975.58
865,8317.47
866,7818.46
867,7448.20
868,7484.44
869,9202.72
870,9517.19
871,9350.78
872,9146.93
873,9091.38
874,8980.27
875,8781.43
876,8724.45
877,8362.53
878,8932.35
879,8967.88
880,8987.90
881,8744.96
882,8191.82
883,7816.55
884,9017.23
885,8180.38
886,8511.54
887,7800.34
888,8749.96
889,8106.47
890,8126.97
891,8168.70
892,8467.91
893,8661.51
894,7937.19
895,7812.74
896,7722.85
897,8371.59
898,8680.58
899,8465.53
900,8043.05
901,8900.88
902,8227.11
903,8191.82
904,9437.56
905,8935.93
906,9047.99
907,9593.25
908,9499.55
909,9612.56
910,9238.96
911,9390.59
912,9066.82
913,9150.98
914,9312.63
915,9143.59
916,8683.20
917,8582.12
918,8356.57
919,8947.85
920,8852.48
921,8593.08
922,8380.89
923,8318.90
924,7949.59
925,9470.70
926,8478.88
927,8100.75
928,7596.97
929,8044.24
930,8063.08
931,7678.75
932,9718.42
933,9566.07
934,9452.82
935,9253.26
936,9067.77
937,8848.19
938,9289.50
939,9607.32
940,9495.26
941,9280.20
942,9054.90
943,8695.13
944,9315.97
945,8092.64
946,11155.84
947,7787.70
948,7514.24
949,8878.71
950,8455.99
951,7881.16
952,7936.95
953,7948.64
954,7964.13
955,8021.59
956,7396.94
957,7260.08
958,8297.92
959,8472.68
960,8752.82
961,8198.02
962,7783.41
963,7262.71
964,7928.37
965,7460.83
966,9222.51
967,12616.87
968,9243.01
969,9541.27
970,9310.25
971,9340.76
972,9262.80
973,10025.50
974,9969.00
975,9635.21
976,9349.58
977,9193.42
978,9092.09
979,9565.11
980,10420.08
981,9634.73
982,9428.50
983,8958.34
984,8698.94
985,8660.32
986,8161.54
987,8158.45
988,7739.07
989,8255.96
990,7904.29
991,8342.50
992,7970.81
993,8120.54
994,7489.92
995,7783.41
996,8660.32
997,8973.84
998,8888.72
999,8563.28
1000,8443.59
1001,8245.71
1002,8273.60
1003,7705.45
1004,7611.04
1005,7632.26
1006,7578.13
1007,8209.23
1008,8267.40
1009,7705.45
1010,7819.41
1011,8342.98
1012,8102.89
1013,9662.15
1014,9094.72
1015,8507.97
1016,8074.76
1017,8143.19
1018,8127.21
1019,8369.92
1020,8425.95
1021,9014.61
1022,8379.94
1023,8032.80
1024,7792.00
1025,7654.19
1026,8215.90
1027,9875.06
1028,9460.69
1029,9706.26
1030,9207.25
1031,8895.87
1032,8579.25
1033,8566.86
1034,11558.77
1035,8322.48
1036,8237.60
1037,8149.39
1038,7651.57
1039,7524.97
1040,8787.16
1041,8975.27
1042,8711.34
1043,8685.11
1044,8199.21
1045,7420.06
1046,8580.68
1047,9058.00
1048,9104.97
1049,9382.96
1050,9129.76
1051,9122.85
1052,8682.73
1053,11062.86
1054,7797.72
1055,8601.67
1056,7983.21
1057,8879.66
1058,8023.74
1059,8076.67
1060,7479.43
1061,8383.99
1062,8160.83
1063,7892.61
1064,8070.23
1065,7542.13
1066,7650.61
1067,7673.74
1068,8035.18
1069,7772.45
1070,8139.85
1071,7847.55
1072,7813.93
1073,8890.15
1074,10298.01
1075,10051.97
1076,9822.85
1077,9037.97
1078,8789.06
1079,8866.07
1080,8842.95
1081,8919.72
1082,8587.36
1083,8297.44
1084,7817.27
1085,7565.26
1086,7491.11
1087,9198.90
1088,9595.87
1089,9670.97
1090,9741.31
1091,9682.89
1092,9543.42
1093,9411.81
1094,8963.58
1095,9254.46
1096,9409.90
1097,9518.86
1098,9542.94
1099,9552.00
1100,9396.79
1101,9674.55
1102,10083.20
1103,10129.69
1104,10028.36
1105,9659.05
1106,9656.19
1107,9409.67
1108,9710.31
1109,10047.67
1110,9667.16
1111,12349.37
1112,12297.39
1113,18697.74
1114,15536.55
1115,25402.31
1116,16748.91
1117,16294.48
1118,16581.06
1119,16948.22
1120,28922.08
1121,25708.68
1122,22346.50
1123,19858.12
1124,19376.04
1125,13533.35
1126,13866.42
1127,16877.65
1128,13268.95
1129,14814.14
1130,16048.91
1131,18590.69
1132,17044.54
1133,16126.39
1134,16123.29
1135,16070.37
1136,16565.32
1137,15617.85
1138,22126.20
1139,18654.35
1140,17997.98
1141,21222.59
1142,10057.93
1143,14465.09
1144,10967.73
1145,11046.41
1146,10891.68
1147,17502.07
1148,17109.39
1149,15043.97
1150,15326.74
1151,15378.48
1152,22423.27
1153,19284.01
1154,16996.62
1155,16346.93
1156,9502.89
1157,12445.45
1158,11694.43
1159,11398.32
1160,12032.75
1161,10601.04
1162,15644.79
1163,14662.50
1164,9381.06
1165,9515.29
1166,10216.00
1167,10343.31
1168,10500.43
1169,20272.97
1170,17323.49
1171,14015.44
1172,20549.30
1173,11891.84
1174,12029.17
1175,13708.59
1176,14533.52
1177,11572.36
1178,20104.41
1179,19472.36
1180,29263.50
1181,21002.29
1182,30100.11
1183,30679.94
1184,31195.16
1185,37040.95
1186,33771.75
1187,29563.67
1188,34820.08
1189,31780.24
1190,31379.94
1191,28108.12
1192,26714.56
1193,32430.17
1194,28185.37
1195,25614.02
1196,25307.42
1197,26366.95
1198,26147.60
1199,26569.37
1200,23267.03
1201,21573.31
1202,22789.24
1203,22673.61
1204,15394.45
1205,15832.42
1206,17132.04
1207,16848.80
1208,21841.05
1209,20175.46
1210,19819.74
1211,23854.26
1212,15075.45
1213,16374.59
1214,16151.19
1215,28274.77
1216,24145.84
1217,20758.87
1218,18324.61
1219,20110.85
1220,16292.57
1221,17046.45
1222,15445.47
1223,23179.53
1224,23476.12
1225,25203.70
1226,25573.73
1227,21128.18
1228,20916.94
1229,21116.02
1230,26732.21
1231,21308.42
1232,21106.96
1233,21362.78
1234,21624.80
1235,20101.31
1236,19319.06
1237,26135.44
1238,22807.12
1239,22600.89
1240,22798.54
1241,24080.04
1242,14632.46
1243,14512.78
1244,14972.21
1245,13663.05
1246,12925.15
1247,19536.97
1248,21831.27
1249,22240.88
1250,13467.79
1251,13401.75
1252,13924.36
1253,13994.69
1254,18909.69
1255,17805.58
1256,27047.63
1257,28015.85
1258,28066.64
1259,23965.60
1260,30901.91
1261,28696.06
1262,34693.96
1263,31161.55
1264,27657.27
1265,27312.76
1266,26918.17
1267,22339.58
1268,15284.30
1269,15361.79
1270,15230.18
1271,14144.18
1272,14158.25
1273,14213.32
1274,14310.36
1275,14077.90
1276,14302.73
1277,14129.16
1278,13791.08
1279,13916.49
1280,14083.62
1281,14662.50
1282,15305.04
1283,14602.42
1284,14400.48
1285,13756.75
1286,13439.89
1287,13909.58
1288,14343.26
1289,14192.10
1290,14050.96
1291,14077.90
1292,13430.60
1293,13510.23
1294,16454.70
1295,16136.17
1296,16169.31
1297,16246.56
1298,16144.51
1299,16257.52
1300,16430.85
1301,16821.62
1302,16720.06
1303,18525.36
1304,16195.30
1305,15991.93
1306,15737.06
1307,15813.59
1308,16179.08
1309,15130.76
1310,15326.74
1311,13768.67
1312,13289.69
1313,12920.86
1314,13257.74
1315,13423.92
1316,13630.39
1317,13682.84
1318,14413.83
1319,14363.53
1320,14588.12
1321,14089.82
1322,14035.70
1323,13435.36
1324,13342.86
1325,13205.77
1326,14789.82
1327,11647.22
1328,11527.78
1329,11893.51
1330,14365.67
1331,11172.53
1332,11130.81
1333,11030.20
1334,9814.02
1335,9571.79
1336,9417.06
1337,10053.63
1338,10574.10
1339,10514.97
1340,10287.28
1341,9706.50
1342,9458.30
1343,9428.02
1344,9692.43
1345,9559.15
1346,9639.02
1347,9779.45
1348,9747.03
1349,9480.71
1350,9272.34
1351,8567.81
1352,9454.25
1353,10879.28
1354,8831.02
1355,9256.84
1356,8461.48
1357,8667.23
1358,8715.15
1359,8831.50
1360,9659.53
1361,9684.32
1362,9253.50
1363,9975.43
1364,10123.01
1365,10566.95
1366,11091.23
1367,11091.47
1368,10574.10
1369,10102.99
1370,9725.33
1371,10035.75
1372,9964.70
1373,10460.85
1374,10481.36
1375,10459.18
1376,9847.40
1377,9709.12
1378,9647.85
1379,9841.20
1380,9441.61
1381,10129.69
1382,9899.85
1383,9689.33
1384,9457.59
1385,9469.27
1386,10651.35
1387,10278.22
1388,10275.60
1389,9516.00
1390,9373.19
1391,9162.90
1392,9551.76
1393,12445.69
1394,9247.78
1395,10182.14
1396,10259.63
1397,10084.39
1398,9810.92
1399,9685.75
1400,9834.29
1401,9611.61
1402,9706.02
1403,9721.76
1404,9852.17
1405,10004.04
1406,9987.35
1407,10734.80
1408,10292.29
1409,10689.97
1410,10394.81
1411,14507.77
1412,13998.99
1413,14462.47
1414,14480.35
1415,14215.95
1416,13691.19
1417,13201.00
1418,12842.66
1419,17652.51
1420,14914.04
1421,11630.77
1422,14785.05
1423,11549.00
1424,11945.01
1425,12079.48
1426,14201.40
1427,10904.07
1428,12043.00
1429,11763.10
1430,11087.42
1431,11151.08
1432,11025.19
1433,11107.44
1434,10901.21
1435,12109.76
1436,12227.06
1437,12413.02
1438,14203.07
1439,11052.61
1440,10649.92
1441,11059.28
1442,11028.29
1443,11042.12
1444,10797.98
1445,9897.23
1446,9606.84
1447,9301.42
1448,9688.62
1449,9951.11
1450,9868.62
1451,12363.20
1452,9099.96
1453,9423.49
1454,9686.71
1455,9819.98
1456,10368.59
1457,10271.07
1458,10482.79
1459,9801.15
1460,9451.39
1461,9441.14
1462,9168.15
1463,9713.41
1464,9649.75
1465,9806.63
1466,9715.08
1467,9616.14
1468,9462.59
1469,9553.43
1470,9943.01
1471,9724.14
1472,9636.88
1473,9598.02
1474,9151.46
1475,9492.40
1476,9477.14
1477,9903.91
1478,9836.20
1479,12571.33
1480,9197.47
1481,9554.86
1482,9246.35
1483,9046.32
1484,9436.61
1485,9855.03
1486,12520.79
1487,9313.11
1488,9454.25
1489,9198.19
1490,9502.41
1491,9977.82
1492,10509.01
1493,10258.91
1494,10183.81
1495,12176.28
1496,9001.73
1497,12025.83
1498,8778.57
1499,9222.98
1500,9134.29
1501,9228.23
1502,9274.48
1503,9141.92
1504,9313.82
1505,12683.39
1506,9451.87
1507,9560.82
1508,9772.78
1509,9824.99
1510,9507.18
1511,9297.37
1512,9548.90
1513,10032.65
1514,10036.23
1515,9848.83
1516,9799.24
1517,9685.75
1518,9786.84
1519,9711.74
1520,9812.83
1521,9789.47
1522,9895.32
1523,9911.78
1524,9885.79
1525,9474.99
1526,9052.28
1527,11913.06
1528,8940.22
1529,9266.85
1530,7998.47
1531,7958.41
1532,8534.67
1533,8635.76
1534,8785.25
1535,8325.58
1536,8569.24
1537,7913.59
1538,8130.55
1539,8327.01
1540,8581.40
1541,9041.31
1542,8981.70
1543,9467.60
1544,9508.13
1545,9106.40
1546,9403.23
1547,9944.44
1548,9541.27
1549,10060.31
1550,10091.54
1551,10196.45
1552,9713.65
1553,9740.35
1554,12698.17
1555,9346.96
1556,10046.01
1557,10136.37
1558,12748.24
1559,9500.03
1560,9762.05
1561,9653.09
1562,9856.22
1563,9847.40
1564,9756.09
1565,9738.21
1566,9731.05
1567,9945.63
1568,10025.50
1569,10496.38
1570,10396.96
1571,9976.63
1572,12122.63
1573,8965.97
1574,11641.26
1575,8447.41
1576,8976.22
1577,8764.03
1578,8766.89
1579,9032.01
1580,8539.44
1581,8604.05
1582,8608.58
1583,8796.22
1584,8624.08
1585,11258.13
1586,7781.98
1587,8055.69
1588,9046.32
1589,9269.00
1590,9528.88
1591,9453.06
1592,9052.99
1593,9706.02
1594,9566.78
1595,9588.48
1596,9521.72
1597,9886.03
1598,9721.52
1599,9779.69
1600,9629.96
1601,9553.19
1602,9192.47
1603,9294.99
1604,9585.38
1605,9585.86
1606,9505.27
1607,9574.89
1608,9530.07
1609,9254.22
1610,9153.37
1611,12256.15
1612,9163.38
1613,9395.60
1614,9213.21
1615,9038.93
1616,8835.08
1617,8536.10
1618,9143.11
1619,9730.10
1620,9362.70
1621,9366.51
1622,9444.24
1623,9417.77
1624,11713.74
1625,8524.42
1626,9474.04
1627,9448.77
1628,9501.46
1629,9675.98
1630,9768.25
1631,9521.96
1632,10250.57
1633,9901.29
1634,9963.75
1635,9600.16
1636,9356.26
1637,9279.01
1638,9279.01
1639,9432.55
1640,11698.48
1641,11504.17
1642,8347.75
1643,8474.11
1644,8153.44
1645,7956.98
1646,7907.63
1647,8266.69
1648,8096.46
1649,9010.08
1650,8180.86
1651,7827.04
1652,7948.16
1653,8400.44
1654,7986.78
1655,8464.34
1656,8794.55
1657,8665.08
1658,8676.53
1659,8316.76
1660,7813.22
1661,8078.81
1662,11439.80
1663,9923.70
1664,9866.48
1665,9593.96
1666,10040.52
1667,10641.10
1668,10576.73
1669,10930.54
1670,9583.47
1671,9161.00
1672,7932.90
1673,8281.71
1674,7675.89
1675,8568.53
1676,8499.15
1677,7776.02
1678,8035.42
1679,7666.11
1680,8449.32
1681,8497.00
1682,8347.27
1683,8375.41
1684,8023.50
1685,8299.83
1686,7666.35
1687,8866.79
1688,8254.05
1689,7802.25
1690,7634.88
1691,7550.95
1692,7819.18
1693,8381.13
1694,8067.61
1695,8173.94
1696,7600.55
1697,8108.38
1698,8902.31
1699,8863.93
1700,8916.85
1701,8585.45
1702,8572.34
1703,8081.44
1704,8093.36
1705,7762.91
1706,8655.07
1707,9555.10
1708,9171.01
1709,9268.76
1710,9103.06
1711,8853.91
1712,8541.82
1713,8821.49
1714,8824.11
1715,8425.95
1716,8080.96
1717,7969.86
1718,7807.97
1719,7581.00
1720,7310.15
1721,8334.64
1722,8045.20
1723,8308.41
1724,8260.73
1725,8744.48
1726,9018.42
1727,8882.76
1728,9786.13
1729,9512.42
1730,9514.81
1731,8797.41
1732,8314.37
1733,8270.03
1734,8381.61
1735,8382.80
1736,8647.20
1737,8445.50
1738,11332.99
1739,8057.59
1740,7768.63
1741,8224.73
1742,7732.87
1743,7617.95
1744,7654.19
1745,7879.50
1746,7760.29
1747,7835.15
1748,8496.05
1749,8933.54
1750,8757.59
1751,8641.00
1752,8098.13
1753,7530.69
1754,7775.78
1755,7911.21
1756,9152.41
1757,8261.68
1758,8522.27
1759,8324.62
1760,7796.76
1761,8067.13
1762,8337.50
1763,7720.71
1764,7857.08
1765,8029.22
1766,7742.17
1767,7559.30
1768,8975.27
1769,8792.88
1770,8490.56
1771,7829.67
1772,7603.17
1773,8759.98
1774,8699.66
1775,8780.24
1776,8594.04
1777,8023.74
1778,7771.25
1779,7925.27
1780,7480.62
1781,7557.15
1782,8354.43
1783,7702.59
1784,7865.91
1785,7661.58
1786,8422.14
1787,8551.12
1788,8670.57
1789,9001.26
1790,8823.87
1791,8362.77
1792,7934.57
1793,7693.05
1794,7547.38
1795,7984.64
1796,8276.70
1797,7944.58
1798,7476.57
1799,7730.25
1800,8917.81
1801,9179.35
1802,9410.38
1803,9187.70
1804,9075.88
1805,8925.44
1806,8726.60
1807,8179.43
1808,8189.44
1809,8164.64
1810,8117.68
1811,8297.92
1812,8160.35
1813,7661.34
1814,8048.77
1815,8082.63
1816,7982.49
1817,7761.96
1818,8207.08
1819,8766.17
1820,8715.87
1821,8560.18
1822,8187.06
1823,8414.51
1824,8282.90
1825,8291.72
1826,7500.17
1827,7677.08
1828,7604.12
1829,7692.58
1830,8654.83
1831,8396.15
1832,11277.44
1833,8028.51
1834,7686.85
1835,7382.87
1836,7576.94
1837,8377.31
1838,8860.35
1839,8461.71
1840,8828.40
1841,8453.37
1842,7718.32
1843,7930.28
1844,8080.24
1845,8617.64
1846,8094.07
1847,9264.71
1848,8943.32
1849,8832.69
1850,8876.80
1851,8438.83
1852,8201.60
1853,7699.97
1854,8176.33
1855,7752.90
1856,7279.40
1857,7363.56
1858,7595.78
1859,8085.97
1860,9122.61
1861,8592.13
1862,8018.26
1863,8075.95
1864,7419.59
1865,7832.05
1866,7653.24
1867,7798.91
1868,8292.91
1869,7756.71
1870,7869.01
1871,8018.49
1872,7935.52
1873,7534.27
1874,7894.99
