507,7487.54
508,8379.46
509,8742.57
510,8356.57
511,8431.91
512,8121.97
513,7546.19
514,7349.49
515,7360.22
516,7906.44
517,8022.55
518,7848.98
519,7664.20
520,8480.31
521,8934.26
522,8907.32
523,9171.96
524,8900.17
525,8502.01
526,7645.85
527,7335.90
528,8478.16
529,8021.12
530,10973.22
531,10819.44
532,10617.02
533,9866.95
534,9460.21
535,9378.67
536,10326.39
537,9882.93
538,9819.27
539,9502.41
540,9240.63
541,8929.97
542,9062.53
543,9095.43
544,8887.77
545,8677.01
546,8165.84
547,8142.71
548,7612.71
549,7601.26
550,8536.58
551,7599.35
552,7902.62
553,8408.07
554,10834.69
555,7632.26
556,7983.45
557,8823.87
558,9700.06
559,12052.77
560,8895.16
561,9139.06
562,9086.85
563,9023.90
564,9585.62
565,12244.22
566,8994.82
567,8704.42
568,8704.19
569,9197.95
570,8793.35
571,9410.86
572,12048.01
573,8740.66
574,8439.06
575,8489.61
576,8022.31
577,7995.84
578,7632.26
579,7731.20
580,7265.57
581,7247.45
582,7363.32
583,6694.32
584,7811.55
585,8320.33
586,7955.31
587,9015.32
588,8835.32
589,8687.73
590,8793.12
591,11621.71
592,8388.52
593,7890.70
594,7676.36
595,7366.42
596,7399.56
597,8679.39
598,11723.28
599,8407.83
600,8298.87
601,8468.63
602,7885.46
603,8386.85
604,8143.66
605,8337.97
606,7826.81
607,8116.25
608,7437.47
609,7239.58
610,8811.47
611,8540.39
612,7827.04
613,7652.28
614,7254.60
615,7124.42
616,7791.28
617,7893.56
618,8601.67
619,8168.46
620,10232.45
621,9961.61
622,9730.10
623,10090.83
624,10708.57
625,9987.12
626,9975.67
627,9445.43
628,9445.67
629,9193.18
630,9307.62
631,9292.13
632,9150.27
633,8943.56
634,8960.49
635,8737.56
636,8265.97
637,8263.11
638,7615.33
639,7712.36
640,7987.26
641,8901.83
642,8731.13
643,8916.38
644,8512.02
645,8486.27
646,8453.61
647,8075.48
648,7969.14
649,7462.50
650,8077.62
651,8239.51
652,7957.22
653,7646.32
654,7848.50
655,8319.85
656,8040.67
657,9248.26
658,8714.91
659,8668.90
660,8405.69
661,7668.02
662,7741.93
663,9099.25
664,8821.96
665,8510.11
666,8628.61
667,9138.82
668,8680.58
669,8408.78
670,7763.86
671,7868.77
672,8530.38
673,8709.43
674,8117.91
675,7876.63
676,7329.70
677,7798.43
678,8148.91
679,7651.81
680,8344.41
681,8708.72
682,8523.94
683,11129.14
684,7869.48
685,7526.87
686,8566.14
687,8028.03
688,7499.22
689,7287.74
690,8458.61
691,7744.79
692,7694.96
693,7492.07
694,7559.78
695,7579.09
696,7150.65
697,8226.87
698,8520.84
699,8474.83
700,8036.14
701,8806.94
702,7867.34
703,8393.53
704,8015.87
705,8730.65
706,8809.33
707,8824.83
708,8440.02
709,8236.65
710,7753.13
711,7788.90
712,9086.13
713,8862.02
714,8660.55
715,8629.56
716,11018.99
717,7701.40
718,8279.56
719,7993.22
720,7954.84
721,7870.91
722,7900.00
723,7868.05
724,11822.70
725,7753.37
726,7814.65
727,7479.43
728,7405.76
729,7420.78
730,7672.07
731,7863.28
732,8290.05
733,7830.38
734,8597.85
735,8688.93
736,9137.87
737,8940.46
738,9286.17
739,8965.02
740,11381.63
741,8151.53
742,8108.14
743,8231.88
744,8081.44
745,8487.46
746,7813.93
747,8036.14
748,7945.54
749,8453.61
750,8336.07
751,7846.12
752,8238.32
753,7725.00
754,8521.80
755,8254.05
756,8370.16
757,11042.12
758,7789.85
759,8144.38
760,8966.92
761,8775.23
762,8218.05
763,8043.29
764,8055.21
765,7491.59
766,7774.59
767,7750.03
768,7798.43
769,7910.25
770,7598.16
771,7380.96
772,7962.70
773,7917.17
774,8317.71
775,7429.36
776,7250.07
777,8715.39
778,8992.91
779,8611.20
780,8553.03
781,8217.10
782,7557.15
783,7110.12
784,8793.12
785,8983.85
786,8434.77
787,8093.60
788,7740.02
789,7400.75
790,8535.86
791,7600.55
792,8564.71
793,8481.26
794,10671.62
795,7422.21
796,7892.61
797,8323.43
798,7980.35
799,8953.33
800,8734.94
801,8450.03
802,10910.03
803,7680.18
804,8278.13
805,7924.80
806,10174.27
807,9375.10
808,9069.92
809,11034.73
810,7777.45
811,7601.74
812,9033.92
813,8962.63
814,8723.74
815,8376.12
816,8000.37
817,7649.90
818,7590.77
819,7804.63
820,8034.47
821,7875.92
822,7351.64
823,7531.17
824,8329.39
825,7741.21
826,7914.30
827,11053.32
828,10255.81
829,10499.48
830,9868.14
831,9891.75
832,9783.27
833,9487.15
834,9412.77
835,9285.45
836,9263.04
837,9212.49
838,9001.49
839,9053.95
840,8678.67
841,8389.47
842,8021.59
843,7485.87
844,7300.14
845,8114.58
846,8241.89
847,8512.02
848,10818.96
849,7556.44
850,8279.32
851,8364.68
852,8901.36
853,11298.42
854,8235.93
855,8765.70
856,8630.99
857,8438.59
858,11125.33
859,7830.38
860,8536.34
861,8692.98
862,8411.17
863,7999.18
864,7443.67
865,7069.59
866,8696.56
867,8310.56
868,7840.63
869,8114.58
870,7293.94
871,7646.08
872,7938.86
873,8291.24
874,7940.77
875,8194.68
876,7534.50
877,7734.78
878,8699.42
879,8480.31
880,7885.46
881,7627.73
882,8135.80
883,7544.99
884,8265.73
885,8409.02
886,8458.61
887,8639.10
888,9206.77
889,9031.30
890,9051.08
891,8996.49
892,8880.38
893,9386.30
894,8875.13
895,8425.00
896,7979.15
897,7760.76
898,9154.08
899,8730.89
900,8912.32
901,9016.99
902,8960.01
903,8301.73
904,9529.35
905,9382.96
906,8812.90
907,8189.20
908,7712.84
909,8012.29
910,8308.17
911,7856.37
912,8079.77
913,7474.18
914,8422.61
915,10901.21
916,10809.66
917,10666.61
918,12762.78
919,9435.18
920,9870.05
921,9417.06
922,9820.94
923,9688.14
924,9585.86
925,10028.12
926,9784.70
927,9725.09
928,9585.86
929,9243.73
930,11833.19
931,8419.75
932,8966.68
933,8583.55
934,8819.10
935,9004.59
936,8621.69
937,8139.13
938,7603.88
939,7749.32
940,8857.97
941,8974.08
942,9122.37
943,9008.41
944,9150.98
945,8671.05
946,8812.43
947,8524.66
948,9030.10
949,8915.90
950,8667.71
951,8564.95
952,8860.35
953,8428.81
954,8678.20
955,9169.58
956,8317.95
957,7829.43
958,7472.04
959,7097.96
960,7894.52
961,7993.94
962,7565.02
963,7554.05
964,7946.25
965,7248.64
966,8425.24
967,8300.07
968,8128.17
969,8086.44
970,8246.42
971,7908.82
972,8439.06
973,9018.90
974,8699.89
975,9171.49
976,8799.55
977,8318.66
978,8044.00
979,8138.66
980,7516.86
981,7447.72
982,7922.17
983,7462.02
984,7354.97
985,6864.07
986,7405.28
987,8949.04
988,8146.29
989,7566.69
990,8544.21
991,8294.11
992,8008.48
993,7464.17
994,7626.30
995,7578.13
996,12396.81
997,10758.40
998,11143.45
999,11331.80
1000,11048.79
1001,10435.58
1002,10375.74
1003,9913.44
1004,9719.13
1005,9929.66
1006,12986.90
1007,9733.68
1008,10122.78
1009,9986.64
1010,9937.29
1011,12963.29
1012,9894.85
1013,12416.84
1014,13463.74
1015,12684.58
1016,12747.76
1017,11454.11
1018,18713.47
1019,19249.20
1020,28464.08
1021,25446.41
1022,22188.19
1023,21625.04
1024,21356.58
1025,21869.90
1026,21296.02
1027,21622.90
1028,21655.80
1029,23535.25
1030,25398.73
1031,25437.59
1032,25777.58
1033,25366.54
1034,26013.61
1035,23430.11
1036,23883.82
1037,23054.12
1038,25312.90
1039,25172.71
1040,24279.83
1041,24678.23
1042,24312.97
1043,24352.07
1044,21713.50
1045,21405.94
1046,21538.50
1047,21813.63
1048,29904.37
1049,26278.26
1050,29879.57
1051,26554.35
1052,24961.23
1053,24372.10
1054,15785.22
1055,12486.46
1056,13005.50
1057,12604.95
1058,12303.59
1059,12104.99
1060,17455.82
1061,15041.83
1062,15817.88
1063,10938.17
1064,10898.35
1065,17880.92
1066,25819.30
1067,22456.88
1068,19091.37
1069,19292.83
1070,18850.09
1071,10820.63
1072,25083.78
1073,22379.88
1074,21448.37
1075,19265.41
1076,17470.60
1077,18708.23
1078,19619.46
1079,17724.51
1080,16976.83
1081,18182.99
1082,18618.82
1083,19193.41
1084,21839.14
1085,22449.97
1086,22532.70
1087,21814.58
1088,20242.45
1089,18401.86
1090,18682.24
1091,20690.92
1092,30390.02
1093,27404.55
1094,23779.39
1095,24388.31
1096,23817.30
1097,13418.91
1098,12930.63
1099,13255.83
1100,13342.62
1101,13772.25
1102,14302.02
1103,20832.78
1104,17047.17
1105,15767.81
1106,13554.10
1107,19262.55
1108,16557.22
1109,14329.43
1110,16758.20
1111,16872.41
1112,16258.72
1113,17356.87
1114,19210.10
1115,18409.97
1116,19084.22
1117,16464.71
1118,15930.89
1119,16518.12
1120,18614.77
1121,18749.48
1122,26606.56
1123,23185.49
1124,19966.13
1125,20392.66
1126,21080.02
1127,25066.14
1128,24986.27
1129,24244.55
1130,25414.94
1131,27137.99
1132,26675.46
1133,26737.45
1134,26964.90
1135,24743.80
1136,23089.89
1137,21355.15
1138,21324.40
1139,20952.22
1140,20660.16
1141,20323.75
1142,19979.48
1143,28012.28
1144,27918.58
1145,27836.56
1146,27608.87
1147,36170.96
1148,31499.39
1149,27202.13
1150,23543.60
1151,29918.19
1152,28386.59
1153,34056.90
1154,31305.31
1155,27786.02
1156,22801.88
1157,16373.63
1158,23198.37
1159,19938.23
1160,15830.04
1161,12603.28
1162,11675.12
1163,16814.47
1164,16313.31
1165,22547.25
1166,18282.65
1167,14727.12
1168,18538.95
1169,10842.80
1170,14635.80
1171,19855.26
1172,24417.64
1173,17461.78
1174,13879.06
1175,14273.41
1176,25405.88
1177,22391.08
1178,21484.14
1179,20159.01
1180,19939.42
1181,20271.54
1182,19615.65
1183,18680.10
1184,18880.84
1185,21567.58
1186,23802.04
1187,26827.10
1188,26753.43
1189,25650.98
1190,25365.83
1191,25125.03
1192,23625.61
1193,23245.10
1194,21173.95
1195,21045.21
1196,21484.85
1197,21204.71
1198,21130.56
1199,21013.50
1200,20589.59
1201,23118.97
1202,20270.11
1203,20444.63
1204,20052.67
1205,19079.21
1206,13903.62
1207,13941.53
1208,13811.11
1209,13928.17
1210,14317.04
1211,13841.15
1212,14076.95
1213,13966.08
1214,14187.10
1215,14146.33
1216,13770.82
1217,16655.92
1218,13188.36
1219,16232.25
1220,13084.89
1221,9192.71
1222,8757.59
1223,8014.20
1224,8449.08
1225,8947.13
1226,8651.49
1227,9304.29
1228,12119.53
1229,8841.75
1230,13225.56
1231,9961.13
1232,9055.85
1233,8778.81
1234,8625.51
1235,8569.00
1236,12553.45
1237,12504.58
1238,12521.27
1239,15133.14
1240,11910.68
1241,11800.77
1242,12240.89
1243,14832.50
1244,11626.01
1245,14369.73
1246,11282.21
1247,11109.59
1248,11018.04
1249,10451.79
1250,10215.76
1251,10180.00
1252,9886.74
1253,9790.66
1254,9945.15
1255,9831.43
1256,10436.53
1257,10446.55
1258,12758.97
1259,9157.90
1260,8707.52
1261,9324.31
1262,9598.02
1263,9562.73
1264,9866.48
1265,9956.36
1266,9510.76
1267,9703.64
1268,9802.82
1269,10003.33
1270,9937.05
1271,10085.82
1272,10057.45
1273,9994.27
1274,12083.05
1275,8808.37
1276,8957.39
1277,9276.87
1278,9263.75
1279,9117.84
1280,9696.25
1281,9569.64
1282,12105.46
1283,8941.89
1284,8555.17
1285,8986.23
1286,9856.22
1287,9886.26
1288,9735.11
1289,9731.77
1290,9265.42
1291,9546.52
1292,9628.06
1293,10307.07
1294,9717.70
1295,9611.61
1296,9583.47
1297,9521.25
1298,9438.75
1299,9559.15
1300,10169.74
1301,11946.92
1302,8737.80
1303,9000.54
1304,9038.21
1305,9220.36
1306,9788.99
1307,10374.07
1308,9966.61
1309,9804.25
1310,9765.15
1311,9595.87
1312,13290.17
1313,10109.90
1314,10552.88
1315,10495.19
1316,10576.01
1317,10213.14
1318,10025.26
1319,13657.81
1320,10648.49
1321,11099.34
1322,11565.45
1323,11497.02
1324,13826.13
1325,10525.23
1326,10633.23
1327,10705.47
1328,11002.54
1329,10561.70
1330,10394.57
1331,10059.36
1332,10050.30
1333,9642.84
1334,13244.87
1335,10087.25
1336,10031.70
1337,10030.27
1338,10023.36
1339,10186.43
1340,9948.73
1341,9886.26
1342,9911.78
1343,9746.55
1344,9613.75
1345,12140.27
1346,8928.54
1347,9393.93
1348,9163.86
1349,9674.55
1350,9634.73
1351,9637.83
1352,9799.00
1353,9983.30
1354,10024.79
1355,9991.65
1356,10295.15
1357,9908.68
1358,9807.83
1359,11916.16
1360,8693.93
1361,8821.96
1362,9639.02
1363,10166.88
1364,12344.84
1365,9189.61
1366,9263.75
1367,9387.25
1368,9140.01
1369,9455.44
1370,13309.48
1371,9752.04
1372,9796.86
1373,9883.64
1374,9695.77
1375,9500.27
1376,9871.72
1377,10270.12
1378,9934.19
1379,9942.77
1380,9493.11
1381,9266.38
1382,8931.40
1383,9410.86
1384,10334.49
1385,9870.05
1386,9666.68
1387,11524.20
1388,8653.40
1389,11567.83
1390,8377.31
1391,9014.61
1392,8966.68
1393,8737.33
1394,8803.37
1395,8955.00
1396,8355.38
1397,8513.21
1398,8700.13
1399,8444.31
1400,7988.45
1401,8000.37
1402,8801.46
1403,8970.50
1404,8817.91
1405,8786.92
1406,8654.59
1407,8416.41
1408,8170.60
1409,7740.97
1410,7860.18
1411,9552.48
1412,9715.32
1413,9634.26
1414,9599.21
1415,9449.01
1416,9217.02
1417,8981.23
1418,8788.59
1419,8916.14
1420,8746.62
1421,8473.63
1422,8283.85
1423,7687.33
1424,7922.89
1425,9467.60
1426,9542.47
1427,9432.79
1428,9181.98
1429,9036.06
1430,9050.61
1431,11823.65
1432,8557.80
1433,8893.25
1434,8827.92
1435,8440.02
1436,7970.09
1437,7789.85
1438,8030.65
1439,9340.05
1440,9608.27
1441,9033.20
1442,9435.89
1443,9377.24
1444,9563.45
1445,9522.91
1446,9870.05
1447,10433.20
1448,9837.87
1449,9746.07
1450,9398.70
1451,9326.70
1452,9344.82
1453,9864.81
1454,10050.54
1455,9976.86
1456,10215.28
1457,9658.10
1458,9624.00
1459,9515.76
1460,9795.19
1461,10003.33
1462,9791.85
1463,9782.31
1464,9637.59
1465,9569.17
1466,9485.72
1467,9803.77
1468,9761.57
1469,9726.05
1470,9896.52
1471,9925.84
1472,9859.56
1473,9542.23
1474,9803.77
1475,9865.76
1476,9811.16
1477,9840.25
1478,9531.74
1479,9621.62
1480,9522.20
1481,9931.80
1482,9966.85
1483,10031.46
1484,9771.35
1485,9654.76
1486,9537.22
1487,9325.03
1488,12128.83
1489,8922.34
1490,10168.31
1491,10083.44
1492,10153.53
1493,9994.27
1494,9945.39
1495,13017.65
1496,9801.15
1497,10000.47
1498,9887.22
1499,9669.30
1500,9690.52
1501,9584.67
1502,9874.58
1503,10010.24
1504,10080.81
1505,10059.83
1506,10038.61
1507,9716.99
1508,9315.25
1509,10400.30
1510,10319.23
1511,13543.37
1512,10592.46
1513,10219.81
1514,10190.73
1515,9425.16
1516,11126.52
1517,11220.93
1518,11660.58
1519,11001.59
1520,10889.29
1521,10725.74
1522,10020.49
1523,10089.64
1524,10090.83
1525,10367.87
1526,10054.83
1527,10138.51
1528,9862.42
1529,10000.94
1530,10140.90
1531,10102.99
1532,10488.27
1533,10173.56
1534,10113.00
1535,9637.36
1536,9211.06
1537,9884.60
1538,9991.65
1539,12662.41
1540,9465.69
1541,12741.57
1542,9597.30
1543,12181.28
1544,8941.41
1545,9485.72
1546,9782.55
1547,11926.41
1548,8757.11
1549,10556.22
1550,8704.19
1551,8679.87
1552,8120.30
1553,8645.06
1554,8086.44
1555,7439.37
1556,7780.79
1557,7454.63
1558,7786.04
1559,7718.32
1560,7707.12
1561,7560.01
1562,7633.92
1563,7198.33
1564,11618.85
1565,8365.39
1566,11575.46
1567,8364.20
1568,8327.96
1569,8313.89
1570,8197.07
1571,8305.79
1572,7927.18
1573,8800.03
1574,8196.12
1575,8044.72
1576,8977.65
1577,9054.66
1578,9092.09
1579,8705.62
1580,11623.62
1581,8397.58
1582,8378.74
1583,8209.23
1584,8454.80
1585,8273.60
1586,8404.49
1587,9032.96
1588,8969.78
1589,8522.27
1590,8380.65
1591,8216.14
1592,9567.50
1593,9482.15
1594,8948.80
1595,8776.90
1596,8356.33
1597,7555.01
1598,8227.11
1599,7999.18
1600,7712.36
1601,8160.35
1602,7902.86
1603,7872.34
1604,7379.06
1605,8408.55
1606,8606.20
1607,8595.71
1608,8272.41
1609,8172.27
1610,7371.90
1611,7388.35
1612,7789.61
1613,8928.78
1614,8978.61
1615,8242.61
1616,11191.37
1617,7926.70
1618,7920.74
1619,9465.46
1620,12373.69
1621,8264.30
1622,8128.17
1623,7760.52
1624,7484.20
1625,8979.80
1626,7957.22
1627,8880.85
1628,8331.06
1629,8360.15
1630,7219.55
1631,9190.32
1632,8856.53
1633,9205.10
1634,9328.84
1635,9321.21
1636,9322.40
1637,12296.20
1638,9113.79
1639,8876.56
1640,9221.08
1641,9248.73
1642,9091.38
1643,8833.17
1644,8502.96
1645,7860.42
1646,8007.05
1647,7512.57
1648,7597.21
1649,7638.45
1650,7632.02
1651,7263.18
1652,8567.57
1653,7956.27
1654,7370.95
1655,7662.53
1656,8197.31
1657,8035.18
1658,7361.41
1659,7391.69
1660,7772.45
1661,8085.49
1662,7853.27
1663,7271.05
1664,7466.32
1665,7468.46
1666,9302.85
1667,9945.87
1668,9364.13
1669,9092.33
1670,8968.83
1671,8795.50
1672,8325.82
1673,8484.13
1674,8117.44
1675,8280.04
1676,7746.22
1677,7856.61
1678,8135.32
1679,7489.20
1680,7691.14
1681,8482.46
1682,8075.00
1683,7487.30
1684,7404.57
1685,7641.08
1686,8161.54
1687,8975.27
1688,8848.19
1689,8576.87
1690,8187.29
1691,7470.37
1692,7426.50
1693,7459.16
1694,8140.80
1695,8745.43
1696,8703.95
1697,8397.34
1698,7839.68
1699,8503.91
1700,8820.06
1701,8855.34
1702,9888.41
1703,9773.73
1704,9670.73
1705,9759.43
1706,9322.88
1707,9951.83
1708,9932.04
1709,9722.71
1710,9362.70
1711,9253.50
1712,9647.61
1713,9330.75
1714,9025.34
1715,8940.22
1716,9873.87
1717,9342.43
1718,9324.55
1719,9269.48
1720,11739.73
1721,8491.75
1722,8925.91
1723,8770.47
1724,8551.84
1725,8171.32
1726,7716.89
1727,8119.34
1728,7798.19
1729,7761.00
1730,7552.39
1731,7152.80
1732,12480.97
1733,8738.99
1734,8547.54
1735,8738.04
1736,8539.20
1737,9130.24
1738,8559.23
1739,8119.34
1740,7465.60
1741,7403.37
1742,7494.69
1743,7277.97
1744,8068.08
1745,7067.68
1746,7214.78
1747,7516.15
1748,7373.33
1749,7941.48
1750,7744.79
1751,7260.08
1752,7674.46
1753,7321.36
1754,8017.54
1755,7884.03
1756,7814.65
1757,7632.73
1758,7399.08
1759,7415.06
1760,7413.39
1761,7552.86
1762,7966.52
1763,8054.97
1764,7735.01
1765,7840.16
1766,7626.30
1767,7978.44
1768,7711.65
1769,7252.69
1770,8292.68
1771,6866.46
1772,7395.74
1773,7015.71
1774,8484.13
1775,8032.32
1776,7893.80
1777,7761.96
1778,7172.82
1779,7395.74
1780,6833.31
1781,7401.94
1782,7700.44
1783,9148.36
1784,8296.73
1785,7088.42
1786,7406.00
1787,7819.89
1788,8063.32
1789,7674.22
1790,7780.08
1791,7051.23
1792,7076.98
1793,7453.20
1794,8004.90
1795,8296.73
1796,8683.68
1797,8858.92
1798,8888.72
1799,8910.89
1800,8893.49
1801,8781.67
1802,8600.47
1803,10893.82
1804,7700.68
1805,7688.28
1806,7770.06
1807,8070.95
1808,9370.57
1809,10054.59
1810,9509.33
1811,9099.01
1812,9008.88
1813,8750.68
1814,8506.77
1815,8194.92
1816,8162.50
1817,7508.52
1818,7248.88
1819,8397.10
1820,7438.66
1821,7474.42
1822,8536.58
1823,8522.51
1824,8300.78
1825,7943.63
1826,7546.66
1827,6914.85
1828,7861.85
1829,8108.38
1830,8516.31
1831,7869.96
1832,7370.23
1833,8970.02
1834,8014.92
1835,7980.11
1836,7636.07
1837,7787.70
1838,7127.52
1839,6757.97
1840,7750.75
1841,7454.16
1842,7931.47
1843,9046.08
1844,8582.35
1845,8075.24
1846,7451.77
1847,7670.88
1848,7997.04
1849,7108.93
1850,7712.13
1851,7192.85
1852,7210.25
1853,7359.03
1854,7907.63
1855,8008.72
1856,8320.81
1857,7832.29
1858,7116.32
1859,7272.01
1860,7686.38
1861,8272.41
1862,8067.85
1863,7653.71
1864,7417.68
1865,7863.04
1866,8230.92
1867,7589.34
1868,8122.68
1869,7714.75
1870,8046.87
1871,7555.48
1872,8126.74
1873,8269.55
1874,8233.55
