517,4777.67
518,5296.47
519,4499.20
520,4663.94
521,5342.96
522,4832.03
523,4440.07
524,4828.21
525,5229.71
526,4386.43
527,4229.07
528,4504.44
529,4309.18
530,4697.08
531,5552.77
532,5025.39
533,5195.86
534,4568.58
535,4812.48
536,4582.88
537,4697.56
538,4402.88
539,4675.15
540,4543.54
541,4225.02
542,4385.95
543,4438.88
544,4506.59
545,4680.40
546,4243.61
547,4658.70
548,4508.97
549,4175.66
550,5739.45
551,5707.74
552,5404.47
553,4697.32
554,4389.52
555,4494.91
556,3978.25
557,5715.13
558,5381.35
559,4601.96
560,4154.68
561,5133.39
562,4601.48
563,4302.02
564,4456.04
565,4525.42
566,4222.63
567,4164.70
568,4339.69
569,4276.51
570,4487.75
571,4784.11
572,4607.92
573,4399.06
574,4159.93
575,4355.67
576,4461.77
577,4138.95
578,4408.84
579,4394.05
580,4298.69
581,4356.62
582,4154.68
583,4613.64
584,4180.19
585,4722.60
586,4375.46
587,4404.78
588,4406.93
589,4367.83
590,4113.44
591,4575.73
592,4941.23
593,4762.41
594,4237.41
595,4418.61
596,4624.84
597,4634.86
598,4762.41
599,4338.03
600,5700.83
601,5190.85
602,4440.55
603,4497.29
604,4892.59
605,5561.35
606,4964.59
607,4439.83
608,4405.26
609,4816.53
610,4440.07
611,4621.98
612,4254.58
613,4257.68
614,4215.24
615,4342.32
616,4579.54
617,4671.81
618,5340.81
619,4776.00
620,4336.60
621,4628.90
622,4662.99
623,4914.76
624,4965.31
625,4992.49
626,4506.35
627,5230.43
628,4482.27
629,4683.02
630,4361.15
631,4673.96
632,4893.54
633,4508.97
634,4545.69
635,4372.84
636,4503.25
637,4587.65
638,4901.65
639,4683.02
640,4769.56
641,4281.76
642,4386.90
643,4364.73
644,4247.67
645,4307.03
646,4819.39
647,4362.11
648,4456.52
649,4671.10
650,4161.36
651,5469.80
652,5187.75
653,4597.19
654,4460.33
655,4424.33
656,4356.38
657,4294.16
658,4522.56
659,5506.52
660,4754.78
661,4145.86
662,4329.20
663,4314.18
664,4432.68
665,4663.94
666,4377.37
667,5461.45
668,4879.47
669,4265.07
670,4531.62
671,4688.98
672,4603.39
673,4401.68
674,4559.52
675,4644.63
676,4552.36
677,4835.37
678,4988.67
679,4344.46
680,4651.55
681,4750.49
682,4306.32
683,4272.22
684,4403.11
685,5140.54
686,4899.26
687,4454.14
688,4487.75
689,4566.91
690,4336.83
691,4511.83
692,4369.74
693,4974.60
694,4339.69
695,4453.90
696,4613.16
697,4335.88
698,4807.23
699,4821.54
700,4421.95
701,4392.86
702,4403.35
703,4364.97
704,4560.47
705,4663.71
706,4974.37
707,4604.58
708,4372.60
709,4654.88
710,5599.50
711,5375.15
712,4679.68
713,4830.60
714,4314.18
715,4301.07
716,4217.15
717,4205.94
718,4318.71
719,4395.96
720,4680.16
721,4252.20
722,4270.08
723,4336.83
724,4068.61
725,4322.53
726,4474.88
727,4210.47
728,4278.18
729,4313.23
730,4858.02
731,4541.87
732,4587.17
733,4548.07
734,4527.81
735,4401.68
736,4394.53
737,4312.04
738,4835.84
739,4533.05
740,4164.46
741,4533.29
742,4352.57
743,4339.22
744,4381.66
745,4983.19
746,4315.61
747,4757.88
748,4679.92
749,4233.36
750,4422.66
751,4711.87
752,4515.41
753,4451.27
754,4279.14
755,4357.34
756,4609.58
757,4725.22
758,4769.80
759,4624.13
760,4426.48
761,4445.31
762,4537.11
763,4488.95
764,5347.73
765,4837.51
766,4255.29
767,4716.63
768,4385.95
769,4568.10
770,4750.01
771,4441.98
772,4544.97
773,4660.13
774,4300.12
775,4362.34
776,4627.47
777,4221.68
778,4340.65
779,4539.25
780,4388.57
781,4377.13
782,4410.98
783,4204.03
784,5519.63
785,5498.41
786,5043.98
787,4223.35
788,4308.94
789,4241.47
790,4212.14
791,4159.69
792,4638.20
793,4530.67
794,4014.02
795,5418.06
796,4889.49
797,4443.88
798,4545.69
799,4354.72
800,4241.47
801,3971.10
802,4886.87
803,4330.40
804,4503.49
805,4900.69
806,4577.64
807,4518.51
808,4093.65
809,5331.75
810,4873.99
811,4332.54
812,4399.30
813,4288.67
814,4231.69
815,4234.08
816,3960.85
817,4521.85
818,4902.60
819,4252.91
820,4409.55
821,4240.99
822,4206.66
823,4693.03
824,4691.60
825,4589.80
826,4447.22
827,4341.60
828,4719.50
829,4265.55
830,4754.78
831,5452.39
832,4803.18
833,4328.73
834,4314.42
835,4616.50
836,4525.42
837,4845.38
838,4708.05
839,4378.08
840,4447.70
841,4174.47
842,4290.58
843,4526.14
844,4616.50
845,4800.08
846,4979.61
847,4259.35
848,4579.54
849,4789.11
850,4916.67
851,4771.47
852,4603.86
853,4208.09
854,4514.22
855,4277.71
856,4351.62
857,4503.73
858,5071.40
859,4713.77
860,4318.24
861,4463.67
862,4622.70
863,4695.18
864,4558.09
865,4443.41
866,4362.58
867,4169.94
868,4702.57
869,4324.44
870,4565.72
871,4910.23
872,4538.54
873,4279.61
874,4915.95
875,4372.84
876,4359.96
877,5093.34
878,4659.65
879,4419.09
880,4333.26
881,4571.44
882,4352.81
883,4236.94
884,4596.47
885,4201.89
886,5470.04
887,4953.15
888,4724.74
889,4473.45
890,5111.69
891,4359.01
892,4714.97
893,4611.97
894,4217.39
895,4371.40
896,4280.33
897,4661.56
898,4685.40
899,4387.14
900,4413.84
901,4404.78
902,4119.63
903,4437.69
904,4684.45
905,4272.94
906,4557.61
907,4489.90
908,4223.11
909,4545.21
910,4493.47
911,4685.88
912,4687.79
913,4308.70
914,4477.02
915,4517.08
916,4317.52
917,4667.28
918,5391.36
919,5009.65
920,4419.80
921,4512.31
922,4805.33
923,4744.29
924,4643.44
925,4577.40
926,4681.35
927,4281.04
928,4670.14
929,4638.20
930,4764.08
931,4488.95
932,4519.22
933,4376.65
934,4547.36
935,4210.47
936,4334.21
937,4961.25
938,4860.40
939,5462.65
940,5248.55
941,4673.48
942,4474.16
943,4954.34
944,4614.11
945,4610.30
946,4439.35
947,4582.88
948,4390.24
949,4195.69
950,4738.57
951,4654.17
952,5612.37
953,5162.24
954,4418.13
955,4419.33
956,4511.12
957,5467.18
958,5540.37
959,4904.03
960,4379.51
961,4472.73
962,4441.50
963,4281.76
964,4860.64
965,5113.84
966,4551.17
967,4314.66
968,4465.10
969,4666.57
970,4748.34
971,4552.84
972,4697.56
973,4218.10
974,4381.90
975,4141.57
976,4950.05
977,4765.03
978,4829.17
979,4610.78
980,4506.11
981,4585.74
982,4438.88
983,4346.85
984,4787.92
985,5054.24
986,4245.28
987,4381.66
988,4648.92
989,4376.89
990,4946.23
991,4334.21
992,4631.52
993,4164.22
994,4406.93
995,4367.35
996,4425.53
997,4787.21
998,4790.07
999,4468.20
1000,4550.22
1001,4648.21
1002,4563.09
1003,4688.50
1004,4372.60
1005,4725.69
1006,4882.34
1007,4503.97
1008,4575.01
1009,4425.05
1010,4690.89
1011,4580.74
1012,4334.21
1013,4519.94
1014,4818.44
1015,4248.38
1016,4224.78
1017,4465.82
1018,4986.52
1019,4685.64
1020,4354.48
1021,4266.74
1022,4447.94
1023,4350.42
1024,4204.03
1025,4622.22
1026,3945.59
1027,5139.59
1028,4357.81
1029,4445.55
1030,4405.98
1031,4730.70
1032,5065.20
1033,4325.87
1034,4473.69
1035,4476.07
1036,4270.79
1037,4409.79
1038,4569.53
1039,4024.51
1040,4379.27
1041,4249.10
1042,4283.91
1043,4210.95
1044,4495.38
1045,5058.05
1046,4310.85
1047,4136.09
1048,4956.72
1049,4158.97
1050,4384.76
1051,4435.54
1052,4259.59
1053,4479.89
1054,4328.49
1055,4304.89
1056,4474.40
1057,4523.52
1058,4653.22
1059,4405.02
1060,4513.98
1061,4499.20
1062,4332.30
1063,4516.60
1064,4630.09
1065,4700.42
1066,4331.35
1067,4444.60
1068,4576.21
1069,4169.46
1070,4696.85
1071,4956.72
1072,4434.35
1073,4415.99
1074,4964.35
1075,4475.59
1076,4373.79
1077,4387.14
1078,4764.80
1079,4271.98
1080,4432.68
1081,4379.03
1082,4404.78
1083,4555.70
1084,4671.57
1085,4329.92
1086,4527.09
1087,4259.82
1088,4420.76
1089,4464.15
1090,4675.15
1091,4565.95
1092,4372.60
1093,4764.56
1094,4249.57
1095,4454.85
1096,5354.88
1097,5076.41
1098,4661.56
1099,4288.91
1100,4313.71
1101,4262.92
1102,4611.97
1103,4884.24
1104,4892.35
1105,4749.54
1106,4754.07
1107,4251.24
1108,4569.53
1109,5001.07
1110,4264.35
1111,4735.47
1112,4736.42
1113,4235.51
1114,4624.13
1115,4822.25
1116,4868.03
1117,4871.37
1118,4570.01
1119,4122.73
1120,5383.97
1121,4642.72
1122,4263.64
1123,5724.67
1124,5528.45
1125,5301.95
1126,4534.01
1127,4207.13
1128,4308.22
1129,4494.43
1130,4684.45
1131,5139.35
1132,4515.65
1133,4331.59
1134,4569.53
1135,4589.80
1136,4725.93
1137,4568.34
1138,4653.45
1139,4672.77
1140,4747.87
1141,4222.63
1142,4603.86
1143,4861.35
1144,5089.52
1145,4399.78
1146,4287.72
1147,4702.33
1148,4422.66
1149,4323.01
1150,4238.61
1151,4886.15
1152,4328.97
1153,4236.22
1154,4591.94
1155,4236.94
1156,5541.32
1157,5494.12
1158,4957.44
1159,4230.02
1160,4543.54
1161,5460.50
1162,4785.78
1163,5051.85
1164,4654.17
1165,4167.08
1166,4608.39
1167,4261.26
1168,4536.39
1169,5218.51
1170,4321.58
1171,4756.93
1172,4414.32
1173,4488.23
1174,4040.96
1175,5390.64
1176,4970.55
1177,4705.67
1178,5060.43
1179,4632.23
1180,4243.61
1181,4409.07
1182,4659.41
1183,4768.37
1184,4653.93
1185,4534.24
1186,4365.68
1187,4717.83
1188,4402.64
1189,3929.62
1190,5321.26
1191,5085.95
1192,4380.46
1193,4222.63
1194,4535.20
1195,4365.44
1196,4567.38
1197,5276.92
1198,5108.59
1199,4340.65
1200,4490.85
1201,4372.84
1202,4353.76
1203,4765.51
1204,4535.20
1205,4321.58
1206,5339.38
1207,4843.00
1208,4791.02
1209,4424.81
1210,5067.59
1211,4433.16
1212,4627.70
1213,4407.41
1214,4886.63
1215,4269.36
1216,4927.40
1217,4685.64
1218,4685.64
1219,4802.23
1220,4432.20
1221,4488.95
1222,4646.78
1223,4304.65
1224,5757.09
1225,5501.51
1226,4920.24
1227,4508.02
1228,4347.09
1229,4506.59
1230,4497.05
1231,4746.44
1232,5207.30
1233,4661.08
1234,4383.33
1235,4720.21
1236,4371.88
1237,4770.76
1238,5030.16
1239,4732.85
1240,4627.70
1241,4263.88
1242,4432.20
1243,4654.65
1244,4571.68
1245,5021.81
1246,4252.20
1247,4317.05
1248,4444.60
1249,4261.97
1250,4378.80
1251,4621.03
1252,4348.52
1253,4291.30
1254,4578.11
1255,5330.09
1256,4919.05
1257,4703.52
1258,4767.42
1259,4399.06
1260,4329.68
1261,4176.86
1262,4380.70
1263,4318.95
1264,4455.57
1265,4470.35
1266,4258.16
1267,4487.99
1268,4228.83
1269,4367.59
1270,4511.59
1271,4324.44
1272,4448.41
1273,4465.34
1274,4496.34
1275,4306.32
1276,4636.76
1277,4652.26
1278,4600.52
1279,4200.94
1280,4334.69
1281,4347.09
1282,4300.59
1283,4304.17
1284,4894.73
1285,4188.30
1286,5073.07
1287,4700.90
1288,4539.01
1289,4466.06
1290,4837.51
1291,4399.30
1292,4651.07
1293,5449.06
1294,4637.48
1295,4225.49
1296,4533.77
1297,4561.42
1298,4376.41
1299,4833.94
1300,4346.37
1301,4502.53
1302,4569.29
1303,4249.81
1304,5483.15
1305,5633.59
1306,5185.13
1307,4347.32
1308,4467.96
1309,4475.83
1310,4427.67
1311,4791.26
1312,4757.88
1313,4579.31
1314,4515.65
1315,4219.53
1316,4391.43
1317,4423.38
1318,5210.64
1319,4938.36
1320,4497.53
1321,4321.81
1322,4599.57
1323,4622.46
1324,4573.35
1325,4515.17
1326,5039.45
1327,4379.51
1328,4420.76
1329,4389.76
1330,4518.75
1331,5316.50
1332,4871.61
1333,4442.69
1334,4497.29
1335,4380.46
1336,4396.92
1337,4337.55
1338,4601.00
1339,5113.60
1340,4377.60
1341,4441.98
1342,4779.10
1343,4267.93
1344,4673.72
1345,5033.02
1346,4338.26
1347,4374.27
1348,4397.39
1349,4727.13
1350,4877.81
1351,5054.71
1352,4668.24
1353,4484.89
1354,4620.31
1355,4386.66
1356,4634.62
1357,5638.60
1358,5103.83
1359,5286.22
1360,4466.77
1361,4333.50
1362,4319.43
1363,4702.57
1364,4474.40
1365,4305.60
1366,4691.60
1367,4374.74
1368,4468.20
1369,4815.82
1370,4190.44
1371,4645.11
1372,4502.06
1373,4335.88
1374,4248.86
1375,4438.64
1376,4348.28
1377,4340.41
1378,5100.97
1379,4472.26
1380,4973.65
1381,4240.27
1382,4416.23
1383,4839.18
1384,4355.19
1385,4313.95
1386,4187.35
1387,4186.15
1388,4196.17
1389,4227.40
1390,4371.40
1391,4410.98
1392,4797.46
1393,4588.84
1394,4343.51
1395,4382.13
1396,4707.34
1397,4539.01
1398,4461.29
1399,4404.78
1400,5594.73
1401,4900.46
1402,4539.25
1403,4375.70
1404,5024.91
1405,5136.73
1406,4740.24
1407,4439.35
1408,4440.55
1409,4469.87
1410,4579.54
1411,4633.43
1412,4976.03
1413,4418.85
1414,4465.10
1415,4220.72
1416,5616.90
1417,5606.41
1418,4923.58
1419,5014.18
1420,4733.32
1421,4435.78
1422,4680.16
1423,4939.32
1424,4801.99
1425,4925.49
1426,4727.60
1427,4474.40
1428,4335.88
1429,4337.07
1430,4405.50
1431,5483.63
1432,4884.72
1433,4408.60
1434,4401.68
1435,4425.76
1436,4590.03
1437,4657.03
1438,4600.52
1439,4408.60
1440,4387.14
1441,4549.98
1442,4310.85
1443,4305.36
1444,4405.02
1445,4262.45
1446,4808.43
1447,4303.46
1448,4585.98
1449,4403.35
1450,4545.69
1451,4761.46
1452,4805.09
1453,4443.88
1454,4516.12
1455,4406.93
1456,4679.92
1457,4402.16
1458,4436.49
1459,4955.53
1460,4192.11
1461,4479.17
1462,4653.69
1463,4235.74
1464,5826.71
1465,5499.60
1466,4853.25
1467,4259.59
1468,4381.90
1469,4446.98
1470,4278.42
1471,4713.54
1472,4836.56
1473,5016.33
1474,4524.71
1475,4887.58
1476,4400.25
1477,4290.58
1478,5160.09
1479,5390.17
1480,4662.04
1481,4405.50
1482,4424.33
1483,4498.48
1484,4790.07
1485,4822.25
1486,4699.71
1487,4624.13
1488,4559.04
1489,4231.69
1490,4325.15
1491,4437.69
1492,4759.31
1493,4325.87
1494,4275.32
1495,4363.54
1496,4287.72
1497,4298.69
1498,5046.13
1499,4861.59
1500,4491.81
1501,4485.13
1502,4336.36
1503,4404.78
1504,4683.73
1505,4259.11
1506,5001.07
1507,4454.14
1508,4361.63
1509,4393.10
1510,4456.52
1511,4702.57
1512,5221.13
1513,4592.42
1514,4494.19
1515,4579.78
1516,4453.90
1517,4457.95
1518,4580.26
1519,4800.32
1520,4443.65
1521,4497.53
1522,4257.92
1523,4418.37
1524,5096.44
1525,4863.26
1526,4503.73
1527,4666.09
1528,4446.03
1529,4502.30
1530,4273.18
1531,5347.49
1532,5046.37
1533,4741.67
1534,4539.73
1535,4338.98
1536,4524.23
1537,4617.45
1538,4416.23
1539,4774.81
1540,4786.01
1541,4138.47
1542,4992.49
1543,4304.65
1544,4566.43
1545,4896.88
1546,4229.07
1547,4343.75
1548,4370.21
1549,4346.13
1550,4308.94
1551,4603.15
1552,5306.72
1553,4673.96
1554,4287.96
1555,4461.77
1556,4592.42
1557,4230.26
1558,4352.33
1559,4549.50
1560,4800.08
1561,4122.02
1562,4367.35
1563,4807.00
1564,4406.21
1565,4685.88
1566,4373.55
1567,4375.22
1568,4522.32
1569,4573.58
1570,4173.76
1571,5437.37
1572,4978.66
1573,4284.86
1574,4272.70
1575,4128.22
1576,4258.39
1577,4923.11
1578,4306.08
1579,4427.19
1580,4426.24
1581,4258.63
1582,4477.02
1583,4420.28
1584,4746.44
1585,4964.11
1586,4653.93
1587,4543.30
1588,4498.96
1589,4534.72
1590,4735.71
1591,4668.47
1592,4531.62
1593,4672.77
1594,4513.50
1595,4494.91
1596,4734.52
1597,4569.05
1598,5166.05
1599,4636.29
1600,4291.30
1601,4444.12
1602,4235.27
1603,4523.75
1604,4757.64
1605,5527.02
1606,4896.40
1607,4485.37
1608,4242.90
1609,4488.23
1610,5022.05
1611,4410.51
1612,4648.21
1613,4370.45
1614,4254.34
1615,4183.53
1616,4433.63
1617,4691.60
1618,5030.87
1619,4522.32
1620,4879.24
1621,4504.20
1622,4197.84
1623,4351.38
1624,4527.33
1625,4790.31
1626,4325.39
1627,4377.60
1628,4332.54
1629,4157.54
1630,4407.88
1631,4691.36
1632,5404.47
1633,4583.12
1634,4372.84
1635,4265.55
1636,4675.39
1637,4456.04
1638,4234.79
1639,5008.70
1640,4336.36
1641,4466.06
1642,4267.93
1643,4320.38
1644,4650.59
1645,5485.30
1646,5015.85
1647,4391.43
1648,4446.03
1649,4757.40
1650,4176.14
1651,5420.21
1652,5231.38
1653,4565.72
1654,4199.98
1655,4433.39
1656,4492.76
1657,4326.58
1658,4470.11
1659,4498.24
1660,4378.32
1661,4256.25
1662,4341.36
1663,4446.98
1664,4608.15
1665,4970.07
1666,4449.61
1667,4379.75
1668,4796.74
1669,4374.27
1670,4478.22
1671,4731.66
1672,4498.24
1673,4536.39
1674,4233.60
1675,4364.01
1676,4681.35
1677,5792.86
1678,5351.07
1679,4726.17
1680,4764.32
1681,5322.69
1682,4724.03
1683,4372.12
1684,4722.36
1685,4415.51
1686,4848.24
1687,4420.04
1688,4488.47
1689,4381.42
1690,4344.22
1691,4651.07
1692,4623.41
1693,4241.70
1694,4491.33
1695,4333.50
1696,4228.59
1697,4707.57
1698,4830.84
1699,4366.16
1700,4375.70
1701,4573.11
1702,4550.46
1703,4360.20
1704,4712.58
1705,4806.76
1706,4784.35
1707,4588.13
1708,4241.70
1709,4364.73
1710,4266.26
1711,4657.75
1712,5169.15
1713,4852.53
1714,4434.82
1715,4395.96
1716,4417.42
1717,4912.85
1718,4802.94
1719,4487.28
1720,4263.64
1721,4213.33
1722,4430.29
1723,4906.18
1724,4792.45
1725,4589.80
1726,4666.09
1727,4282.47
1728,4299.16
1729,4631.28
1730,4435.78
1731,4472.26
1732,5177.26
1733,4527.33
1734,4632.47
1735,4241.23
1736,4564.29
1737,4208.09
1738,4662.75
1739,5335.81
1740,4735.47
1741,4319.91
1742,4371.17
1743,5450.49
1744,4660.61
1745,4567.15
1746,4589.56
1747,5279.30
1748,4508.02
1749,4551.89
1750,4843.71
1751,5004.41
1752,4405.98
1753,4739.28
1754,4270.32
1755,4281.52
1756,4567.38
1757,4182.82
1758,4947.42
1759,4275.56
1760,4431.96
1761,4237.41
1762,4847.05
1763,6226.54
1764,5912.07
1765,5740.64
1766,5512.48
1767,4951.48
1768,4383.09
1769,4246.71
1770,4798.65
1771,4395.96
1772,4984.14
1773,4874.23
1774,4619.12
1775,4566.91
1776,4461.53
1777,4725.69
1778,4361.87
1779,4681.59
1780,4954.10
1781,4334.45
1782,4419.33
1783,4760.27
1784,4176.38
1785,4549.50
1786,5605.46
1787,4925.73
1788,4311.56
1789,4656.55
1790,4133.46
1791,4500.87
1792,4617.69
1793,4187.11
1794,4457.24
1795,4391.43
1796,4195.45
1797,4376.65
1798,4328.73
1799,4525.42
1800,4994.15
1801,4696.37
1802,4659.41
1803,4462.24
1804,4751.21
1805,4541.64
1806,4863.02
1807,5146.74
1808,4630.80
1809,4555.70
1810,4570.25
1811,5133.39
1812,4590.03
1813,4642.96
1814,4534.96
1815,4448.18
1816,4553.79
1817,4915.24
1818,4634.62
1819,5430.94
1820,5224.23
1821,4826.55
1822,4315.61
1823,4357.81
1824,4618.88
1825,4241.47
1826,4752.64
1827,4883.29
1828,4687.31
1829,4642.25
1830,4323.24
1831,4488.95
1832,4951.00
1833,4368.07
1834,4780.77
1835,4791.50
1836,4290.10
1837,4601.24
1838,4838.94
1839,4931.69
1840,4862.79
1841,4681.83
1842,4325.87
1843,4332.07
1844,4347.09
1845,4509.21
1846,4431.96
1847,4724.26
1848,4564.52
1849,4647.73
1850,4648.45
1851,4854.20
1852,4889.25
1853,4659.89
1854,4683.97
1855,4473.69
1856,4790.54
1857,4414.32
1858,4727.84
1859,5097.15
1860,4953.86
1861,4530.91
1862,4401.68
1863,4537.58
1864,4552.60
1865,4847.05
1866,4403.35
1867,4731.66
1868,4535.44
1869,4373.55
1870,4861.35
1871,4868.75
1872,4738.33
1873,4866.12
1874,4632.23
