162,4627.70
163,5337.00
164,4687.55
165,4666.81
166,4832.27
167,4686.59
168,4474.64
169,4687.55
170,4947.90
171,4820.11
172,4982.71
173,4727.60
174,4804.85
175,4701.14
176,4645.82
177,5056.38
178,4675.15
179,4700.90
180,4860.40
181,4649.64
182,4615.07
183,4771.47
184,4829.41
185,4516.60
186,4968.64
187,4696.13
188,4544.50
189,4725.69
190,4689.22
191,4426.96
192,4657.03
193,4646.78
194,4629.61
195,4781.96
196,5275.01
197,4359.72
198,4942.89
199,4623.41
200,4588.84
201,4579.07
202,4508.73
203,4745.48
204,4700.90
205,4510.88
206,4718.78
207,4496.34
208,4496.81
209,4563.33
210,4756.69
211,4665.14
212,4802.70
213,4524.71
214,4588.13
215,4853.73
216,4423.62
217,4554.99
218,4701.14
219,4589.56
220,4679.92
221,4635.81
222,4909.28
223,4476.55
224,4852.53
225,4543.54
226,4582.88
227,4388.81
228,4559.52
229,4847.29
230,4467.73
231,4804.37
232,4668.24
233,4502.77
234,4799.37
235,4714.25
236,4863.26
237,4538.06
238,4759.55
239,4674.43
240,4624.61
241,5039.22
242,4506.35
243,4886.87
244,4487.04
245,4775.05
246,4491.33
247,4583.84
248,5083.32
249,4420.76
250,4853.49
251,4742.38
252,4735.71
253,4601.72
254,4638.20
255,4775.76
256,4735.95
257,4785.54
258,4690.89
259,4722.83
260,4738.09
261,4438.40
262,4699.71
263,4761.46
264,4859.45
265,4549.26
266,4539.73
267,4605.77
268,4628.18
269,4736.66
270,4527.09
271,5012.04
272,4552.84
273,4588.13
274,5235.43
275,4518.51
276,4828.45
277,4643.68
278,4627.23
279,4772.66
280,4702.57
281,4771.47
282,4686.12
283,4758.12
284,4614.35
285,4679.68
286,4815.82
287,4532.10
288,4853.25
289,4468.68
290,4765.27
291,4877.09
292,4517.32
293,4625.80
294,4703.52
295,4629.14
296,4706.62
297,4892.35
298,4611.97
299,4604.10
300,4820.59
301,4141.33
302,4625.80
303,4743.34
304,4544.02
305,4659.65
306,4698.99
307,4901.89
308,4776.00
309,4935.98
310,4630.57
311,4560.47
312,4839.18
313,4857.78
314,4972.70
315,4404.54
316,4853.73
317,4616.02
318,4564.52
319,4750.73
320,4700.18
321,4754.07
322,4635.33
323,5018.00
324,4665.14
325,4686.83
326,4528.76
327,4634.14
328,4579.54
329,4579.07
330,4725.46
331,4712.58
332,4683.73
333,5189.42
334,4787.92
335,4704.48
336,4433.39
337,4668.24
338,4498.48
339,4693.27
340,4503.97
341,4535.91
342,5011.32
343,4523.04
344,4592.42
345,4718.07
346,4582.17
347,4967.21
348,4659.41
349,4792.21
350,4951.24
351,4705.43
352,4511.12
353,4578.35
354,4835.13
355,4506.35
356,4924.30
357,4710.91
358,4386.66
359,5001.07
360,4352.33
361,4845.62
362,4729.75
363,4683.73
364,4700.18
365,4725.93
366,4960.54
367,4817.49
368,4966.26
369,4498.72
370,4801.51
371,4609.11
372,4498.24
373,5083.56
374,4392.86
375,4821.06
376,4565.72
377,4260.06
378,4868.98
379,4231.45
380,4605.77
381,4405.74
382,4283.67
383,4781.01
384,4751.92
385,4951.95
386,4757.88
387,4986.76
388,4550.93
389,4819.15
390,4717.35
391,4493.47
392,4935.26
393,4436.49
394,4827.02
395,4847.76
396,4501.82
397,4501.34
398,4674.20
399,4599.81
400,4713.06
401,4946.95
402,4589.80
403,4795.79
404,5006.79
405,4577.64
406,4870.65
407,4618.88
408,4862.07
409,4662.04
410,4570.48
411,5034.92
412,4674.67
413,4813.19
414,4827.50
415,4844.67
416,4624.84
417,4601.00
418,4872.80
419,4519.94
420,4900.93
421,4672.05
422,4573.82
423,4537.82
424,4592.42
425,4539.01
426,4763.36
427,4368.54
428,4481.08
429,4599.57
430,4951.95
431,4607.20
432,4864.93
433,4441.74
434,4773.14
435,4490.14
436,4556.18
437,4953.86
438,4518.99
439,4841.80
440,4739.52
441,4552.36
442,4687.79
443,4315.61
444,4852.29
445,4750.73
446,4936.22
447,4696.61
448,4724.50
449,4691.84
450,4551.17
451,4549.74
452,4669.43
453,4643.92
454,4629.85
455,4503.49
456,5320.79
457,4589.08
458,4796.50
459,5562.78
460,4922.87
461,4504.92
462,4861.59
463,4887.82
464,4609.82
465,4709.96
466,4586.22
467,4630.80
468,4726.41
469,4489.18
470,4895.45
471,4580.02
472,4860.16
473,5010.60
474,4628.66
475,4242.42
476,4751.68
477,4679.68
478,4708.05
479,5163.19
480,4723.07
481,4573.58
482,5034.92
483,4448.18
484,4824.16
485,4559.52
486,4590.51
487,4701.14
488,4729.99
489,4891.16
490,4538.30
491,4564.52
492,4640.82
493,4966.97
494,4651.07
495,4570.01
496,4832.98
497,4482.03
498,4860.64
499,4984.38
500,4571.20
501,4606.96
502,4616.98
503,4461.77
504,4639.63
505,4284.14
506,4847.76
507,4866.12
508,5298.61
509,4474.64
510,4913.81
511,4498.72
512,4633.43
513,4712.34
514,4614.35
515,4960.06
516,4594.56
517,4646.54
518,4444.60
519,4747.87
520,4661.80
521,4659.65
522,4848.72
523,4322.05
524,4682.30
525,4733.80
526,4511.36
527,4358.77
528,4617.93
529,4644.87
530,4535.20
531,4783.39
532,4875.90
533,4491.33
534,4449.84
535,4334.21
536,4413.37
537,4478.45
538,4707.81
539,4805.56
540,4521.85
541,4952.19
542,4506.11
543,5134.11
544,4674.20
545,4677.77
546,4594.09
547,4569.05
548,4810.81
549,4658.46
550,4804.13
551,4549.50
552,4923.11
553,4659.18
554,4466.53
555,4950.05
556,4685.40
557,4809.62
558,4650.59
559,4529.95
560,4722.12
561,4423.14
562,4399.78
563,4643.44
564,4602.91
565,4544.26
566,4556.66
567,5080.22
568,4331.59
569,4822.97
570,4663.71
571,4454.37
572,4809.86
573,4621.03
574,4765.03
575,4637.48
576,4883.29
577,4586.46
578,4764.08
579,4681.83
580,4557.85
581,4852.77
582,4539.25
583,4699.47
584,4632.23
585,4626.99
586,4580.50
587,4811.53
588,4855.39
589,4424.33
590,4907.13
591,4674.67
592,4539.73
593,5444.05
594,4438.64
595,4533.77
596,4600.52
597,4726.89
598,4624.13
599,4696.37
600,4953.86
601,4645.11
602,4897.12
603,4572.15
604,4767.89
605,4505.63
606,4656.55
607,5067.59
608,4476.55
609,4933.36
610,4630.09
611,4734.04
612,4633.90
613,4667.04
614,4820.82
615,4732.85
616,4690.17
617,4702.33
618,4669.67
619,4664.90
620,4608.87
621,5064.01
622,4558.32
623,4808.66
624,4690.41
625,4603.15
626,5122.18
627,4605.53
628,4739.28
629,4733.32
630,4685.16
631,4522.56
632,4675.15
633,4855.63
634,4680.16
635,4884.72
636,4636.76
637,5014.42
638,4678.73
639,4527.57
640,4905.22
641,4690.17
642,4832.03
643,4791.26
644,4735.95
645,4711.39
646,4540.68
647,4409.79
648,4650.35
649,4724.26
650,4555.70
651,4607.44
652,5008.70
653,4471.30
654,4881.14
655,4599.57
656,4578.11
657,4815.58
658,4689.69
659,4789.11
660,4719.02
661,4754.07
662,4718.30
663,4965.07
664,4909.99
665,4633.67
666,4934.31
667,4459.14
668,4915.00
669,4508.97
670,4587.89
671,4361.63
672,4699.71
673,4624.61
674,4835.61
675,4896.88
676,4428.39
677,4528.76
678,4901.65
679,4355.19
680,4805.33
681,4544.50
682,4580.50
683,4711.39
684,4611.25
685,4934.55
686,4539.25
687,4835.61
688,4686.12
689,4660.61
690,4606.49
691,4595.28
692,5508.42
693,4436.97
694,4659.18
695,4563.57
696,4462.72
697,4341.13
698,4539.49
699,4416.47
700,4953.15
701,4880.91
702,4467.25
703,4433.63
704,4613.40
705,4468.92
706,4392.86
707,4507.30
708,4694.94
709,4547.36
710,4618.41
711,5043.75
712,4383.80
713,4765.27
714,4547.60
715,4607.20
716,4535.91
717,4797.70
718,4844.19
719,4883.77
720,4982.71
721,4456.28
722,4846.33
723,4761.93
724,4533.05
725,4879.71
726,4661.80
727,4796.50
728,4855.87
729,4662.51
730,4841.57
731,4473.45
732,4450.80
733,4683.97
734,4653.93
735,4523.04
736,4772.19
737,5064.01
738,4500.15
739,4896.40
740,4784.35
741,4550.70
742,4973.65
743,4735.71
744,5020.62
745,4693.51
746,4868.27
747,4565.48
748,4846.57
749,4640.58
750,4539.97
751,4861.83
752,4489.90
753,4630.33
754,4785.54
755,4563.81
756,4539.01
757,4551.89
758,4780.05
759,4581.93
760,4814.62
761,4638.20
762,4666.09
763,4931.45
764,4576.21
765,4491.81
766,4741.19
767,4640.10
768,4821.54
769,4658.46
770,4927.16
771,4446.74
772,4938.36
773,4465.58
774,4642.96
775,4407.88
776,4625.08
777,4799.84
778,4424.10
779,4783.87
780,4645.11
781,4500.15
782,4673.48
783,4441.50
784,4592.66
785,4451.51
786,4863.74
787,4517.08
788,4606.01
789,4821.54
790,4647.49
791,4497.05
792,4613.64
793,4619.36
794,4658.70
795,4415.75
796,5268.34
797,4499.44
798,4761.70
799,4585.50
800,4802.23
801,4539.49
802,4577.16
803,5001.31
804,4482.03
805,4841.57
806,4748.11
807,4655.84
808,4801.99
809,4552.60
810,4801.51
811,4678.01
812,4606.49
813,4589.80
814,4781.01
815,4481.55
816,4462.00
817,5021.33
818,4310.85
819,4756.21
820,4601.00
821,4570.96
822,5238.06
823,4503.97
824,4797.46
825,4712.58
826,4529.00
827,4541.64
828,4761.93
829,4744.53
830,4701.38
831,4844.90
832,4603.15
833,4769.56
834,4851.34
835,4484.89
836,4840.61
837,4460.57
838,4842.76
839,4657.27
840,4497.77
841,4561.90
842,4690.17
843,4708.53
844,4614.11
845,4828.93
846,4649.40
847,4592.90
848,4771.95
849,4124.40
850,4650.35
851,4742.38
852,4591.23
853,4760.98
854,4782.44
855,4961.49
856,4752.64
857,4946.47
858,4657.03
859,4639.39
860,4509.69
861,4514.22
862,4864.22
863,4446.27
864,4822.97
865,4753.83
866,4838.71
867,4624.37
868,4673.24
869,4640.82
870,4719.50
871,4879.47
872,4603.86
873,4589.80
874,4700.66
875,4323.24
876,4560.47
877,4444.36
878,4819.39
879,4500.39
880,4483.46
881,4937.65
882,4679.20
883,4695.42
884,4595.99
885,4595.52
886,4559.28
887,4463.91
888,4822.49
889,4454.85
890,4666.33
891,4486.80
892,4588.60
893,4742.62
894,4568.34
895,4876.61
896,4692.55
897,4825.59
898,4632.71
899,4546.40
900,4490.61
901,4598.38
902,4455.09
903,4482.03
904,4587.17
905,4600.52
906,4583.12
907,5344.15
908,4632.71
909,4778.86
910,4654.41
911,4341.36
912,4830.84
913,4691.84
914,4778.15
915,4454.61
916,4966.26
917,4834.41
918,4764.80
919,4501.82
920,4577.88
921,4856.11
922,4481.55
923,4706.62
924,4906.89
925,4505.40
926,4560.47
927,4651.55
928,4669.43
929,4897.36
930,4910.47
931,4418.85
932,5050.18
933,5101.92
934,4368.07
935,4848.48
936,4672.53
937,4611.25
938,4780.53
939,4568.58
940,5001.07
941,4540.21
942,4796.27
943,4627.47
944,4645.82
945,4600.76
946,4783.63
947,4825.59
948,4492.28
949,4689.46
950,4723.79
951,4504.44
952,4582.17
953,4758.60
954,4731.66
955,4761.93
956,4898.55
957,4595.99
958,4643.44
959,4576.68
960,4560.23
961,4439.83
962,4560.95
963,4611.25
964,4626.04
965,4575.73
966,5256.41
967,4703.76
968,4716.63
969,4658.70
970,4557.85
971,4602.43
972,4659.18
973,5046.84
974,4459.86
975,4743.81
976,4504.20
977,4517.32
978,4762.65
979,4565.24
980,4948.14
981,4678.49
982,4539.25
983,4719.02
984,4758.12
985,4649.64
986,4610.30
987,5110.74
988,4511.36
989,5045.41
990,4763.13
991,4652.02
992,4582.41
993,4773.86
994,4444.84
995,4662.51
996,4740.24
997,4658.46
998,4705.19
999,5254.75
1000,4769.56
1001,4864.69
1002,4528.76
1003,4551.65
1004,4814.39
1005,4563.09
1006,4985.57
1007,4577.88
1008,4776.72
1009,4700.66
1010,4719.26
1011,4593.13
1012,4815.58
1013,4905.46
1014,4483.46
1015,4604.58
1016,4706.86
1017,4625.08
1018,4603.39
1019,4687.31
1020,4996.78
1021,4724.98
1022,4948.14
1023,4818.68
1024,4708.29
1025,4801.27
1026,4554.75
1027,4560.71
1028,4585.27
1029,4618.41
1030,4694.70
1031,4644.63
1032,5075.45
1033,4666.81
1034,4781.48
1035,4560.71
1036,4266.98
1037,4663.23
1038,4688.74
1039,4778.39
1040,4579.78
1041,4760.03
1042,4541.16
1043,4945.52
1044,4749.06
1045,4571.20
1046,4598.14
1047,4639.39
1048,4875.66
1049,4680.40
1050,4808.19
1051,4430.53
1052,4618.88
1053,4684.21
1054,4497.77
1055,4991.53
1056,4305.12
1057,4451.99
1058,5771.40
1059,4221.68
1060,4676.10
1061,4391.91
1062,4055.50
1063,4538.30
1064,4530.19
1065,4511.83
1066,4317.76
1067,5047.80
1068,4217.62
1069,4645.59
1070,4556.89
1071,4609.11
1072,4807.71
1073,4612.92
1074,4639.15
1075,4537.11
1076,4547.12
1077,4492.52
1078,4573.35
1079,4933.60
1080,4593.85
1081,5099.53
1082,4600.05
1083,4649.16
1084,4817.01
1085,4460.33
1086,4588.37
1087,4719.50
1088,4481.55
1089,4701.38
1090,4738.33
1091,4929.78
1092,4498.48
1093,4977.70
1094,4768.61
1095,4650.35
1096,4619.36
1097,4648.45
1098,4837.04
1099,4520.65
1100,4876.61
1101,4708.05
1102,4826.07
1103,4756.69
1104,4694.46
1105,5001.54
1106,4559.28
1107,4845.86
1108,4985.09
1109,4768.61
1110,4536.87
1111,4690.17
1112,4554.27
1113,4502.77
1114,4856.82
1115,4791.02
1116,4624.13
1117,5140.78
1118,4676.82
1119,4781.72
1120,4933.36
1121,4720.45
1122,4627.94
1123,4674.67
1124,4962.21
1125,4500.87
1126,4975.56
1127,4665.14
1128,4834.65
1129,4783.15
1130,4555.23
1131,4891.63
1132,4576.21
1133,4531.86
1134,4637.72
1135,4606.49
1136,4511.83
1137,4599.09
1138,4887.82
1139,4495.62
1140,5143.88
1141,4744.77
1142,4649.40
1143,4484.18
1144,4641.29
1145,4513.03
1146,4660.37
1147,4791.50
1148,4593.61
1149,4673.96
1150,5012.27
1151,4280.81
1152,4658.70
1153,4308.70
1154,4302.26
1155,4503.97
1156,4224.06
1157,4661.32
1158,4347.09
1159,4671.57
1160,4560.71
1161,4572.87
1162,4210.23
1163,4407.64
1164,4927.64
1165,4733.32
1166,4817.25
1167,4652.02
1168,4473.92
1169,4529.71
1170,4498.96
1171,4570.25
1172,4614.35
1173,4980.56
1174,4663.71
1175,4645.82
1176,4937.41
1177,4582.64
1178,4539.49
1179,4483.46
1180,4692.08
1181,4753.83
1182,4531.38
1183,5075.93
1184,4648.92
1185,4874.47
1186,4637.24
1187,4711.87
1188,4660.37
1189,4753.35
1190,4765.75
1191,4588.60
1192,4724.26
1193,4575.49
1194,4585.50
1195,4738.81
1196,4552.13
1197,4691.36
1198,4569.05
1199,4826.31
1200,4838.71
1201,4751.44
1202,4978.18
1203,4523.52
1204,4648.45
1205,4669.90
1206,4668.71
1207,4644.87
1208,4773.86
1209,5072.59
1210,4486.32
1211,4914.52
1212,4714.97
1213,4612.92
1214,4862.07
1215,4537.58
1216,4758.60
1217,4643.92
1218,4590.75
1219,4677.06
1220,4740.95
1221,4634.38
1222,4612.92
1223,5022.29
1224,4531.15
1225,4987.96
1226,4639.39
1227,4628.18
1228,4572.15
1229,4678.96
1230,4392.15
1231,4760.98
1232,4696.61
1233,4638.43
1234,4673.72
1235,5217.55
1236,4766.70
1237,4879.71
1238,4550.46
1239,4605.77
1240,4762.65
1241,4639.86
1242,4973.41
1243,4674.20
1244,4840.37
1245,4490.38
1246,4737.85
1247,4326.34
1248,4713.54
1249,4868.03
1250,4344.70
1251,4754.07
1252,4705.19
1253,4580.74
1254,4730.22
1255,4527.81
1256,4533.05
1257,4638.67
1258,4519.46
1259,4646.30
1260,4653.22
1261,4917.14
1262,4293.44
1263,4880.91
1264,4412.89
1265,4746.68
1266,4502.30
1267,4552.36
1268,4800.56
1269,4480.36
1270,4802.23
1271,4609.11
1272,4789.35
1273,4731.18
1274,4694.22
1275,4885.91
1276,4476.55
1277,4850.39
1278,4747.87
1279,4530.19
1280,4918.10
1281,4451.99
1282,4753.35
1283,4523.04
1284,4884.72
1285,4676.34
1286,4436.97
1287,5568.50
1288,4573.35
1289,4854.68
1290,4658.94
1291,4617.93
1292,4523.04
1293,4702.57
1294,4838.23
1295,4517.79
1296,4721.88
1297,4516.36
1298,5227.09
1299,4509.69
1300,4450.08
1301,4957.68
1302,4528.76
1303,4904.27
1304,4685.88
1305,4717.83
1306,4456.28
1307,4933.60
1308,4706.38
1309,4575.73
1310,4917.62
1311,4497.77
1312,4647.25
1313,5195.14
1314,4547.60
1315,5035.40
1316,4696.61
1317,4662.51
1318,4674.20
1319,4744.05
1320,4889.49
1321,4710.67
1322,4773.14
1323,4554.03
1324,4694.22
1325,4750.25
1326,4488.95
1327,4959.58
1328,4587.17
1329,4666.81
1330,4709.01
1331,4585.50
1332,4518.51
1333,4745.72
1334,5120.04
1335,4629.37
1336,4832.74
1337,4659.41
1338,4589.56
1339,4767.42
1340,4361.63
1341,4487.99
1342,4603.86
1343,4402.64
1344,4315.14
1345,4267.45
1346,4748.82
1347,4394.77
1348,4650.59
1349,4276.51
1350,4291.53
1351,4454.37
1352,4357.81
1353,4989.86
1354,4437.69
1355,4828.21
1356,4601.72
1357,4522.56
1358,4616.02
1359,4627.23
1360,4568.58
1361,4636.05
1362,4868.27
1363,4633.19
1364,4673.72
1365,4567.38
1366,4410.27
1367,4483.70
1368,4585.74
1369,4835.37
1370,4669.19
1371,4571.20
1372,5379.92
1373,4626.51
1374,4867.79
1375,4499.44
1376,4598.38
1377,4513.98
1378,4698.04
1379,4959.11
1380,4395.48
1381,4866.84
1382,4626.99
1383,4444.36
1384,4621.27
1385,4642.49
1386,4765.27
1387,4576.44
1388,4420.04
1389,4584.07
1390,4749.30
1391,4571.68
1392,4546.17
1393,4997.49
1394,4375.46
1395,4857.78
1396,4630.57
1397,4559.04
1398,4923.34
1399,4447.46
1400,4640.10
1401,4730.46
1402,4626.51
1403,4683.97
1404,4755.74
1405,5057.33
1406,4431.49
1407,4992.25
1408,4523.52
1409,4506.11
1410,4521.85
1411,4577.88
1412,5014.90
1413,4628.18
1414,4390.00
1415,4623.41
1416,4863.74
1417,4582.17
1418,4598.14
1419,5080.94
1420,4381.90
1421,4996.54
1422,4804.61
1423,4601.00
1424,4824.40
1425,4393.34
1426,4515.65
1427,4723.07
1428,4542.11
1429,4544.50
1430,4286.77
1431,4923.82
1432,4420.28
1433,5235.91
1434,4585.50
1435,4630.33
1436,4495.38
1437,4761.93
1438,4793.17
1439,4482.51
1440,4541.64
1441,4659.41
1442,4484.18
1443,4514.22
1444,4705.43
1445,4539.25
1446,4610.54
1447,4723.55
1448,4608.39
1449,4884.00
1450,4854.44
1451,4547.12
1452,4823.68
1453,4554.51
1454,4641.06
1455,4688.98
1456,4511.59
1457,4931.69
1458,4469.63
1459,4791.98
1460,4635.57
1461,4576.44
1462,4477.98
1463,4666.57
1464,4851.58
1465,4524.71
1466,4613.88
1467,4562.85
1468,4560.23
1469,4765.51
1470,4304.89
1471,4670.86
1472,4609.58
1473,4720.69
1474,4507.78
1475,4540.68
1476,4957.68
1477,4509.69
1478,4596.71
1479,4737.38
1480,4712.58
1481,4457.24
1482,4384.52
1483,4959.34
1484,4432.20
1485,4881.62
1486,4586.70
1487,4550.22
1488,4724.50
1489,4526.38
1490,4913.81
1491,4633.43
1492,4641.77
1493,4703.28
1494,4643.92
1495,4394.77
1496,4541.40
1497,4831.79
1498,4448.65
1499,5245.45
1500,4712.58
1501,4603.39
1502,4835.84
1503,4637.72
1504,4507.06
1505,4745.24
1506,4724.98
1507,4711.87
1508,4854.44
1509,5439.04
1510,4450.32
1511,5036.12
1512,4564.05
1513,4605.05
1514,4634.38
1515,4518.51
1516,5077.60
1517,4680.63
1518,4545.45
1519,4702.57
1520,4913.81
1521,4767.18
1522,4596.71
1523,5005.60
1524,4595.52
1525,5040.88
1526,4712.58
1527,4688.26
1528,4660.84
1529,4493.47
1530,4580.74
1531,4631.52
1532,4685.64
1533,4679.44
1534,4579.78
1535,5022.53
1536,4502.53
1537,4832.74
1538,4543.54
1539,4742.62
1540,4499.44
1541,4575.49
1542,4851.58
1543,4428.86
1544,4728.79
1545,4577.40
1546,4409.31
1547,4760.50
1548,4538.77
1549,4692.08
1550,4567.86
1551,4924.30
1552,4585.27
1553,4677.06
1554,4518.99
1555,4482.75
1556,4436.49
1557,4553.32
1558,4549.26
1559,4652.74
1560,4540.44
1561,5109.55
1562,4583.60
1563,4822.49
1564,4720.45
1565,4848.24
1566,4617.93
1567,4664.18
1568,4748.58
1569,4414.56
1570,4914.76
1571,4598.62
1572,4661.56
1573,4868.51
1574,4409.31
1575,4858.26
1576,4508.26
1577,4678.49
1578,4605.05
1579,4725.46
1580,4506.59
1581,4640.34
1582,4597.66
1583,4529.95
1584,4984.62
1585,4599.57
1586,4452.71
1587,4594.80
1588,4657.51
1589,4410.03
1590,4562.38
1591,5070.69
1592,4500.15
1593,4654.65
1594,4988.91
1595,4282.71
1596,4809.62
1597,4555.23
1598,4472.73
1599,4637.96
1600,4580.26
1601,4986.29
1602,4420.28
1603,5137.44
1604,4598.38
1605,4667.04
1606,4420.52
1607,4745.72
1608,4794.60
1609,4458.19
1610,4686.36
1611,4635.57
1612,4509.69
1613,4569.29
1614,4608.87
1615,4787.45
1616,4590.27
1617,4913.33
1618,4491.33
1619,4726.17
1620,4724.26
1621,4609.58
1622,4621.03
1623,4614.11
1624,4640.82
1625,4688.26
1626,4489.66
1627,5320.79
1628,4549.98
1629,4811.76
1630,4687.31
1631,4680.16
1632,4521.61
1633,4701.61
1634,4818.68
1635,4425.53
1636,4762.65
1637,4661.56
1638,4464.39
1639,4560.71
1640,4612.45
1641,4681.59
1642,4467.01
1643,4711.87
1644,4574.30
1645,4648.45
1646,4513.03
1647,4668.47
1648,4927.16
1649,4387.38
1650,4835.61
1651,4634.86
1652,4546.88
1653,4410.51
1654,4602.43
1655,4589.80
1656,4703.04
1657,4674.91
1658,4511.59
1659,4665.61
1660,5027.06
1661,4332.78
1662,4979.37
1663,4727.60
1664,4587.65
1665,4756.21
1666,4466.77
1667,4957.20
1668,4469.87
1669,5172.73
1670,4445.08
1671,4822.97
1672,4665.61
1673,4920.72
1674,4882.81
1675,4504.20
1676,4775.29
1677,4760.98
1678,4512.79
1679,4640.34
1680,4690.41
1681,4890.68
1682,4754.07
1683,4944.80
1684,4624.37
1685,5013.70
1686,4726.65
1687,4606.49
1688,4658.70
1689,4598.38
1690,4738.09
1691,4742.62
1692,4578.59
1693,5355.36
1694,4690.17
1695,4744.77
1696,4752.16
1697,4770.76
1698,4666.57
1699,4568.58
1700,5078.08
1701,4513.98
1702,4976.99
1703,4513.98
1704,4832.51
1705,4760.74
1706,4605.53
1707,4843.95
1708,4694.22
1709,4701.14
1710,4714.97
1711,4770.76
1712,4500.87
1713,4636.29
1714,4601.48
1715,4576.21
1716,4995.82
1717,4599.09
1718,4511.83
1719,4621.98
1720,4473.21
1721,4349.23
1722,4536.63
1723,4608.15
1724,4580.26
1725,4703.28
1726,5144.60
1727,4271.75
1728,4780.05
1729,4601.48
1730,4531.15
1731,4719.97
1732,4542.83
1733,4915.48
1734,4712.34
1735,4833.22
1736,4594.09
1737,4740.00
1738,4519.46
1739,4755.02
1740,4909.04
1741,4509.93
1742,4651.31
1743,4776.24
1744,4287.00
1745,4675.39
1746,4504.68
1747,4602.19
1748,4666.57
1749,4786.25
1750,4695.18
1751,4673.00
1752,4919.05
1753,4601.24
1754,4800.08
1755,4540.92
1756,4611.97
1757,4424.10
1758,4544.97
1759,5039.69
1760,4475.59
1761,4855.39
1762,4644.16
1763,4806.04
1764,4591.70
1765,4640.82
1766,4662.28
1767,5058.29
1768,4662.99
1769,4647.02
1770,4682.54
1771,4709.01
1772,4463.43
1773,4746.68
1774,4689.22
1775,4806.04
1776,4778.15
1777,4776.48
1778,4595.52
1779,4642.49
1780,4752.64
1781,4638.91
1782,4973.89
1783,4575.49
1784,4608.15
1785,5257.37
1786,4503.01
1787,4857.78
1788,4578.35
1789,4519.46
1790,4606.96
1791,4677.53
1792,4857.54
1793,4503.49
1794,4704.24
1795,4605.29
1796,4903.55
1797,4598.62
1798,4504.20
1799,4903.79
1800,4492.04
1801,4864.93
1802,4926.44
1803,4553.08
1804,4624.61
1805,4671.10
1806,4386.90
1807,4587.65
1808,4535.20
1809,4583.36
1810,4705.19
1811,5250.93
1812,4601.48
1813,4873.75
1814,4545.69
1815,4589.08
1816,4574.30
1817,4530.19
1818,4801.03
1819,4596.71
1820,4667.76
1821,4672.53
1822,4711.39
1823,4348.99
1824,4703.28
1825,4856.59
1826,4466.30
1827,4817.25
1828,4675.63
1829,4477.98
1830,4493.95
1831,4741.91
1832,4564.29
1833,4714.73
1834,4481.79
1835,4642.96
1836,4680.63
1837,4933.36
1838,4451.75
1839,4750.01
1840,4364.97
1841,4358.29
1842,4631.52
1843,4736.19
1844,4897.12
1845,4543.30
1846,4821.78
1847,4767.18
1848,4779.58
1849,4631.04
1850,4574.78
1851,4963.87
1852,4647.97
1853,4746.68
1854,4498.48
1855,4769.56
1856,4619.12
1857,4427.43
1858,4480.60
1859,4724.50
1860,4914.76
1861,4637.48
1862,4585.74
1863,5011.08
1864,4451.04
1865,4646.54
1866,4671.81
1867,4723.31
1868,4530.91
1869,4701.14
1870,4993.20
1871,4440.31
1872,5189.90
1873,4665.85
1874,4709.01
