186,4313.47
187,4036.66
188,3726.01
189,3740.07
190,3759.15
191,3843.55
192,4241.23
193,3946.07
194,3852.61
195,3725.77
196,3834.01
197,3887.65
198,4835.84
199,4682.06
200,4122.26
201,3793.72
202,4855.39
203,4446.51
204,3954.17
205,5045.89
206,4493.00
207,4204.75
208,3902.91
209,3855.71
210,3703.12
211,4475.83
212,4340.89
213,3977.06
214,3770.35
215,3818.99
216,3808.26
217,4045.49
218,4971.27
219,4312.28
220,3666.40
221,3836.87
222,4661.56
223,3813.27
224,3988.74
225,4800.80
226,4124.40
227,4715.68
228,4189.73
229,4058.60
230,4743.34
231,4267.45
232,3745.56
233,3875.73
234,4544.02
235,3997.09
236,4451.04
237,3638.98
238,4062.18
239,4763.13
240,4300.83
241,3904.10
242,4651.78
243,3977.30
244,4673.00
245,4354.00
246,4129.41
247,4744.05
248,4181.15
249,4861.59
250,4213.09
251,3791.57
252,4063.84
253,3778.70
254,3764.39
255,3790.86
256,3737.93
257,3721.95
258,5136.97
259,5012.51
260,5066.16
261,4615.31
262,3937.48
263,4611.02
264,4032.14
265,5093.81
266,4838.23
267,4539.73
268,3673.79
269,3672.36
270,3832.10
271,3915.55
272,4131.79
273,3828.05
274,3829.72
275,3759.62
276,3826.86
277,3796.10
278,4182.82
279,4286.53
280,3891.94
281,4661.08
282,3842.59
283,3797.53
284,3900.53
285,4950.76
286,4427.67
287,3948.21
288,4820.59
289,4248.38
290,3853.80
291,5114.56
292,4799.84
293,4432.44
294,3993.51
295,4627.70
296,4141.81
297,4049.30
298,5175.59
299,4779.58
300,4848.24
301,4312.52
302,3709.55
303,3795.86
304,3790.62
305,3785.37
306,3920.08
307,4894.50
308,4491.57
309,3888.85
310,3778.93
311,3802.30
312,5007.98
313,4868.98
314,4383.80
315,3652.33
316,3774.88
317,3775.60
318,4015.92
319,4877.57
320,4679.20
321,4046.44
322,3778.70
323,3824.23
324,3940.11
325,4122.97
326,4095.55
327,3790.86
328,3717.90
329,3771.31
330,3837.35
331,4239.56
332,4014.49
333,3757.00
334,3754.62
335,3930.57
336,3848.79
337,4125.83
338,4312.04
339,3740.55
340,3807.07
341,3766.54
342,3775.84
343,3736.26
344,4103.66
345,3901.96
346,3834.25
347,4191.64
348,3687.86
349,3734.83
350,4168.03
351,4098.18
352,3789.42
353,3860.71
354,3916.50
355,4716.87
356,4181.15
357,4330.40
358,4090.07
359,3726.48
360,3748.89
361,3753.19
362,3777.03
363,3867.63
364,3893.14
365,4607.68
366,4015.21
367,4628.90
368,4538.30
369,4027.13
370,4040.96
371,3701.45
372,3867.63
373,3776.07
374,3741.74
375,4019.26
376,4979.13
377,4516.36
378,3793.48
379,3797.53
380,3757.95
381,3761.29
382,4120.35
383,3910.30
384,3833.29
385,3727.67
386,3832.10
387,4996.06
388,4417.66
389,3629.45
390,3653.29
391,3679.28
392,3701.69
393,3685.71
394,3577.71
395,3890.75
396,4426.24
397,4515.89
398,3717.42
399,3774.64
400,3842.35
401,3968.48
402,4885.91
403,4410.03
404,3697.16
405,3838.78
406,3887.41
407,3937.01
408,3848.08
409,4122.26
410,3849.03
411,4614.59
412,3942.25
413,4776.72
414,4154.44
415,5404.95
416,5023.24
417,4606.72
418,3905.30
419,3731.25
420,3721.95
421,3636.84
422,3775.84
423,3906.97
424,3754.62
425,3720.05
426,3654.24
427,3585.58
428,4163.27
429,3868.58
430,3911.50
431,3723.62
432,3717.18
433,3698.83
434,4146.81
435,3737.93
436,3700.02
437,3662.11
438,3663.54
439,3710.51
440,4116.30
441,3731.97
442,3831.15
443,4559.76
444,3893.85
445,4612.21
446,3954.89
447,5098.82
448,4893.30
449,4227.40
450,3619.67
451,3721.48
452,3744.60
453,3874.54
454,3946.54
455,5024.67
456,3986.36
457,4451.99
458,3764.39
459,3763.44
460,3821.37
461,3795.86
462,3862.86
463,4655.60
464,4069.33
465,4803.66
466,4228.59
467,3641.13
468,3758.91
469,3810.88
470,3685.95
471,3738.64
472,3640.89
473,3717.42
474,3746.75
475,3980.64
476,4238.61
477,3723.38
478,3696.44
479,3952.03
480,3939.87
481,4712.34
482,4159.45
483,3758.67
484,3772.74
485,3743.89
486,3743.65
487,3817.08
488,3842.83
489,3843.78
490,4789.11
491,4942.66
492,4553.79
493,4362.11
494,4364.25
495,4248.14
496,4444.60
497,4515.65
498,4473.21
499,4232.17
500,3839.73
501,3813.27
502,3782.27
503,3774.17
504,4106.28
505,4105.81
506,4592.66
507,3972.77
508,4690.89
509,3889.08
510,4483.46
511,4411.70
512,3806.11
513,3880.02
514,3731.01
515,3772.02
516,3796.10
517,3802.06
518,3994.70
519,4857.06
520,4210.00
521,3906.01
522,4882.10
523,4068.85
524,3610.13
525,4099.61
526,4264.59
527,3727.67
528,3792.76
529,3766.78
530,3782.03
531,3969.19
532,4973.89
533,4436.02
534,4171.13
535,3860.95
536,4552.13
537,3643.51
538,3944.40
539,4814.62
540,4657.03
541,4029.51
542,4630.33
543,3988.27
544,4564.05
545,3853.56
546,4312.52
547,4281.52
548,3993.99
549,4461.53
550,3637.31
551,3746.03
552,3996.61
553,3909.35
554,4684.21
555,3984.21
556,4587.17
557,3823.28
558,4476.31
559,3918.89
560,4746.68
561,4188.06
562,4356.62
563,3916.26
564,4648.45
565,3647.33
566,3817.32
567,3763.20
568,3671.65
569,3638.98
570,3670.45
571,3602.27
572,3710.51
573,3731.97
574,3758.91
575,3732.44
576,3738.64
577,3709.55
578,3710.27
579,3768.92
580,3891.47
581,4582.17
582,3756.28
583,3712.65
584,3909.59
585,3953.93
586,4702.81
587,4157.07
588,4066.47
589,4735.23
590,4240.27
591,3996.85
592,4201.41
593,4254.82
594,3680.94
595,3765.11
596,3825.90
597,3676.41
598,4139.18
599,3947.50
600,4783.63
601,4213.09
602,3849.98
603,3784.66
604,3952.50
605,4219.53
606,3868.58
607,3827.33
608,3807.54
609,3786.33
610,3844.02
611,4241.47
612,3934.14
613,3737.45
614,3735.30
615,3719.09
616,3691.20
617,3947.26
618,4851.58
619,4312.52
620,3893.38
621,3933.91
622,4665.37
623,4060.51
624,5339.86
625,5229.95
626,4858.97
627,4017.83
628,4387.86
629,3676.18
630,3773.21
631,4185.20
632,3811.12
633,3746.03
634,3769.40
635,3736.26
636,3774.17
637,3939.63
638,4815.10
639,4189.73
640,3748.89
641,3766.54
642,3832.82
643,3874.54
644,5015.85
645,4850.63
646,4141.33
647,3799.68
648,3709.55
649,3698.11
650,3661.63
651,3754.62
652,3726.24
653,3650.90
654,3750.09
655,3693.10
656,3742.22
657,3825.43
658,3842.35
659,3707.65
660,3758.43
661,3759.38
662,3722.67
663,3996.61
664,5263.33
665,4132.03
666,3698.83
667,3740.79
668,3754.85
669,3763.20
670,3878.59
671,4787.45
672,4133.22
673,3741.03
674,3701.21
675,3673.55
676,4074.10
677,4062.18
678,4735.95
679,4153.97
680,3585.82
681,3615.62
682,3649.23
683,3801.35
684,3960.13
685,3679.51
686,3747.70
687,3728.15
688,3629.68
689,3968.24
690,4905.46
691,3968.00
692,4229.07
693,3574.61
694,3725.29
695,3824.95
696,3820.42
697,3802.06
698,3695.01
699,3761.29
700,3674.03
701,3612.76
702,3659.96
703,3887.89
704,3643.04
705,3651.14
706,3702.88
707,3675.22
708,3946.07
709,4986.29
710,4135.85
711,3625.87
712,3756.28
713,3741.03
714,4381.66
715,4013.78
716,3932.48
717,3965.38
718,4102.71
719,3731.49
720,3603.70
721,4073.14
722,3959.66
723,4878.28
724,4021.17
725,4266.26
726,3635.88
727,3839.73
728,3961.32
729,5109.07
730,4485.61
731,3691.91
732,3714.08
733,3593.21
734,3653.29
735,3682.37
736,4012.35
737,4150.63
738,3641.84
739,3697.16
740,3927.47
741,3947.50
742,4686.36
743,3966.57
744,4502.06
745,3639.94
746,3826.62
747,3873.59
748,3966.81
749,4885.20
750,3781.56
751,3663.78
752,3760.10
753,3658.77
754,4014.25
755,4884.00
756,4152.30
757,3796.10
758,3715.52
759,3744.60
760,3664.49
761,3870.01
762,5011.32
763,4170.42
764,3847.60
765,3798.72
766,3780.60
767,4068.37
768,4845.86
769,4231.93
770,3795.39
771,3760.10
772,3721.24
773,3789.42
774,4023.31
775,3931.05
776,4683.26
777,3929.62
778,3868.58
779,3772.74
780,3738.40
781,3930.57
782,4811.05
783,4089.12
784,4615.07
785,3889.32
786,4696.61
787,3970.15
788,4784.11
789,4551.41
790,3905.30
791,4471.06
792,3742.46
793,3868.58
794,4976.75
795,4888.77
796,4359.72
797,3685.47
798,3918.41
799,4568.82
800,3817.32
801,3709.79
802,3741.74
803,4179.00
804,3813.03
805,3675.22
806,3610.13
807,3837.82
808,3965.62
809,5026.58
810,4123.45
811,3497.36
812,3729.10
813,3839.02
814,4044.06
815,5039.69
816,4517.79
817,3692.63
818,3720.52
819,3826.14
820,3844.26
821,3950.60
822,5176.07
823,4170.18
824,3620.62
825,3767.73
826,3729.82
827,3902.67
828,3972.29
829,4472.02
830,3685.24
831,3777.27
832,3790.38
833,3689.77
834,4072.90
835,3910.30
836,3754.85
837,3719.57
838,3756.28
839,3721.00
840,4003.52
841,4866.36
842,4245.52
843,3677.85
844,3861.90
845,3745.32
846,3951.31
847,4874.23
848,4587.65
849,3800.87
850,3624.92
851,3620.86
852,3602.03
853,3968.72
854,4684.21
855,3920.08
856,4433.39
857,3657.82
858,3895.76
859,3976.58
860,4205.70
861,4053.12
862,4798.41
863,3985.17
864,4635.10
865,3795.86
866,3700.49
867,3884.79
868,4668.47
869,4441.50
870,3726.01
871,3782.03
872,3811.12
873,3966.33
874,4826.78
875,4203.56
876,3818.27
877,3770.83
878,3744.36
879,3745.08
880,4104.14
881,4155.64
882,4333.50
883,3694.53
884,3747.94
885,3784.42
886,4076.96
887,3902.20
888,4924.06
889,3923.18
890,3680.71
891,3653.53
892,3738.88
893,3923.42
894,4998.45
895,4296.54
896,3660.68
897,3740.31
898,3711.70
899,4012.82
900,4907.13
901,4446.98
902,3774.64
903,3851.89
904,4719.97
905,3734.59
906,3880.26
907,4186.63
908,4083.16
909,3776.31
910,3799.20
911,3726.01
912,3725.77
913,3865.00
914,4741.19
915,4073.14
916,4557.13
917,3815.65
918,3747.70
919,4210.00
920,4047.87
921,4824.16
922,3922.70
923,4532.34
924,3836.39
925,3818.99
926,4121.78
927,4121.07
928,3972.05
929,4494.43
930,3747.70
931,3736.26
932,3739.83
933,4004.24
934,3811.12
935,3959.66
936,4742.62
937,3941.77
938,4406.93
939,3845.45
940,4866.84
941,4568.82
942,3936.77
943,4687.55
944,3935.81
945,4485.61
946,3780.84
947,4565.24
948,4176.38
949,3724.81
950,3825.90
951,3751.28
952,3809.45
953,3942.01
954,4746.91
955,4192.11
956,3726.24
957,3718.14
958,3895.04
959,4573.58
960,3824.47
961,3899.34
962,4504.92
963,3433.23
964,3692.39
965,3531.69
966,3638.27
967,3717.66
968,3645.42
969,3714.80
970,3611.33
971,3711.22
972,3733.40
973,3722.19
974,3801.11
975,3691.67
976,3574.61
977,3537.65
978,3712.42
979,3940.34
980,5118.85
981,4174.71
982,3688.34
983,3805.88
984,3766.30
985,4055.98
986,4995.35
987,4379.99
988,3717.90
989,3733.63
990,3750.32
991,3903.15
992,3929.38
993,4927.64
994,4158.97
995,3749.37
996,3739.60
997,3846.41
998,5183.46
999,4207.37
1000,4178.76
1001,4939.79
1002,4322.29
1003,3689.05
1004,3757.00
1005,3937.24
1006,3991.13
1007,4769.33
1008,4156.59
1009,3980.64
1010,4523.04
1011,3661.63
1012,3738.16
1013,3793.24
1014,3675.46
1015,3575.33
1016,3581.05
1017,3583.91
1018,3734.35
1019,3659.96
1020,3619.67
1021,3725.05
1022,3708.12
1023,3738.88
1024,3753.42
1025,3857.85
1026,4816.06
1027,4139.90
1028,3754.38
1029,3721.00
1030,3707.41
1031,3930.09
1032,4794.12
1033,4286.53
1034,3682.61
1035,3851.65
1036,3667.59
1037,3768.92
1038,4110.81
1039,3911.26
1040,3740.55
1041,3748.66
1042,3717.18
1043,3728.39
1044,4030.23
1045,4642.72
1046,3952.03
1047,4602.19
1048,3655.43
1049,3681.18
1050,4546.64
1051,3931.05
1052,4251.72
1053,4225.25
1054,3716.23
1055,3594.88
1056,3641.37
1057,4145.86
1058,4145.86
1059,3867.63
1060,4729.03
1061,4040.96
1062,4701.38
1063,3925.56
1064,5033.49
1065,4600.76
1066,3993.75
1067,4762.89
1068,4098.42
1069,4730.70
1070,3994.94
1071,4866.60
1072,4075.53
1073,4585.27
1074,3885.03
1075,3758.19
1076,3710.75
1077,3637.55
1078,3995.66
1079,4957.91
1080,4110.10
1081,3651.38
1082,3829.96
1083,3784.66
1084,4020.45
1085,4865.65
1086,4441.02
1087,3867.15
1088,4683.73
1089,3702.16
1090,3685.95
1091,3816.84
1092,3806.11
1093,3669.98
1094,3640.89
1095,3648.52
1096,3650.43
1097,3677.85
1098,3767.49
1099,3772.26
1100,3699.30
1101,3610.13
1102,3649.95
1103,3671.88
1104,3764.87
1105,3782.51
1106,3657.58
1107,3718.85
1108,3788.95
1109,3662.82
1110,4165.65
1111,3768.92
1112,3671.88
1113,3659.73
1114,3646.14
1115,3751.75
1116,4112.72
1117,4008.77
1118,4482.03
1119,3731.49
1120,3728.63
1121,3750.09
1122,3789.19
1123,3937.96
1124,4771.23
1125,4063.37
1126,4603.86
1127,3928.42
1128,4652.98
1129,3947.73
1130,4659.41
1131,4338.74
1132,3787.76
1133,3761.53
1134,3767.01
1135,3785.13
1136,3933.91
1137,3984.21
1138,4561.66
1139,3760.34
1140,3746.99
1141,3651.62
1142,3636.36
1143,3772.26
1144,3904.58
1145,3719.57
1146,3723.14
1147,3723.14
1148,3598.21
1149,3974.91
1150,4967.45
1151,4112.24
1152,3729.10
1153,3751.04
1154,3777.98
1155,4020.93
1156,4232.88
1157,3587.25
1158,3793.48
1159,3758.19
1160,3753.19
1161,3697.16
1162,3739.60
1163,4792.69
1164,3936.77
1165,4487.99
1166,3667.83
1167,3614.19
1168,3808.98
1169,3775.12
1170,3646.37
1171,3634.21
1172,3619.91
1173,3645.66
1174,3710.99
1175,3768.92
1176,3711.94
1177,3701.45
1178,3708.84
1179,3747.94
1180,3849.27
1181,4580.74
1182,4197.60
1183,3672.84
1184,3807.31
1185,3748.66
1186,3712.18
1187,4225.25
1188,4138.47
1189,3734.59
1190,3764.39
1191,3803.25
1192,3788.23
1193,3743.65
1194,3880.98
1195,3965.62
1196,4820.59
1197,4074.57
1198,4572.63
1199,3967.52
1200,4991.29
1201,4939.08
1202,4207.37
1203,3867.39
1204,3744.60
1205,3766.30
1206,3706.69
1207,3867.86
1208,3860.71
1209,3909.83
1210,4123.21
1211,3896.00
1212,3759.15
1213,4023.31
1214,4917.14
1215,4492.52
1216,3726.72
1217,3800.87
1218,3747.70
1219,3733.40
1220,4038.10
1221,3870.25
1222,4642.25
1223,3711.94
1224,3761.29
1225,3742.69
1226,3595.11
1227,3638.03
1228,3750.80
1229,3613.00
1230,3661.63
1231,3581.29
1232,3667.59
1233,3876.21
1234,3939.39
1235,3682.37
1236,3652.33
1237,3587.48
1238,3892.90
1239,3975.39
1240,5129.58
1241,4234.79
1242,3821.37
1243,3795.86
1244,3839.73
1245,4054.78
1246,4788.88
1247,4057.17
1248,4680.16
1249,4097.94
1250,3942.73
1251,4621.98
1252,3857.61
1253,4606.49
1254,4424.81
1255,3779.89
1256,3742.93
1257,3729.34
1258,3746.75
1259,3965.14
1260,4866.36
1261,4259.59
1262,4286.29
1263,3849.74
1264,4587.17
1265,4145.62
1266,5151.99
1267,4664.42
1268,3984.45
1269,4496.10
1270,3748.18
1271,3712.18
1272,3706.69
1273,4150.87
1274,3764.15
1275,3749.85
1276,3783.70
1277,3816.37
1278,3743.41
1279,4513.74
1280,4038.33
1281,4572.87
1282,3723.14
1283,3689.53
1284,3712.89
1285,3758.19
1286,3877.64
1287,4093.17
1288,4129.89
1289,3892.18
1290,4560.95
1291,3829.72
1292,3928.66
1293,4992.01
1294,4927.40
1295,4192.11
1296,3735.30
1297,3678.56
1298,3641.13
1299,3967.76
1300,4622.70
1301,3938.20
1302,3767.73
1303,3775.12
1304,3707.17
1305,3870.25
1306,4878.76
1307,4494.67
1308,3875.49
1309,4261.97
1310,4001.62
1311,4235.74
1312,3696.20
1313,3805.64
1314,3887.89
1315,3883.36
1316,4114.15
1317,3765.58
1318,3723.62
1319,4242.90
1320,4045.96
1321,4131.79
1322,4990.10
1323,5015.13
1324,4273.18
1325,3706.22
1326,3769.64
1327,3831.15
1328,3745.08
1329,3809.45
1330,3613.47
1331,3688.34
1332,3771.54
1333,3645.66
1334,3725.29
1335,3646.37
1336,3628.49
1337,3601.07
1338,3652.81
1339,4094.84
1340,4051.69
1341,3719.33
1342,3764.39
1343,3752.95
1344,3844.26
1345,4134.18
1346,4299.40
1347,4029.27
1348,3724.58
1349,3755.81
1350,3871.44
1351,4579.31
1352,3857.61
1353,3841.88
1354,3790.38
1355,3812.55
1356,3808.98
1357,3869.53
1358,5354.64
1359,5047.08
1360,4324.67
1361,3676.65
1362,3753.90
1363,3633.02
1364,3765.58
1365,4078.87
1366,4431.72
1367,3731.97
1368,3704.79
1369,3749.37
1370,3799.44
1371,3997.33
1372,4840.37
1373,4153.01
1374,3700.26
1375,3818.75
1376,3903.15
1377,4849.67
1378,4352.57
1379,3776.07
1380,3689.05
1381,3630.64
1382,3619.19
1383,3742.46
1384,4109.86
1385,3712.18
1386,3834.25
1387,3612.52
1388,3638.03
1389,3607.99
1390,3669.26
1391,3861.43
1392,3866.67
1393,3671.65
1394,3645.18
1395,3629.45
1396,3749.61
1397,3924.37
1398,5079.98
1399,4124.88
1400,3848.79
1401,3762.25
1402,3758.67
1403,4005.91
1404,4961.97
1405,4364.01
1406,3596.78
1407,3865.24
1408,3744.84
1409,3751.04
1410,3785.85
1411,3757.00
1412,3635.64
1413,3702.88
1414,3712.65
1415,3657.34
1416,3997.80
1417,4816.06
1418,3882.88
1419,4636.53
1420,3941.54
1421,3776.07
1422,3868.82
1423,4032.14
1424,4499.67
1425,3782.03
1426,3878.83
1427,4665.37
1428,3948.21
1429,5001.07
1430,4612.68
1431,3957.27
1432,4471.30
1433,3674.51
1434,3857.14
1435,3891.47
1436,3922.70
1437,5050.42
1438,4355.43
1439,3837.82
1440,3745.56
1441,3916.98
1442,4142.52
1443,3932.71
1444,4949.09
1445,4167.32
1446,3917.93
1447,4607.92
1448,3966.57
1449,4966.97
1450,4473.21
1451,4382.13
1452,3820.66
1453,3680.94
1454,3668.79
1455,3703.59
1456,3908.16
1457,4650.35
1458,3962.04
1459,4747.63
1460,4224.06
1461,3846.88
1462,3803.97
1463,4121.30
1464,3924.61
1465,3820.18
1466,3800.87
1467,3793.24
1468,4012.11
1469,4226.45
1470,4010.20
1471,3928.18
1472,4764.32
1473,4209.04
1474,3965.38
1475,4894.73
1476,4730.94
1477,4336.12
1478,3865.00
1479,3711.94
1480,3668.79
1481,3747.94
1482,3916.98
1483,4785.06
1484,4152.54
1485,3793.24
1486,3736.73
1487,3810.64
1488,3702.16
1489,4024.51
1490,4045.49
1491,4805.09
1492,4117.73
1493,3509.28
1494,3860.47
1495,3737.45
1496,3856.42
1497,4772.90
1498,3971.82
1499,4473.45
1500,3832.58
1501,3826.86
1502,4362.82
1503,4004.96
1504,4616.74
1505,4011.87
1506,3969.19
1507,4155.40
1508,3652.33
1509,4074.57
1510,3931.52
1511,4561.66
1512,3993.75
1513,4635.10
1514,4046.44
1515,4789.83
1516,4372.60
1517,3610.37
1518,3850.94
1519,3740.07
1520,3868.10
1521,3762.48
1522,3659.01
1523,3958.94
1524,4884.72
1525,4129.89
1526,3958.23
1527,3830.19
1528,3735.54
1529,4053.12
1530,4820.35
1531,4208.80
1532,3756.28
1533,3818.27
1534,3860.00
1535,4536.39
1536,3918.89
1537,4087.21
1538,3947.97
1539,3638.98
1540,3848.55
1541,3732.44
1542,3956.32
1543,3918.89
1544,3966.57
1545,4699.71
1546,4152.30
1547,3827.57
1548,3808.74
1549,3733.40
1550,3926.04
1551,3620.86
1552,3725.53
1553,3772.26
1554,3661.87
1555,4326.82
1556,4777.91
1557,3696.20
1558,3726.72
1559,3767.97
1560,3701.45
1561,4061.22
1562,4797.22
1563,4142.05
1564,3890.99
1565,3771.07
1566,3748.18
1567,3639.46
1568,4072.19
1569,4933.12
1570,3882.41
1571,4622.94
1572,3888.61
1573,4634.14
1574,3779.17
1575,3763.68
1576,3824.71
1577,3659.25
1578,3697.16
1579,3637.79
1580,3581.52
1581,4576.68
1582,4368.31
1583,3947.02
1584,3791.57
1585,3643.75
1586,3748.42
1587,3962.04
1588,3749.37
1589,3695.73
1590,3743.89
1591,3722.67
1592,3620.15
1593,4171.61
1594,3908.40
1595,4747.63
1596,4146.34
1597,3978.97
1598,4502.53
1599,3870.49
1600,4938.84
1601,4338.50
1602,4267.69
1603,3720.05
1604,3660.44
1605,3637.55
1606,3757.72
1607,3937.72
1608,5105.02
1609,4256.01
1610,3762.25
1611,3853.80
1612,3851.89
1613,4080.30
1614,4863.50
1615,4235.51
1616,3807.54
1617,3738.64
1618,3762.25
1619,3778.22
1620,4051.45
1621,4251.72
1622,3750.56
1623,3709.79
1624,3867.63
1625,4895.93
1626,4267.93
1627,4068.61
1628,3939.87
1629,3731.01
1630,3790.14
1631,3760.81
1632,3870.73
1633,4888.53
1634,4611.73
1635,4013.54
1636,4524.47
1637,3823.52
1638,3786.09
1639,3674.27
1640,3766.06
1641,3833.06
1642,3902.20
1643,3852.37
1644,3936.77
1645,4157.07
1646,3756.28
1647,3750.09
1648,3779.41
1649,3728.63
1650,3699.30
1651,3670.45
1652,3758.91
1653,3795.39
1654,3902.91
1655,4697.32
1656,4147.53
1657,3833.29
1658,3823.28
1659,4034.28
1660,4495.38
1661,3895.76
1662,4641.06
1663,4168.75
1664,4756.93
1665,4346.13
1666,3945.11
1667,4508.50
1668,3914.36
1669,4673.96
1670,3991.60
1671,4703.04
1672,4092.93
1673,4158.26
1674,3811.84
1675,3716.95
1676,3755.57
1677,3726.48
1678,3790.38
1679,3853.80
1680,4101.04
1681,3571.75
1682,3715.52
1683,3804.21
1684,3815.89
1685,3881.69
1686,4961.01
1687,4812.96
1688,4052.16
1689,4417.42
1690,3642.56
1691,3765.11
1692,3817.32
1693,3911.26
1694,4772.19
1695,4247.90
1696,3967.52
1697,4649.40
1698,3796.82
1699,4052.16
1700,4867.79
1701,4137.52
1702,3674.51
1703,3773.69
1704,3806.35
1705,3804.45
1706,3921.51
1707,4889.97
1708,4141.33
1709,3744.36
1710,3816.60
1711,3812.07
1712,4172.09
1713,4132.27
1714,4758.83
1715,3947.26
1716,4643.68
1717,3942.25
1718,4494.19
1719,4281.76
1720,3797.53
1721,3802.54
1722,3799.68
1723,3959.42
1724,4659.41
1725,4182.82
1726,5221.37
1727,4922.39
1728,4177.57
1729,3804.68
1730,3652.57
1731,3847.84
1732,3699.06
1733,3761.77
1734,3953.46
1735,3680.94
1736,3632.55
1737,3769.40
1738,3779.41
1739,4538.54
1740,4226.92
1741,3742.22
1742,3612.76
1743,3693.58
1744,3684.52
1745,3844.02
1746,3762.01
1747,3699.30
1748,3642.32
1749,3627.06
1750,3649.71
1751,3649.71
1752,3801.11
1753,3829.72
1754,3649.23
1755,3745.08
1756,3703.83
1757,3744.84
1758,3750.32
1759,3792.52
1760,3749.37
1761,3618.24
1762,3753.19
1763,3818.75
1764,4043.58
1765,3897.91
1766,4060.98
1767,4197.12
1768,3831.86
1769,3743.89
1770,3902.67
1771,4302.02
1772,4284.14
1773,4526.62
1774,3959.66
1775,4911.42
1776,4061.94
1777,3670.22
1778,3689.05
1779,3822.57
1780,4566.19
1781,3970.62
1782,4736.42
1783,4250.53
1784,4030.70
1785,4329.44
1786,3807.78
1787,3863.81
1788,3916.74
1789,4685.64
1790,4015.92
1791,4948.62
1792,4343.51
1793,3772.50
1794,3760.81
1795,3794.91
1796,3730.06
1797,4047.87
1798,4771.47
1799,4153.73
1800,4515.65
1801,3833.29
1802,3767.97
1803,3732.20
1804,4004.24
1805,4928.35
1806,4270.32
1807,3714.80
1808,3801.11
1809,3738.64
1810,3818.27
1811,3849.51
1812,3892.66
1813,3873.83
1814,4833.22
1815,4137.99
1816,3989.93
1817,4042.39
1818,3789.90
1819,3675.70
1820,3680.47
1821,3677.61
1822,3595.11
1823,3889.80
1824,3963.47
1825,4374.98
1826,3782.03
1827,3787.99
1828,3767.73
1829,3675.46
1830,3779.65
1831,3835.20
1832,3716.47
1833,3726.48
1834,3705.02
1835,3592.01
1836,3969.19
1837,4927.40
1838,4241.47
1839,3723.62
1840,3804.21
1841,3770.35
1842,4053.59
1843,4916.19
1844,4313.71
1845,3777.74
1846,4059.08
1847,4550.93
1848,3901.24
1849,3917.46
1850,4716.87
1851,3978.97
1852,4404.31
1853,3709.55
1854,3862.62
1855,3656.15
1856,3926.52
1857,4877.33
1858,4203.32
1859,3759.86
1860,3753.90
1861,3761.53
1862,4024.51
1863,4860.40
1864,4176.86
1865,3639.70
1866,3717.42
1867,3678.32
1868,3908.40
1869,3943.44
1870,5151.27
1871,4140.14
1872,3792.76
1873,3744.60
1874,3734.35
