339,4199.50
340,4187.35
341,4943.37
342,4600.29
343,4532.10
344,4758.83
345,4147.29
346,4662.28
347,4305.84
348,3932.00
349,3948.45
350,5548.72
351,5452.63
352,5070.21
353,4851.58
354,4700.66
355,4251.48
356,4135.85
357,4467.73
358,4437.92
359,4219.53
360,4995.58
361,4654.17
362,4272.22
363,3816.60
364,4255.06
365,4181.39
366,4127.03
367,4142.76
368,4114.87
369,4760.03
370,4872.56
371,4393.58
372,4497.05
373,4003.76
374,4750.97
375,4359.48
376,3890.04
377,3934.62
378,4941.23
379,5212.55
380,4718.78
381,4359.25
382,3964.90
383,5049.47
384,4824.64
385,4869.70
386,4861.83
387,4433.63
388,4018.78
389,5013.70
390,4727.60
391,4158.74
392,4667.28
393,5124.09
394,4707.81
395,4166.36
396,3838.54
397,3817.56
398,3962.52
399,5113.84
400,4689.69
401,4384.76
402,3991.13
403,4586.22
404,4264.83
405,4667.04
406,4560.23
407,4118.92
408,4128.22
409,3923.65
410,3803.49
411,4016.40
412,4570.72
413,4897.83
414,4317.52
415,4115.10
416,3835.44
417,3920.56
418,4110.10
419,4740.72
420,4589.32
421,4087.92
422,4994.63
423,4710.44
424,4285.34
425,4538.06
426,3994.23
427,5049.94
428,4296.30
429,3898.38
430,3814.22
431,3948.45
432,4536.63
433,4242.90
434,4112.48
435,3996.37
436,4888.30
437,4293.44
438,3936.77
439,4392.15
440,4023.55
441,4333.02
442,3948.93
443,4082.68
444,4130.36
445,5526.30
446,5478.14
447,5332.47
448,4791.02
449,4352.33
450,3949.64
451,3891.71
452,4561.90
453,4693.51
454,3967.05
455,3828.29
456,3985.17
457,5262.14
458,5167.96
459,5202.77
460,4752.16
461,4517.08
462,4179.24
463,4451.75
464,4410.03
465,4669.67
466,4529.24
467,4531.15
468,4574.06
469,4182.34
470,4204.03
471,4148.72
472,4280.09
473,4289.15
474,4029.75
475,4900.22
476,4686.83
477,4292.96
478,3945.83
479,4377.37
480,4520.18
481,4043.58
482,4972.70
483,4786.73
484,4437.92
485,3988.74
486,5258.32
487,5510.33
488,5011.56
489,4790.31
490,14906.88
491,10174.04
492,7953.64
493,4641.06
494,4899.02
495,4637.96
496,4491.81
497,4430.29
498,4451.51
499,4536.63
500,4759.79
501,4963.40
502,4524.71
503,4171.37
504,4172.33
505,3988.74
506,4697.08
507,4793.88
508,4843.95
509,4712.10
510,4054.78
511,4925.25
512,4362.58
513,3950.60
514,4101.99
515,4474.88
516,4179.95
517,3866.91
518,3890.28
519,3902.44
520,5264.76
521,5187.75
522,4904.99
523,4386.19
524,3717.90
525,3815.17
526,4452.71
527,4584.31
528,4447.22
529,4131.56
530,4462.00
531,4296.54
532,4568.58
533,4104.61
534,4420.04
535,3847.36
536,4140.14
537,5203.01
538,5007.74
539,4711.39
540,4369.02
541,4130.13
542,3903.39
543,4809.38
544,4430.77
545,3739.83
546,3855.47
547,4033.33
548,5347.25
549,6121.64
550,5939.25
551,5501.03
552,5203.25
553,4817.25
554,4336.12
555,4521.61
556,4268.41
557,3888.13
558,3965.14
559,4813.43
560,4365.68
561,3998.99
562,5188.70
563,5496.98
564,5119.32
565,4832.03
566,4556.89
567,3886.22
568,3949.17
569,5043.75
570,5313.16
571,4937.41
572,4452.47
573,4023.08
574,4126.31
575,5108.59
576,4797.70
577,4872.08
578,4060.27
579,4577.40
580,3992.08
581,4655.12
582,4253.15
583,4298.21
584,4033.57
585,3804.45
586,3824.95
587,3791.09
588,3766.78
589,3910.30
590,4837.75
591,4283.43
592,3978.49
593,4957.44
594,4422.19
595,3760.10
596,3874.06
597,4220.01
598,4302.74
599,3886.70
600,3793.72
601,3800.39
602,4153.49
603,3794.67
604,3742.46
605,3822.09
606,3774.40
607,3698.11
608,3893.61
609,3794.19
610,3733.40
611,3675.70
612,3728.39
613,3692.63
614,4209.52
615,4241.94
616,4181.62
617,3774.64
618,3779.17
619,3725.29
620,3739.12
621,3852.61
622,4058.60
623,4724.50
624,4015.21
625,4811.76
626,4279.38
627,4153.49
628,4122.73
629,3791.57
630,3963.23
631,4888.77
632,4399.78
633,3855.71
634,4232.17
635,4008.05
636,4893.78
637,4237.65
638,3761.29
639,3748.42
640,3648.76
641,3776.79
642,3961.80
643,3711.70
644,3762.25
645,3752.95
646,3729.58
647,4475.36
648,4796.98
649,4219.06
650,3985.40
651,4838.47
652,4421.23
653,3880.26
654,4813.91
655,5105.26
656,4220.96
657,3962.76
658,4759.31
659,4234.55
660,3810.64
661,4391.67
662,4139.66
663,3737.45
664,3602.74
665,3769.16
666,3749.37
667,3999.47
668,4909.04
669,4306.08
670,3872.63
671,3792.52
672,3772.02
673,3704.55
674,3994.46
675,5039.93
676,4577.40
677,4117.25
678,4866.60
679,4129.41
680,3790.38
681,4037.38
682,4905.70
683,4148.48
684,3882.17
685,4615.31
686,4021.17
687,4983.66
688,4874.94
689,4833.94
690,4377.84
691,3817.80
692,3833.06
693,3756.28
694,4263.40
695,3840.68
696,3789.90
697,3762.72
698,3737.69
699,3711.22
700,3713.37
701,3822.33
702,3881.22
703,3742.46
704,3916.26
705,3786.56
706,3915.31
707,4871.13
708,5108.83
709,4165.17
710,3943.20
711,4735.23
712,4271.75
713,3922.46
714,4451.75
715,4358.53
716,3899.34
717,3775.12
718,3824.23
719,3893.61
720,4904.27
721,4760.03
722,4575.25
723,3915.79
724,4707.57
725,4142.76
726,3810.64
727,4306.79
728,3971.34
729,3953.70
730,4962.44
731,4613.16
732,4052.40
733,4825.59
734,4622.22
735,4279.85
736,3893.38
737,3771.31
738,3781.56
739,3753.19
740,4065.75
741,5163.19
742,4750.25
743,4268.88
744,4005.43
745,4852.06
746,4269.36
747,4004.24
748,3924.85
749,4993.68
750,4260.06
751,3824.95
752,3798.25
753,3754.62
754,4047.63
755,5069.26
756,4530.19
757,3903.39
758,3792.52
759,3793.48
760,4194.97
761,4341.84
762,4181.39
763,3843.07
764,3812.07
765,3785.85
766,3923.89
767,5174.40
768,4870.18
769,4454.85
770,3739.60
771,3822.33
772,3820.90
773,4167.56
774,4359.01
775,3915.07
776,4000.43
777,4009.25
778,5173.92
779,4858.97
780,4787.92
781,4289.87
782,4714.97
783,3968.72
784,4603.86
785,3988.27
786,4867.79
787,4278.18
788,4341.60
789,3932.24
790,4900.46
791,4313.71
792,3788.95
793,4081.49
794,4178.76
795,3753.66
796,3752.23
797,3703.36
798,3750.56
799,4194.26
800,3861.43
801,3983.97
802,4753.35
803,3989.46
804,4743.81
805,4300.12
806,4605.77
807,4770.76
808,4049.78
809,4660.84
810,3989.93
811,4706.86
812,4107.71
813,4361.63
814,4007.82
815,5155.80
816,4758.12
817,4011.15
818,4827.74
819,4206.42
820,3898.86
821,4921.91
822,4785.06
823,4006.86
824,4859.92
825,4182.58
826,3672.12
827,3800.63
828,3762.25
829,3880.50
830,4591.23
831,4148.01
832,4012.58
833,4961.25
834,4483.70
835,3975.87
836,5054.47
837,4505.87
838,3771.54
839,3776.79
840,3912.93
841,4275.08
842,3883.60
843,3817.08
844,3705.50
845,3776.79
846,3662.59
847,4195.45
848,4061.94
849,4927.40
850,4142.05
851,3780.60
852,3772.97
853,3876.21
854,5011.32
855,4948.14
856,4583.60
857,4213.81
858,3747.70
859,3711.46
860,3823.76
861,3935.34
862,4970.31
863,4323.01
864,3900.05
865,3778.70
866,3785.13
867,4069.09
868,3782.51
869,3844.74
870,3778.22
871,3785.85
872,3717.66
873,3948.93
874,4919.05
875,4252.43
876,3836.39
877,3806.11
878,3832.82
879,3834.01
880,3975.63
881,5175.59
882,4833.22
883,4210.47
884,3865.24
885,3802.78
886,4005.19
887,4385.71
888,3848.31
889,3826.86
890,3785.85
891,3869.30
892,4564.29
893,4887.82
894,5138.87
895,4220.72
896,3800.15
897,3809.45
898,3748.89
899,4010.68
900,5150.08
901,4673.00
902,4254.10
903,4898.79
904,4339.93
905,3879.79
906,4259.35
907,4330.64
908,4182.34
909,3828.53
910,3804.21
911,3777.74
912,4197.12
913,3800.39
914,3977.30
915,3765.11
916,3766.54
917,3784.89
918,3834.72
919,3874.54
920,4955.05
921,4239.80
922,4786.97
923,4007.34
924,4559.76
925,4497.53
926,4147.05
927,5061.86
928,4715.44
929,3960.37
930,4685.16
931,4016.64
932,5138.87
933,4573.35
934,4575.97
935,3894.33
936,4074.57
937,4831.31
938,4169.23
939,3870.01
940,3801.58
941,3930.57
942,4894.02
943,4164.22
944,3962.99
945,5005.60
946,4737.85
947,4577.88
948,4023.79
949,4982.71
950,4447.70
951,3627.06
952,3776.55
953,3978.49
954,4114.15
955,3722.19
956,3688.81
957,3773.69
958,3760.10
959,4221.44
960,3649.71
961,3928.66
962,4857.30
963,4322.53
964,3822.09
965,3825.90
966,4801.27
967,4399.06
968,4271.75
969,4032.85
970,4782.20
971,4562.38
972,4143.95
973,4411.94
974,3911.26
975,4874.94
976,4286.29
977,3890.75
978,3779.65
979,3921.51
980,3974.20
981,5059.96
982,4097.22
983,4735.95
984,4141.09
985,3855.71
986,5005.12
987,4910.71
988,4243.37
989,4829.41
990,4199.98
991,3700.73
992,3923.18
993,5114.08
994,4964.59
995,4513.74
996,4204.27
997,3771.54
998,3825.90
999,3947.50
1000,5735.16
1001,5408.29
1002,4953.15
1003,4610.06
1004,3966.81
1005,4990.58
1006,4526.38
1007,4267.69
1008,4291.06
1009,3904.34
1010,3955.84
1011,4866.36
1012,4296.30
1013,3668.07
1014,4295.35
1015,3934.38
1016,4189.25
1017,4850.63
1018,4230.50
1019,3664.26
1020,3785.37
1021,4016.16
1022,4952.43
1023,4183.53
1024,3860.47
1025,3772.50
1026,3758.67
1027,4636.29
1028,4330.64
1029,3888.85
1030,3833.77
1031,3819.47
1032,3758.91
1033,4245.28
1034,4589.80
1035,4149.44
1036,4003.29
1037,5050.90
1038,4661.08
1039,3988.27
1040,4972.22
1041,4887.82
1042,4409.55
1043,3846.65
1044,3778.70
1045,3751.75
1046,3657.34
1047,3894.81
1048,4365.44
1049,4457.00
1050,3761.53
1051,3774.17
1052,3764.15
1053,4060.27
1054,4932.64
1055,4471.78
1056,3821.85
1057,3854.99
1058,3911.73
1059,5062.10
1060,5167.72
1061,4925.73
1062,4302.26
1063,3838.30
1064,3729.82
1065,3850.70
1066,3757.72
1067,3800.63
1068,3910.30
1069,3769.16
1070,3702.40
1071,3757.72
1072,3719.57
1073,3781.08
1074,3859.28
1075,3772.02
1076,3787.76
1077,3823.28
1078,3848.08
1079,3899.81
1080,5028.49
1081,4532.34
1082,3871.68
1083,3700.73
1084,3699.78
1085,4725.93
1086,4152.54
1087,3654.72
1088,3749.85
1089,3792.76
1090,3655.20
1091,3758.19
1092,3824.23
1093,3748.66
1094,3696.20
1095,3677.37
1096,3663.06
1097,3665.21
1098,3717.42
1099,3942.01
1100,4028.32
1101,4896.40
1102,4292.96
1103,3942.25
1104,4908.32
1105,4340.41
1106,4228.59
1107,3738.88
1108,3810.17
1109,3887.18
1110,3944.87
1111,5191.33
1112,5147.22
1113,4861.59
1114,4020.69
1115,4711.39
1116,4132.99
1117,4160.40
1118,4378.56
1119,5248.31
1120,4923.58
1121,4138.23
1122,4859.69
1123,4153.25
1124,3985.88
1125,5391.84
1126,5041.60
1127,4469.87
1128,3909.11
1129,3942.01
1130,4862.31
1131,4394.29
1132,4322.53
1133,4047.16
1134,4969.84
1135,4281.04
1136,3763.20
1137,3854.99
1138,4226.92
1139,4944.09
1140,4662.04
1141,4006.15
1142,4723.07
1143,4142.52
1144,3897.43
1145,3876.45
1146,4119.16
1147,3995.18
1148,4067.90
1149,3831.62
1150,3797.77
1151,4019.98
1152,4155.16
1153,4429.82
1154,3808.74
1155,3761.29
1156,3804.68
1157,3792.76
1158,4878.76
1159,4419.57
1160,3957.51
1161,4823.45
1162,4191.16
1163,3846.88
1164,3901.24
1165,4162.07
1166,4299.64
1167,4302.50
1168,3649.00
1169,3790.14
1170,3748.89
1171,4095.79
1172,4625.56
1173,4129.17
1174,3902.20
1175,4770.76
1176,3999.71
1177,4538.54
1178,4930.50
1179,4666.81
1180,4170.89
1181,3827.33
1182,3767.01
1183,3801.58
1184,3976.35
1185,4229.55
1186,3966.57
1187,3943.92
1188,4761.22
1189,4204.27
1190,3616.57
1191,4088.64
1192,3957.27
1193,4955.29
1194,4314.66
1195,3690.24
1196,3841.16
1197,3783.23
1198,3724.58
1199,3662.11
1200,3600.36
1201,3714.32
1202,3755.81
1203,3707.41
1204,4006.15
1205,5057.33
1206,4248.14
1207,3942.73
1208,3852.13
1209,3776.55
1210,4019.74
1211,3791.33
1212,3793.24
1213,3785.37
1214,3798.01
1215,3695.49
1216,3959.42
1217,4864.93
1218,4163.98
1219,3803.49
1220,3798.72
1221,3863.10
1222,3867.15
1223,4716.63
1224,4591.94
1225,3988.98
1226,4846.10
1227,4225.02
1228,3712.89
1229,3863.10
1230,4239.08
1231,4965.78
1232,4173.76
1233,3994.23
1234,4302.02
1235,3668.79
1236,4280.33
1237,4163.03
1238,4308.94
1239,4000.43
1240,4910.95
1241,4294.63
1242,3648.52
1243,4042.39
1244,4884.72
1245,4194.50
1246,3802.78
1247,3839.97
1248,3813.27
1249,3614.90
1250,3762.72
1251,3988.50
1252,3789.19
1253,3752.23
1254,3659.49
1255,3726.24
1256,3852.61
1257,4108.19
1258,4960.78
1259,4187.35
1260,3716.47
1261,3956.79
1262,5123.85
1263,5067.59
1264,4372.60
1265,4976.51
1266,4313.47
1267,3599.41
1268,3766.54
1269,4013.54
1270,4374.03
1271,3835.44
1272,3772.02
1273,3753.66
1274,3801.11
1275,4197.84
1276,3618.24
1277,3829.96
1278,3839.02
1279,3677.61
1280,3780.13
1281,3645.90
1282,3773.69
1283,3915.31
1284,3845.69
1285,3857.85
1286,3872.63
1287,4919.77
1288,4933.60
1289,5250.22
1290,4254.58
1291,3800.87
1292,3810.64
1293,3810.17
1294,4098.89
1295,4884.72
1296,4447.22
1297,4129.89
1298,4665.61
1299,3721.24
1300,3711.46
1301,4137.99
1302,4415.51
1303,4051.69
1304,4735.23
1305,3987.79
1306,4721.16
1307,4106.52
1308,5404.95
1309,5152.70
1310,4864.69
1311,4249.10
1312,3696.92
1313,3808.50
1314,3859.52
1315,4180.91
1316,3846.65
1317,3810.41
1318,3797.77
1319,3859.04
1320,3771.07
1321,4235.74
1322,4033.80
1323,3947.50
1324,3896.95
1325,3926.99
1326,5063.77
1327,4602.67
1328,4480.84
1329,3788.23
1330,3691.20
1331,3641.61
1332,3676.18
1333,3604.89
1334,3968.48
1335,5038.74
1336,4198.07
1337,3851.18
1338,3880.74
1339,3764.15
1340,4051.69
1341,5077.12
1342,4852.29
1343,4700.66
1344,3783.94
1345,3843.78
1346,3965.62
1347,4133.94
1348,4181.15
1349,4414.08
1350,3677.37
1351,3827.57
1352,3739.36
1353,4163.74
1354,4513.98
1355,3998.28
1356,4777.67
1357,3878.36
1358,3952.74
1359,5243.54
1360,4821.54
1361,4996.30
1362,3931.76
1363,3793.24
1364,3934.86
1365,3734.35
1366,3805.88
1367,3803.73
1368,3813.51
1369,3799.68
1370,3800.39
1371,3769.40
1372,4008.29
1373,4144.91
1374,3721.24
1375,3758.19
1376,3721.24
1377,3759.62
1378,4245.28
1379,3796.58
1380,3763.44
1381,3734.83
1382,3754.14
1383,3787.28
1384,3684.04
1385,3806.35
1386,3966.57
1387,3786.09
1388,3809.45
1389,3805.64
1390,4012.35
1391,4893.06
1392,5111.93
1393,4427.43
1394,3949.40
1395,3824.95
1396,3734.11
1397,3981.83
1398,4931.21
1399,4475.36
1400,3810.41
1401,3804.21
1402,3747.22
1403,3801.82
1404,4140.38
1405,4180.91
1406,4889.97
1407,4742.62
1408,3954.89
1409,4708.77
1410,4088.64
1411,4348.04
1412,4183.77
1413,3833.53
1414,3783.23
1415,3705.02
1416,3781.32
1417,4055.26
1418,5132.20
1419,4696.85
1420,4087.45
1421,4663.23
1422,4106.04
1423,4847.76
1424,4943.13
1425,4709.48
1426,3964.90
1427,4725.93
1428,4086.02
1429,4800.08
1430,4605.05
1431,4014.97
1432,4050.97
1433,3982.78
1434,4811.53
1435,4137.52
1436,3824.23
1437,3715.04
1438,3943.44
1439,5076.17
1440,4438.64
1441,3805.88
1442,3826.14
1443,3799.92
1444,4057.88
1445,4946.95
1446,4442.45
1447,3800.87
1448,3795.39
1449,3854.04
1450,3967.29
1451,5144.12
1452,5427.36
1453,4763.84
1454,4032.37
1455,4640.34
1456,4003.29
1457,4471.78
1458,4271.75
1459,4098.42
1460,4141.33
1461,3768.44
1462,3712.89
1463,3708.12
1464,3955.36
1465,4876.61
1466,4654.41
1467,4019.02
1468,4720.93
1469,4264.12
1470,4565.24
1471,4229.07
1472,4323.48
1473,4369.97
1474,3902.67
1475,4924.54
1476,4382.37
1477,3793.00
1478,4179.95
1479,4167.32
1480,3786.33
1481,3771.07
1482,3701.45
1483,3743.17
1484,3694.53
1485,3796.58
1486,3860.00
1487,4817.72
1488,4006.62
1489,4423.62
1490,3789.42
1491,4138.71
1492,4274.37
1493,3775.60
1494,3957.27
1495,3871.92
1496,3813.51
1497,4068.61
1498,4864.22
1499,4355.67
1500,3914.36
1501,3807.78
1502,4836.80
1503,4372.60
1504,3936.77
1505,4127.03
1506,3766.30
1507,3752.95
1508,3802.06
1509,3636.36
1510,4156.83
1511,3945.11
1512,4807.95
1513,3940.34
1514,4755.97
1515,4214.76
1516,4186.39
1517,4195.69
1518,3737.69
1519,4079.58
1520,4905.94
1521,4196.64
1522,3877.16
1523,3751.99
1524,4588.13
1525,4224.30
1526,3892.66
1527,3899.10
1528,4190.44
1529,4311.32
1530,3819.70
1531,4332.54
1532,4222.63
1533,4341.84
1534,3694.30
1535,3775.60
1536,3723.86
1537,4040.72
1538,4050.97
1539,3954.65
1540,5041.12
1541,4385.95
1542,3695.49
1543,3852.13
1544,4230.98
1545,4313.47
1546,3860.71
1547,3742.93
1548,3810.64
1549,3741.26
1550,4110.10
1551,3951.07
1552,4779.34
1553,4277.47
1554,4096.75
1555,4864.93
1556,4197.12
1557,5523.68
1558,5167.25
1559,4881.38
1560,4200.22
1561,3899.57
1562,4943.13
1563,4736.42
1564,4040.24
1565,4091.74
1566,3788.71
1567,3741.98
1568,3764.15
1569,3826.38
1570,4344.46
1571,4497.53
1572,4036.43
1573,4560.95
1574,3941.06
1575,4694.70
1576,4137.99
1577,4331.35
1578,3993.51
1579,5028.96
1580,4687.79
1581,4145.62
1582,4661.56
1583,4063.84
1584,4191.64
1585,4279.14
1586,4252.20
1587,3984.93
1588,4761.93
1589,4281.04
1590,4163.27
1591,4151.11
1592,4103.42
1593,4038.57
1594,4701.38
1595,3986.12
1596,4727.60
1597,4451.51
1598,4212.14
1599,4190.68
1600,3883.84
1601,4801.27
1602,4036.90
1603,4558.56
1604,3975.15
1605,5069.26
1606,4333.73
1607,4148.48
1608,4022.84
1609,4957.68
1610,4410.74
1611,3863.33
1612,4444.36
1613,5280.49
1614,4880.19
1615,4536.87
1616,4063.37
1617,4793.88
1618,4174.71
1619,4018.07
1620,4070.52
1621,3644.47
1622,3786.33
1623,3842.12
1624,3820.18
1625,4043.34
1626,5099.77
1627,4812.48
1628,4307.51
1629,3873.83
1630,4819.15
1631,4307.75
1632,3912.21
1633,5489.59
1634,5178.45
1635,4901.41
1636,4239.08
1637,3917.46
1638,4779.58
1639,4257.20
1640,4327.30
1641,4138.47
1642,3962.04
1643,4808.66
1644,4446.03
1645,3781.56
1646,4837.75
1647,4648.21
1648,4189.73
1649,3663.30
1650,3795.86
1651,3719.81
1652,3739.36
1653,3841.40
1654,3895.28
1655,3779.89
1656,3755.09
1657,3860.00
1658,3993.99
1659,5001.07
1660,5197.76
1661,4493.00
1662,3966.81
1663,4627.47
1664,4264.35
1665,3816.37
1666,4423.14
1667,4226.92
1668,3837.35
1669,3890.99
1670,3839.97
1671,3800.87
1672,4078.39
1673,4145.38
1674,3988.03
1675,4711.63
1676,4712.34
1677,3984.21
1678,4559.04
1679,4496.57
1680,4235.74
1681,3886.22
1682,3960.61
1683,4811.53
1684,4286.77
1685,3830.67
1686,4102.47
1687,4157.30
1688,5035.16
1689,4571.68
1690,3902.67
1691,3725.77
1692,3978.01
1693,4866.60
1694,4314.66
1695,3834.96
1696,3905.77
1697,4338.74
1698,4596.47
1699,4124.16
1700,4426.96
1701,4134.42
1702,3982.31
1703,3867.15
1704,3799.92
1705,4194.02
1706,4009.01
1707,4015.68
1708,4657.03
1709,3913.64
1710,4752.87
1711,3988.03
1712,4926.44
1713,4199.98
1714,4308.94
1715,3804.92
1716,3880.26
1717,3911.26
1718,5182.03
1719,5116.46
1720,5041.36
1721,4702.33
1722,3942.97
1723,4621.51
1724,4008.05
1725,4670.38
1726,4689.22
1727,5481.24
1728,4937.41
1729,4611.25
1730,3872.63
1731,3804.45
1732,4197.84
1733,4129.65
1734,4309.18
1735,3933.91
1736,4749.30
1737,4262.92
1738,4239.32
1739,3962.76
1740,4960.78
1741,5144.36
1742,4249.81
1743,3875.02
1744,5003.69
1745,4545.93
1746,3897.19
1747,4346.85
1748,4194.02
1749,4065.75
1750,3918.89
1751,3898.14
1752,4168.27
1753,4671.81
1754,4053.35
1755,4609.58
1756,3857.85
1757,3749.37
1758,3773.21
1759,3706.69
1760,3935.10
1761,5089.52
1762,4394.77
1763,3778.22
1764,4513.50
1765,4191.88
1766,3756.76
1767,3921.03
1768,4259.82
1769,3852.84
1770,3925.09
1771,3927.47
1772,4729.75
1773,4751.44
1774,4377.84
1775,3767.01
1776,3769.16
1777,3692.63
1778,3746.99
1779,3718.85
1780,3818.75
1781,3844.74
1782,3772.97
1783,3686.43
1784,3769.64
1785,3791.81
1786,3813.27
1787,4036.19
1788,4775.29
1789,4011.87
1790,4618.88
1791,4231.21
1792,4075.53
1793,4138.23
1794,4479.89
1795,3834.01
1796,3783.70
1797,3794.67
1798,3894.81
1799,4379.99
1800,4185.44
1801,3652.10
1802,3732.20
1803,3844.74
1804,3794.67
1805,4019.98
1806,5041.84
1807,4663.71
1808,3971.82
1809,4843.24
1810,4313.71
1811,3977.54
1812,4096.03
1813,4199.74
1814,3854.75
1815,3829.00
1816,3786.33
1817,3791.81
1818,4183.29
1819,4148.96
1820,3929.14
1821,4158.74
1822,4285.81
1823,3794.91
1824,3892.90
1825,4240.99
1826,4034.28
1827,3960.37
1828,5038.74
1829,4757.40
1830,3930.81
1831,3999.47
1832,4972.93
1833,4361.63
1834,4431.96
1835,3966.57
1836,3934.14
1837,3744.84
1838,4501.10
1839,4472.26
1840,4314.90
1841,4109.14
1842,3907.68
1843,4756.21
1844,4005.43
1845,5344.63
1846,4893.78
1847,4488.95
1848,3907.68
1849,3950.36
1850,4998.92
1851,4678.73
1852,4062.89
1853,4971.27
1854,4295.35
1855,3801.82
1856,3845.45
1857,3782.03
1858,3760.10
1859,3950.83
1860,4860.40
1861,4355.43
1862,4570.96
1863,3904.58
1864,4981.04
1865,4470.35
1866,3906.25
1867,5452.63
1868,4949.33
1869,4257.20
1870,3813.98
1871,3732.44
1872,4397.87
1873,4138.47
1874,4421.23
