407,9607.08
408,9556.29
409,9168.15
410,9332.42
411,9257.08
412,8806.23
413,9453.54
414,9436.85
415,9360.79
416,9252.79
417,9362.94
418,9030.82
419,9104.01
420,9229.18
421,9061.81
422,9093.05
423,9719.85
424,9221.08
425,8904.46
426,9057.28
427,9648.56
428,9135.48
429,9324.79
430,9553.43
431,9707.45
432,9170.06
433,9308.10
434,9417.53
435,8849.38
436,9154.32
437,9102.82
438,9218.22
439,9051.56
440,8831.02
441,9627.82
442,9575.84
443,9878.16
444,9327.17
445,9430.65
446,9414.20
447,8967.64
448,9399.65
449,9232.76
450,9435.42
451,9015.32
452,9454.49
453,9255.65
454,9063.48
455,9500.98
456,10008.10
457,9217.74
458,9409.43
459,8920.19
460,9361.27
461,9008.17
462,8895.16
463,9243.97
464,9136.20
465,8892.30
466,9070.40
467,9495.97
468,9236.34
469,9466.17
470,9178.64
471,9211.30
472,9163.62
473,9171.96
474,9039.16
475,9124.28
476,9146.45
477,9389.88
478,9436.37
479,9340.52
480,8986.71
481,9454.97
482,10266.30
483,9088.75
484,9657.14
485,9285.69
486,9797.33
487,9551.29
488,9014.13
489,9032.01
490,9318.35
491,9090.90
492,8896.11
493,9052.75
494,9269.00
495,9450.44
496,9548.90
497,9376.29
498,9500.98
499,9213.45
500,9697.44
501,8880.38
502,9122.13
503,9295.23
504,9052.28
505,9132.15
506,9096.86
507,9190.08
508,9533.64
509,9142.16
510,9369.37
511,9417.77
512,9137.63
513,9603.98
514,9225.37
515,9210.59
516,9337.66
517,9162.90
518,9129.29
519,8816.96
520,9856.46
521,9405.14
522,9401.56
523,9350.30
524,9308.82
525,8898.50
526,8838.42
527,8953.81
528,9292.36
529,8836.98
530,9323.84
531,9687.19
532,9450.67
533,8933.07
534,9064.20
535,9430.89
536,9422.54
537,9385.35
538,9277.34
539,9410.62
540,8940.46
541,8741.14
542,9171.49
543,9319.54
544,9029.63
545,9503.36
546,9231.33
547,9238.00
548,9318.11
549,9006.26
550,9136.44
551,9463.07
552,9552.72
553,8840.56
554,9195.33
555,8750.92
556,9103.06
557,9863.62
558,9530.31
559,9871.48
560,9370.57
561,9541.51
562,9107.11
563,9057.52
564,9367.47
565,9247.54
566,8768.56
567,9329.08
568,9457.35
569,9089.47
570,8981.70
571,9000.30
572,8767.13
573,9152.17
574,8942.37
575,9418.96
576,9706.26
577,8750.20
578,9059.43
579,8744.24
580,8917.57
581,8970.74
582,9298.32
583,9530.07
584,9527.21
585,9443.04
586,9572.74
587,9355.78
588,9528.40
589,9202.00
590,9505.99
591,9044.41
592,9369.13
593,9487.87
594,9174.35
595,9470.94
596,9429.93
597,9370.57
598,9156.47
599,9462.12
600,8780.00
601,9034.40
602,9062.77
603,9396.31
604,9360.07
605,9149.79
606,9136.44
607,8960.25
608,9315.01
609,9323.84
610,9397.51
611,8988.38
612,9016.04
613,9254.69
614,9310.01
615,9037.02
616,9274.48
617,8764.74
618,9237.29
619,8998.16
620,9185.08
621,9266.38
622,9307.62
623,9025.10
624,9411.10
625,9432.55
626,9108.78
627,9025.34
628,9042.98
629,9253.03
630,9456.16
631,9357.93
632,9339.33
633,9548.90
634,9008.88
635,9100.20
636,9338.62
637,9390.35
638,9412.77
639,9272.10
640,9277.58
641,8985.28
642,9370.09
643,9225.37
644,9568.45
645,9070.40
646,9309.29
647,9135.48
648,9057.52
649,9303.09
650,9533.88
651,9198.90
652,9317.64
653,9225.61
654,9125.95
655,9060.14
656,9018.42
657,9256.12
658,9386.06
659,9445.43
660,8644.58
661,9294.99
662,8839.13
663,8702.99
664,9341.00
665,9346.96
666,9718.42
667,9243.49
668,9445.67
669,9068.49
670,9140.25
671,9091.14
672,9184.12
673,9075.88
674,9351.73
675,9122.61
676,9151.46
677,8929.25
678,9004.59
679,8790.73
680,9365.32
681,9020.81
682,9464.26
683,9704.59
684,8919.72
685,8720.16
686,9403.94
687,9508.37
688,9261.13
689,9308.10
690,9090.66
691,8894.92
692,9031.53
693,9042.02
694,9133.10
695,9317.87
696,9055.85
697,10385.75
698,9321.21
699,8839.85
700,9233.47
701,8923.77
702,9247.30
703,9415.15
704,9626.87
705,9166.96
706,9596.59
707,9144.54
708,8969.55
709,9270.43
710,9581.09
711,9964.47
712,9286.17
713,9506.23
714,9353.64
715,9301.66
716,8962.63
717,9274.01
718,9083.51
719,9133.10
720,9024.38
721,8829.36
722,9103.78
723,9185.31
724,8748.77
725,9030.82
726,9077.31
727,9243.73
728,9537.70
729,9105.68
730,9072.78
731,8906.13
732,9452.34
733,9383.68
734,8853.44
735,8748.05
736,9410.62
737,9573.94
738,9334.80
739,9308.34
740,9229.90
741,9110.21
742,8963.35
743,9338.14
744,8964.30
745,9589.20
746,8733.75
747,9315.25
748,9234.43
749,9263.75
750,9319.54
751,9473.80
752,9206.77
753,9998.08
754,8866.31
755,8980.27
756,9216.55
757,8814.10
758,8893.73
759,9019.14
760,8849.38
761,9044.65
762,9407.28
763,9059.43
764,9103.06
765,9152.89
766,9007.69
767,9032.49
768,9371.28
769,8893.97
770,9006.74
771,8683.92
772,9083.75
773,9824.04
774,8924.96
775,8991.72
776,9410.86
777,9115.70
778,9049.65
779,9181.74
780,9553.19
781,9439.47
782,9374.14
783,8964.06
784,9281.40
785,9012.94
786,9007.69
787,9431.60
788,9228.94
789,9346.01
790,9276.87
791,8851.77
792,9099.48
793,9272.58
794,9195.33
795,9127.62
796,9414.91
797,9109.74
798,9186.74
799,9470.94
800,9096.15
801,9507.42
802,8848.67
803,9412.53
804,9331.23
805,8954.29
806,8937.36
807,9722.23
808,9455.20
809,9371.76
810,9287.12
811,9397.27
812,8883.00
813,8783.34
814,9109.50
815,8542.78
816,9198.43
817,9078.50
818,9340.76
819,9363.89
820,9199.14
821,9297.61
822,9060.86
823,9406.09
824,9326.93
825,9441.14
826,9108.07
827,9168.39
828,9461.64
829,9487.87
830,9141.45
831,8729.46
832,9110.69
833,8970.26
834,8919.72
835,9491.44
836,9373.66
837,9802.58
838,9238.96
839,9498.83
840,9063.01
841,9218.69
842,9332.42
843,9263.99
844,9310.01
845,9171.25
846,9067.77
847,9329.56
848,9069.92
849,9399.89
850,9266.61
851,9237.77
852,9311.44
853,8891.82
854,9157.90
855,9207.96
856,9144.07
857,8721.59
858,9090.66
859,9375.57
860,9244.68
861,8905.41
862,9117.84
863,9765.86
864,9152.17
865,9409.90
866,9214.64
867,9061.81
868,9258.03
869,9465.93
870,9088.28
871,9477.85
872,9095.67
873,9027.24
874,9147.41
875,9203.43
876,8935.69
877,9209.63
878,8988.86
879,9306.91
880,9360.79
881,9165.53
882,9272.10
883,9256.12
884,9199.86
885,9379.63
886,9312.63
887,9133.82
888,9251.36
889,9519.34
890,9409.67
891,9386.54
892,9165.05
893,9320.74
894,9249.93
895,8947.85
896,9101.87
897,9727.48
898,9272.58
899,9190.56
900,9085.18
901,9750.84
902,9087.32
903,9290.93
904,9311.68
905,9058.24
906,9057.52
907,8636.95
908,9598.73
909,9111.64
910,9276.87
911,9284.73
912,9542.23
913,9282.83
914,8983.85
915,9252.55
916,9331.46
917,9363.41
918,8954.76
919,9231.57
920,9379.63
921,9124.76
922,9326.22
923,9264.71
924,9346.72
925,9645.94
926,8916.14
927,9234.91
928,9065.15
929,9258.27
930,9312.15
931,9638.55
932,9308.58
933,9186.74
934,9155.99
935,9136.44
936,9502.65
937,9206.53
938,9165.29
939,9291.89
940,9908.44
941,9463.31
942,9194.61
943,8946.90
944,9402.51
945,9227.28
946,9305.00
947,9146.69
948,9054.90
949,8799.31
950,8820.53
951,9150.27
952,9182.93
953,9759.66
954,9341.24
955,8815.53
956,8858.20
957,9253.26
958,8801.70
959,9190.56
960,9345.29
961,9341.00
962,9201.53
963,8747.82
964,9318.83
965,8868.22
966,8903.98
967,9127.14
968,9184.84
969,9194.37
970,9860.04
971,9254.69
972,8883.00
973,9324.79
974,9344.82
975,9198.90
976,9256.84
977,9572.03
978,9285.69
979,9789.23
980,9290.46
981,9092.57
982,9226.80
983,9148.12
984,9537.22
985,9046.08
986,9243.25
987,9399.18
988,9147.64
989,9153.37
990,9258.03
991,9668.59
992,8891.58
993,9892.46
994,8886.58
995,9360.31
996,9416.82
997,9406.33
998,9392.50
999,9083.03
1000,9209.63
1001,9102.58
1002,8939.03
1003,9180.78
1004,9365.08
1005,9099.72
1006,9144.78
1007,9280.20
1008,9469.03
1009,9281.16
1010,9340.52
1011,9263.99
1012,8844.61
1013,8993.39
1014,9043.22
1015,9551.76
1016,9475.95
1017,9840.01
1018,9268.05
1019,8979.56
1020,9192.71
1021,9164.81
1022,8379.70
1023,9307.86
1024,9301.90
1025,8927.35
1026,9184.84
1027,9223.22
1028,9043.69
1029,9027.24
1030,9341.72
1031,9368.66
1032,9383.44
1033,9152.65
1034,9149.55
1035,9028.20
1036,8969.78
1037,8967.40
1038,9197.71
1039,9475.47
1040,8883.24
1041,9069.92
1042,9367.70
1043,9873.39
1044,9306.67
1045,9534.84
1046,9802.58
1047,9308.34
1048,9173.39
1049,9229.18
1050,9167.67
1051,9496.69
1052,9176.25
1053,9279.73
1054,8775.95
1055,8898.74
1056,9306.91
1057,8940.22
1058,9094.95
1059,9566.07
1060,9661.44
1061,9352.21
1062,9614.47
1063,9192.94
1064,9156.70
1065,9529.83
1066,9477.14
1067,9518.38
1068,9254.22
1069,9292.60
1070,9140.49
1071,8986.71
1072,9047.75
1073,9083.03
1074,9063.72
1075,8887.53
1076,9258.03
1077,9316.44
1078,9023.43
1079,8920.43
1080,9075.64
1081,9492.87
1082,9297.61
1083,9325.03
1084,9226.80
1085,9314.30
1086,8896.59
1087,9364.13
1088,9264.47
1089,9384.16
1090,8934.50
1091,9257.79
1092,9235.14
1093,9423.26
1094,9689.33
1095,9020.57
1096,9344.34
1097,9346.49
1098,9520.53
1099,8898.02
1100,9402.28
1101,8873.22
1102,9305.24
1103,9194.14
1104,9490.97
1105,9327.17
1106,9215.59
1107,9162.90
1108,9029.15
1109,9366.51
1110,9233.47
1111,9468.08
1112,8969.07
1113,9153.13
1114,9278.54
1115,9343.62
1116,9115.22
1117,9505.27
1118,9171.01
1119,9150.03
1120,8964.78
1121,8973.36
1122,9119.27
1123,9234.67
1124,9695.53
1125,9424.21
1126,9242.77
1127,9161.23
1128,9185.31
1129,9180.78
1130,9395.60
1131,9275.44
1132,9236.34
1133,9223.70
1134,9382.72
1135,8974.55
1136,9533.88
1137,9466.41
1138,9218.22
1139,9446.86
1140,9144.54
1141,9249.69
1142,9038.45
1143,9376.76
1144,9263.75
1145,9222.51
1146,9149.55
1147,9224.89
1148,9063.01
1149,9259.22
1150,9504.32
1151,9496.21
1152,9208.92
1153,9249.93
1154,9422.06
1155,9166.00
1156,9553.43
1157,9582.76
1158,9472.61
1159,9572.74
1160,9543.66
1161,9204.39
1162,9267.81
1163,9203.20
1164,9117.84
1165,9666.92
1166,9379.63
1167,9155.27
1168,9068.73
1169,9389.64
1170,9209.63
1171,9284.02
1172,9240.87
1173,9801.39
1174,9387.73
1175,9368.42
1176,9434.46
1177,9580.14
1178,8972.17
1179,9451.87
1180,9375.81
1181,9360.31
1182,9027.24
1183,9139.30
1184,9357.93
1185,9213.92
1186,9288.07
1187,9419.20
1188,9239.67
1189,9006.50
1190,9323.84
1191,8981.23
1192,9200.81
1193,9215.35
1194,9394.41
1195,9303.57
1196,9211.78
1197,9433.98
1198,9043.46
1199,9413.24
1200,9562.97
1201,9252.79
1202,9062.53
1203,9148.36
1204,9043.22
1205,9324.79
1206,8965.97
1207,9670.97
1208,8985.52
1209,9352.21
1210,9200.57
1211,9097.34
1212,8957.39
1213,8990.76
1214,9148.12
1215,9052.04
1216,9127.38
1217,9438.75
1218,9345.53
1219,9418.01
1220,9180.78
1221,9322.88
1222,9076.36
1223,9159.09
1224,9165.53
1225,9093.76
1226,9299.76
1227,9340.05
1228,9395.84
1229,9029.87
1230,9122.13
1231,8996.96
1232,8994.82
1233,8991.48
1234,9279.73
1235,9209.16
1236,9207.01
1237,9451.87
1238,9690.52
1239,9129.76
1240,9007.22
1241,9433.27
1242,8867.98
1243,9361.27
1244,9242.53
1245,9054.42
1246,9013.18
1247,9480.24
1248,8671.28
1249,8795.02
1250,9302.38
1251,9336.71
1252,9310.25
1253,8821.73
1254,9149.31
1255,9035.35
1256,9481.19
1257,9489.54
1258,9320.97
1259,9552.72
1260,9072.54
1261,9123.80
1262,8907.79
1263,9079.22
1264,9271.86
1265,9022.24
1266,9284.97
1267,9047.51
1268,9953.26
1269,9379.86
1270,9449.72
1271,9234.43
1272,9400.84
1273,9419.92
1274,9032.01
1275,9202.24
1276,8839.61
1277,9468.32
1278,9299.04
1279,9587.53
1280,9857.42
1281,9200.10
1282,9391.31
1283,9194.14
1284,8975.27
1285,8896.59
1286,9377.96
1287,9065.63
1288,9161.95
1289,9119.99
1290,9599.21
1291,9204.39
1292,9299.76
1293,9194.37
1294,9148.36
1295,8754.49
1296,8898.26
1297,9580.14
1298,8749.01
1299,9217.50
1300,9347.20
1301,9496.21
1302,9269.00
1303,9129.05
1304,9296.42
1305,9486.44
1306,9427.79
1307,9160.04
1308,9182.21
1309,9339.09
1310,8940.46
1311,9124.52
1312,9088.28
1313,9360.31
1314,9584.19
1315,9281.16
1316,9089.47
1317,9057.76
1318,9096.15
1319,9146.93
1320,9516.00
1321,9171.72
1322,9320.50
1323,9345.29
1324,9606.36
1325,9566.55
1326,9520.29
1327,9373.66
1328,9707.45
1329,9220.36
1330,9302.38
1331,9450.20
1332,9032.96
1333,9258.99
1334,9194.61
1335,9462.59
1336,8992.43
1337,9118.08
1338,8936.17
1339,8741.38
1340,8740.43
1341,9239.67
1342,9459.02
1343,8699.18
1344,9288.07
1345,9223.22
1346,8942.37
1347,9069.68
1348,9327.65
1349,9258.03
1350,9254.22
1351,9104.25
1352,8990.05
1353,9182.93
1354,9495.97
1355,8940.94
1356,8651.02
1357,8986.23
1358,8756.88
1359,9669.07
1360,9920.36
1361,8805.27
1362,9098.05
1363,9337.43
1364,9245.87
1365,8936.88
1366,9192.47
1367,9207.96
1368,9761.57
1369,9495.26
1370,9566.07
1371,9217.98
1372,9440.18
1373,9530.07
1374,9079.22
1375,8879.90
1376,9716.75
1377,9004.59
1378,9403.23
1379,9383.92
1380,9424.69
1381,8919.24
1382,9049.18
1383,9439.71
1384,9157.66
1385,9173.63
1386,9153.60
1387,9314.30
1388,9531.26
1389,8914.47
1390,9073.02
1391,9310.01
1392,9319.07
1393,9328.84
1394,8748.05
1395,9220.12
1396,9108.30
1397,8850.34
1398,9195.57
1399,9234.43
1400,9077.31
1401,9415.86
1402,9094.48
1403,9105.92
1404,9355.31
1405,9478.57
1406,9227.75
1407,9334.56
1408,9195.09
1409,8813.62
1410,8976.94
1411,8967.16
1412,9339.57
1413,9583.23
1414,9356.74
1415,9464.98
1416,9361.27
1417,9151.46
1418,9462.83
1419,9295.70
1420,9050.85
1421,9685.99
1422,9256.84
1423,9179.83
1424,8946.90
1425,9047.75
1426,9292.13
1427,9693.86
1428,9418.96
1429,9049.65
1430,9180.31
1431,8947.37
1432,9225.13
1433,9419.44
1434,9364.13
1435,9236.57
1436,9262.56
1437,9048.94
1438,9088.99
1439,8929.49
1440,9112.12
1441,9261.85
1442,9278.77
1443,9001.73
1444,9143.59
1445,9047.03
1446,8958.82
1447,9015.80
1448,9310.25
1449,9187.70
1450,9258.75
1451,9217.74
1452,9362.46
1453,9118.56
1454,9126.42
1455,9533.64
1456,9231.81
1457,9411.57
1458,9263.52
1459,9155.99
1460,9254.93
1461,9016.75
1462,9051.56
1463,9275.91
1464,9148.36
1465,9403.23
1466,9394.17
1467,9156.23
1468,8997.68
1469,9200.81
1470,9556.06
1471,8935.69
1472,9446.86
1473,8845.09
1474,9134.77
1475,9321.21
1476,9479.52
1477,9452.10
1478,9300.71
1479,9322.88
1480,9327.17
1481,8950.95
1482,8787.16
1483,10909.80
1484,9261.85
1485,9055.61
1486,9319.54
1487,9169.58
1488,8979.80
1489,9158.13
1490,9140.25
1491,9208.20
1492,9206.53
1493,9352.45
1494,9288.79
1495,9261.61
1496,9423.02
1497,9292.84
1498,8983.61
1499,9294.03
1500,9367.23
1501,9140.01
1502,9165.29
1503,9440.66
1504,9489.77
1505,9184.36
1506,9392.02
1507,9034.87
1508,9042.74
1509,8788.59
1510,9281.16
1511,9200.10
1512,9619.00
1513,9596.59
1514,9411.81
1515,9427.31
1516,8944.51
1517,9074.93
1518,8733.99
1519,9531.97
1520,9392.50
1521,9121.89
1522,9186.51
1523,9411.81
1524,9063.24
1525,9265.18
1526,9397.51
1527,9323.36
1528,9615.66
1529,9320.50
1530,9080.17
1531,9148.12
1532,8878.95
1533,9057.76
1534,9495.97
1535,9214.16
1536,9003.16
1537,9353.16
1538,9378.67
1539,9042.02
1540,9342.43
1541,9456.87
1542,9199.86
1543,9361.74
1544,9328.60
1545,9353.40
1546,8923.05
1547,8976.94
1548,9259.94
1549,8730.41
1550,9044.41
1551,9189.37
1552,8882.52
1553,8728.98
1554,8770.70
1555,9196.04
1556,9748.94
1557,9203.67
1558,9053.23
1559,9252.79
1560,9344.10
1561,9066.34
1562,9865.52
1563,9425.40
1564,9263.04
1565,9181.50
1566,9074.45
1567,9327.17
1568,9303.09
1569,8993.39
1570,9491.68
1571,9079.93
1572,9327.41
1573,9335.28
1574,9130.95
1575,9044.65
1576,8946.18
1577,9137.39
1578,9438.28
1579,10082.72
1580,9135.48
1581,9224.41
1582,9543.42
1583,9101.63
1584,9987.35
1585,9502.89
1586,9586.33
1587,9328.60
1588,9166.72
1589,9110.21
1590,9042.74
1591,8871.79
1592,9258.03
1593,9250.64
1594,9146.21
1595,9030.34
1596,8976.70
1597,8842.95
1598,9011.51
1599,9137.39
1600,9364.13
1601,9416.34
1602,8873.70
1603,8801.46
1604,9030.34
1605,9047.99
1606,9045.60
1607,9287.60
1608,9015.80
1609,9149.07
1610,9006.50
1611,9227.51
1612,9392.98
1613,9320.02
1614,9139.78
1615,9416.82
1616,9155.51
1617,9095.43
1618,9652.14
1619,9231.33
1620,9078.26
1621,9174.59
1622,9672.64
1623,9091.38
1624,9372.95
1625,8738.52
1626,9027.48
1627,9232.04
1628,9219.65
1629,9341.00
1630,9341.48
1631,9119.03
1632,9136.20
1633,9166.72
1634,9374.38
1635,9274.96
1636,9200.57
1637,9327.41
1638,9193.66
1639,9227.28
1640,9264.71
1641,9063.72
1642,8858.92
1643,9377.96
1644,9189.61
1645,9322.17
1646,9210.35
1647,9368.90
1648,9488.34
1649,9365.56
1650,9191.99
1651,9226.08
1652,9089.71
1653,9195.09
1654,9360.55
1655,9161.23
1656,9537.46
1657,9196.52
1658,9164.09
1659,8856.30
1660,9134.29
1661,9027.24
1662,9104.25
1663,9325.98
1664,8816.48
1665,8943.32
1666,9211.54
1667,9085.42
1668,8937.12
1669,9439.23
1670,9123.80
1671,9339.81
1672,9148.36
1673,8885.15
1674,9320.26
1675,8924.48
1676,9214.16
1677,9094.72
1678,8961.92
1679,9360.55
1680,9684.80
1681,9218.22
1682,9123.09
1683,9081.36
1684,8947.85
1685,9659.29
1686,9878.16
1687,9549.14
1688,9175.78
1689,9148.36
1690,9337.19
1691,9397.51
1692,9132.62
1693,8901.60
1694,8963.11
1695,9500.98
1696,9226.80
1697,9022.00
1698,8565.66
1699,9073.26
1700,9281.64
1701,8839.85
1702,9234.67
1703,9318.59
1704,9051.32
1705,8857.25
1706,9402.04
1707,9289.50
1708,9592.77
1709,9141.92
1710,8929.73
1711,9056.09
1712,9276.15
1713,8900.17
1714,9132.86
1715,9193.18
1716,9229.18
1717,9208.20
1718,9342.43
1719,9418.49
1720,9438.04
1721,9275.20
1722,9418.49
1723,9109.02
1724,9421.35
1725,9247.30
1726,9009.36
1727,8750.44
1728,9335.99
1729,9298.56
1730,8884.91
1731,9227.99
1732,8849.86
1733,8711.34
1734,8887.05
1735,9081.60
1736,9371.28
1737,9148.36
1738,9272.81
1739,9054.18
1740,9176.73
1741,9608.27
1742,9461.40
1743,9175.06
1744,9289.26
1745,8921.62
1746,9074.21
1747,9228.23
1748,9112.60
1749,8835.55
1750,8981.47
1751,9541.03
1752,9140.73
1753,9357.45
1754,9008.17
1755,8978.37
1756,9128.09
1757,9356.02
1758,9315.49
1759,9545.09
1760,8924.25
1761,9017.71
1762,9512.66
1763,9383.44
1764,9146.45
1765,9299.04
1766,9200.57
1767,9082.08
1768,9142.88
1769,8854.87
1770,9476.42
1771,9492.64
1772,9264.47
1773,9413.96
1774,9717.70
1775,8832.69
1776,9571.55
1777,8785.49
1778,9063.24
1779,8910.89
1780,9306.19
1781,9138.35
1782,9114.74
1783,9355.07
1784,9512.90
1785,9031.53
1786,9101.63
1787,9099.25
1788,9472.13
1789,8918.05
1790,9018.42
1791,8860.11
1792,8953.81
1793,9061.81
1794,8781.43
1795,8990.05
1796,8750.20
1797,9232.52
1798,9418.01
1799,8970.50
1800,9407.76
1801,9226.32
1802,9195.33
1803,8989.10
1804,9157.66
1805,9184.36
1806,9170.77
1807,9281.64
1808,9325.98
1809,8831.02
1810,8820.06
1811,8576.39
1812,8788.35
1813,9093.76
1814,9124.76
1815,9483.10
1816,9391.31
1817,9560.35
1818,8847.24
1819,9527.21
1820,9418.96
1821,9279.01
1822,9100.91
1823,9405.14
1824,8991.72
1825,8534.43
1826,9091.14
1827,9261.37
1828,8986.23
1829,9119.27
1830,9174.35
1831,9123.09
1832,9253.74
1833,8979.56
1834,8997.20
1835,9307.86
1836,9386.06
1837,9334.56
1838,9371.04
1839,8718.73
1840,9283.07
1841,9412.29
1842,9153.13
1843,9480.24
1844,9260.65
1845,9142.40
1846,9110.93
1847,9343.62
1848,8990.53
1849,9259.70
1850,9109.02
1851,9078.50
1852,9127.14
1853,9279.01
1854,8880.62
1855,9113.07
1856,9183.65
1857,9028.20
1858,9066.10
1859,9081.84
1860,9365.08
1861,9442.33
1862,9288.55
1863,9676.22
1864,9426.59
1865,9410.62
1866,9306.91
1867,8910.42
1868,9227.51
1869,9217.50
1870,9472.37
1871,8894.92
1872,9278.06
1873,8999.35
1874,9134.53
