332,3994.94
333,4177.81
334,4460.10
335,4002.09
336,3880.74
337,4037.14
338,3994.70
339,4011.63
340,4098.42
341,3970.86
342,4274.61
343,4332.54
344,3927.95
345,3995.66
346,3957.75
347,4282.00
348,4058.60
349,4092.69
350,3849.51
351,4381.42
352,4012.35
353,3847.12
354,3959.18
355,3756.52
356,4347.80
357,3831.39
358,3949.88
359,4112.72
360,4085.30
361,4289.15
362,3914.12
363,3674.75
364,3708.12
365,3965.14
366,4261.02
367,3993.99
368,3887.18
369,3710.27
370,3968.72
371,3786.80
372,3921.51
373,3894.09
374,3890.28
375,4277.23
376,3916.50
377,3695.96
378,4141.09
379,3937.01
380,3918.89
381,4030.47
382,3810.88
383,4444.12
384,4107.00
385,3752.71
386,3784.89
387,3795.86
388,4252.20
389,3991.13
390,3835.92
391,3979.92
392,4137.52
393,4300.12
394,3924.61
395,3658.29
396,3971.58
397,4277.94
398,3836.87
399,4370.21
400,3824.47
401,4039.29
402,4269.84
403,4015.45
404,3932.48
405,4039.29
406,4077.91
407,3942.25
408,3859.04
409,4040.96
410,3723.38
411,4034.76
412,3870.01
413,3997.09
414,3896.71
415,4399.54
416,3889.32
417,3948.45
418,4105.33
419,3633.02
420,4435.30
421,3847.36
422,3691.91
423,4007.58
424,4089.36
425,4198.07
426,3795.86
427,3658.53
428,3880.02
429,4008.29
430,3961.80
431,4012.82
432,4101.51
433,4129.65
434,4346.37
435,3944.87
436,3909.59
437,4040.00
438,3944.64
439,4064.80
440,3832.10
441,3988.03
442,4090.31
443,4158.50
444,3955.13
445,3922.46
446,3723.86
447,4127.98
448,3903.39
449,3879.07
450,3969.19
451,3668.31
452,4158.50
453,4294.16
454,3771.78
455,3927.71
456,4491.81
457,3879.31
458,4006.15
459,3763.91
460,3922.94
461,4325.87
462,3823.04
463,3927.47
464,4029.99
465,4594.56
466,4429.58
467,3819.70
468,4091.50
469,3906.97
470,3715.52
471,3846.88
472,3785.13
473,3753.42
474,4457.00
475,4159.45
476,3870.01
477,3805.88
478,3700.97
479,4268.88
480,3984.45
481,3805.16
482,4015.45
483,3925.09
484,4067.66
485,4004.24
486,3799.68
487,4061.94
488,4304.89
489,3815.41
490,3994.23
491,3955.84
492,3969.19
493,4067.66
494,3824.47
495,4065.28
496,4128.93
497,4164.93
498,3985.40
499,3801.82
500,4153.97
501,4000.19
502,3815.17
503,3964.66
504,3764.39
505,4131.08
506,4037.86
507,3659.01
508,4006.39
509,3965.14
510,3959.89
511,3828.53
512,3764.39
513,3674.98
514,4075.53
515,4205.47
516,4138.71
517,3987.31
518,3743.65
519,4112.24
520,3893.61
521,3788.23
522,3894.81
523,3882.65
524,4205.70
525,3762.25
526,3693.82
527,3802.78
528,4230.74
529,4304.89
530,3879.55
531,3914.36
532,3725.53
533,3917.93
534,3795.15
535,3944.64
536,3904.58
537,3998.04
538,4704.95
539,3899.10
540,4115.58
541,4115.58
542,3761.77
543,3807.54
544,3799.92
545,3801.11
546,4234.79
547,4194.50
548,3795.39
549,4078.87
550,3871.92
551,4252.43
552,4114.87
553,3772.02
554,3848.08
555,3821.61
556,3942.01
557,3853.32
558,4025.94
559,4001.38
560,4307.03
561,3808.98
562,3981.11
563,3767.73
564,3659.96
565,4386.19
566,3749.13
567,4055.26
568,3905.77
569,4498.96
570,4305.84
571,3752.47
572,3908.63
573,3875.26
574,3865.96
575,4010.20
576,3730.54
577,3670.69
578,4083.63
579,4236.46
580,3830.19
581,4123.69
582,3922.94
583,3675.70
584,4059.31
585,3595.11
586,4014.25
587,4071.95
588,4020.93
589,4030.23
590,3731.73
591,3690.72
592,4106.04
593,3817.32
594,3687.14
595,3773.45
596,3763.44
597,4187.11
598,4173.76
599,4595.52
600,3884.55
601,4190.92
602,3875.26
603,3957.27
604,3678.80
605,3944.16
606,4250.76
607,3732.92
608,3897.19
609,3884.08
610,4553.32
611,4407.88
612,3845.93
613,3926.99
614,3917.46
615,3865.72
616,4061.22
617,3803.73
618,3862.38
619,4000.19
620,4185.91
621,3836.15
622,3762.72
623,3687.62
624,4036.43
625,4022.12
626,3881.69
627,3991.60
628,4210.47
629,4123.69
630,3914.12
631,3800.87
632,3906.49
633,4285.34
634,3849.98
635,3816.60
636,3904.34
637,3991.60
638,4037.62
639,3699.54
640,3983.74
641,3906.25
642,3970.62
643,3993.75
644,3874.06
645,3682.37
646,3960.85
647,4000.66
648,3897.43
649,3805.64
650,3622.77
651,4096.27
652,4214.53
653,3919.60
654,3892.42
655,3705.98
656,4102.47
657,4119.16
658,3809.45
659,3854.75
660,4084.83
661,4481.55
662,3916.03
663,3789.66
664,4126.31
665,3840.45
666,3792.29
667,4161.83
668,3806.59
669,4175.90
670,4320.14
671,3697.87
672,3882.65
673,3752.23
674,3943.92
675,4231.21
676,3831.86
677,4112.48
678,4347.56
679,4091.02
680,3998.04
681,3824.71
682,3750.80
683,4165.17
684,3942.01
685,4075.29
686,4045.01
687,4214.29
688,4273.18
689,3700.02
690,4122.02
691,3808.50
692,3980.16
693,3909.11
694,4021.17
695,3724.34
696,4349.71
697,3931.28
698,3845.45
699,3867.15
700,3708.60
701,4317.76
702,3946.54
703,3998.76
704,3841.40
705,3789.66
706,4079.58
707,3863.81
708,3966.33
709,4140.14
710,4142.52
711,4009.72
712,4007.34
713,3844.02
714,4061.22
715,4329.20
716,3837.59
717,3975.87
718,3863.57
719,3998.52
720,4282.00
721,3782.75
722,4014.02
723,3938.20
724,3824.47
725,4024.27
726,3925.56
727,3784.42
728,4276.99
729,4166.84
730,3848.55
731,3786.56
732,3985.64
733,3996.85
734,3696.44
735,3845.21
736,3784.18
737,4065.04
738,4623.89
739,3855.94
740,3793.00
741,4102.71
742,3870.01
743,3941.77
744,3865.72
745,3839.73
746,4164.22
747,4224.30
748,3816.84
749,4046.92
750,3919.12
751,4484.42
752,3768.68
753,3649.23
754,3938.20
755,4003.29
756,3934.38
757,3926.04
758,3731.01
759,3857.37
760,4222.87
761,3854.51
762,3771.54
763,3777.98
764,3669.02
765,4210.47
766,4211.43
767,3818.51
768,4033.80
769,3975.39
770,4473.45
771,3993.27
772,3813.98
773,3884.08
774,3940.34
775,3860.24
776,3803.25
777,3796.10
778,4076.96
779,4318.48
780,3768.68
781,3929.85
782,3700.02
783,3964.66
784,3965.85
785,3694.77
786,4216.91
787,4026.41
788,4122.26
789,4002.33
790,3686.19
791,4038.33
792,3842.12
793,3724.10
794,3854.99
795,3899.10
796,3995.42
797,4161.83
798,3960.13
799,3750.09
800,4008.53
801,4050.49
802,4023.08
803,3826.14
804,3639.94
805,3749.61
806,4314.18
807,3892.66
808,4012.35
809,3626.82
810,4183.53
811,3882.41
812,3637.55
813,3983.26
814,3666.40
815,4297.02
816,3983.02
817,3737.45
818,3829.24
819,4048.35
820,4334.21
821,3863.33
822,3974.20
823,4035.23
824,3980.40
825,3899.81
826,3799.68
827,3788.23
828,4052.64
829,4184.01
830,3877.64
831,3865.00
832,3947.73
833,4004.96
834,3710.51
835,3756.28
836,3778.93
837,4025.22
838,4281.76
839,3707.89
840,3806.83
841,3779.65
842,4211.19
843,4038.57
844,3717.66
845,3891.47
846,3970.86
847,3952.50
848,4154.44
849,3755.09
850,3744.84
851,4375.46
852,3803.01
853,4034.28
854,3813.03
855,3723.38
856,4180.91
857,3921.03
858,3935.10
859,3994.46
860,4284.38
861,4210.71
862,3843.55
863,3693.58
864,3909.59
865,3838.06
866,4064.56
867,3745.08
868,3689.77
869,3996.85
870,4584.31
871,3769.87
872,3715.99
873,3772.26
874,3881.22
875,4044.29
876,3909.11
877,3892.90
878,4324.44
879,3967.29
880,3912.69
881,3962.99
882,3652.10
883,4178.05
884,3816.37
885,3825.19
886,3972.05
887,3767.49
888,4205.23
889,3959.66
890,3814.46
891,4235.27
892,4279.85
893,3920.08
894,4071.47
895,3654.48
896,3863.33
897,4123.93
898,3939.15
899,4171.85
900,3795.62
901,4185.68
902,4052.40
903,3716.23
904,4011.63
905,3814.94
906,4201.65
907,3839.97
908,3743.65
909,3788.71
910,3893.61
911,4224.30
912,4052.16
913,3783.23
914,3914.83
915,3922.46
916,3668.79
917,3711.94
918,3710.27
919,3785.37
920,4680.40
921,3804.92
922,4028.56
923,4094.60
924,3736.26
925,4044.77
926,3775.36
927,3919.36
928,4392.62
929,4149.91
930,3783.23
931,3873.83
932,3740.79
933,4251.48
934,3885.98
935,3697.40
936,4096.03
937,3913.64
938,3846.65
939,3978.49
940,3687.38
941,3903.87
942,5351.07
943,4152.77
944,3875.49
945,3873.35
946,3742.22
947,4176.14
948,3861.19
949,3924.37
950,3877.64
951,4153.97
952,3865.96
953,3852.37
954,3861.43
955,4048.59
956,4076.24
957,3813.51
958,3774.88
959,3671.41
960,4065.04
961,4210.95
962,3903.87
963,3895.04
964,3729.34
965,4024.27
966,3986.36
967,3767.73
968,3805.64
969,4086.97
970,4484.89
971,3930.57
972,3802.06
973,4000.19
974,3979.44
975,3748.42
976,4226.45
977,3765.11
978,4079.10
979,4178.76
980,3761.53
981,3922.70
982,3961.80
983,3921.99
984,3788.95
985,3829.96
986,3633.74
987,3969.91
988,4242.42
989,4127.50
990,4022.12
991,3706.69
992,4107.24
993,3958.23
994,3759.38
995,3820.66
996,3762.48
997,4255.06
998,3732.92
999,3659.49
1000,3718.14
1001,3846.41
1002,4270.55
1003,3915.31
1004,3925.09
1005,3649.23
1006,3925.09
1007,3768.44
1008,3877.64
1009,3783.70
1010,3879.31
1011,4621.98
1012,3879.79
1013,3678.32
1014,4050.73
1015,3890.28
1016,4050.73
1017,3742.46
1018,3716.47
1019,4374.27
1020,4023.08
1021,3680.94
1022,3951.31
1023,3674.03
1024,4094.60
1025,3891.71
1026,3685.00
1027,3793.95
1028,3759.62
1029,4187.58
1030,4023.31
1031,3776.55
1032,3912.21
1033,4313.95
1034,3763.44
1035,4110.34
1036,3839.49
1037,3608.23
1038,4106.76
1039,3842.12
1040,3996.13
1041,3815.89
1042,4040.48
1043,3909.35
1044,3893.14
1045,3789.42
1046,3954.41
1047,4154.21
1048,3961.80
1049,3935.10
1050,3603.70
1051,4658.94
1052,4196.17
1053,3993.03
1054,3967.76
1055,3618.72
1056,3926.75
1057,4079.10
1058,3688.10
1059,3891.71
1060,4044.06
1061,4181.39
1062,4018.07
1063,3699.30
1064,4118.20
1065,3845.21
1066,3941.54
1067,4275.56
1068,3815.17
1069,4246.71
1070,4044.53
1071,3701.21
1072,3980.64
1073,3759.15
1074,3883.12
1075,3881.45
1076,3968.95
1077,3990.17
1078,4218.10
1079,4005.67
1080,3955.13
1081,4015.45
1082,3848.79
1083,4236.94
1084,3709.79
1085,3983.74
1086,3992.32
1087,4140.38
1088,4400.25
1089,3707.41
1090,4081.25
1091,3777.74
1092,4056.69
1093,3803.01
1094,3876.69
1095,3990.89
1096,3771.31
1097,3940.34
1098,4072.67
1099,3893.85
1100,3720.28
1101,4277.71
1102,3880.98
1103,3825.19
1104,4073.86
1105,3849.51
1106,3805.40
1107,4032.61
1108,3865.24
1109,3869.30
1110,4047.39
1111,4350.90
1112,3869.30
1113,3882.65
1114,3896.71
1115,4233.60
1116,3984.69
1117,3754.14
1118,3838.06
1119,4026.41
1120,4102.23
1121,3834.72
1122,3829.72
1123,3834.72
1124,3982.07
1125,3743.89
1126,3907.92
1127,3693.58
1128,3871.44
1129,4112.96
1130,3689.05
1131,3869.53
1132,4143.95
1133,4407.88
1134,4149.44
1135,3939.87
1136,3961.32
1137,3952.50
1138,4163.50
1139,4013.06
1140,3903.63
1141,3883.84
1142,4242.90
1143,3817.56
1144,3890.04
1145,3890.28
1146,3893.14
1147,4393.34
1148,3829.00
1149,3799.44
1150,4131.56
1151,4426.96
1152,4284.86
1153,3870.25
1154,3747.46
1155,4072.43
1156,3976.58
1157,3881.45
1158,3944.16
1159,3887.89
1160,4158.97
1161,4369.50
1162,3872.87
1163,3898.14
1164,4102.71
1165,3849.51
1166,4254.82
1167,4232.41
1168,3843.31
1169,4208.33
1170,3970.62
1171,3945.35
1172,4046.44
1173,3688.10
1174,4351.38
1175,3837.11
1176,4099.37
1177,3921.99
1178,3762.01
1179,4398.11
1180,3970.62
1181,3656.39
1182,3827.10
1183,4083.16
1184,3890.99
1185,4057.17
1186,3702.40
1187,3800.63
1188,4153.25
1189,3915.07
1190,4029.99
1191,3779.17
1192,4609.11
1193,4231.21
1194,3696.92
1195,4062.41
1196,3805.40
1197,3769.40
1198,3940.82
1199,3912.21
1200,4039.05
1201,4199.98
1202,4114.15
1203,3759.62
1204,3732.92
1205,3913.40
1206,3974.91
1207,3755.81
1208,3810.17
1209,3774.64
1210,3877.40
1211,4342.56
1212,3805.40
1213,4061.46
1214,4054.07
1215,3792.29
1216,4024.03
1217,4018.78
1218,3705.02
1219,4375.22
1220,4126.79
1221,3818.27
1222,3880.02
1223,3773.69
1224,4227.64
1225,3833.77
1226,3743.17
1227,3743.17
1228,3806.11
1229,4194.97
1230,4107.24
1231,3828.05
1232,3929.62
1233,4111.29
1234,3821.61
1235,4207.13
1236,3892.90
1237,4057.41
1238,4236.94
1239,3728.87
1240,4024.98
1241,3923.42
1242,4184.96
1243,3809.69
1244,3641.37
1245,4049.54
1246,3810.41
1247,4091.98
1248,4437.45
1249,3776.07
1250,4001.62
1251,4191.64
1252,3833.77
1253,3967.29
1254,3933.67
1255,3899.81
1256,4262.92
1257,3807.54
1258,4116.54
1259,3961.32
1260,4296.06
1261,4203.32
1262,3764.15
1263,3901.72
1264,4200.46
1265,3835.92
1266,3992.56
1267,4010.44
1268,3697.40
1269,4640.82
1270,4302.02
1271,3903.87
1272,3946.78
1273,3737.69
1274,3857.85
1275,3894.09
1276,3967.29
1277,4212.38
1278,4072.67
1279,4308.70
1280,3744.60
1281,3714.56
1282,3812.55
1283,3932.71
1284,3824.47
1285,4028.08
1286,3852.61
1287,4230.02
1288,4668.71
1289,3821.37
1290,3910.54
1291,4129.17
1292,3834.49
1293,4037.38
1294,3788.23
1295,3984.45
1296,4109.62
1297,4170.18
1298,3941.30
1299,3926.04
1300,3892.90
1301,4235.51
1302,3783.46
1303,4110.81
1304,3762.25
1305,4163.27
1306,3985.64
1307,3755.09
1308,4085.30
1309,3969.91
1310,4109.62
1311,3872.39
1312,3765.58
1313,3914.59
1314,4275.80
1315,4033.09
1316,3982.31
1317,4054.07
1318,3722.67
1319,4297.49
1320,3766.06
1321,3850.22
1322,4271.03
1323,3772.50
1324,4292.49
1325,3818.04
1326,3627.30
1327,3793.24
1328,4249.57
1329,4278.42
1330,3948.93
1331,3887.65
1332,3965.38
1333,3981.35
1334,3759.86
1335,3860.95
1336,3796.10
1337,3942.49
1338,4312.04
1339,3822.33
1340,4047.87
1341,4021.88
1342,3717.18
1343,4165.89
1344,3754.85
1345,3787.76
1346,4335.17
1347,4122.26
1348,3832.34
1349,4159.93
1350,3746.51
1351,4049.06
1352,4175.42
1353,3670.69
1354,4109.14
1355,3836.39
1356,4213.57
1357,3930.09
1358,3743.65
1359,4070.28
1360,4171.37
1361,3752.23
1362,4158.50
1363,3865.00
1364,4151.34
1365,4204.51
1366,3812.79
1367,3935.58
1368,3760.34
1369,4167.32
1370,4122.26
1371,3900.05
1372,3780.84
1373,3968.24
1374,4127.74
1375,3906.97
1376,3743.65
1377,3722.43
1378,4059.08
1379,4425.05
1380,3807.31
1381,4081.01
1382,3857.85
1383,3822.33
1384,3815.65
1385,3664.49
1386,3782.03
1387,4175.90
1388,4266.98
1389,3946.07
1390,4019.26
1391,4299.64
1392,4021.17
1393,3717.66
1394,3938.67
1395,3883.36
1396,3659.73
1397,4018.78
1398,3982.31
1399,3808.74
1400,3963.95
1401,4144.19
1402,3950.36
1403,3888.85
1404,3742.69
1405,3911.73
1406,4094.60
1407,3766.78
1408,4002.09
1409,3703.83
1410,4218.58
1411,3889.56
1412,4086.97
1413,3857.14
1414,3821.85
1415,4298.69
1416,3791.57
1417,3711.94
1418,3788.23
1419,4069.33
1420,4195.93
1421,3792.05
1422,3931.05
1423,3739.60
1424,4031.90
1425,3915.55
1426,3934.38
1427,3880.98
1428,4035.71
1429,4292.49
1430,4054.31
1431,3734.35
1432,4345.42
1433,4125.60
1434,3935.81
1435,4068.85
1436,3675.22
1437,3813.98
1438,4071.95
1439,3701.21
1440,4467.73
1441,3784.89
1442,4151.34
1443,3846.17
1444,3926.28
1445,3932.95
1446,3858.57
1447,4040.72
1448,3978.01
1449,3935.10
1450,3784.89
1451,4297.73
1452,3828.05
1453,3899.10
1454,3855.47
1455,3697.87
1456,4359.72
1457,3927.47
1458,3803.25
1459,4004.24
1460,3906.97
1461,4334.21
1462,3763.68
1463,3952.74
1464,3934.38
1465,3895.52
1466,3777.27
1467,4013.54
1468,3698.83
1469,3978.49
1470,4515.89
1471,3717.42
1472,3900.05
1473,3993.99
1474,3881.93
1475,4105.09
1476,3756.28
1477,3840.21
1478,3952.03
1479,4070.76
1480,4131.32
1481,3879.31
1482,3663.54
1483,4222.63
1484,3693.58
1485,3876.21
1486,3852.61
1487,3726.96
1488,4328.01
1489,3821.61
1490,4107.48
1491,3880.26
1492,4061.70
1493,3986.60
1494,3874.06
1495,3710.51
1496,4079.58
1497,4058.84
1498,3707.89
1499,3853.08
1500,3762.01
1501,4284.14
1502,3820.18
1503,3910.30
1504,3858.57
1505,3802.54
1506,4254.34
1507,3994.23
1508,3728.87
1509,4000.66
1510,4089.36
1511,3999.71
1512,4034.76
1513,3696.68
1514,3988.98
1515,4185.68
1516,3735.78
1517,4052.40
1518,3841.88
1519,4638.20
1520,4294.63
1521,3709.08
1522,4122.97
1523,3989.70
1524,3764.87
1525,4091.26
1526,3789.42
1527,4043.10
1528,4260.78
1529,4243.61
1530,4061.46
1531,4055.26
1532,3833.77
1533,4010.44
1534,3896.47
1535,4019.02
1536,4035.71
1537,3895.76
1538,4642.25
1539,3847.12
1540,3952.98
1541,4064.32
1542,3739.36
1543,4212.14
1544,3916.74
1545,3692.87
1546,4084.11
1547,4088.16
1548,3789.19
1549,3755.81
1550,3732.44
1551,4024.98
1552,3924.61
1553,3715.75
1554,3933.91
1555,3931.76
1556,4068.14
1557,4180.19
1558,4042.39
1559,4070.04
1560,4188.54
1561,3885.03
1562,4003.52
1563,3787.99
1564,3625.15
1565,4088.88
1566,3810.64
1567,3978.73
1568,3742.69
1569,3928.90
1570,4326.11
1571,3863.33
1572,3699.54
1573,3942.73
1574,3987.31
1575,3750.80
1576,4002.33
1577,3742.93
1578,4007.82
1579,4599.33
1580,3876.69
1581,3813.98
1582,3960.13
1583,3702.40
1584,3976.82
1585,3878.36
1586,3854.27
1587,4132.99
1588,3939.87
1589,3859.52
1590,3956.56
1591,3756.28
1592,4381.66
1593,3931.28
1594,3707.65
1595,3981.83
1596,4040.24
1597,4181.15
1598,3943.20
1599,3695.25
1600,3830.19
1601,4197.60
1602,3897.19
1603,3914.59
1604,3685.00
1605,3964.90
1606,4191.16
1607,3717.42
1608,3854.51
1609,3833.29
1610,4288.91
1611,4042.15
1612,3882.65
1613,3812.07
1614,3785.85
1615,4305.60
1616,3789.90
1617,3708.84
1618,3826.38
1619,3962.28
1620,4344.22
1621,3829.96
1622,4060.27
1623,4073.62
1624,4122.26
1625,3950.83
1626,3673.55
1627,4121.30
1628,3880.98
1629,4075.53
1630,3785.13
1631,3627.78
1632,3819.47
1633,4392.62
1634,3882.17
1635,4113.67
1636,3948.45
1637,3746.27
1638,4168.27
1639,3846.65
1640,3787.28
1641,3813.98
1642,4096.27
1643,3871.92
1644,3859.04
1645,4060.75
1646,3850.46
1647,4010.20
1648,3893.61
1649,3955.36
1650,3803.49
1651,4580.02
1652,4152.54
1653,4089.36
1654,3890.75
1655,3891.47
1656,3895.52
1657,4085.54
1658,3705.26
1659,3746.03
1660,4013.06
1661,4217.15
1662,3885.51
1663,3802.78
1664,4220.25
1665,3847.12
1666,3906.01
1667,4135.37
1668,4096.75
1669,4087.45
1670,4102.23
1671,3822.80
1672,3774.40
1673,3896.00
1674,4065.28
1675,3802.54
1676,3790.14
1677,3658.29
1678,3951.55
1679,4193.07
1680,3869.77
1681,4028.56
1682,3747.22
1683,4254.58
1684,3880.26
1685,3696.44
1686,4100.80
1687,3873.83
1688,4313.47
1689,3915.79
1690,3660.20
1691,4034.28
1692,4328.01
1693,4145.62
1694,3744.60
1695,3707.41
1696,3864.53
1697,3949.64
1698,3765.11
1699,3815.89
1700,3728.63
1701,4019.26
1702,4221.20
1703,3888.61
1704,3826.14
1705,4349.23
1706,3852.37
1707,4225.25
1708,3799.92
1709,3702.88
1710,3987.31
1711,4029.04
1712,3786.56
1713,4277.71
1714,4070.52
1715,4300.83
1716,4026.65
1717,3735.54
1718,4022.84
1719,3901.48
1720,4176.14
1721,3916.98
1722,3967.76
1723,3912.93
1724,4326.82
1725,3788.23
1726,3916.50
1727,3753.90
1728,3709.32
1729,4409.31
1730,3771.31
1731,3652.57
1732,3826.14
1733,4036.90
1734,4400.01
1735,3871.92
1736,3683.81
1737,3974.68
1738,3848.55
1739,3842.35
1740,3952.50
1741,3658.77
1742,4068.85
1743,4124.40
1744,3675.94
1745,3831.86
1746,3819.47
1747,3949.88
1748,4262.92
1749,3869.53
1750,4058.12
1751,4144.19
1752,4115.82
1753,3947.73
1754,3746.75
1755,3952.50
1756,4498.48
1757,3825.90
1758,3914.12
1759,4215.00
1760,3747.70
1761,4301.79
1762,4063.13
1763,3708.12
1764,4112.96
1765,4130.60
1766,3919.12
1767,3855.71
1768,3893.14
1769,3906.97
1770,4247.43
1771,3875.73
1772,4076.00
1773,3813.03
1774,4505.16
1775,4234.31
1776,3645.90
1777,4024.74
1778,3858.09
1779,4035.47
1780,4294.40
1781,3843.07
1782,4027.61
1783,3984.69
1784,4124.88
1785,3932.48
1786,3790.86
1787,3938.91
1788,3959.18
1789,3693.82
1790,3972.77
1791,3935.58
1792,3989.22
1793,4257.92
1794,3643.04
1795,3976.11
1796,3877.40
1797,3779.89
1798,3852.37
1799,3777.74
1800,3652.33
1801,4099.13
1802,4022.60
1803,4003.52
1804,3947.73
1805,3896.71
1806,3863.81
1807,3874.54
1808,4082.44
1809,3858.33
1810,4007.82
1811,4240.75
1812,3811.84
1813,3850.22
1814,4210.95
1815,3822.33
1816,4224.06
1817,3739.83
1818,3860.71
1819,4153.25
1820,4055.02
1821,3696.20
1822,4185.68
1823,3699.06
1824,4217.86
1825,3866.20
1826,3902.20
1827,4043.34
1828,3861.67
1829,4254.58
1830,3866.43
1831,3690.72
1832,3942.97
1833,4142.05
1834,3709.55
1835,4042.15
1836,3712.89
1837,3693.58
1838,4032.37
1839,3723.38
1840,3855.94
1841,3777.27
1842,4361.15
1843,4101.99
1844,4059.31
1845,3886.22
1846,4011.63
1847,4145.38
1848,3941.30
1849,3933.43
1850,3965.85
1851,4160.17
1852,5442.14
1853,3655.20
1854,3924.13
1855,3684.04
1856,4000.90
1857,4139.42
1858,3761.53
1859,3847.12
1860,4032.37
1861,4516.84
1862,3982.78
1863,3928.18
1864,4205.94
1865,3965.14
1866,3859.76
1867,3907.68
1868,4010.44
1869,4294.40
1870,4387.62
1871,3924.85
1872,3937.48
1873,4038.81
1874,4112.01
