399,4631.76
400,4495.62
401,4431.72
402,4467.25
403,4355.67
404,4274.61
405,4793.88
406,4439.59
407,4308.70
408,4506.11
409,4412.41
410,4856.35
411,4343.03
412,4353.76
413,4668.00
414,4371.40
415,4753.35
416,4628.66
417,4366.16
418,4606.96
419,4779.82
420,4542.83
421,4472.26
422,4470.59
423,4392.86
424,4631.28
425,4292.25
426,4512.07
427,4670.14
428,4448.18
429,4894.97
430,4331.35
431,4467.96
432,4512.07
433,4503.97
434,4327.54
435,4524.95
436,4247.19
437,4663.47
438,4599.09
439,4376.89
440,4382.37
441,4403.83
442,4896.88
443,4568.10
444,4107.00
445,4583.12
446,4429.58
447,4508.97
448,4392.62
449,4456.28
450,4395.25
451,4437.21
452,4410.03
453,4512.79
454,4249.10
455,4128.69
456,4665.85
457,4345.18
458,4442.69
459,4312.28
460,4345.66
461,4846.81
462,4282.24
463,4280.33
464,4436.02
465,4411.46
466,4373.79
467,4393.58
468,4292.49
469,4785.54
470,4810.57
471,4235.03
472,4533.53
473,4282.71
474,4389.05
475,4583.36
476,4546.17
477,4371.40
478,4301.55
479,4514.93
480,4620.79
481,4162.79
482,4242.18
483,4640.82
484,4236.22
485,4285.57
486,4351.14
487,4294.16
488,4725.22
489,4452.47
490,7153.75
491,4172.80
492,4745.24
493,4546.64
494,4345.42
495,4246.95
496,4453.66
497,5043.51
498,4358.05
499,4547.12
500,4687.55
501,4241.70
502,4407.64
503,4467.49
504,4210.00
505,4701.14
506,4781.72
507,4456.52
508,4497.29
509,4389.29
510,4360.91
511,4467.25
512,4252.43
513,4559.99
514,4434.59
515,4656.55
516,4441.74
517,4365.21
518,4284.14
519,4759.31
520,4444.84
521,4362.34
522,4257.44
523,4265.55
524,4436.02
525,4230.26
526,4230.74
527,4422.90
528,4545.21
529,4473.92
530,4170.42
531,4304.65
532,4302.50
533,4721.64
534,4349.23
535,4341.84
536,4302.98
537,4313.47
538,4528.28
539,4177.81
540,3930.57
541,4087.21
542,4204.27
543,4215.24
544,4246.47
545,4182.82
546,4495.62
547,4490.61
548,4314.90
549,4083.87
550,4040.72
551,4504.20
552,4449.13
553,4097.22
554,4324.20
555,4076.48
556,4353.28
557,4402.16
558,4276.28
559,4110.81
560,5051.14
561,4331.83
562,4525.90
563,4290.10
564,4088.64
565,4695.65
566,4403.11
567,4075.77
568,4454.85
569,4586.70
570,4932.17
571,4491.33
572,4363.06
573,4516.60
574,4276.51
575,4472.26
576,4473.45
577,4339.46
578,4601.24
579,4729.75
580,4190.21
581,4470.11
582,4348.75
583,4394.53
584,4509.45
585,4292.73
586,4494.91
587,4500.87
588,4289.15
589,4437.45
590,4450.56
591,4358.05
592,4627.47
593,4682.06
594,4332.07
595,4464.63
596,4372.36
597,4598.86
598,4131.08
599,4221.20
600,4529.00
601,4819.39
602,4306.79
603,4389.05
604,4174.23
605,4584.55
606,4611.73
607,4387.38
608,4360.68
609,4559.04
610,4333.02
611,5085.71
612,4265.31
613,4235.74
614,4590.99
615,4096.75
616,4398.82
617,4332.07
618,4347.32
619,4567.86
620,4682.78
621,4193.54
622,4522.56
623,4367.11
624,4460.57
625,4362.82
626,4293.92
627,4549.50
628,4411.70
629,4467.01
630,4295.83
631,4323.24
632,4462.96
633,4724.03
634,4388.57
635,4216.67
636,4361.63
637,4194.26
638,4600.76
639,4224.54
640,4298.93
641,4455.80
642,4745.01
643,4391.19
644,4207.61
645,4252.67
646,4202.13
647,4451.51
648,4470.11
649,4487.04
650,4241.47
651,4442.69
652,5032.30
653,4156.83
654,4332.54
655,4496.34
656,4223.11
657,4378.08
658,4253.15
659,4537.58
660,4637.72
661,4626.99
662,4144.91
663,4200.94
664,4176.86
665,4805.33
666,4431.01
667,4404.78
668,4282.00
669,4335.64
670,4597.43
671,4253.39
672,4320.62
673,4409.55
674,4593.61
675,4634.38
676,4300.36
677,4339.22
678,4216.19
679,4523.28
680,4210.71
681,4374.03
682,4319.67
683,4755.26
684,5009.89
685,4227.16
686,4500.15
687,4381.42
688,4268.41
689,4372.12
690,4235.03
691,4357.58
692,4792.69
693,4699.95
694,4232.41
695,4483.46
696,4355.67
697,4616.26
698,4390.72
699,4256.49
700,4484.42
701,4211.90
702,4688.98
703,4285.34
704,4374.03
705,4315.61
706,4601.72
707,4428.39
708,4221.68
709,4328.73
710,4541.87
711,4539.01
712,4251.48
713,4599.09
714,4395.48
715,4595.28
716,4455.57
717,4383.80
718,4316.81
719,4162.55
720,4188.06
721,4576.44
722,4244.09
723,4382.13
724,4320.62
725,4773.38
726,4345.18
727,4312.75
728,4574.78
729,4493.24
730,4859.45
731,4307.27
732,4407.64
733,4629.85
734,4693.03
735,4576.68
736,4305.60
737,4742.15
738,4369.02
739,4468.44
740,4368.78
741,4259.59
742,4028.80
743,4949.57
744,4263.88
745,4511.83
746,4372.36
747,4541.16
748,4501.10
749,4274.37
750,4378.80
751,4278.18
752,4474.64
753,4194.50
754,4372.36
755,4409.55
756,4575.25
757,4554.27
758,4263.16
759,4365.44
760,4185.91
761,4058.60
762,4534.96
763,4219.53
764,4502.77
765,4489.42
766,4575.25
767,4506.11
768,4231.21
769,4483.22
770,4236.22
771,4286.29
772,4297.49
773,4449.61
774,4430.53
775,4813.19
776,4542.59
777,4396.20
778,4437.92
779,4561.42
780,4398.35
781,4482.03
782,4300.59
783,4163.98
784,4666.09
785,4276.04
786,4531.62
787,4460.81
788,4315.38
789,4364.97
790,4187.35
791,4310.37
792,4171.61
793,4683.49
794,4174.95
795,4335.40
796,4145.38
797,4549.50
798,4441.98
799,4412.65
800,4418.13
801,4213.33
802,4694.46
803,4364.25
804,4404.78
805,4471.54
806,4461.05
807,4735.23
808,4316.81
809,4192.35
810,4322.53
811,4420.76
812,4229.31
813,4312.99
814,4416.23
815,4434.11
816,4729.75
817,4248.86
818,4315.14
819,4585.50
820,4207.85
821,4707.10
822,4298.69
823,4443.88
824,4568.82
825,4778.62
826,4276.75
827,4039.53
828,4199.03
829,4689.22
830,4260.78
831,4147.29
832,4483.46
833,4189.49
834,4584.07
835,4351.38
836,4335.64
837,4385.95
838,4517.56
839,4811.29
840,4522.56
841,4465.34
842,4270.32
843,4676.58
844,4280.57
845,4369.02
846,4393.10
847,4441.26
848,4808.66
849,4397.87
850,4418.85
851,4403.11
852,4244.33
853,4475.59
854,4393.34
855,4391.91
856,4550.46
857,4788.64
858,4176.14
859,4449.37
860,4230.74
861,4611.02
862,4489.90
863,4320.62
864,4413.84
865,4393.10
866,4656.55
867,4809.86
868,4237.89
869,4324.44
870,4806.28
871,4463.67
872,4422.19
873,4432.92
874,4266.02
875,4446.03
876,4312.75
877,4599.81
878,4468.44
879,4880.91
880,4405.98
881,4389.05
882,4278.66
883,4336.12
884,4644.63
885,4237.89
886,4392.86
887,4247.67
888,4569.53
889,4857.30
890,4261.97
891,4407.17
892,4397.15
893,4458.19
894,4682.30
895,4286.29
896,4406.69
897,4523.75
898,4664.42
899,4553.79
900,4310.37
901,4116.77
902,4690.17
903,4492.28
904,4439.12
905,4455.80
906,4107.00
907,4701.85
908,4283.43
909,4426.24
910,4465.34
911,4688.50
912,4548.79
913,4473.21
914,4381.90
915,4278.18
916,4529.00
917,4323.96
918,4523.75
919,4393.10
920,5129.81
921,4343.51
922,4373.31
923,4579.54
924,4361.39
925,4837.75
926,4504.44
927,4440.78
928,4386.43
929,4715.20
930,4913.81
931,4282.00
932,4335.40
933,4566.67
934,4336.36
935,4329.20
936,4129.17
937,4415.04
938,4654.88
939,4838.94
940,4236.94
941,4390.72
942,4313.95
943,4529.48
944,4421.71
945,4578.59
946,4424.10
947,4828.69
948,4693.51
949,4227.16
950,4542.11
951,4344.22
952,4723.79
953,4598.62
954,4305.36
955,4423.14
956,4240.75
957,4659.18
958,4656.31
959,4245.52
960,4316.81
961,4674.91
962,4489.66
963,4343.99
964,4271.98
965,4817.01
966,4645.11
967,4298.45
968,4266.02
969,4631.52
970,4690.65
971,4351.38
972,4369.26
973,4597.66
974,4527.09
975,4591.46
976,4442.45
977,4346.61
978,4375.22
979,4457.00
980,4769.56
981,4288.91
982,4377.84
983,4332.54
984,4486.08
985,4419.09
986,4282.24
987,4460.33
988,4491.81
989,4832.03
990,4388.57
991,4487.04
992,4679.92
993,4653.22
994,4439.59
995,4315.85
996,4369.50
997,4467.01
998,4913.33
999,4328.73
1000,4345.42
1001,4590.27
1002,4579.31
1003,4549.50
1004,4469.39
1005,4424.57
1006,4412.41
1007,4429.10
1008,4551.65
1009,4544.97
1010,4460.33
1011,4620.31
1012,4692.55
1013,4265.07
1014,4637.96
1015,4362.58
1016,4466.30
1017,4369.74
1018,4270.08
1019,4392.39
1020,4597.43
1021,4736.90
1022,4495.38
1023,4354.24
1024,4540.92
1025,4361.15
1026,4326.34
1027,4353.52
1028,4355.43
1029,4485.13
1030,4737.62
1031,4585.03
1032,4424.81
1033,4459.38
1034,4513.98
1035,4647.49
1036,4538.06
1037,4446.98
1038,4544.73
1039,4686.36
1040,4111.29
1041,4538.54
1042,4332.54
1043,4611.73
1044,4587.17
1045,4352.57
1046,4451.75
1047,4431.72
1048,4403.59
1049,4314.18
1050,4569.53
1051,4512.79
1052,4584.79
1053,4427.91
1054,4557.37
1055,4420.76
1056,4253.86
1057,4753.83
1058,4489.42
1059,4209.04
1060,4398.58
1061,4644.39
1062,5033.49
1063,4255.06
1064,4452.94
1065,4613.64
1066,4271.98
1067,4386.90
1068,4544.26
1069,4397.87
1070,4628.90
1071,4904.99
1072,4221.44
1073,4532.10
1074,4460.10
1075,4490.85
1076,4647.25
1077,4325.87
1078,4383.80
1079,4482.03
1080,4533.77
1081,4181.62
1082,4162.07
1083,4373.79
1084,5019.90
1085,4422.90
1086,4385.47
1087,4447.94
1088,4250.05
1089,4580.50
1090,4513.50
1091,4284.38
1092,4452.23
1093,4659.18
1094,4998.92
1095,4562.62
1096,4444.84
1097,4522.56
1098,4323.48
1099,4460.33
1100,4204.75
1101,4565.72
1102,4426.72
1103,4787.45
1104,4353.28
1105,4338.26
1106,4344.94
1107,4610.30
1108,4537.34
1109,4343.27
1110,4436.25
1111,4480.60
1112,4967.45
1113,4302.98
1114,4310.85
1115,4444.84
1116,5145.07
1117,4417.90
1118,4192.35
1119,4303.46
1120,4601.72
1121,4665.61
1122,4469.39
1123,4378.32
1124,4310.61
1125,4569.77
1126,4908.56
1127,4374.74
1128,4368.07
1129,4520.89
1130,4065.04
1131,4309.18
1132,4308.46
1133,4539.49
1134,4522.09
1135,4760.03
1136,4484.89
1137,4291.77
1138,4280.33
1139,4658.70
1140,4607.20
1141,4793.88
1142,4345.66
1143,4435.78
1144,4735.71
1145,4459.62
1146,4224.30
1147,4532.81
1148,5048.99
1149,4413.37
1150,4302.98
1151,4452.71
1152,4439.59
1153,4573.35
1154,4300.36
1155,4397.15
1156,4480.60
1157,5591.15
1158,4898.55
1159,4336.60
1160,4532.34
1161,4493.47
1162,4561.90
1163,4492.28
1164,4442.93
1165,4417.66
1166,4703.04
1167,5075.93
1168,4457.95
1169,4433.16
1170,4540.21
1171,4389.52
1172,4363.54
1173,4307.27
1174,4398.11
1175,4637.24
1176,4849.67
1177,4466.30
1178,4348.75
1179,4529.00
1180,4558.80
1181,4343.51
1182,4360.44
1183,4315.61
1184,4666.81
1185,5143.17
1186,4217.86
1187,4339.22
1188,4357.81
1189,4693.27
1190,4498.00
1191,4182.34
1192,4544.26
1193,4355.91
1194,4578.59
1195,4404.78
1196,4435.78
1197,4598.14
1198,4835.37
1199,4539.01
1200,4668.47
1201,4637.96
1202,4391.91
1203,4613.88
1204,4487.51
1205,4328.97
1206,4427.19
1207,4568.34
1208,5019.66
1209,4570.48
1210,4415.27
1211,4627.94
1212,4360.44
1213,4526.38
1214,4455.09
1215,4315.61
1216,4593.61
1217,4776.72
1218,4490.38
1219,4579.54
1220,4415.75
1221,4459.86
1222,4558.32
1223,4396.20
1224,4323.48
1225,4685.40
1226,4618.17
1227,4850.63
1228,4230.02
1229,4346.61
1230,4725.93
1231,4492.04
1232,4570.96
1233,4579.54
1234,4385.23
1235,4545.45
1236,4365.68
1237,4307.51
1238,4390.95
1239,4904.75
1240,4510.88
1241,4428.15
1242,4424.10
1243,4526.85
1244,4811.53
1245,4381.66
1246,4445.79
1247,4428.39
1248,4431.49
1249,5141.02
1250,4319.19
1251,4521.85
1252,4511.83
1253,4329.68
1254,4320.14
1255,4323.48
1256,4363.30
1257,4598.86
1258,4726.89
1259,4208.56
1260,4395.72
1261,4376.65
1262,4673.24
1263,4492.28
1264,4312.99
1265,4392.15
1266,4333.50
1267,4753.35
1268,4308.22
1269,4379.99
1270,4353.28
1271,4731.89
1272,4526.85
1273,4345.89
1274,4374.27
1275,4376.65
1276,4515.17
1277,4403.59
1278,4741.19
1279,4485.37
1280,4436.49
1281,4788.40
1282,4324.20
1283,4290.82
1284,4496.81
1285,4642.25
1286,4394.53
1287,4262.21
1288,4402.40
1289,4651.55
1290,4930.02
1291,4169.46
1292,4488.95
1293,4588.37
1294,4239.08
1295,4570.72
1296,4346.85
1297,4493.71
1298,4539.25
1299,4741.67
1300,4472.97
1301,4267.45
1302,4302.50
1303,4652.26
1304,4558.32
1305,4509.93
1306,4375.22
1307,4356.38
1308,4763.36
1309,4358.53
1310,4239.56
1311,4470.11
1312,4677.53
1313,4654.65
1314,4382.13
1315,4461.53
1316,4578.59
1317,4654.41
1318,4288.67
1319,4370.69
1320,4409.31
1321,4756.21
1322,4464.39
1323,4281.04
1324,4722.36
1325,4491.57
1326,4737.14
1327,4536.87
1328,4400.49
1329,4411.70
1330,4549.26
1331,4620.79
1332,4337.31
1333,4387.14
1334,4336.60
1335,4536.63
1336,4541.16
1337,4487.75
1338,4271.51
1339,4580.97
1340,5131.96
1341,4419.80
1342,4518.99
1343,4639.15
1344,4161.83
1345,4587.65
1346,4368.78
1347,4350.42
1348,4507.54
1349,4790.78
1350,4397.15
1351,4392.86
1352,4161.83
1353,4710.44
1354,4592.42
1355,4352.57
1356,4478.45
1357,4383.56
1358,4874.94
1359,4323.01
1360,4466.30
1361,4565.24
1362,4650.12
1363,4482.27
1364,4495.14
1365,4459.62
1366,4322.29
1367,4691.84
1368,4385.47
1369,4721.64
1370,4706.38
1371,4507.78
1372,4445.31
1373,4375.93
1374,4493.71
1375,4480.12
1376,4657.51
1377,4543.54
1378,4523.52
1379,4486.08
1380,4490.61
1381,4774.81
1382,4402.64
1383,4524.71
1384,4322.05
1385,4474.40
1386,4585.50
1387,4302.50
1388,4590.27
1389,4675.87
1390,4865.88
1391,4351.14
1392,4426.24
1393,4738.09
1394,4322.77
1395,4495.38
1396,4549.03
1397,4609.58
1398,4500.15
1399,4816.06
1400,4735.23
1401,4640.10
1402,4393.34
1403,4649.88
1404,4541.64
1405,4540.92
1406,4487.04
1407,4509.21
1408,4641.77
1409,4255.77
1410,4695.18
1411,4489.18
1412,4700.18
1413,4486.32
1414,4435.54
1415,4393.34
1416,4291.30
1417,4724.98
1418,4666.09
1419,4392.86
1420,4427.43
1421,4721.88
1422,4879.71
1423,4329.92
1424,4644.39
1425,4555.70
1426,4804.85
1427,4706.38
1428,4442.69
1429,4392.62
1430,4525.42
1431,4866.84
1432,4488.47
1433,4491.33
1434,4555.46
1435,4644.16
1436,4703.76
1437,4450.08
1438,4549.50
1439,4720.21
1440,4874.23
1441,4560.23
1442,4447.70
1443,4297.73
1444,4736.19
1445,4559.28
1446,4343.27
1447,4560.23
1448,4501.10
1449,4675.39
1450,4426.00
1451,4329.92
1452,4588.84
1453,4693.27
1454,4384.28
1455,4081.96
1456,4250.76
1457,3965.38
1458,4515.89
1459,4222.87
1460,4014.25
1461,4317.76
1462,4353.76
1463,4844.67
1464,4312.75
1465,4116.77
1466,4329.20
1467,4119.87
1468,4175.66
1469,4336.36
1470,4365.44
1471,4532.58
1472,4846.81
1473,4520.89
1474,4451.04
1475,4413.37
1476,4435.78
1477,4591.70
1478,4416.94
1479,4360.68
1480,4561.42
1481,4464.86
1482,4471.54
1483,4371.40
1484,4275.80
1485,4797.46
1486,4579.54
1487,4292.25
1488,4647.49
1489,4369.02
1490,4574.54
1491,4388.33
1492,4502.77
1493,4452.94
1494,4654.17
1495,4570.01
1496,4460.33
1497,4397.15
1498,4370.45
1499,4551.41
1500,4454.37
1501,4340.89
1502,4434.11
1503,4655.60
1504,4967.21
1505,4533.29
1506,4934.31
1507,4450.32
1508,4539.49
1509,4483.94
1510,4897.83
1511,4313.23
1512,4683.49
1513,4815.58
1514,4536.15
1515,4422.43
1516,4327.77
1517,4649.40
1518,4426.00
1519,4398.35
1520,4637.96
1521,4371.17
1522,4480.36
1523,4492.28
1524,4573.58
1525,4338.03
1526,4646.78
1527,4371.88
1528,4557.85
1529,4455.09
1530,4358.53
1531,4731.89
1532,4291.53
1533,4508.02
1534,4699.23
1535,4558.80
1536,4442.69
1537,4416.47
1538,4344.94
1539,4565.72
1540,4762.41
1541,4448.41
1542,4232.65
1543,4438.16
1544,4597.66
1545,4803.42
1546,4308.94
1547,4445.31
1548,4586.46
1549,4578.11
1550,4742.38
1551,4402.40
1552,4652.50
1553,4583.36
1554,4784.58
1555,4283.67
1556,4241.47
1557,4844.67
1558,4553.56
1559,4423.86
1560,4603.39
1561,4453.18
1562,4299.40
1563,4963.16
1564,4365.68
1565,4521.61
1566,4452.71
1567,4674.20
1568,4475.12
1569,4416.23
1570,4530.43
1571,4548.79
1572,4502.30
1573,4268.17
1574,4464.39
1575,4462.96
1576,4789.11
1577,4431.72
1578,4449.37
1579,4527.81
1580,4543.78
1581,4874.94
1582,4462.24
1583,4349.47
1584,4593.85
1585,4501.82
1586,4987.24
1587,4486.08
1588,4576.21
1589,4587.41
1590,4556.66
1591,4378.32
1592,4421.47
1593,4505.40
1594,4659.41
1595,4876.38
1596,4849.67
1597,4389.29
1598,4617.21
1599,4718.30
1600,4393.82
1601,4608.63
1602,4427.43
1603,4305.12
1604,4724.98
1605,4313.47
1606,4551.17
1607,4800.80
1608,4582.64
1609,4430.29
1610,4431.72
1611,4352.81
1612,4432.68
1613,4830.60
1614,4460.57
1615,4463.91
1616,4444.84
1617,4713.54
1618,5054.00
1619,4363.30
1620,4515.65
1621,4620.79
1622,4289.63
1623,4634.62
1624,4451.27
1625,4540.21
1626,4556.42
1627,4733.09
1628,4630.09
1629,4435.78
1630,4386.66
1631,4666.57
1632,4470.11
1633,4368.78
1634,4454.14
1635,4203.32
1636,4739.52
1637,4413.60
1638,4503.25
1639,4257.68
1640,4645.59
1641,4567.86
1642,4363.30
1643,4852.06
1644,4443.65
1645,4587.89
1646,4327.77
1647,4427.19
1648,4426.72
1649,4688.50
1650,4436.97
1651,4320.62
1652,4568.10
1653,4381.18
1654,4122.97
1655,4729.75
1656,4305.60
1657,4368.54
1658,4786.73
1659,4992.25
1660,4379.75
1661,4561.19
1662,4621.27
1663,4354.72
1664,4352.81
1665,4370.93
1666,4463.91
1667,4527.81
1668,4848.00
1669,4823.92
1670,4425.53
1671,4435.54
1672,4531.86
1673,4554.75
1674,4491.33
1675,4328.73
1676,4225.49
1677,4739.76
1678,4246.95
1679,4455.57
1680,4456.52
1681,5010.13
1682,4460.33
1683,4408.36
1684,4291.06
1685,4518.75
1686,4836.80
1687,4447.70
1688,4465.10
1689,4619.84
1690,4719.97
1691,5046.13
1692,4322.05
1693,4558.09
1694,4687.31
1695,4453.18
1696,4684.45
1697,4314.66
1698,4662.51
1699,4791.50
1700,4743.81
1701,4488.23
1702,4338.98
1703,4304.89
1704,4622.22
1705,4559.99
1706,4584.55
1707,4464.39
1708,4209.28
1709,4827.98
1710,4337.79
1711,4345.42
1712,4455.80
1713,4677.06
1714,4499.91
1715,4478.93
1716,4432.20
1717,4654.88
1718,4612.92
1719,4203.08
1720,4638.91
1721,4479.17
1722,4669.90
1723,4753.11
1724,4388.09
1725,4699.71
1726,4560.95
1727,4470.83
1728,4563.33
1729,4309.18
1730,4457.24
1731,4689.46
1732,4682.30
1733,4373.07
1734,4458.43
1735,4292.96
1736,4608.15
1737,4519.46
1738,4245.52
1739,4378.56
1740,4369.02
1741,4818.92
1742,4415.04
1743,4271.03
1744,4594.80
1745,4769.33
1746,4496.57
1747,4463.91
1748,4436.73
1749,4352.57
1750,4653.93
1751,4353.52
1752,4266.98
1753,4605.05
1754,4438.64
1755,4807.71
1756,4393.58
1757,4353.76
1758,4342.79
1759,4637.00
1760,4364.73
1761,4369.74
1762,4518.51
1763,4583.36
1764,4877.09
1765,4522.56
1766,4508.73
1767,4443.65
1768,4472.02
1769,4500.39
1770,4369.02
1771,4354.00
1772,4556.89
1773,4577.64
1774,4829.65
1775,4204.27
1776,4338.03
1777,4932.17
1778,4501.58
1779,4241.47
1780,4815.82
1781,4381.90
1782,4781.48
1783,4407.41
1784,4451.99
1785,4446.03
1786,4714.01
1787,4530.67
1788,4524.47
1789,4461.53
1790,4475.36
1791,4636.76
1792,4602.91
1793,4595.04
1794,4512.07
1795,4628.66
1796,4629.85
1797,4434.59
1798,4406.93
1799,4233.84
1800,4949.57
1801,4467.96
1802,4359.48
1803,4266.98
1804,4605.05
1805,4951.24
1806,4426.96
1807,4389.52
1808,4626.51
1809,4318.95
1810,4474.64
1811,4467.25
1812,4489.18
1813,4766.23
1814,5055.19
1815,4736.42
1816,4288.91
1817,4496.34
1818,4698.51
1819,4309.18
1820,4516.84
1821,4454.14
1822,4288.43
1823,4683.73
1824,4302.74
1825,4390.72
1826,4824.64
1827,4748.34
1828,4412.89
1829,4503.73
1830,4567.62
1831,4301.07
1832,4344.70
1833,4586.22
1834,4258.63
1835,4381.18
1836,4562.14
1837,4809.38
1838,4458.19
1839,4387.14
1840,4584.79
1841,4366.64
1842,4513.26
1843,4198.07
1844,4574.06
1845,4584.07
1846,4460.81
1847,4389.76
1848,4311.56
1849,4181.39
1850,4616.74
1851,4508.73
1852,4511.59
1853,4537.58
1854,4179.00
1855,4619.12
1856,4515.41
1857,4689.93
1858,4672.29
1859,4758.36
1860,4637.96
1861,4358.05
1862,4569.05
1863,4442.69
1864,4943.37
1865,4368.07
1866,4420.04
1867,4350.19
1868,4768.85
1869,4511.36
1870,4569.29
1871,4623.65
1872,4304.65
1873,4503.25
1874,4297.02
