200,3947.73
201,4696.13
202,4508.73
203,4522.56
204,4193.31
205,4197.84
206,4081.49
207,4212.62
208,4310.13
209,4143.48
210,4224.06
211,4182.10
212,4061.22
213,4276.28
214,4086.49
215,4199.98
216,4313.95
217,4172.56
218,4617.93
219,4441.74
220,4262.21
221,4199.50
222,4451.99
223,4234.31
224,4400.49
225,4575.73
226,4200.46
227,3976.35
228,4071.95
229,4055.98
230,4345.89
231,4228.35
232,4252.43
233,4020.69
234,4079.34
235,4543.07
236,4511.59
237,4380.94
238,4317.05
239,4242.66
240,3987.79
241,4320.14
242,4394.77
243,4194.74
244,4057.88
245,4195.45
246,4152.30
247,3970.15
248,4121.78
249,4194.02
250,4214.53
251,4209.28
252,4579.54
253,4478.93
254,4421.47
255,4061.70
256,4210.23
257,4447.46
258,4335.17
259,4563.33
260,4076.00
261,4178.05
262,4227.64
263,4155.40
264,4417.42
265,4524.71
266,4120.83
267,4062.89
268,4363.30
269,4431.49
270,4401.21
271,4144.67
272,4913.81
273,4073.14
274,4135.13
275,4448.89
276,4402.40
277,4333.50
278,4140.85
279,4074.10
280,4132.75
281,4476.55
282,4493.71
283,4246.95
284,4140.38
285,4153.49
286,3870.01
287,4081.01
288,4399.78
289,4468.44
290,4195.45
291,4248.38
292,4539.25
293,4253.39
294,4296.30
295,4631.76
296,4219.53
297,4145.15
298,4492.76
299,4125.83
300,4034.28
301,4210.95
302,4394.29
303,4143.71
304,4215.24
305,4226.68
306,4186.63
307,4276.75
308,4137.99
309,4409.31
310,4590.51
311,4193.78
312,4090.79
313,4210.47
314,4294.16
315,4296.54
316,4221.44
317,4110.34
318,4163.03
319,4129.41
320,4237.89
321,4513.98
322,4570.25
323,4334.21
324,4320.14
325,4047.87
326,4292.49
327,4437.69
328,4440.07
329,4161.12
330,4260.54
331,4258.16
332,4374.27
333,4483.94
334,4526.14
335,4079.58
336,4276.04
337,4128.93
338,4272.46
339,4336.36
340,4143.24
341,4317.76
342,4195.45
343,4005.67
344,4395.25
345,3944.40
346,4045.25
347,4295.83
348,4534.24
349,4778.39
350,4559.52
351,4295.59
352,4045.72
353,4122.02
354,4302.74
355,4162.79
356,4442.93
357,4112.96
358,3968.24
359,4027.13
360,4151.11
361,4171.61
362,4139.42
363,4144.91
364,4122.97
365,4011.15
366,4503.97
367,4399.78
368,4441.02
369,4241.47
370,4201.41
371,4114.15
372,4054.07
373,4323.96
374,4165.41
375,4064.56
376,4177.57
377,4092.69
378,4084.59
379,4041.67
380,4298.21
381,4276.04
382,4124.88
383,4656.55
384,4418.61
385,4277.94
386,4167.56
387,4213.33
388,4355.43
389,4488.71
390,4343.99
391,4090.31
392,4041.91
393,4041.91
394,4141.81
395,4486.32
396,4338.03
397,4426.96
398,4127.26
399,4089.12
400,4525.42
401,4449.37
402,4312.99
403,4101.51
404,4137.52
405,4092.69
406,4410.98
407,4422.66
408,4338.98
409,4307.27
410,4183.05
411,4160.40
412,4045.49
413,4100.80
414,4175.42
415,4361.15
416,4191.64
417,4511.12
418,4504.44
419,4241.94
420,4119.87
421,4349.47
422,4448.65
423,4212.38
424,4277.94
425,4163.98
426,4101.28
427,4126.55
428,4141.33
429,4326.58
430,4220.01
431,4203.80
432,4044.29
433,4067.66
434,4498.72
435,4455.57
436,4369.50
437,4245.76
438,4351.62
439,3980.16
440,4468.92
441,4494.43
442,3861.19
443,4248.86
444,4303.22
445,4346.85
446,3898.62
447,4319.91
448,4265.07
449,4416.70
450,4194.97
451,4343.51
452,4382.85
453,4133.94
454,4220.01
455,4157.07
456,4206.66
457,4403.35
458,4429.10
459,4148.72
460,4343.99
461,4194.74
462,4328.49
463,4015.45
464,4174.95
465,4128.46
466,4181.39
467,4320.86
468,4452.23
469,4380.46
470,4310.85
471,4195.93
472,4127.74
473,4212.14
474,4430.53
475,4378.56
476,4380.70
477,4159.21
478,4099.37
479,3910.06
480,3962.52
481,4218.34
482,4124.64
483,4139.18
484,4214.53
485,4336.83
486,4358.77
487,3978.25
488,4084.11
489,4207.37
490,4119.16
491,4257.68
492,4387.38
493,4051.69
494,3945.83
495,4148.24
496,4325.39
497,3975.39
498,4328.25
499,4201.65
500,3981.83
501,3975.63
502,4463.67
503,4337.79
504,4178.76
505,4066.47
506,4047.39
507,3964.90
508,4338.98
509,4201.89
510,4163.27
511,4304.41
512,4103.90
513,3994.94
514,4011.39
515,4089.36
516,4210.71
517,4149.91
518,4127.50
519,4184.01
520,4138.47
521,3987.31
522,4103.66
523,4069.81
524,4266.02
525,4271.03
526,4400.49
527,3989.70
528,4229.07
529,4313.95
530,4123.45
531,4282.00
532,4346.13
533,4016.16
534,4017.59
535,4199.03
536,4225.02
537,4237.17
538,4225.49
539,4038.10
540,4088.88
541,4022.84
542,4296.30
543,4719.02
544,4091.02
545,4165.17
546,4120.83
547,3929.62
548,4049.06
549,4328.25
550,4219.06
551,4078.15
552,4158.26
553,4132.27
554,4172.33
555,3938.20
556,4062.41
557,4133.94
558,4287.72
559,4408.84
560,4249.33
561,4058.84
562,4192.11
563,4306.79
564,4143.95
565,4356.38
566,4249.57
567,4065.28
568,4186.15
569,4146.81
570,3993.03
571,3916.26
572,4076.48
573,4019.74
574,3960.13
575,4217.39
576,4683.26
577,4423.14
578,4241.23
579,4092.22
580,3946.30
581,3962.28
582,4273.89
583,4285.57
584,4219.06
585,4156.83
586,3952.50
587,4170.42
588,3938.91
589,4183.05
590,3994.46
591,4088.16
592,4116.77
593,4524.95
594,4288.43
595,4327.54
596,4185.68
597,4154.68
598,4150.87
599,4561.90
600,4101.28
601,4046.92
602,4075.53
603,4378.56
604,3934.62
605,3837.35
606,4085.54
607,3956.32
608,4123.69
609,4106.04
610,4543.30
611,4354.48
612,4284.14
613,4156.11
614,4084.11
615,3875.73
616,4180.19
617,4480.84
618,4140.85
619,4138.23
620,4095.55
621,3855.47
622,4163.27
623,4074.81
624,4072.19
625,4081.73
626,4141.57
627,4439.83
628,4189.25
629,4368.07
630,4059.08
631,4072.67
632,4143.48
633,4375.46
634,4140.62
635,4019.74
636,4110.10
637,4052.64
638,4015.68
639,4024.51
640,4066.94
641,4003.52
642,4035.95
643,4004.24
644,4250.76
645,4405.50
646,4007.34
647,3988.27
648,4075.53
649,4132.51
650,4762.89
651,4412.89
652,4186.39
653,4025.46
654,3963.95
655,3906.73
656,4064.32
657,4223.35
658,4120.35
659,4160.17
660,3919.84
661,4191.64
662,4408.84
663,3933.43
664,4082.92
665,4152.77
666,4062.18
667,4177.81
668,4224.54
669,4512.79
670,4089.83
671,4185.91
672,4295.35
673,4065.04
674,4292.25
675,4185.91
676,4274.37
677,4087.45
678,3932.24
679,4378.80
680,3951.55
681,4008.29
682,4148.96
683,4151.82
684,4655.12
685,4484.18
686,4209.04
687,4062.89
688,4261.73
689,4102.23
690,4201.17
691,4226.68
692,4088.64
693,4002.57
694,3931.05
695,3947.97
696,4103.90
697,4107.48
698,4128.93
699,4159.93
700,3909.35
701,4579.54
702,4355.19
703,4353.76
704,4147.77
705,4106.52
706,3812.55
707,4251.96
708,4210.95
709,4047.39
710,4152.30
711,4143.24
712,3961.32
713,3913.40
714,3928.90
715,4157.54
716,4019.74
717,4094.12
718,4582.88
719,4382.61
720,4262.92
721,3980.16
722,4114.15
723,4046.68
724,4212.38
725,4162.07
726,4123.45
727,4052.16
728,4062.18
729,4029.27
730,3988.74
731,4225.02
732,4206.66
733,4103.42
734,4009.72
735,4698.99
736,4410.27
737,4328.49
738,4235.03
739,4197.12
740,3957.99
741,4161.83
742,4250.76
743,4136.80
744,4096.98
745,4228.12
746,3993.75
747,3857.37
748,3964.42
749,4167.56
750,4183.53
751,4146.34
752,4589.56
753,4318.00
754,4198.79
755,4046.20
756,4130.84
757,4384.28
758,4351.62
759,4151.82
760,4002.09
761,3976.58
762,3987.55
763,4067.66
764,4266.26
765,4137.99
766,4134.42
767,3988.98
768,3972.77
769,4554.03
770,4276.75
771,4329.68
772,4124.16
773,4073.62
774,3941.06
775,4179.24
776,4155.40
777,4282.47
778,4178.76
779,4151.58
780,3970.62
781,4038.57
782,4184.48
783,4113.67
784,4056.45
785,4062.89
786,4438.88
787,4426.96
788,4158.50
789,3995.66
790,4035.95
791,4230.98
792,4201.65
793,4180.91
794,4064.80
795,3961.09
796,4060.03
797,4058.12
798,4403.35
799,4315.85
800,4058.84
801,3990.17
802,4135.85
803,4078.39
804,4321.10
805,4085.30
806,4120.59
807,4015.21
808,4108.19
809,4563.57
810,4271.51
811,4344.22
812,4200.46
813,3978.01
814,3960.13
815,4376.65
816,4375.70
817,4065.99
818,4337.31
819,4181.62
820,3811.36
821,4081.49
822,4163.50
823,4361.15
824,4137.04
825,4026.65
826,4455.57
827,4222.15
828,4292.01
829,4070.04
830,4104.85
831,4159.21
832,4386.19
833,4066.47
834,4017.35
835,4150.87
836,4068.85
837,4016.64
838,4751.21
839,6144.05
840,4276.28
841,4161.12
842,5216.12
843,4951.00
844,4574.30
845,4867.32
846,4224.78
847,4302.98
848,4349.95
849,5128.86
850,4286.29
851,4081.49
852,4049.78
853,4151.11
854,4299.64
855,4359.72
856,4354.48
857,4154.21
858,4076.00
859,3935.10
860,3945.35
861,4307.51
862,4371.17
863,4149.68
864,4169.46
865,4147.53
866,4258.39
867,4396.68
868,4477.74
869,4022.12
870,4097.70
871,4125.60
872,4311.80
873,4269.60
874,4112.24
875,4138.71
876,4122.97
877,3957.51
878,3888.13
879,4017.35
880,4171.85
881,4383.56
882,4065.28
883,4514.93
884,4329.20
885,4138.95
886,4141.33
887,4093.17
888,4398.82
889,4310.61
890,4217.62
891,4084.83
892,4052.64
893,4011.15
894,4058.12
895,4209.04
896,3905.06
897,4134.42
898,4088.40
899,4059.08
900,4623.41
901,4369.02
902,4296.30
903,4144.19
904,4147.29
905,4045.96
906,4076.24
907,4260.30
908,4026.65
909,4108.19
910,4170.89
911,4210.23
912,3904.10
913,4069.57
914,4058.12
915,4070.28
916,4093.65
917,4518.27
918,4287.72
919,4182.34
920,4035.47
921,4221.44
922,4373.07
923,4239.32
924,4323.01
925,4074.10
926,3952.74
927,4065.04
928,4040.24
929,4085.30
930,4153.25
931,4182.82
932,4060.03
933,4006.86
934,4550.22
935,4284.14
936,4461.77
937,4255.06
938,4110.10
939,4063.37
940,4256.49
941,4160.40
942,4308.70
943,4212.86
944,4194.74
945,4097.22
946,3910.30
947,3969.43
948,4117.97
949,4250.76
950,4095.08
951,4486.80
952,4430.06
953,4168.51
954,3946.07
955,4047.16
956,4209.76
957,4267.69
958,4333.97
959,4025.22
960,4022.84
961,4111.77
962,4259.82
963,3984.93
964,4386.19
965,4009.49
966,3929.62
967,4023.08
968,4219.29
969,4523.04
970,4027.84
971,4175.42
972,4123.45
973,4039.76
974,4281.52
975,4311.08
976,4173.04
977,4054.07
978,4205.47
979,4005.67
980,3999.23
981,4172.09
982,4225.02
983,4137.04
984,4203.32
985,4276.04
986,4324.91
987,4030.94
988,4220.72
989,4124.40
990,4113.44
991,4407.88
992,4226.68
993,4061.94
994,4173.28
995,4300.12
996,4328.97
997,4325.63
998,4237.41
999,3971.10
1000,4205.70
1001,4176.14
1002,4045.96
1003,4074.34
1004,4241.70
1005,4007.58
1006,4010.92
1007,4160.64
1008,4696.61
1009,4384.99
1010,4228.83
1011,4095.32
1012,4060.75
1013,4086.73
1014,4218.10
1015,4331.59
1016,4097.94
1017,4245.76
1018,3969.91
1019,3911.26
1020,3912.93
1021,4076.96
1022,4027.84
1023,4073.62
1024,4350.90
1025,4457.00
1026,4364.73
1027,4250.76
1028,4451.04
1029,4100.80
1030,4080.53
1031,4283.43
1032,4217.86
1033,4014.02
1034,4136.32
1035,4123.93
1036,3968.48
1037,3972.05
1038,4130.13
1039,3933.43
1040,3978.97
1041,4127.26
1042,4429.34
1043,4261.97
1044,4227.64
1045,3995.18
1046,3946.78
1047,4120.83
1048,4300.83
1049,4422.19
1050,4114.15
1051,4054.31
1052,4016.40
1053,3955.84
1054,4049.30
1055,4618.41
1056,4196.64
1057,4089.59
1058,3975.15
1059,4081.73
1060,4458.43
1061,3987.79
1062,4037.62
1063,4121.78
1064,4198.79
1065,4452.71
1066,4437.45
1067,4513.50
1068,4147.53
1069,4141.33
1070,4205.47
1071,4129.17
1072,4271.51
1073,4084.35
1074,4359.96
1075,4073.14
1076,3872.87
1077,4253.63
1078,3955.13
1079,3979.44
1080,4159.93
1081,4072.19
1082,4599.81
1083,4374.27
1084,4178.76
1085,3904.58
1086,4106.04
1087,4148.01
1088,4266.50
1089,4184.01
1090,4082.44
1091,3985.17
1092,4026.41
1093,3912.21
1094,4078.63
1095,4070.28
1096,4128.69
1097,4030.23
1098,3975.63
1099,4523.04
1100,4406.21
1101,4406.45
1102,4134.42
1103,4187.35
1104,4108.67
1105,4190.92
1106,4271.27
1107,4131.79
1108,4217.62
1109,4143.48
1110,3985.17
1111,4301.31
1112,3967.29
1113,4047.39
1114,4224.06
1115,4539.73
1116,4740.48
1117,4417.66
1118,4258.39
1119,4069.57
1120,4209.04
1121,4491.33
1122,4323.96
1123,4402.88
1124,4093.65
1125,3960.37
1126,3968.00
1127,3950.36
1128,4118.68
1129,4174.23
1130,4195.69
1131,4049.54
1132,4032.14
1133,4496.10
1134,4291.77
1135,4249.57
1136,4107.71
1137,4093.89
1138,4031.90
1139,4290.82
1140,4113.91
1141,4282.71
1142,4065.28
1143,4143.24
1144,3995.18
1145,3857.61
1146,3964.90
1147,4089.59
1148,4189.25
1149,4174.95
1150,4462.72
1151,4365.44
1152,4192.83
1153,4002.09
1154,4166.60
1155,4287.48
1156,4276.99
1157,4327.54
1158,3998.04
1159,3961.09
1160,4069.33
1161,4105.57
1162,3999.95
1163,4179.24
1164,4168.99
1165,3995.42
1166,4037.14
1167,4456.28
1168,4351.38
1169,4197.12
1170,4157.07
1171,4073.62
1172,3910.30
1173,4289.15
1174,4248.14
1175,4173.52
1176,4157.07
1177,4168.03
1178,4020.45
1179,3894.57
1180,3790.62
1181,4254.10
1182,4146.81
1183,4039.76
1184,4587.41
1185,4481.08
1186,4222.63
1187,3979.44
1188,4192.11
1189,4317.05
1190,4340.89
1191,4259.82
1192,4056.93
1193,4069.57
1194,4178.76
1195,4360.20
1196,4276.99
1197,4177.81
1198,4217.15
1199,3991.37
1200,3972.53
1201,4561.19
1202,4346.37
1203,4308.22
1204,4042.86
1205,4076.96
1206,4040.48
1207,4213.33
1208,4228.35
1209,4050.02
1210,4112.72
1211,4077.91
1212,4020.93
1213,3908.40
1214,4009.72
1215,4173.76
1216,4286.77
1217,4116.30
1218,4448.18
1219,4457.95
1220,4133.94
1221,4028.80
1222,4132.03
1223,4300.83
1224,4340.41
1225,4069.09
1226,4101.75
1227,4055.26
1228,4208.09
1229,3951.31
1230,4058.36
1231,4286.05
1232,4108.91
1233,4029.51
1234,3964.19
1235,4446.03
1236,4173.04
1237,4221.44
1238,4093.41
1239,4131.79
1240,4075.05
1241,4123.45
1242,4263.16
1243,4110.57
1244,4161.36
1245,4149.68
1246,4015.68
1247,3887.18
1248,4025.70
1249,4138.95
1250,4307.75
1251,4119.63
1252,4565.48
1253,4386.19
1254,4222.39
1255,4026.65
1256,3979.92
1257,4185.68
1258,4218.34
1259,4353.05
1260,4104.61
1261,4058.60
1262,4038.81
1263,4047.39
1264,4256.73
1265,4193.31
1266,4244.57
1267,4104.38
1268,4101.51
1269,4605.77
1270,4397.39
1271,4288.20
1272,4147.53
1273,4282.00
1274,3929.14
1275,4134.89
1276,4246.47
1277,4102.23
1278,4182.10
1279,4162.79
1280,3985.40
1281,3965.38
1282,3956.79
1283,4122.02
1284,4375.93
1285,4196.17
1286,4613.88
1287,4407.17
1288,4163.27
1289,4010.44
1290,4182.34
1291,4050.25
1292,4155.87
1293,4290.58
1294,4136.80
1295,4000.66
1296,4060.27
1297,3971.34
1298,4050.97
1299,4144.67
1300,4133.46
1301,4061.70
1302,4022.60
1303,4619.36
1304,4401.21
1305,4214.53
1306,4155.16
1307,4128.93
1308,3994.70
1309,4143.00
1310,4310.61
1311,4132.27
1312,4236.70
1313,4135.37
1314,4287.48
1315,3843.55
1316,3979.92
1317,4108.91
1318,4081.49
1319,4105.81
1320,4529.95
1321,4374.03
1322,4206.90
1323,4155.64
1324,4197.36
1325,3976.82
1326,4334.69
1327,4267.22
1328,4097.46
1329,3872.87
1330,4029.99
1331,3959.89
1332,4296.78
1333,4122.73
1334,4135.61
1335,4076.96
1336,3995.42
1337,4520.89
1338,4265.31
1339,4260.54
1340,4089.12
1341,4302.26
1342,4036.66
1343,4135.37
1344,4180.91
1345,4157.54
1346,4119.63
1347,4151.11
1348,3992.80
1349,4098.42
1350,4383.09
1351,4221.68
1352,4148.01
1353,4208.80
1354,4239.80
1355,4233.60
1356,4022.60
1357,4147.77
1358,4252.43
1359,4053.12
1360,4421.47
1361,4155.16
1362,4257.44
1363,4153.49
1364,4353.76
1365,4060.27
1366,4486.80
1367,4213.09
1368,4049.30
1369,4088.64
1370,4321.10
1371,4106.28
1372,4005.19
1373,4062.41
1374,3927.71
1375,4040.24
1376,4203.80
1377,4606.96
1378,4441.74
1379,4353.52
1380,4195.93
1381,3952.74
1382,3974.91
1383,4323.48
1384,4239.80
1385,4120.59
1386,4115.58
1387,4060.98
1388,4056.69
1389,3801.11
1390,3992.32
1391,4170.18
1392,4134.18
1393,4038.81
1394,4478.45
1395,4354.00
1396,4331.11
1397,3952.03
1398,4084.35
1399,4106.28
1400,4249.57
1401,4055.26
1402,3927.23
1403,4089.36
1404,4119.16
1405,3987.55
1406,4040.72
1407,3967.29
1408,4032.14
1409,4053.59
1410,4103.66
1411,4440.78
1412,4360.44
1413,4250.53
1414,4242.42
1415,4035.47
1416,4228.35
1417,4174.23
1418,4272.22
1419,4058.84
1420,3949.40
1421,3961.80
1422,3895.28
1423,4121.78
1424,4227.40
1425,4115.82
1426,4204.99
1427,4133.70
1428,4339.46
1429,4444.12
1430,4097.70
1431,4189.25
1432,4159.93
1433,4023.55
1434,4108.91
1435,4110.10
1436,4051.45
1437,4111.29
1438,4136.56
1439,4065.28
1440,3980.16
1441,4109.86
1442,4019.74
1443,4303.69
1444,4119.87
1445,4282.71
1446,4301.07
1447,4183.05
1448,4070.52
1449,3957.27
1450,4106.04
1451,4419.09
1452,4234.55
1453,4081.49
1454,4060.75
1455,4104.38
1456,4117.73
1457,4504.92
1458,4294.63
1459,4056.93
1460,4106.52
1461,4007.82
1462,4097.46
1463,4538.06
1464,4045.01
1465,4406.93
1466,4149.20
1467,4138.47
1468,4161.60
1469,4034.76
1470,4169.46
1471,4021.17
1472,4058.60
1473,4013.30
1474,4011.63
1475,3954.65
1476,4003.29
1477,4150.63
1478,4026.17
1479,4353.76
1480,4389.52
1481,4184.96
1482,4016.88
1483,4020.93
1484,4083.16
1485,4495.38
1486,4235.27
1487,4157.30
1488,3979.21
1489,4091.02
1490,4131.79
1491,4030.94
1492,4463.91
1493,4127.26
1494,4203.56
1495,4122.50
1496,4447.22
1497,4336.12
1498,4291.06
1499,4362.58
1500,4124.40
1501,4003.52
1502,4249.10
1503,4167.80
1504,3984.45
1505,4106.04
1506,4194.97
1507,3975.15
1508,4033.09
1509,3928.66
1510,4061.70
1511,4115.34
1512,4105.33
1513,4385.95
1514,4323.96
1515,4171.13
1516,4021.64
1517,4029.75
1518,4149.91
1519,4217.62
1520,4102.23
1521,4057.17
1522,4035.23
1523,4038.57
1524,3999.95
1525,4012.82
1526,4408.36
1527,4174.95
1528,4135.61
1529,3999.47
1530,4095.79
1531,4457.95
1532,4082.68
1533,4081.73
1534,4243.37
1535,4233.84
1536,4292.25
1537,4397.15
1538,4528.28
1539,4103.66
1540,4151.82
1541,4024.27
1542,4187.82
1543,4347.32
1544,4227.16
1545,4278.42
1546,4186.15
1547,3982.31
1548,4181.62
1549,4029.75
1550,4008.53
1551,4081.73
1552,4529.00
1553,4298.45
1554,4370.69
1555,3947.97
1556,4266.02
1557,4142.05
1558,4112.24
1559,4266.02
1560,4609.35
1561,4166.13
1562,3958.70
1563,4034.76
1564,3983.02
1565,4293.44
1566,4171.13
1567,4102.23
1568,4144.19
1569,4058.84
1570,4530.19
1571,4349.23
1572,4280.57
1573,4198.79
1574,4148.01
1575,3910.54
1576,4245.28
1577,4126.79
1578,4153.25
1579,4210.23
1580,4183.77
1581,4152.30
1582,3919.12
1583,4036.19
1584,4129.17
1585,4098.42
1586,4112.24
1587,4549.50
1588,4330.64
1589,4183.77
1590,4028.56
1591,4084.83
1592,4314.66
1593,4318.48
1594,4222.39
1595,3974.44
1596,4011.87
1597,4152.06
1598,4087.21
1599,4098.18
1600,4218.34
1601,4136.09
1602,3990.17
1603,3931.76
1604,4497.05
1605,4385.71
1606,4226.92
1607,4094.60
1608,4119.63
1609,4039.29
1610,4209.76
1611,4205.94
1612,4073.62
1613,4143.48
1614,4160.40
1615,4064.08
1616,4435.30
1617,4299.16
1618,4163.27
1619,4099.13
1620,4140.62
1621,4116.77
1622,4165.65
1623,4127.98
1624,4076.96
1625,4061.70
1626,4400.97
1627,4369.50
1628,4159.21
1629,3885.98
1630,4179.95
1631,4367.59
1632,4004.24
1633,4516.84
1634,4416.23
1635,3975.39
1636,3909.83
1637,4179.24
1638,4246.23
1639,4078.63
1640,4069.09
1641,4076.96
1642,4046.92
1643,4366.16
1644,4438.64
1645,4467.49
1646,4215.72
1647,4084.11
1648,3978.49
1649,3979.68
1650,4304.89
1651,4359.72
1652,3865.96
1653,4144.19
1654,4131.32
1655,3896.95
1656,3951.31
1657,4174.95
1658,4366.16
1659,4034.28
1660,4049.06
1661,4604.58
1662,4271.98
1663,4319.19
1664,4078.39
1665,4144.19
1666,4004.96
1667,4335.64
1668,4016.16
1669,4019.50
1670,4145.62
1671,4104.85
1672,3937.24
1673,3972.29
1674,4104.38
1675,3982.78
1676,3988.74
1677,4194.74
1678,4404.07
1679,4411.22
1680,4225.02
1681,4034.76
1682,3944.64
1683,4069.81
1684,4319.43
1685,4127.26
1686,4090.55
1687,4115.10
1688,4011.39
1689,4041.67
1690,4122.97
1691,4412.65
1692,4054.31
1693,4216.67
1694,4108.67
1695,4460.81
1696,4205.23
1697,4312.04
1698,4362.34
1699,4096.98
1700,4073.62
1701,4259.59
1702,4158.02
1703,3952.98
1704,3995.66
1705,4390.00
1706,4418.37
1707,3921.27
1708,4085.78
1709,4041.67
1710,4064.80
1711,4121.54
1712,4415.04
1713,4339.69
1714,4328.97
1715,3984.93
1716,4024.98
1717,4134.42
1718,4270.79
1719,4334.93
1720,4127.50
1721,4023.79
1722,3960.13
1723,3888.61
1724,4242.66
1725,4131.08
1726,4153.01
1727,4208.56
1728,3994.70
1729,3995.66
1730,4379.75
1731,3983.50
1732,4101.04
1733,4123.93
1734,4064.08
1735,4366.40
1736,4318.00
1737,4472.26
1738,4069.81
1739,4104.14
1740,4033.57
1741,4128.46
1742,4277.71
1743,4083.16
1744,4183.77
1745,4078.39
1746,4119.87
1747,3924.37
1748,3950.36
1749,4189.49
1750,4424.81
1751,4058.12
1752,4472.97
1753,4455.80
1754,4176.86
1755,4030.94
1756,4221.20
1757,4424.10
1758,4251.00
1759,4266.26
1760,4085.30
1761,3951.55
1762,4007.10
1763,3978.97
1764,4250.76
1765,4104.85
1766,4125.12
1767,3937.96
1768,3881.22
1769,4578.59
1770,4331.35
1771,4275.08
1772,4050.73
1773,4181.86
1774,4220.96
1775,4163.74
1776,4179.24
1777,4331.11
1778,4047.63
1779,4015.92
1780,4105.33
1781,3894.33
1782,3997.56
1783,4080.53
1784,4339.93
1785,4204.75
1786,4514.46
1787,4369.50
1788,4152.54
1789,4128.69
1790,4137.75
1791,4497.77
1792,4205.94
1793,4297.02
1794,4210.95
1795,4030.94
1796,3980.64
1797,4060.98
1798,3999.95
1799,4055.02
1800,4042.15
1801,4206.42
1802,3919.60
1803,4580.50
1804,4405.98
1805,4343.27
1806,4062.18
1807,4097.94
1808,4002.81
1809,4245.04
1810,4149.68
1811,4116.77
1812,4136.80
1813,4171.85
1814,3906.49
1815,3881.93
1816,3987.07
1817,4213.81
1818,4295.83
1819,4071.47
1820,4514.46
1821,4464.39
1822,4235.27
1823,3967.29
1824,4159.69
1825,4413.84
1826,4342.08
1827,4074.81
1828,4250.76
1829,4000.19
1830,4014.73
1831,3959.42
1832,4044.06
1833,4156.11
1834,4197.60
1835,4112.01
1836,4027.13
1837,4599.09
1838,4400.25
1839,4197.60
1840,4084.59
1841,4259.59
1842,4074.34
1843,4256.01
1844,4210.71
1845,4347.56
1846,4084.59
1847,4112.24
1848,3935.58
1849,3866.67
1850,3988.50
1851,4170.18
1852,4323.24
1853,4115.10
1854,4657.75
1855,4391.43
1856,4102.23
1857,3959.66
1858,4176.38
1859,4065.51
1860,4203.08
1861,4329.20
1862,4091.98
1863,3962.04
1864,4025.70
1865,3966.57
1866,4105.57
1867,4127.50
1868,4074.81
1869,4027.61
1870,4013.78
1871,4562.14
1872,4268.65
1873,4337.55
1874,4102.23
