729,4094.36
730,3930.33
731,4058.84
732,4187.82
733,3945.59
734,4395.01
735,4113.20
736,4069.09
737,4298.93
738,4068.14
739,4155.64
740,4081.96
741,4524.47
742,4050.25
743,4506.11
744,3859.76
745,4007.58
746,4058.60
747,3902.44
748,4283.19
749,4062.41
750,3960.13
751,4195.69
752,4060.03
753,3834.72
754,4163.27
755,4161.36
756,4036.66
757,4216.91
758,4745.01
759,3969.19
760,4304.89
761,4020.93
762,3919.36
763,3963.71
764,3970.15
765,4289.39
766,4136.09
767,4716.87
768,4148.48
769,4219.29
770,3817.32
771,4150.87
772,4299.88
773,3908.87
774,4279.38
775,4002.09
776,4077.43
777,3868.34
778,3945.35
779,4058.12
780,4041.67
781,3945.11
782,4132.03
783,4005.19
784,4285.10
785,4033.80
786,4220.01
787,4061.46
788,3903.39
789,3996.61
790,3943.20
791,4529.95
792,3982.54
793,4395.01
794,4165.41
795,4178.29
796,3951.31
797,3982.54
798,4139.42
799,4045.72
800,4191.16
801,3997.80
802,4051.92
803,3916.74
804,3878.36
805,4280.57
806,3958.46
807,4280.81
808,4443.88
809,3899.34
810,4637.96
811,4012.82
812,4146.10
813,4131.79
814,3956.08
815,3995.18
816,3990.65
817,4410.98
818,3884.79
819,4444.12
820,4258.39
821,4114.63
822,4370.21
823,3915.79
824,4241.94
825,4175.42
826,4117.25
827,4142.52
828,4486.80
829,3861.90
830,4073.14
831,4394.77
832,3802.54
833,4241.94
834,4011.87
835,3978.01
836,4138.95
837,3957.51
838,3900.05
839,4202.37
840,4113.91
841,4006.15
842,4182.82
843,4656.79
844,3962.76
845,4314.90
846,4028.32
847,3932.71
848,4151.82
849,3655.91
850,4362.58
851,4000.90
852,4252.20
853,4122.26
854,4149.91
855,3919.36
856,3952.98
857,4132.27
858,3972.05
859,4237.65
860,4350.90
861,3937.01
862,4097.70
863,3826.62
864,3993.99
865,4127.50
866,3886.46
867,4070.76
868,4138.47
869,4269.36
870,4009.96
871,4137.75
872,3995.18
873,3949.40
874,4080.30
875,3865.24
876,4476.07
877,5105.73
878,4387.62
879,4169.94
880,4063.37
881,4360.68
882,3888.85
883,4070.28
884,4073.38
885,4295.83
886,4012.35
887,4150.63
888,4026.17
889,3830.91
890,3910.30
891,3952.98
892,4101.28
893,4026.41
894,3917.93
895,4364.25
896,4153.73
897,3962.76
898,4110.57
899,4158.74
900,3929.38
901,4056.22
902,4376.89
903,3850.46
904,4165.89
905,3945.59
906,4073.62
907,4295.35
908,3880.74
909,4299.64
910,4000.90
911,4086.97
912,4025.46
913,4341.84
914,3779.17
915,4002.09
916,4201.41
917,3904.82
918,4252.43
919,4096.98
920,3940.11
921,3946.78
922,3990.89
923,3836.39
924,4022.60
925,4294.63
926,3958.23
927,4020.45
928,4440.55
929,4010.68
930,4320.38
931,3989.70
932,4025.94
933,3981.83
934,3881.45
935,4299.88
936,4017.11
937,4265.55
938,4119.63
939,3960.13
940,3936.53
941,4063.13
942,4186.63
943,3983.50
944,4223.35
945,4241.94
946,3904.10
947,3977.30
948,4078.87
949,4108.43
950,4109.38
951,4155.64
952,4284.14
953,4107.24
954,4136.09
955,4072.67
956,3872.16
957,4013.06
958,4004.00
959,4085.06
960,3949.88
961,4386.43
962,4055.50
963,4053.12
964,4166.36
965,4004.48
966,3869.06
967,4036.19
968,4387.38
969,3968.24
970,4312.52
971,4123.45
972,4077.91
973,4122.73
974,3857.14
975,4144.43
976,4066.94
977,3960.13
978,4097.94
979,4015.92
980,3758.43
981,4006.39
982,4315.38
983,3985.17
984,4288.20
985,4081.73
986,3904.82
987,4105.81
988,4020.45
989,3815.17
990,4109.62
991,4036.66
992,4088.64
993,4272.70
994,4638.67
995,3947.26
996,4318.48
997,3975.39
998,3943.68
999,4049.54
1000,3999.71
1001,4294.87
1002,4012.82
1003,4509.93
1004,4112.72
1005,4201.89
1006,4042.39
1007,4060.03
1008,4282.71
1009,3992.08
1010,4374.50
1011,3931.52
1012,4062.65
1013,3884.55
1014,3907.44
1015,3996.37
1016,4041.67
1017,3899.57
1018,4046.68
1019,3917.69
1020,4279.61
1021,4148.24
1022,4344.94
1023,4246.47
1024,4089.12
1025,4086.97
1026,3765.11
1027,4463.43
1028,3868.10
1029,4230.02
1030,4057.88
1031,4049.54
1032,4041.43
1033,4001.14
1034,4112.72
1035,4054.31
1036,4250.53
1037,3733.40
1038,4101.28
1039,4015.45
1040,3978.49
1041,4092.22
1042,4000.19
1043,4327.30
1044,4189.97
1045,3962.52
1046,4519.46
1047,3996.61
1048,4128.69
1049,4299.88
1050,3910.78
1051,3918.65
1052,4033.80
1053,4249.33
1054,3841.16
1055,4340.65
1056,3966.09
1057,4213.57
1058,3983.50
1059,3926.99
1060,4226.68
1061,3993.03
1062,4164.46
1063,4124.64
1064,4031.90
1065,3983.97
1066,4092.93
1067,4031.90
1068,3793.24
1069,4024.74
1070,4202.13
1071,3861.67
1072,4595.04
1073,3886.46
1074,4190.44
1075,4074.10
1076,4000.66
1077,4162.31
1078,4101.75
1079,4266.74
1080,3974.68
1081,4271.75
1082,3950.83
1083,4234.55
1084,4076.96
1085,3931.05
1086,4348.04
1087,4082.92
1088,4054.55
1089,4167.32
1090,3994.94
1091,3911.97
1092,4314.90
1093,4370.69
1094,4199.74
1095,4298.93
1096,3975.87
1097,4084.83
1098,3916.26
1099,3861.90
1100,3972.77
1101,4029.99
1102,3904.34
1103,4137.99
1104,3963.71
1105,4353.76
1106,3977.30
1107,4289.15
1108,3932.48
1109,4124.88
1110,4075.53
1111,3900.77
1112,4562.62
1113,3888.37
1114,4241.23
1115,4011.63
1116,4062.41
1117,4020.45
1118,4033.09
1119,4047.39
1120,4045.25
1121,4190.92
1122,3913.40
1123,4020.21
1124,3881.93
1125,3828.29
1126,4206.18
1127,3879.07
1128,4220.01
1129,4264.83
1130,3826.86
1131,4459.86
1132,3894.33
1133,4075.77
1134,4105.81
1135,3934.86
1136,3875.73
1137,3889.32
1138,4338.74
1139,3838.30
1140,4341.13
1141,4094.60
1142,4131.08
1143,4236.94
1144,3943.20
1145,4208.56
1146,4057.88
1147,4129.17
1148,4128.69
1149,3992.08
1150,3794.91
1151,4044.29
1152,4061.70
1153,4024.27
1154,4301.07
1155,4406.21
1156,3896.00
1157,4353.28
1158,3940.82
1159,4108.43
1160,4143.95
1161,3708.84
1162,4142.76
1163,4001.38
1164,4208.80
1165,4239.80
1166,4291.77
1167,3990.65
1168,4189.73
1169,4082.92
1170,3908.16
1171,4225.02
1172,4026.17
1173,4169.70
1174,4084.35
1175,3805.64
1176,3853.80
1177,3939.15
1178,3831.62
1179,4150.63
1180,4324.91
1181,4095.55
1182,3962.28
1183,4518.75
1184,3950.83
1185,4430.53
1186,4001.14
1187,3881.45
1188,4161.60
1189,3890.51
1190,4366.87
1191,3986.60
1192,4257.44
1193,4113.91
1194,4170.66
1195,3894.57
1196,4069.57
1197,4216.91
1198,3921.27
1199,4181.39
1200,4101.75
1201,4131.08
1202,4124.88
1203,3886.94
1204,4025.22
1205,4164.46
1206,4202.13
1207,4300.36
1208,3999.23
1209,4360.44
1210,3983.26
1211,4252.43
1212,3987.07
1213,4103.66
1214,4249.10
1215,3882.65
1216,4511.12
1217,4069.33
1218,4325.87
1219,4011.15
1220,4056.69
1221,4069.57
1222,4160.40
1223,4344.46
1224,3951.79
1225,4397.63
1226,4079.34
1227,4065.04
1228,4080.77
1229,3808.74
1230,4232.88
1231,4086.02
1232,4086.02
1233,4061.94
1234,3999.95
1235,4152.54
1236,4283.19
1237,3893.38
1238,4327.54
1239,4184.01
1240,4014.49
1241,3960.85
1242,4688.98
1243,3829.00
1244,4287.72
1245,4033.80
1246,3764.63
1247,4167.08
1248,4039.76
1249,4228.12
1250,4060.51
1251,4339.69
1252,3996.61
1253,4177.33
1254,4093.41
1255,3923.65
1256,4408.60
1257,3964.42
1258,4207.85
1259,3979.68
1260,3863.33
1261,4063.84
1262,3965.14
1263,3919.60
1264,4210.95
1265,4340.65
1266,4396.20
1267,4050.25
1268,4462.48
1269,3825.66
1270,4386.66
1271,4062.65
1272,4141.57
1273,4040.96
1274,3855.47
1275,4139.42
1276,4069.81
1277,4343.51
1278,4193.54
1279,4215.00
1280,4088.64
1281,4028.08
1282,4400.49
1283,4021.88
1284,4368.78
1285,3991.13
1286,3943.44
1287,3902.91
1288,3837.82
1289,3959.89
1290,4058.60
1291,3813.98
1292,4053.59
1293,4026.65
1294,4250.53
1295,4061.70
1296,4352.57
1297,3933.91
1298,4047.16
1299,3975.39
1300,4070.04
1301,4477.50
1302,3831.86
1303,4270.79
1304,4207.85
1305,4214.05
1306,4122.02
1307,4379.51
1308,4101.99
1309,3988.74
1310,4108.67
1311,4016.16
1312,4019.50
1313,3892.90
1314,3845.69
1315,4284.62
1316,3975.15
1317,4245.04
1318,4196.88
1319,3757.95
1320,4584.55
1321,3951.31
1322,4152.54
1323,4112.24
1324,4039.29
1325,3931.05
1326,4100.80
1327,4282.95
1328,3976.35
1329,4371.17
1330,4168.75
1331,4195.69
1332,4374.50
1333,3915.55
1334,4308.70
1335,3920.32
1336,4081.25
1337,3997.56
1338,4387.86
1339,3871.44
1340,4043.10
1341,4331.59
1342,3950.12
1343,4385.47
1344,3951.31
1345,3893.85
1346,4118.20
1347,3994.94
1348,3878.12
1349,4079.10
1350,4494.19
1351,3944.87
1352,4087.45
1353,4671.57
1354,3867.39
1355,4348.04
1356,3959.42
1357,4040.24
1358,4040.00
1359,3893.14
1360,4336.12
1361,3907.20
1362,4280.33
1363,4116.54
1364,4189.73
1365,3853.08
1366,3956.08
1367,4329.20
1368,3956.79
1369,4239.80
1370,4161.36
1371,3868.34
1372,4056.22
1373,3832.34
1374,3954.17
1375,4050.97
1376,3987.31
1377,4120.35
1378,4351.85
1379,4436.49
1380,3958.94
1381,4266.98
1382,3974.68
1383,4204.27
1384,3861.43
1385,3975.39
1386,4477.74
1387,3919.12
1388,4269.36
1389,3861.43
1390,3921.03
1391,4075.53
1392,3990.65
1393,4136.32
1394,4029.99
1395,4114.63
1396,3931.05
1397,4091.02
1398,3852.37
1399,3897.43
1400,4270.32
1401,3930.57
1402,4440.55
1403,4194.97
1404,3857.14
1405,4478.22
1406,3962.28
1407,4135.13
1408,4089.36
1409,3975.15
1410,3832.34
1411,4017.35
1412,4343.27
1413,3809.69
1414,4356.38
1415,4116.06
1416,4025.94
1417,4146.58
1418,3894.57
1419,4183.53
1420,4046.92
1421,4778.86
1422,4075.29
1423,4367.11
1424,3842.59
1425,3944.64
1426,4282.24
1427,4261.26
1428,4047.16
1429,4092.69
1430,3884.32
1431,4124.16
1432,3987.31
1433,3857.14
1434,4312.04
1435,4050.97
1436,4119.87
1437,4138.23
1438,4421.71
1439,4108.91
1440,4365.92
1441,4008.29
1442,4054.31
1443,4023.31
1444,3904.34
1445,4211.90
1446,4015.21
1447,3981.11
1448,4120.11
1449,4574.54
1450,3943.68
1451,4259.82
1452,4373.07
1453,4006.15
1454,4241.47
1455,4042.86
1456,4009.72
1457,3911.50
1458,3919.60
1459,4000.43
1460,4057.17
1461,3939.15
1462,4274.13
1463,4027.61
1464,4394.77
1465,4053.35
1466,4203.32
1467,3872.63
1468,4151.11
1469,3876.45
1470,4035.00
1471,4433.87
1472,4010.92
1473,4310.37
1474,4199.50
1475,4175.19
1476,3911.73
1477,3942.97
1478,4096.27
1479,3951.79
1480,4206.66
1481,3871.44
1482,4045.25
1483,3878.83
1484,3882.41
1485,4327.77
1486,3916.50
1487,4249.10
1488,4926.44
1489,3836.15
1490,4529.71
1491,3924.37
1492,4132.99
1493,4089.83
1494,3980.88
1495,4010.68
1496,4041.19
1497,4186.63
1498,4018.31
1499,4312.52
1500,4117.97
1501,4140.85
1502,4091.98
1503,3956.32
1504,4198.31
1505,4024.03
1506,4123.93
1507,4100.80
1508,4076.24
1509,3963.95
1510,4021.17
1511,3973.48
1512,3942.01
1513,4455.57
1514,3998.52
1515,3947.50
1516,4390.72
1517,4088.88
1518,3968.95
1519,4284.14
1520,4271.27
1521,4101.99
1522,4108.67
1523,4361.87
1524,4047.39
1525,4293.92
1526,3973.01
1527,4000.19
1528,4063.61
1529,3956.79
1530,4213.33
1531,4033.09
1532,4189.25
1533,4059.55
1534,4319.67
1535,4027.61
1536,4245.76
1537,4271.51
1538,4029.75
1539,4174.47
1540,4024.74
1541,4046.92
1542,3999.95
1543,3925.32
1544,3966.33
1545,4069.33
1546,3816.13
1547,4177.09
1548,4017.35
1549,4428.15
1550,4025.46
1551,4259.11
1552,4043.58
1553,4090.07
1554,4097.94
1555,4040.48
1556,4520.42
1557,3931.28
1558,4426.24
1559,4166.36
1560,4122.50
1561,4164.93
1562,3990.89
1563,4227.16
1564,3988.03
1565,4282.24
1566,3965.62
1567,4481.55
1568,4039.53
1569,3961.56
1570,4379.03
1571,4044.29
1572,4199.27
1573,4101.51
1574,4061.70
1575,4011.87
1576,4055.98
1577,3867.39
1578,4082.68
1579,4614.35
1580,3960.61
1581,4033.57
1582,4640.10
1583,3919.36
1584,4311.80
1585,4101.28
1586,3942.49
1587,4170.18
1588,3991.84
1589,4157.30
1590,4055.98
1591,4689.46
1592,4095.32
1593,4402.16
1594,3766.06
1595,4005.43
1596,4323.96
1597,3779.41
1598,4226.45
1599,4054.07
1600,3910.06
1601,4080.53
1602,3971.58
1603,3842.35
1604,4161.36
1605,4097.94
1606,3979.92
1607,3974.44
1608,4459.86
1609,3928.66
1610,4253.86
1611,4136.80
1612,3956.79
1613,4153.25
1614,3935.34
1615,4370.93
1616,4215.72
1617,4344.22
1618,4150.39
1619,3957.27
1620,3907.92
1621,4041.91
1622,4277.94
1623,4528.76
1624,4106.04
1625,4160.88
1626,3836.39
1627,3980.16
1628,4009.96
1629,4164.22
1630,4108.91
1631,4225.97
1632,3987.07
1633,4062.65
1634,3837.11
1635,3885.03
1636,4063.61
1637,4032.37
1638,4389.05
1639,4157.30
1640,3877.40
1641,4429.82
1642,3914.36
1643,4133.46
1644,3956.32
1645,3958.23
1646,3923.89
1647,4084.11
1648,4397.87
1649,3890.28
1650,4287.48
1651,4093.17
1652,4102.95
1653,4215.00
1654,4076.24
1655,4174.23
1656,4159.69
1657,4119.63
1658,4166.84
1659,3957.27
1660,3839.49
1661,4030.23
1662,4346.13
1663,4012.58
1664,4280.33
1665,4140.38
1666,3903.87
1667,3961.80
1668,3982.31
1669,4009.25
1670,4196.17
1671,4180.91
1672,3901.00
1673,4045.25
1674,4425.05
1675,3884.32
1676,4117.01
1677,4081.01
1678,3909.11
1679,4068.61
1680,4035.95
1681,4254.10
1682,4243.37
1683,4456.04
1684,4122.26
1685,3975.15
1686,3980.88
1687,3965.14
1688,4232.41
1689,3869.77
1690,4170.66
1691,4154.68
1692,3818.51
1693,4074.57
1694,4034.76
1695,4070.52
1696,4016.64
1697,4274.37
1698,3970.86
1699,4046.68
1700,3962.04
1701,3844.26
1702,3856.42
1703,3946.07
1704,4173.99
1705,4041.67
1706,3977.54
1707,4401.21
1708,4115.58
1709,4189.25
1710,4273.89
1711,4191.40
1712,4009.49
1713,4047.87
1714,4381.66
1715,3988.50
1716,4377.84
1717,4150.15
1718,3922.22
1719,4074.34
1720,3659.49
1721,4264.12
1722,4100.32
1723,4189.25
1724,4074.81
1725,4446.51
1726,3997.09
1727,3984.93
1728,4246.00
1729,3999.71
1730,4106.76
1731,4023.79
1732,3919.60
1733,3974.20
1734,3976.35
1735,3878.59
1736,4212.62
1737,4206.42
1738,4088.40
1739,4062.41
1740,4572.87
1741,3868.82
1742,4432.68
1743,4196.17
1744,4000.90
1745,4441.50
1746,3905.53
1747,4396.44
1748,3974.91
1749,4406.45
1750,3913.16
1751,4163.03
1752,4063.37
1753,4019.98
1754,4170.18
1755,3931.76
1756,4247.19
1757,4003.76
1758,4019.50
1759,4014.49
1760,3701.45
1761,3935.34
1762,4174.47
1763,3914.36
1764,4061.46
1765,3978.97
1766,4295.35
1767,4159.69
1768,4455.57
1769,4040.24
1770,4165.89
1771,4112.24
1772,3988.03
1773,4230.26
1774,3863.10
1775,4338.74
1776,4082.68
1777,4122.97
1778,4161.83
1779,3990.17
1780,4265.79
1781,4017.11
1782,4246.95
1783,4079.34
1784,4061.70
1785,4043.58
1786,3991.37
1787,4301.79
1788,4044.53
1789,4319.91
1790,4320.38
1791,3831.39
1792,4446.51
1793,3970.15
1794,4107.24
1795,4124.16
1796,4115.58
1797,3914.59
1798,4061.70
1799,4442.93
1800,3916.98
1801,4327.06
1802,4102.23
1803,4144.91
1804,4290.82
1805,4144.91
1806,4298.93
1807,4076.00
1808,4071.00
1809,4109.38
1810,4084.83
1811,3871.44
1812,4038.57
1813,4158.74
1814,3966.09
1815,4392.62
1816,4364.01
1817,3910.54
1818,4572.39
1819,4091.26
1820,4296.30
1821,4090.07
1822,4028.32
1823,4068.14
1824,4012.82
1825,4229.07
1826,4038.81
1827,4613.64
1828,4056.22
1829,4095.32
1830,4148.01
1831,3938.44
1832,4205.70
1833,4035.71
1834,4218.10
1835,4158.02
1836,4055.02
1837,4018.31
1838,4088.64
1839,4132.75
1840,4019.02
1841,4144.67
1842,4270.08
1843,4136.80
1844,4381.66
1845,3928.42
1846,4256.01
1847,4069.33
1848,3885.51
1849,4284.86
1850,3959.18
1851,4394.05
1852,3952.26
1853,4360.20
1854,4094.12
1855,4114.39
1856,3777.50
1857,4003.05
1858,4405.02
1859,3912.69
1860,4195.21
1861,4067.90
1862,4023.31
1863,4022.60
1864,4053.59
1865,4280.33
1866,4248.14
1867,4276.51
1868,3857.37
1869,4093.89
1870,4296.06
1871,4063.13
1872,4008.29
1873,3996.13
1874,3839.02
