228,9688.62
229,9481.67
230,9558.92
231,9318.59
232,10069.13
233,9377.72
234,9262.32
235,9239.91
236,10075.09
237,9642.60
238,9450.91
239,9276.63
240,9241.34
241,9868.38
242,9844.78
243,9829.04
244,9953.26
245,9299.76
246,9255.65
247,9646.42
248,9407.76
249,9633.54
250,8967.40
251,9275.91
252,9457.11
253,9243.97
254,9499.79
255,9264.95
256,9212.26
257,9173.63
258,9314.30
259,9310.25
260,9253.74
261,9322.40
262,9502.41
263,9635.93
264,9433.75
265,9652.85
266,9392.98
267,9232.04
268,8867.74
269,8949.52
270,9422.30
271,9711.50
272,9650.47
273,9317.87
274,9426.59
275,9574.65
276,9505.75
277,9778.50
278,9556.53
279,9281.16
280,8883.24
281,9245.87
282,9449.01
283,9816.41
284,9320.97
285,9073.02
286,9360.79
287,9563.92
288,9743.21
289,9515.29
290,9172.44
291,9345.05
292,9521.25
293,9550.09
294,9587.53
295,9513.14
296,9151.22
297,9629.73
298,10147.81
299,9405.61
300,9571.31
301,9216.31
302,9289.50
303,9384.63
304,10047.67
305,9775.40
306,9711.74
307,9445.67
308,9420.39
309,9367.70
310,9150.27
311,9985.45
312,9330.03
313,9317.64
314,8996.25
315,9299.04
316,9662.87
317,9593.01
318,9279.97
319,9171.01
320,9571.08
321,9351.02
322,9386.78
323,9659.29
324,9173.87
325,9463.31
326,9583.71
327,9252.55
328,9480.00
329,9274.01
330,9095.19
331,9625.91
332,10098.70
333,9485.24
334,9226.56
335,9319.31
336,8869.17
337,9406.81
338,9640.69
339,9583.47
340,9472.61
341,9361.03
342,9385.11
343,9298.32
344,9489.54
345,9846.93
346,9425.40
347,9471.42
348,9496.93
349,9506.46
350,9300.23
351,9227.51
352,9153.60
353,8950.71
354,9968.04
355,9114.74
356,9493.59
357,9168.39
358,9232.52
359,9366.04
360,9601.83
361,9333.13
362,9483.34
363,9310.48
364,8989.10
365,9484.05
366,9928.23
367,9048.70
368,9863.14
369,9242.30
370,8923.77
371,9954.93
372,9538.89
373,9594.68
374,9666.20
375,9034.63
376,9336.71
377,9457.35
378,9160.76
379,9632.83
380,9377.00
381,9408.47
382,9762.53
383,9421.59
384,10206.70
385,9855.99
386,9108.07
387,8970.02
388,9571.55
389,9985.69
390,9516.00
391,9749.41
392,9618.28
393,9478.09
394,9555.34
395,9278.30
396,9608.03
397,9513.62
398,9307.86
399,9293.56
400,9924.17
401,9685.28
402,9236.10
403,9192.94
404,9065.63
405,9189.84
406,9285.93
407,9452.58
408,9650.23
409,9589.67
410,9398.94
411,9252.07
412,9531.97
413,9864.81
414,9277.11
415,9493.83
416,9237.29
417,9731.05
418,9063.96
419,9461.64
420,9385.82
421,9318.11
422,9953.50
423,9314.06
424,9577.99
425,9402.99
426,9393.69
427,9401.56
428,9433.51
429,9650.23
430,9665.01
431,9514.81
432,9409.43
433,9508.13
434,9441.38
435,9542.23
436,9298.32
437,9439.47
438,9019.14
439,9386.78
440,9894.85
441,9801.39
442,9500.50
443,9550.81
444,9411.81
445,9495.97
446,9528.16
447,9985.92
448,9500.27
449,9455.68
450,9000.06
451,9373.90
452,9214.16
453,9184.60
454,8960.01
455,9080.41
456,9535.07
457,9435.42
458,9693.62
459,9360.79
460,9257.79
461,9836.91
462,9533.64
463,9612.08
464,9446.86
465,9478.33
466,8926.15
467,9192.47
468,9529.59
469,9460.93
470,9455.20
471,9389.88
472,9222.98
473,9240.63
474,9068.25
475,9733.20
476,9477.14
477,9340.29
478,9081.13
479,9138.11
480,9450.20
481,9137.39
482,8883.24
483,9378.43
484,9266.14
485,9950.64
486,9393.93
487,9579.18
488,9159.33
489,9403.71
490,9407.04
491,9367.94
492,9482.15
493,9106.87
494,9304.52
495,9577.51
496,9754.66
497,9702.92
498,9845.26
499,9085.18
500,9081.84
501,9555.34
502,9339.81
503,9529.59
504,9600.88
505,9531.26
506,9468.08
507,9655.48
508,9304.76
509,9579.18
510,9290.22
511,9332.66
512,9178.64
513,9468.08
514,9576.32
515,9349.35
516,9052.28
517,9199.14
518,9212.02
519,10131.84
520,9748.70
521,9261.37
522,9214.64
523,9244.20
524,13594.63
525,11453.87
526,9928.46
527,9789.47
528,11916.88
529,9472.37
530,9985.45
531,12711.52
532,10027.41
533,10567.90
534,10348.08
535,9383.68
536,11550.90
537,9824.51
538,9503.13
539,10625.36
540,9641.41
541,9060.14
542,11453.87
543,9872.67
544,9746.55
545,11574.03
546,9197.47
547,9693.86
548,12203.45
549,9389.40
550,9741.54
551,13553.62
552,9583.47
553,9757.52
554,12778.76
555,9348.15
556,9127.62
557,9530.07
558,9557.72
559,9358.64
560,9743.45
561,9731.53
562,9145.50
563,9214.16
564,9748.22
565,9428.26
566,9115.70
567,9296.18
568,9086.85
569,9245.16
570,9328.60
571,9471.42
572,9462.83
573,9586.81
574,9383.92
575,9512.19
576,9323.36
577,9528.64
578,9625.20
579,9372.47
580,9584.43
581,9672.88
582,9481.91
583,9283.07
584,8981.70
585,9054.42
586,9168.86
587,9652.14
588,9958.51
589,9582.52
590,9330.27
591,9509.33
592,9852.89
593,9612.08
594,9376.29
595,9480.95
596,9253.03
597,9640.93
598,9447.34
599,9289.50
600,9569.17
601,9464.03
602,8834.60
603,9014.61
604,9719.13
605,9293.79
606,9341.96
607,9020.81
608,9432.32
609,9258.27
610,9443.52
611,9576.80
612,9484.77
613,9068.01
614,9273.05
615,9656.91
616,9438.04
617,9845.26
618,9091.62
619,9299.04
620,9413.24
621,9266.38
622,9934.19
623,9382.72
624,9534.36
625,9298.56
626,9361.27
627,9401.56
628,9625.67
629,9091.14
630,9179.83
631,9185.55
632,9411.10
633,9566.78
634,9612.32
635,9192.47
636,9370.80
637,9332.18
638,9174.35
639,9237.77
640,9262.80
641,9075.40
642,9454.73
643,9477.85
644,10006.43
645,9196.52
646,9143.59
647,8860.59
648,9620.19
649,9712.46
650,9560.59
651,9547.71
652,9492.87
653,9326.70
654,9210.59
655,9391.07
656,9723.19
657,9559.87
658,9462.83
659,9331.70
660,9406.33
661,9638.31
662,9474.75
663,9113.07
664,9240.87
665,9362.94
666,9318.11
667,9551.29
668,9329.56
669,8842.47
670,9357.93
671,9420.39
672,9208.20
673,9761.57
674,9351.73
675,9001.73
676,9469.03
677,9148.36
678,9472.85
679,9771.82
680,9171.01
681,9341.72
682,9288.07
683,9841.68
684,9640.46
685,9504.32
686,9462.59
687,9744.17
688,9771.35
689,9657.38
690,9719.13
691,9603.26
692,8991.00
693,9356.50
694,9874.58
695,9258.75
696,9325.27
697,9287.60
698,9163.86
699,8721.59
700,9354.83
701,9548.66
702,9325.03
703,9055.61
704,9714.37
705,9502.41
706,8984.09
707,9517.43
708,9441.14
709,9073.50
710,9214.64
711,9486.91
712,9299.04
713,8907.56
714,9386.54
715,8996.49
716,8997.44
717,9294.27
718,9971.14
719,9396.08
720,9427.55
721,9405.85
722,9966.14
723,9297.61
724,10063.41
725,9336.95
726,9547.47
727,9489.77
728,9383.68
729,9630.20
730,9445.67
731,9553.19
732,9233.47
733,9414.67
734,9385.82
735,9356.50
736,9035.11
737,9217.50
738,9357.45
739,9683.13
740,9768.72
741,9716.27
742,9146.21
743,9055.38
744,9795.19
745,9803.30
746,9693.38
747,9821.89
748,9769.20
749,9461.40
750,9435.89
751,9174.82
752,9543.42
753,9639.02
754,9312.63
755,8973.12
756,9724.38
757,9465.93
758,9372.71
759,9248.73
760,8990.76
761,9205.34
762,9738.21
763,9542.23
764,9485.96
765,9383.44
766,9500.98
767,9535.07
768,9385.11
769,9770.87
770,9625.91
771,9558.20
772,9711.27
773,9835.48
774,9083.03
775,9237.53
776,9099.25
777,9223.22
778,9411.10
779,9739.64
780,9474.04
781,9597.54
782,9217.74
783,9578.23
784,9569.41
785,9212.02
786,9506.23
787,9706.97
788,9257.32
789,9704.35
790,9948.97
791,9755.61
792,9195.33
793,9274.96
794,9257.08
795,9756.33
796,9706.50
797,9538.65
798,9429.93
799,9370.57
800,9454.25
801,9498.60
802,9451.15
803,9953.74
804,9495.50
805,9191.51
806,9361.51
807,9748.22
808,9509.33
809,9647.61
810,9429.69
811,9278.30
812,9487.39
813,9292.84
814,9796.38
815,9555.10
816,9312.15
817,9252.07
818,9426.83
819,9172.20
820,9532.45
821,9140.01
822,9242.30
823,9475.47
824,9501.46
825,9598.02
826,9851.22
827,9329.80
828,9649.99
829,9436.37
830,9759.19
831,9503.60
832,9865.76
833,9413.00
834,9465.69
835,9604.69
836,9404.90
837,9574.41
838,9170.53
839,9313.58
840,9090.90
841,9292.60
842,9556.06
843,9308.34
844,9434.70
845,9444.71
846,9356.02
847,9862.18
848,9349.35
849,9275.44
850,9287.12
851,9825.71
852,9699.82
853,9597.30
854,9331.70
855,9229.90
856,9184.60
857,9421.35
858,10030.03
859,9485.72
860,9592.53
861,10779.86
862,9377.00
863,8863.45
864,9520.77
865,9111.17
866,10083.68
867,9384.39
868,9491.21
869,10142.33
870,9357.45
871,8977.89
872,9783.74
873,9239.67
874,9496.93
875,9443.04
876,9181.50
877,9767.06
878,9229.66
879,9228.47
880,8894.44
881,9451.39
882,9109.97
883,9237.29
884,9691.00
885,9535.55
886,9461.40
887,9748.94
888,9231.57
889,8980.99
890,9205.34
891,9612.80
892,9260.18
893,9368.66
894,8839.85
895,9138.35
896,9195.09
897,9200.81
898,9257.79
899,9513.38
900,9598.97
901,9237.77
902,9436.37
903,9011.75
904,9716.75
905,9754.42
906,9155.51
907,8985.28
908,9300.23
909,9602.79
910,9503.60
911,9726.76
912,8953.33
913,9323.60
914,9536.74
915,9313.11
916,9665.73
917,9569.17
918,9123.09
919,9282.35
920,9429.22
921,9509.09
922,9609.22
923,9320.02
924,9156.23
925,9324.55
926,9280.44
927,9729.86
928,10019.06
929,9253.50
930,9315.01
931,9631.63
932,9293.32
933,9702.92
934,9206.06
935,9307.15
936,9656.43
937,9322.88
938,9316.68
939,9607.08
940,9536.98
941,9199.62
942,9244.92
943,9762.05
944,9549.62
945,10222.67
946,9095.91
947,9410.14
948,9573.46
949,9236.57
950,9545.33
951,9434.94
952,9137.15
953,9509.80
954,9492.16
955,9265.42
956,9362.22
957,9457.83
958,9359.60
959,9112.60
960,9623.77
961,9845.50
962,9559.15
963,9503.36
964,9403.94
965,9606.12
966,9650.23
967,9873.87
968,9546.28
969,9502.41
970,9171.25
971,9713.17
972,9848.83
973,9405.14
974,9095.19
975,9263.99
976,9371.04
977,9605.17
978,9799.00
979,9093.52
980,9079.93
981,9399.65
982,9650.23
983,9761.81
984,9588.48
985,9895.09
986,9102.34
987,9385.11
988,9487.87
989,9359.84
990,9675.74
991,9196.76
992,9669.54
993,9358.88
994,9140.97
995,9310.96
996,9634.73
997,9197.71
998,9424.21
999,9466.89
1000,9488.11
1001,9518.38
1002,9833.34
1003,9258.27
1004,9625.43
1005,10064.84
1006,9656.19
1007,9689.57
1008,9528.16
1009,9734.39
1010,9442.33
1011,9255.89
1012,9617.57
1013,9847.16
1014,9542.70
1015,9333.61
1016,9057.52
1017,9730.58
1018,9969.00
1019,9252.79
1020,9227.99
1021,9173.15
1022,9578.70
1023,9834.53
1024,9925.13
1025,9407.28
1026,9444.48
1027,9573.46
1028,9124.04
1029,9621.86
1030,9607.55
1031,9168.39
1032,9648.56
1033,9649.75
1034,9727.00
1035,9250.64
1036,9357.21
1037,9395.84
1038,9592.06
1039,9651.66
1040,9576.32
1041,9313.58
1042,9124.04
1043,9380.58
1044,9452.34
1045,9606.12
1046,9970.66
1047,9881.26
1048,9504.80
1049,9333.13
1050,10137.08
1051,9385.11
1052,9397.27
1053,9023.90
1054,9652.85
1055,9257.56
1056,9202.24
1057,9549.86
1058,9483.58
1059,9240.63
1060,9441.14
1061,9445.67
1062,9383.92
1063,10002.61
1064,9784.46
1065,9455.68
1066,9551.76
1067,10179.28
1068,9444.24
1069,9367.70
1070,9450.20
1071,9537.70
1072,9265.42
1073,9716.99
1074,9780.41
1075,9661.67
1076,9293.32
1077,9463.79
1078,9744.88
1079,9670.73
1080,9879.11
1081,9534.36
1082,9402.51
1083,9080.89
1084,9778.98
1085,9579.90
1086,9624.72
1087,9457.83
1088,9191.27
1089,8756.40
1090,9289.03
1091,9460.21
1092,9215.35
1093,9288.31
1094,9429.22
1095,9496.93
1096,9226.80
1097,9917.26
1098,9595.39
1099,8850.10
1100,9479.76
1101,9827.85
1102,9858.61
1103,9541.75
1104,9291.65
1105,9688.38
1106,10030.98
1107,10000.47
1108,9629.01
1109,10285.85
1110,9503.36
1111,9429.69
1112,9638.55
1113,9118.80
1114,9748.22
1115,9487.39
1116,9156.94
1117,9420.39
1118,9527.44
1119,9240.39
1120,9492.87
1121,9289.98
1122,9048.70
1123,9950.88
1124,9225.37
1125,9303.33
1126,9413.96
1127,9526.25
1128,9905.10
1129,9792.57
1130,9687.42
1131,9984.02
1132,9346.25
1133,9009.12
1134,9439.23
1135,9180.07
1136,9417.06
1137,9328.37
1138,9525.30
1139,8887.53
1140,9113.31
1141,9174.11
1142,9618.52
1143,9409.90
1144,9355.31
1145,9573.94
1146,9497.40
1147,9641.41
1148,9785.18
1149,9233.71
1150,9167.91
1151,9112.60
1152,9911.30
1153,9382.72
1154,9548.19
1155,9334.33
1156,9593.25
1157,9349.58
1158,9383.68
1159,9414.20
1160,9368.66
1161,9015.56
1162,9205.58
1163,9701.01
1164,9701.49
1165,9532.21
1166,9256.12
1167,9271.86
1168,9489.06
1169,9771.11
1170,9690.52
1171,9826.18
1172,9267.33
1173,9327.41
1174,9509.33
1175,9378.67
1176,9836.67
1177,9674.79
1178,9513.38
1179,9447.81
1180,9743.69
1181,10232.69
1182,9932.99
1183,9551.29
1184,9220.84
1185,9179.35
1186,9860.28
1187,9200.10
1188,9622.34
1189,9181.74
1190,9383.44
1191,9533.41
1192,9189.37
1193,9655.00
1194,9046.08
1195,9277.82
1196,9505.27
1197,9445.67
1198,9796.14
1199,9490.01
1200,9453.30
1201,9062.77
1202,9057.04
1203,9873.39
1204,9784.46
1205,9864.33
1206,9222.03
1207,9225.37
1208,9293.79
1209,9763.48
1210,9800.67
1211,9255.17
1212,9373.19
1213,9669.78
1214,9905.58
1215,9094.72
1216,9379.86
1217,9149.31
1218,9325.98
1219,8924.72
1220,9504.32
1221,9613.51
1222,9392.98
1223,9209.63
1224,8985.04
1225,9687.90
1226,9722.23
1227,9423.02
1228,9440.18
1229,9016.75
1230,9364.13
1231,9295.94
1232,9352.45
1233,9642.84
1234,9361.03
1235,8916.38
1236,9021.28
1237,9250.40
1238,9485.01
1239,9401.56
1240,9423.02
1241,9442.81
1242,9615.66
1243,9074.69
1244,9616.85
1245,9556.53
1246,9400.37
1247,9301.42
1248,10118.25
1249,9650.95
1250,9634.02
1251,9184.36
1252,9409.67
1253,9381.29
1254,9299.76
1255,9550.09
1256,9534.60
1257,9023.43
1258,9056.09
1259,9392.98
1260,9625.91
1261,9643.55
1262,9415.15
1263,9626.15
1264,9444.71
1265,9912.25
1266,9911.78
1267,10168.31
1268,9595.63
1269,9442.57
1270,9445.91
1271,9247.06
1272,9949.45
1273,9294.51
1274,9470.46
1275,9311.20
1276,9848.12
1277,9430.41
1278,9372.95
1279,8870.12
1280,9296.89
1281,9426.59
1282,9497.17
1283,9561.78
1284,9374.86
1285,9233.71
1286,9684.56
1287,9594.20
1288,9407.76
1289,9538.17
1290,9440.66
1291,9341.24
1292,9565.83
1293,9172.92
1294,9478.81
1295,9516.00
1296,9695.77
1297,9606.60
1298,9185.55
1299,9233.00
1300,9178.40
1301,9265.66
1302,9521.25
1303,9384.16
1304,9586.57
1305,9937.05
1306,9831.19
1307,8895.64
1308,9106.16
1309,9189.84
1310,10025.50
1311,9897.47
1312,9988.55
1313,9288.55
1314,9332.42
1315,9448.53
1316,9400.37
1317,9756.80
1318,9544.37
1319,9685.75
1320,9744.88
1321,9640.69
1322,9121.18
1323,9587.76
1324,9522.44
1325,9118.56
1326,9162.19
1327,10080.10
1328,9392.02
1329,10117.29
1330,8933.07
1331,9380.34
1332,9497.64
1333,9592.53
1334,9573.46
1335,9138.11
1336,8926.15
1337,9083.75
1338,9866.95
1339,9869.10
1340,9516.00
1341,9272.58
1342,9060.62
1343,9577.51
1344,9961.37
1345,9690.28
1346,9809.49
1347,9512.66
1348,9820.94
1349,9324.31
1350,9540.32
1351,9623.53
1352,9605.88
1353,9587.76
1354,9703.64
1355,9290.46
1356,9451.15
1357,9989.74
1358,9530.78
1359,9626.87
1360,9608.75
1361,9905.58
1362,9578.47
1363,9620.90
1364,9487.15
1365,9241.58
1366,9416.34
1367,9082.56
1368,9484.05
1369,8950.47
1370,9595.63
1371,9547.71
1372,9832.38
1373,10135.41
1374,9632.11
1375,9219.65
1376,8879.42
1377,9161.95
1378,9866.00
1379,9678.13
1380,9705.31
1381,9381.77
1382,9495.74
1383,9496.69
1384,9363.65
1385,9447.81
1386,9432.55
1387,9301.90
1388,9915.35
1389,9276.39
1390,10163.78
1391,9692.19
1392,9238.00
1393,9119.51
1394,9315.49
1395,9727.48
1396,9346.72
1397,9820.70
1398,9078.50
1399,9121.89
1400,8932.35
1401,9493.83
1402,9924.41
1403,9835.72
1404,9682.42
1405,9287.12
1406,9888.65
1407,9534.60
1408,9805.68
1409,9881.50
1410,9328.84
1411,9017.23
1412,9451.15
1413,9351.97
1414,9431.60
1415,9543.18
1416,9370.80
1417,9677.89
1418,9370.33
1419,9487.63
1420,9653.57
1421,9330.27
1422,9203.43
1423,9164.33
1424,9976.63
1425,9366.75
1426,9631.63
1427,9708.64
1428,9326.93
1429,9603.98
1430,10044.81
1431,9731.05
1432,9408.00
1433,9287.60
1434,9234.43
1435,9661.67
1436,9267.33
1437,9746.31
1438,9367.47
1439,9544.61
1440,9437.32
1441,9696.96
1442,9620.90
1443,9376.05
1444,9270.91
1445,9358.17
1446,9931.80
1447,10126.35
1448,9706.26
1449,9177.21
1450,9284.02
1451,9383.20
1452,9692.67
1453,9313.34
1454,9553.91
1455,9432.55
1456,9155.99
1457,9249.69
1458,10079.86
1459,9322.64
1460,9315.01
1461,9357.21
1462,9146.69
1463,9358.17
1464,9348.15
1465,9460.45
1466,9473.80
1467,9424.21
1468,9441.38
1469,9583.47
1470,9140.25
1471,9505.99
1472,9384.63
1473,9503.60
1474,9105.44
1475,9310.96
1476,9557.49
1477,9378.91
1478,9226.80
1479,9093.05
1480,8992.91
1481,9543.90
1482,9816.17
1483,9456.87
1484,9522.91
1485,9162.19
1486,9602.55
1487,9437.56
1488,9799.24
1489,9648.80
1490,9306.19
1491,9432.08
1492,9841.68
1493,9575.13
1494,9720.56
1495,9449.96
1496,9557.49
1497,9643.32
1498,9863.14
1499,9603.02
1500,9735.58
1501,9474.52
1502,9309.05
1503,9443.52
1504,9220.36
1505,9564.64
1506,9597.54
1507,9686.47
1508,9706.50
1509,9841.68
1510,9591.58
1511,9283.78
1512,9465.22
1513,9330.27
1514,9767.53
1515,9974.72
1516,9947.78
1517,9278.06
1518,8922.34
1519,9255.89
1520,9625.91
1521,9702.21
1522,9340.29
1523,9513.38
1524,9109.50
1525,9189.61
1526,9750.13
1527,9096.15
1528,9519.82
1529,9608.51
1530,8982.18
1531,9450.20
1532,9504.32
1533,9890.08
1534,9283.54
1535,9361.98
1536,9283.30
1537,9339.33
1538,9734.15
1539,9081.13
1540,9374.38
1541,9257.08
1542,9515.05
1543,9626.87
1544,9661.44
1545,9285.45
1546,9210.82
1547,8943.32
1548,9299.04
1549,9988.78
1550,9727.24
1551,9483.81
1552,9066.58
1553,9440.66
1554,9553.43
1555,9435.65
1556,9919.17
1557,9325.74
1558,9102.34
1559,9091.14
1560,9392.50
1561,9254.46
1562,9246.83
1563,9385.35
1564,9776.83
1565,9093.76
1566,9478.09
1567,9721.99
1568,9389.64
1569,9410.14
1570,9382.72
1571,9387.25
1572,9560.35
1573,9310.72
1574,9084.46
1575,8924.01
1576,9441.61
1577,9758.71
1578,9386.78
1579,9382.25
1580,9387.49
1581,9021.04
1582,9024.38
1583,9217.02
1584,9439.23
1585,9372.47
1586,9457.11
1587,9709.12
1588,9279.49
1589,9879.35
1590,9697.91
1591,9186.27
1592,9049.89
1593,9197.71
1594,9386.30
1595,9264.23
1596,9349.11
1597,9101.87
1598,9483.34
1599,9430.17
1600,9478.81
1601,9487.87
1602,9123.56
1603,8989.81
1604,9456.40
1605,9841.68
1606,9531.02
1607,9831.19
1608,9397.51
1609,9358.64
1610,9740.83
1611,9794.00
1612,9636.16
1613,9734.39
1614,9571.08
1615,9145.74
1616,9317.16
1617,9270.91
1618,9205.82
1619,9696.25
1620,9535.79
1621,9559.39
1622,9446.38
1623,10057.93
1624,9354.11
1625,9105.21
1626,9181.26
1627,9376.53
1628,9785.18
1629,9739.88
1630,9829.52
1631,9105.44
1632,9412.05
1633,9441.61
1634,9342.91
1635,9358.17
1636,9412.77
1637,10021.45
1638,9273.29
1639,9497.40
1640,9713.89
1641,9511.71
1642,9259.22
1643,8861.06
1644,9476.42
1645,9860.75
1646,9583.95
1647,10169.51
1648,9542.47
1649,9382.25
1650,9402.04
1651,9398.94
1652,9750.37
1653,9340.05
1654,9554.86
1655,9547.23
1656,9351.73
1657,9639.74
1658,9802.58
1659,9258.27
1660,9204.39
1661,9129.76
1662,9245.87
1663,9599.21
1664,9114.98
1665,8951.66
1666,9895.32
1667,9570.36
1668,9687.19
1669,9531.26
1670,9633.30
1671,9008.17
1672,9072.30
1673,9358.64
1674,9686.95
1675,9442.09
1676,9221.08
1677,9371.52
1678,9096.62
1679,9391.55
1680,9197.24
1681,9057.52
1682,8950.47
1683,9432.79
1684,9637.12
1685,9497.88
1686,9347.92
1687,9181.02
1688,9421.59
1689,9032.25
1690,9935.62
1691,9655.48
1692,9528.16
1693,9073.97
1694,9482.86
1695,9364.13
1696,9280.20
1697,9870.05
1698,9818.08
1699,9430.17
1700,9315.49
1701,9576.80
1702,9226.80
1703,9386.54
1704,9402.99
1705,9163.62
1706,9177.21
1707,9114.74
1708,9485.01
1709,9575.13
1710,9343.39
1711,9939.91
1712,9617.57
1713,9649.28
1714,9595.63
1715,9166.00
1716,9533.17
1717,9608.03
1718,9663.34
1719,9529.11
1720,9475.47
1721,9272.34
1722,9367.47
1723,9180.31
1724,9369.85
1725,9790.66
1726,9598.97
1727,9332.66
1728,9282.83
1729,9695.53
1730,9695.77
1731,9920.12
1732,9543.90
1733,9561.06
1734,9743.69
1735,9684.56
1736,9382.49
1737,10170.22
1738,8944.75
1739,9182.93
1740,8975.03
1741,9183.65
1742,9207.96
1743,9237.53
1744,8954.29
1745,9498.83
1746,9666.20
1747,9965.42
1748,9163.38
1749,8783.10
1750,9341.00
1751,9234.19
1752,9488.58
1753,10380.27
1754,9623.53
1755,8889.20
1756,9337.19
1757,8931.64
1758,9145.98
1759,9366.04
1760,9578.70
1761,9453.54
1762,9522.68
1763,9290.22
1764,9397.75
1765,9759.90
1766,8977.65
1767,9036.54
1768,9184.60
1769,9146.21
1770,9502.65
1771,9827.38
1772,9335.76
1773,9455.20
1774,9264.71
1775,9186.03
1776,9680.27
1777,8993.39
1778,8856.30
1779,9370.57
1780,9516.48
1781,9515.52
1782,9718.66
1783,9551.05
1784,9024.62
1785,9006.26
1786,9885.55
1787,9960.89
1788,9948.73
1789,9310.72
1790,9299.28
1791,9496.69
1792,9556.29
1793,9621.62
1794,9429.45
1795,8988.14
1796,9164.57
1797,9787.08
1798,9501.22
1799,9684.09
1800,9277.34
1801,9216.79
1802,9562.25
1803,9589.43
1804,9605.88
1805,9376.05
1806,9369.13
1807,9724.62
1808,10048.63
1809,9509.80
1810,9404.90
1811,9378.91
1812,9057.76
1813,9652.38
1814,9546.76
1815,9586.81
1816,9710.07
1817,9222.98
1818,9579.66
1819,9276.87
1820,9001.97
1821,9757.04
1822,9260.89
1823,9270.67
1824,9377.24
1825,9330.27
1826,9583.71
1827,9158.85
1828,9074.93
1829,8860.35
1830,9108.07
1831,10144.23
1832,9698.39
1833,9650.71
1834,9228.23
1835,9457.59
1836,9337.66
1837,9257.56
1838,9889.36
1839,9253.26
1840,9514.09
1841,9428.74
1842,9302.62
1843,9742.74
1844,9633.06
1845,9166.48
1846,9439.95
1847,9605.17
1848,9094.24
1849,9341.96
1850,9361.98
1851,9788.27
1852,9416.34
1853,9255.41
1854,9258.75
1855,9590.39
1856,9151.94
1857,9347.92
1858,9428.26
1859,10000.23
1860,9533.17
1861,9148.36
1862,9215.83
1863,8887.29
1864,9187.46
1865,9388.45
1866,9670.02
1867,9386.30
1868,9117.60
1869,9192.23
1870,9541.27
1871,9377.00
1872,9327.65
1873,9344.10
1874,9312.63
