643,7924.56
644,8206.13
645,7730.96
646,8307.46
647,8108.14
648,7966.28
649,8443.83
650,7838.73
651,8073.09
652,8276.70
653,7872.34
654,8279.09
655,8039.71
656,8034.71
657,8482.93
658,8028.98
659,8243.56
660,8109.57
661,7819.41
662,8094.07
663,8206.37
664,8049.96
665,8661.27
666,7993.70
667,7964.85
668,7631.30
669,7685.90
670,8241.89
671,8202.55
672,7902.86
673,7497.79
674,7500.41
675,8207.56
676,8120.54
677,8184.91
678,8059.50
679,7822.99
680,8379.46
681,7670.16
682,7910.97
683,8381.37
684,8013.49
685,7894.04
686,7916.69
687,8070.47
688,8387.09
689,8390.67
690,7749.08
691,8083.34
692,8044.00
693,7865.67
694,8496.28
695,8271.22
696,8425.47
697,8059.74
698,7825.14
699,8043.53
700,8047.10
701,8080.96
702,8033.28
703,7952.45
704,7912.40
705,7842.54
706,7999.42
707,8160.83
708,8363.49
709,8159.64
710,7622.72
711,7936.72
712,7691.62
713,8485.79
714,8353.23
715,8033.51
716,8142.95
717,7558.35
718,8138.42
719,8219.48
720,8208.75
721,8063.32
722,8064.75
723,7843.97
724,7747.65
725,8296.01
726,8355.62
727,8285.28
728,8071.90
729,7509.47
730,8103.37
731,7997.27
732,8322.95
733,7977.25
734,8056.40
735,7664.92
736,7866.14
737,8055.45
738,8482.69
739,8522.75
740,7882.83
741,7818.70
742,7758.38
743,7559.78
744,8289.58
745,7647.75
746,8215.90
747,8115.05
748,7702.35
749,8099.32
750,7697.82
751,8190.63
752,8254.05
753,7938.39
754,8032.80
755,8199.93
756,8116.01
757,8415.46
758,8194.21
759,8370.88
760,7908.82
761,7758.62
762,8350.13
763,8500.10
764,8416.89
765,8304.83
766,8226.87
767,8006.10
768,8390.19
769,8140.09
770,12957.57
771,9024.62
772,8423.81
773,11139.63
774,9219.17
775,8092.88
776,12610.44
777,8602.14
778,8847.00
779,12848.38
780,8656.74
781,7826.09
782,10126.11
783,9137.87
784,8853.67
785,9126.66
786,9755.85
787,8612.87
788,8706.33
789,10498.52
790,8295.30
791,8702.28
792,11243.58
793,9340.52
794,9235.62
795,12411.12
796,9654.76
797,8540.15
798,11647.46
799,10056.50
800,8749.25
801,13601.06
802,10001.42
803,8947.61
804,10508.06
805,9074.69
806,9594.44
807,9020.33
808,14189.96
809,8100.03
810,8512.02
811,10002.61
812,10034.32
813,9315.49
814,10820.15
815,8597.61
816,8460.04
817,12155.53
818,8475.54
819,8641.24
820,14525.18
821,8548.02
822,9647.61
823,13173.82
824,8586.17
825,8090.26
826,12064.46
827,8903.26
828,8822.44
829,11125.09
830,9462.12
831,8944.99
832,8651.97
833,8041.62
834,8320.33
835,8189.44
836,8100.99
837,8633.61
838,8332.73
839,8182.53
840,8899.69
841,8592.61
842,8432.15
843,7980.82
844,7996.56
845,8074.28
846,7875.44
847,8189.92
848,8241.65
849,8125.31
850,7815.84
851,7665.63
852,8106.23
853,8342.74
854,8371.11
855,8117.20
856,7911.44
857,7696.39
858,7734.30
859,8377.55
860,8143.90
861,8226.63
862,7782.70
863,7583.62
864,7780.31
865,7775.31
866,8434.77
867,8018.97
868,8353.47
869,8094.07
870,7835.39
871,7995.84
872,7950.07
873,8212.80
874,8093.12
875,7832.53
876,8380.89
877,7557.87
878,8109.09
879,8327.48
880,8069.52
881,7827.76
882,8003.71
883,8036.38
884,8456.71
885,8381.61
886,8030.65
887,7989.41
888,7654.19
889,8016.35
890,8377.08
891,8222.82
892,7917.40
893,7982.49
894,7643.22
895,7884.98
896,8242.37
897,8369.21
898,7798.67
899,7885.22
900,7953.41
901,7708.55
902,8193.97
903,8172.75
904,8539.92
905,8019.69
906,7834.91
907,8016.82
908,7902.15
909,8036.38
910,7956.74
911,8425.71
912,8066.42
913,7666.59
914,7869.48
915,8288.38
916,8438.83
917,8081.44
918,7707.12
919,8017.78
920,7644.41
921,8196.35
922,8321.76
923,8729.93
924,8255.00
925,7531.17
926,8095.26
927,8180.62
928,8291.01
929,7993.46
930,8003.23
931,8075.48
932,7716.42
933,8290.53
934,7989.41
935,8134.60
936,8082.87
937,8058.31
938,7873.77
939,7425.55
940,8314.37
941,7990.12
942,8025.17
943,7883.55
944,7800.58
945,8342.50
946,8043.05
947,7941.48
948,8062.12
949,7802.49
950,7732.39
951,7883.55
952,8152.25
953,8131.50
954,8135.08
955,8040.90
956,7616.04
957,7923.13
958,8214.95
959,8066.65
960,8061.65
961,7937.67
962,7897.62
963,7653.95
964,8145.81
965,8035.42
966,8204.22
967,7788.42
968,8211.61
969,7670.40
970,7768.63
971,8019.21
972,8215.43
973,8090.26
974,8021.59
975,7652.28
976,7940.77
977,7874.25
978,7699.25
979,7373.33
980,7984.64
981,8180.62
982,7834.91
983,8068.08
984,8267.88
985,7866.38
986,8202.79
987,7848.98
988,7997.51
989,8436.20
990,8330.35
991,7924.32
992,7892.13
993,7868.77
994,7893.09
995,7952.69
996,8079.77
997,8284.57
998,8583.55
999,7600.07
1000,7822.04
1001,7717.37
1002,8028.98
1003,7791.04
1004,7987.50
1005,8029.70
1006,7788.18
1007,8015.39
1008,7928.61
1009,8100.51
1010,8153.44
1011,7963.42
1012,8186.58
1013,7745.27
1014,7925.27
1015,8360.62
1016,8083.34
1017,8069.75
1018,7727.15
1019,7661.58
1020,8354.66
1021,8533.24
1022,7925.27
1023,7981.30
1024,7813.45
1025,7710.22
1026,8271.69
1027,8082.39
1028,8347.51
1029,7929.09
1030,7553.34
1031,8123.64
1032,7910.97
1033,8234.26
1034,7841.35
1035,8222.58
1036,7984.16
1037,7419.82
1038,7810.35
1039,8311.75
1040,8449.55
1041,8145.09
1042,7644.18
1043,7560.49
1044,7874.73
1045,8085.25
1046,8316.04
1047,7994.41
1048,8106.47
1049,7662.06
1050,8591.89
1051,8263.83
1052,8348.23
1053,8019.69
1054,8089.54
1055,7952.45
1056,7612.94
1057,7999.66
1058,8615.73
1059,8317.23
1060,7828.00
1061,7588.39
1062,7829.67
1063,7696.63
1064,8288.62
1065,7967.71
1066,8204.46
1067,7908.82
1068,8019.45
1069,7935.05
1070,8407.59
1071,8052.11
1072,7915.50
1073,7896.42
1074,7826.81
1075,7553.34
1076,8381.13
1077,8073.57
1078,8121.49
1079,7929.33
1080,7763.62
1081,8093.83
1082,8120.54
1083,8186.34
1084,8184.67
1085,7959.13
1086,7972.48
1087,7647.28
1088,8153.92
1089,8477.21
1090,8335.83
1091,8180.86
1092,7754.33
1093,7768.39
1094,7769.35
1095,8029.46
1096,7690.67
1097,7993.22
1098,7772.21
1099,7580.28
1100,7910.73
1101,7988.45
1102,8085.01
1103,8309.60
1104,7762.19
1105,8276.70
1106,8332.01
1107,8080.72
1108,10838.75
1109,8842.23
1110,8091.45
1111,8413.79
1112,7869.96
1113,8090.97
1114,8227.83
1115,7878.78
1116,8274.32
1117,7744.07
1118,7773.16
1119,8111.72
1120,8438.11
1121,8311.99
1122,7919.07
1123,7529.26
1124,8353.95
1125,7629.63
1126,8150.58
1127,7870.67
1128,8119.11
1129,8022.79
1130,7888.32
1131,8055.21
1132,7961.75
1133,8046.87
1134,8345.84
1135,8436.20
1136,8156.78
1137,8427.38
1138,7806.30
1139,8363.49
1140,8340.12
1141,7974.15
1142,7674.46
1143,7538.56
1144,8313.18
1145,8317.95
1146,7818.22
1147,7963.42
1148,7554.29
1149,7640.84
1150,8056.88
1151,8852.24
1152,8173.70
1153,7840.87
1154,7783.41
1155,7882.36
1156,8127.93
1157,7958.41
1158,7970.33
1159,8189.44
1160,7657.77
1161,8031.61
1162,7960.56
1163,8585.21
1164,8256.20
1165,7904.53
1166,8230.21
1167,7439.14
1168,8089.54
1169,8323.67
1170,8234.98
1171,8516.55
1172,8178.95
1173,7688.05
1174,8436.20
1175,7977.01
1176,8445.26
1177,7967.71
1178,7911.92
1179,7536.65
1180,7289.41
1181,8186.10
1182,8239.51
1183,8397.34
1184,7948.64
1185,7726.19
1186,7680.18
1187,8007.76
1188,8222.10
1189,7711.17
1190,8150.10
1191,7977.49
1192,7967.47
1193,7785.08
1194,8141.99
1195,8573.06
1196,7853.27
1197,7760.76
1198,8203.74
1199,7642.51
1200,8207.08
1201,8332.73
1202,7965.33
1203,8018.49
1204,7736.21
1205,8164.41
1206,8414.03
1207,8065.94
1208,7743.60
1209,8320.57
1210,7887.36
1211,7915.50
1212,8313.42
1213,8534.19
1214,8375.64
1215,7957.70
1216,7720.47
1217,7648.71
1218,7978.20
1219,8457.18
1220,7904.53
1221,8319.14
1222,7866.86
1223,7612.94
1224,8275.75
1225,8142.23
1226,8400.92
1227,8109.81
1228,7831.10
1229,8287.67
1230,7675.89
1231,8099.56
1232,8346.08
1233,8019.69
1234,8094.07
1235,8168.46
1236,7933.86
1237,8772.85
1238,8244.75
1239,8109.09
1240,7947.21
1241,7916.45
1242,7805.11
1243,8096.46
1244,7987.02
1245,8219.00
1246,7892.13
1247,7770.30
1248,8044.00
1249,7686.61
1250,8745.91
1251,7740.74
1252,7662.30
1253,8417.13
1254,7604.60
1255,7880.69
1256,8243.32
1257,7992.51
1258,8200.65
1259,7818.70
1260,8059.98
1261,8328.44
1262,8031.37
1263,8301.02
1264,8182.29
1265,8002.76
1266,7761.24
1267,8119.82
1268,8355.62
1269,8320.57
1270,7843.49
1271,8114.81
1272,7993.94
1273,7850.89
1274,8482.22
1275,7926.23
1276,8323.19
1277,7985.35
1278,7949.59
1279,7974.86
1280,7650.38
1281,7985.83
1282,8292.20
1283,8129.60
1284,7857.08
1285,8126.50
1286,8153.44
1287,8329.15
1288,8385.42
1289,8094.07
1290,7645.61
1291,7858.75
1292,7722.38
1293,7983.45
1294,8135.08
1295,8020.40
1296,8367.30
1297,7831.57
1298,8358.00
1299,7997.27
1300,8393.29
1301,7966.04
1302,7822.75
1303,8006.10
1304,7440.09
1305,8173.23
1306,8716.58
1307,8301.26
1308,8193.97
1309,7653.24
1310,7687.57
1311,7807.97
1312,8174.90
1313,8252.86
1314,8243.56
1315,7501.84
1316,8052.59
1317,8307.93
1318,7851.36
1319,8350.85
1320,8088.59
1321,7836.34
1322,8234.74
1323,7522.34
1324,8204.94
1325,8236.41
1326,8003.71
1327,8435.96
1328,7607.46
1329,8157.01
1330,8448.36
1331,7994.89
1332,8055.45
1333,8011.34
1334,7962.23
1335,7911.68
1336,8302.69
1337,8296.73
1338,8440.49
1339,7852.55
1340,7873.06
1341,7876.63
1342,7925.27
1343,8232.12
1344,7547.86
1345,8178.71
1346,7999.90
1347,7630.35
1348,8525.85
1349,7972.72
1350,8286.00
1351,7960.56
1352,7993.94
1353,8086.44
1354,7930.52
1355,8025.17
1356,8487.94
1357,8273.36
1358,8175.37
1359,7654.43
1360,7964.85
1361,8187.53
1362,8305.79
1363,7858.99
1364,8154.39
1365,7749.08
1366,7754.56
1367,8305.55
1368,8510.11
1369,8430.96
1370,7901.67
1371,7747.89
1372,7970.33
1373,7636.07
1374,8184.91
1375,8169.65
1376,7895.71
1377,7579.80
1378,8493.66
1379,7989.17
1380,7976.77
1381,8303.64
1382,8457.18
1383,8003.00
1384,8128.88
1385,7775.78
1386,7993.46
1387,8056.64
1388,8031.61
1389,7968.43
1390,7757.43
1391,7915.02
1392,8323.19
1393,8083.34
1394,7753.85
1395,8110.76
1396,8085.73
1397,7545.23
1398,8618.83
1399,8044.72
1400,8566.14
1401,7888.56
1402,7730.96
1403,8056.40
1404,7902.15
1405,8322.24
1406,7965.09
1407,7878.78
1408,7870.20
1409,7386.92
1410,8018.26
1411,8187.77
1412,8458.61
1413,8170.37
1414,7961.27
1415,7462.74
1416,7744.55
1417,8070.23
1418,8052.59
1419,7960.32
1420,8258.10
1421,7753.61
1422,8601.43
1423,8095.74
1424,8307.93
1425,8165.36
1426,7911.44
1427,7910.01
1428,7811.55
1429,8368.25
1430,8098.13
1431,8063.79
1432,7834.20
1433,7822.51
1434,8009.67
1435,7362.37
1436,8266.69
1437,7866.38
1438,8460.28
1439,7675.17
1440,8135.08
1441,7964.61
1442,8081.20
1443,8322.24
1444,8246.18
1445,7808.92
1446,7970.57
1447,7624.63
1448,8120.30
1449,8074.52
1450,8056.88
1451,8046.63
1452,7742.40
1453,8310.08
1454,8409.50
1455,8198.50
1456,8272.65
1457,7848.98
1458,7993.94
1459,8048.77
1460,8173.70
1461,8357.76
1462,8494.62
1463,7897.85
1464,7538.80
1465,7815.60
1466,8358.48
1467,8641.72
1468,8232.12
1469,8138.90
1470,7835.15
1471,7775.07
1472,8160.11
1473,8076.91
1474,8152.01
1475,7687.57
1476,7896.42
1477,8009.43
1478,7535.22
1479,8120.78
1480,7923.84
1481,7849.22
1482,8124.59
1483,8267.88
1484,8226.87
1485,8646.25
1486,8263.83
1487,8461.95
1488,8076.19
1489,7762.91
1490,8060.69
1491,7990.60
1492,8215.43
1493,7764.58
1494,7905.01
1495,7534.27
1496,7880.69
1497,8336.78
1498,8498.67
1499,7999.90
1500,7921.70
1501,8057.59
1502,7705.21
1503,8332.97
1504,8472.92
1505,8233.31
1506,8260.01
1507,7861.85
1508,8078.10
1509,7801.53
1510,8146.05
1511,7745.98
1512,8485.79
1513,7973.91
1514,7953.88
1515,7810.59
1516,8087.87
1517,8322.00
1518,8156.06
1519,8018.97
1520,8068.08
1521,7930.04
1522,8282.66
1523,8156.06
1524,8453.13
1525,8247.14
1526,7563.11
1527,8308.89
1528,8106.95
1529,8240.46
1530,8010.39
1531,7970.09
1532,8090.50
1533,7652.52
1534,8142.95
1535,8122.68
1536,8011.58
1537,8017.78
1538,7792.71
1539,7745.98
1540,7739.07
1541,8144.14
1542,8045.91
1543,8084.54
1544,7936.95
1545,7951.74
1546,8188.49
1547,8299.11
1548,8180.38
1549,7800.10
1550,7871.15
1551,7214.78
1552,7626.53
1553,8183.48
1554,8518.46
1555,7948.16
1556,8134.13
1557,7632.97
1558,7776.98
1559,8132.70
1560,8028.98
1561,8077.62
1562,8126.74
1563,7819.65
1564,7715.94
1565,8084.77
1566,8141.28
1567,8151.05
1568,7974.62
1569,8098.60
1570,7957.46
1571,7721.66
1572,8291.24
1573,7736.92
1574,8064.51
1575,7684.47
1576,7837.06
1577,8082.63
1578,8461.00
1579,8073.81
1580,8171.56
1581,7939.34
1582,8037.81
1583,7712.84
1584,8190.87
1585,8181.10
1586,8261.44
1587,7954.84
1588,7888.32
1589,7837.30
1590,8055.21
1591,8403.54
1592,7905.01
1593,8075.00
1594,7585.76
1595,7676.84
1596,8347.99
1597,8067.85
1598,8190.63
1599,7644.18
1600,7946.25
1601,8415.70
1602,7737.64
1603,8162.98
1604,8715.39
1605,7887.36
1606,8208.27
1607,7960.56
1608,7884.03
1609,8334.88
1610,8154.39
1611,8301.26
1612,7960.80
1613,7787.23
1614,7811.55
1615,8482.69
1616,8169.41
1617,8567.33
1618,8148.67
1619,7793.90
1620,8489.85
1621,7415.29
1622,8063.08
1623,8154.39
1624,8166.31
1625,7997.04
1626,7916.69
1627,7795.10
1628,8479.36
1629,8030.18
1630,8154.63
1631,7931.23
1632,7782.70
1633,8061.65
1634,8127.21
1635,8136.99
1636,8133.89
1637,8045.67
1638,7803.44
1639,7918.83
1640,7884.98
1641,8229.26
1642,7710.22
1643,8135.80
1644,7732.39
1645,7950.54
1646,8282.90
1647,8077.86
1648,8124.11
1649,8064.03
1650,7728.10
1651,7923.60
1652,7811.31
1653,8011.10
1654,8094.79
1655,7823.94
1656,7914.30
1657,7392.64
1658,8431.91
1659,8338.69
1660,8483.17
1661,8081.20
1662,8029.46
1663,7800.34
1664,8071.42
1665,8150.58
1666,7884.03
1667,7780.55
1668,8229.73
1669,7446.29
1670,7618.19
1671,8006.33
1672,8404.97
1673,8713.72
1674,7897.62
1675,7961.27
1676,7395.27
1677,8032.80
1678,8625.75
1679,7945.54
1680,8219.00
1681,7601.02
1682,7669.69
1683,7675.17
1684,8117.91
1685,7596.25
1686,7992.98
1687,7657.29
1688,8022.79
1689,7849.69
1690,8336.07
1691,8646.49
1692,8050.20
1693,7755.04
1694,8076.91
1695,7456.78
1696,8173.94
1697,8089.07
1698,7998.47
1699,8093.12
1700,7629.63
1701,7807.49
1702,8232.36
1703,8074.28
1704,8111.00
1705,7642.03
1706,7799.63
1707,7815.84
1708,8170.37
1709,8129.36
1710,8350.37
1711,7880.93
1712,7938.62
1713,7691.14
1714,7490.63
1715,8192.06
1716,7781.27
1717,8076.19
1718,7551.19
1719,7143.74
1720,8141.52
1721,8201.12
1722,8054.49
1723,8057.83
1724,7874.01
1725,7976.53
1726,7830.62
1727,8127.69
1728,8180.86
1729,8178.00
1730,7776.98
1731,7562.88
1732,8010.39
1733,7841.59
1734,8033.28
1735,7728.10
1736,8456.23
1737,7766.96
1738,7601.26
1739,8384.23
1740,7976.77
1741,8183.00
1742,8170.84
1743,7804.39
1744,8263.83
1745,7613.90
1746,8083.82
1747,8382.08
1748,7848.98
1749,8006.81
1750,7762.91
1751,7917.88
1752,8356.09
1753,8290.53
1754,8058.07
1755,7988.93
1756,7834.20
1757,8030.18
1758,8129.60
1759,8091.45
1760,8397.58
1761,7855.18
1762,7602.93
1763,7808.45
1764,8235.93
1765,8303.64
1766,7743.12
1767,7844.69
1768,7891.42
1769,7554.29
1770,8143.42
1771,8343.94
1772,8270.74
1773,8227.35
1774,7810.59
1775,8208.27
1776,7811.31
1777,8044.72
1778,8193.02
1779,8081.20
1780,7996.08
1781,8043.05
1782,8377.79
1783,8470.30
1784,8347.99
1785,7971.76
1786,7909.77
1787,7550.72
1788,7729.05
1789,8141.52
1790,8288.15
1791,8202.08
1792,8135.32
1793,7705.45
1794,7967.95
1795,7808.45
1796,8152.48
1797,7926.46
1798,8003.71
1799,8312.70
1800,7824.18
1801,7844.45
1802,8450.03
1803,8268.36
1804,8301.50
1805,8058.07
1806,8065.22
1807,8010.39
1808,8412.60
1809,8241.42
1810,8404.02
1811,8166.07
1812,7604.36
1813,7968.90
1814,8100.03
1815,8208.51
1816,7944.82
1817,7832.53
1818,8043.29
1819,7435.56
1820,8245.71
1821,8124.35
1822,8360.86
1823,7940.53
1824,7716.66
1825,7844.92
1826,7853.03
1827,7913.83
1828,7901.19
1829,8435.73
1830,7794.14
1831,7671.59
1832,7779.36
1833,8119.11
1834,8711.34
1835,8251.19
1836,8093.83
1837,8135.80
1838,7571.22
1839,8135.80
1840,8264.06
1841,8079.05
1842,7936.72
1843,7422.92
1844,7954.36
1845,8289.58
1846,8052.83
1847,8053.54
1848,8289.81
1849,7822.99
1850,7740.74
1851,7747.41
1852,8156.06
1853,8252.14
1854,8074.76
1855,8266.93
1856,8164.64
1857,8049.73
1858,8540.63
1859,7868.77
1860,8353.23
1861,8026.84
1862,7718.32
1863,8109.57
1864,7985.12
1865,8369.45
1866,8106.95
1867,7844.92
1868,8273.36
1869,7675.41
1870,8099.08
1871,8262.87
1872,8504.15
1873,8133.89
1874,7953.41
