308,4721.88
309,4182.10
310,4309.89
311,4335.64
312,3715.99
313,4008.77
314,4772.42
315,4318.95
316,5418.78
317,4946.71
318,5632.64
319,4694.22
320,3987.55
321,4876.61
322,4374.98
323,3723.14
324,3946.78
325,5071.88
326,4644.63
327,4088.64
328,4824.88
329,4204.27
330,3810.41
331,4061.46
332,4298.21
333,3743.89
334,3734.35
335,3731.01
336,3713.37
337,4817.25
338,4371.17
339,3923.18
340,3800.63
341,3694.06
342,3647.57
343,4038.33
344,5168.68
345,4696.61
346,4223.35
347,3798.72
348,3765.58
349,3919.84
350,3984.21
351,5068.30
352,4279.14
353,4136.32
354,3836.39
355,3929.62
356,4487.51
357,5013.94
358,4505.87
359,3973.01
360,4677.53
361,4057.41
362,4646.54
363,4866.60
364,4294.16
365,4333.73
366,3786.80
367,3784.89
368,3759.62
369,3945.35
370,4846.33
371,5128.38
372,4339.69
373,3916.50
374,4839.18
375,4185.68
376,3827.33
377,3924.85
378,5061.15
379,4404.78
380,3868.82
381,3962.52
382,3945.59
383,5132.91
384,5032.78
385,4363.78
386,4968.64
387,4447.70
388,3678.08
389,3667.83
390,3876.69
391,3921.75
392,3905.77
393,4158.26
394,4262.92
395,3875.73
396,3899.57
397,4877.33
398,5072.59
399,4545.21
400,3774.88
401,3846.65
402,3851.65
403,4172.09
404,3921.99
405,4263.64
406,3965.85
407,4708.53
408,4006.39
409,4738.33
410,4491.81
411,4248.38
412,4075.05
413,4735.23
414,4215.00
415,3747.94
416,3690.00
417,4712.34
418,4186.15
419,3730.06
420,3689.29
421,3721.71
422,3663.78
423,3716.95
424,3866.20
425,3950.36
426,3820.66
427,3822.57
428,3817.08
429,3863.57
430,4465.82
431,4768.61
432,4474.64
433,3920.79
434,3765.82
435,3898.14
436,4243.61
437,3868.10
438,3762.48
439,3751.04
440,3812.55
441,3746.99
442,4227.16
443,4151.11
444,3723.38
445,3684.04
446,3771.54
447,3780.84
448,3870.01
449,3810.17
450,3755.81
451,3765.34
452,3769.64
453,3721.00
454,3713.85
455,3858.33
456,3896.47
457,3973.72
458,4879.95
459,4222.87
460,3793.72
461,4723.31
462,4178.76
463,3902.20
464,3773.45
465,3828.05
466,3862.62
467,4022.36
468,5046.61
469,4635.33
470,4230.50
471,4755.50
472,4279.61
473,3890.99
474,4153.01
475,4182.34
476,3799.92
477,3687.14
478,3753.90
479,3851.89
480,4117.97
481,5289.55
482,4995.11
483,4629.85
484,4007.10
485,4109.38
486,4139.90
487,5182.50
488,4851.10
489,5097.39
490,14732.60
491,8507.97
492,5098.82
493,4609.11
494,4531.15
495,4447.22
496,4434.82
497,4439.59
498,4339.93
499,3722.19
500,4420.52
501,4041.19
502,5144.60
503,4814.39
504,4161.12
505,3908.63
506,3863.33
507,4192.35
508,3795.62
509,4148.24
510,3784.42
511,5844.12
512,4088.64
513,3986.60
514,4407.64
515,4006.15
516,4521.37
517,3750.56
518,3707.65
519,3731.73
520,3867.86
521,3872.63
522,3710.27
523,3757.95
524,3667.59
525,3678.80
526,4218.58
527,3887.18
528,3892.42
529,4530.19
530,4025.70
531,4678.25
532,4167.56
533,4990.82
534,4407.64
535,3833.06
536,5026.58
537,4426.72
538,3908.63
539,3840.45
540,4844.43
541,4546.40
542,4017.11
543,4661.32
544,4143.24
545,3869.30
546,4662.75
547,4185.91
548,4032.85
549,4624.84
550,4040.72
551,4674.67
552,4014.49
553,4131.08
554,4635.10
555,4275.80
556,3740.31
557,3733.40
558,3676.18
559,3792.05
560,3736.02
561,3854.51
562,4023.31
563,3857.14
564,3874.54
565,3903.15
566,5003.93
567,4900.46
568,4728.32
569,4004.72
570,4625.08
571,4105.81
572,4803.66
573,4147.77
574,5476.47
575,5150.08
576,4806.28
577,4011.39
578,4670.86
579,4148.01
580,4760.50
581,4574.54
582,4299.88
583,3828.76
584,3838.30
585,3840.45
586,3812.07
587,4211.66
588,4037.14
589,4878.04
590,4048.82
591,4569.29
592,3980.40
593,4704.48
594,4653.45
595,4419.33
596,4572.39
597,3653.53
598,3802.06
599,3850.46
600,4006.39
601,4713.54
602,4431.01
603,3779.65
604,3823.76
605,3708.12
606,3654.00
607,4037.62
608,4957.44
609,4215.48
610,3792.76
611,3765.34
612,3763.20
613,3883.84
614,3958.94
615,5012.75
616,4215.00
617,3847.84
618,3813.03
619,3929.62
620,4412.41
621,4223.59
622,3949.88
623,4870.89
624,4279.38
625,3754.38
626,3954.65
627,5010.84
628,5059.00
629,4740.72
630,3942.97
631,3803.73
632,3686.67
633,3755.33
634,3770.35
635,3890.04
636,4691.84
637,5188.47
638,4483.70
639,3793.95
640,4229.07
641,4157.78
642,3825.43
643,3788.95
644,3775.36
645,3760.10
646,4050.97
647,4814.62
648,4327.54
649,3782.03
650,3977.78
651,4840.37
652,4387.86
653,3842.59
654,3823.28
655,3779.17
656,3693.34
657,3643.27
658,3746.99
659,3999.23
660,4915.95
661,4267.22
662,3826.14
663,3725.29
664,3692.15
665,3762.48
666,4119.87
667,4222.63
668,3963.23
669,3892.42
670,3802.78
671,3762.48
672,3993.03
673,4797.46
674,4252.91
675,3854.27
676,3889.08
677,3812.55
678,3800.39
679,3975.15
680,4948.62
681,4549.50
682,3697.40
683,3804.21
684,3701.93
685,4016.16
686,4942.89
687,4426.24
688,4289.39
689,3782.27
690,3805.88
691,3669.50
692,3847.84
693,3744.60
694,3850.22
695,3612.52
696,3639.46
697,3840.45
698,4132.75
699,3984.21
700,4585.74
701,3844.74
702,3674.27
703,3669.50
704,3911.02
705,4060.03
706,4153.01
707,4044.29
708,4816.06
709,4139.90
710,3798.01
711,3999.47
712,5012.99
713,4568.34
714,3888.61
715,3751.28
716,3703.83
717,3789.66
718,3941.30
719,5025.15
720,4167.08
721,3834.72
722,4019.26
723,4798.89
724,4763.36
725,4015.21
726,4011.63
727,4863.50
728,4281.04
729,3803.97
730,3804.92
731,4051.69
732,4801.99
733,4111.53
734,4550.93
735,3921.99
736,3981.11
737,4018.07
738,5469.56
739,5203.72
740,4971.50
741,4251.72
742,3789.42
743,3796.58
744,3845.45
745,3935.10
746,5198.48
747,4641.06
748,4135.37
749,4725.22
750,4154.92
751,4206.18
752,4047.63
753,5071.88
754,4576.68
755,4038.10
756,4647.49
757,4015.92
758,4897.83
759,4440.55
760,4106.28
761,4946.71
762,4005.43
763,4785.30
764,4162.07
765,3944.64
766,4125.83
767,4253.15
768,3920.08
769,3997.80
770,4836.80
771,4159.45
772,3604.89
773,3798.01
774,3933.43
775,3859.76
776,3879.07
777,3774.40
778,3836.15
779,3952.50
780,4557.85
781,3904.82
782,3850.94
783,3927.71
784,4892.83
785,5009.89
786,4667.28
787,3974.91
788,4569.53
789,3964.90
790,4837.27
791,4597.19
792,4317.05
793,4070.28
794,4940.51
795,4182.34
796,3877.16
797,3824.47
798,3783.23
799,3895.76
800,5082.13
801,4351.85
802,4274.61
803,4395.48
804,3822.09
805,4470.59
806,4398.58
807,3959.66
808,3787.99
809,3796.10
810,3686.19
811,4089.36
812,4894.50
813,4343.75
814,4940.99
815,4488.71
816,3697.40
817,3927.71
818,4981.76
819,4302.98
820,3709.79
821,3715.04
822,3817.08
823,3764.87
824,3767.97
825,3835.20
826,4103.18
827,4969.84
828,4222.39
829,3803.25
830,3646.85
831,3818.51
832,3841.88
833,3788.71
834,3707.17
835,3740.31
836,3791.81
837,3972.29
838,4092.45
839,3667.12
840,3654.72
841,3745.08
842,3734.11
843,4028.80
844,4973.65
845,4338.50
846,4860.40
847,4243.14
848,3967.29
849,4955.77
850,4774.33
851,4092.45
852,5003.45
853,4586.70
854,3899.81
855,3782.99
856,3668.07
857,3881.22
858,3787.28
859,3789.66
860,3783.70
861,3758.19
862,3734.83
863,3939.87
864,4315.38
865,4385.23
866,4014.49
867,4860.40
868,4479.17
869,3897.19
870,3985.64
871,5254.51
872,4605.77
873,3726.48
874,3792.52
875,3664.97
876,3663.30
877,3731.49
878,3942.25
879,3708.12
880,3737.21
881,3699.06
882,3726.01
883,4090.07
884,4226.92
885,3677.85
886,3753.90
887,3738.40
888,3739.36
889,4412.17
890,4028.08
891,4688.50
892,4179.95
893,4094.84
894,4728.32
895,4043.34
896,5558.01
897,5389.69
898,4979.13
899,4242.66
900,3785.85
901,3726.01
902,3874.30
903,4127.03
904,4264.12
905,3985.88
906,3792.76
907,3847.84
908,3749.13
909,4345.42
910,3935.34
911,4674.20
912,4225.02
913,4814.86
914,4206.90
915,3730.77
916,4514.93
917,4509.93
918,3894.33
919,3772.50
920,3779.89
921,3783.70
922,4011.15
923,5223.27
924,4462.96
925,3872.39
926,3745.56
927,3750.80
928,3862.62
929,3934.38
930,5086.66
931,4457.47
932,4071.95
933,4841.80
934,4248.62
935,3883.36
936,4650.35
937,5580.90
938,4919.29
939,4250.76
940,3977.54
941,3761.29
942,4007.34
943,4839.18
944,4891.40
945,3955.84
946,3896.71
947,3960.37
948,5074.02
949,4638.67
950,4494.43
951,3778.22
952,3716.71
953,3746.99
954,3782.51
955,3840.68
956,3776.79
957,3985.17
958,4053.83
959,4760.98
960,4050.25
961,4722.83
962,4281.52
963,4217.86
964,3936.05
965,4798.41
966,4401.21
967,3802.78
968,3967.52
969,5078.55
970,5095.24
971,4736.90
972,4052.16
973,4676.58
974,4138.95
975,4209.76
976,5454.06
977,5540.85
978,5229.00
979,4893.54
980,4259.11
981,3855.71
982,3999.95
983,4136.32
984,4367.59
985,3946.07
986,4776.24
987,4260.54
988,4333.02
989,3893.14
990,5052.80
991,5062.82
992,4752.40
993,4199.03
994,4034.76
995,4973.65
996,4430.53
997,4314.66
998,4125.83
999,3918.65
1000,4891.40
1001,4180.67
1002,3766.30
1003,3648.28
1004,3772.02
1005,3855.71
1006,3788.71
1007,3743.65
1008,3690.48
1009,3643.27
1010,3914.59
1011,4082.20
1012,4995.11
1013,4282.71
1014,3814.94
1015,3891.23
1016,5014.66
1017,4938.36
1018,4416.94
1019,4230.98
1020,3847.12
1021,3844.98
1022,4080.77
1023,5536.08
1024,5274.77
1025,4940.99
1026,4289.39
1027,3848.08
1028,3913.88
1029,4629.37
1030,4339.46
1031,4466.77
1032,3900.53
1033,3806.59
1034,3803.97
1035,3952.26
1036,4252.67
1037,4182.34
1038,3892.42
1039,3800.87
1040,3763.68
1041,3758.91
1042,4279.61
1043,4023.31
1044,4951.72
1045,4315.38
1046,3818.27
1047,3763.44
1048,4035.95
1049,5143.40
1050,4948.14
1051,4691.36
1052,4222.63
1053,3513.57
1054,3752.47
1055,4207.61
1056,3627.78
1057,3857.85
1058,4769.09
1059,4174.71
1060,4015.21
1061,4987.48
1062,4665.61
1063,4286.53
1064,3972.05
1065,4722.12
1066,4736.90
1067,4047.16
1068,4683.02
1069,4416.94
1070,4215.72
1071,3973.96
1072,4747.87
1073,4152.77
1074,3791.81
1075,4080.30
1076,5237.34
1077,5075.69
1078,4581.21
1079,4036.90
1080,4545.93
1081,3763.20
1082,4168.27
1083,4216.67
1084,4307.75
1085,4088.88
1086,3928.42
1087,3806.11
1088,3899.34
1089,5416.87
1090,5236.15
1091,4939.56
1092,4352.57
1093,3899.34
1094,3894.09
1095,3878.59
1096,5084.99
1097,5377.53
1098,4593.13
1099,4014.02
1100,4720.45
1101,4290.82
1102,4046.92
1103,4238.61
1104,4055.50
1105,4148.01
1106,3756.52
1107,3724.34
1108,3808.98
1109,4484.18
1110,4052.16
1111,4862.07
1112,3965.85
1113,4613.16
1114,4010.44
1115,4722.36
1116,4541.64
1117,4215.72
1118,3808.74
1119,3814.22
1120,3933.67
1121,4077.20
1122,4165.41
1123,4255.53
1124,4109.14
1125,3793.00
1126,3755.09
1127,3686.67
1128,3760.34
1129,4268.65
1130,3870.96
1131,3863.33
1132,4003.76
1133,4645.35
1134,3879.79
1135,4222.87
1136,3831.86
1137,3901.24
1138,4541.16
1139,3952.03
1140,4784.11
1141,4337.55
1142,3997.09
1143,4303.69
1144,3793.72
1145,3751.52
1146,3834.49
1147,4254.82
1148,4162.31
1149,4060.03
1150,4696.61
1151,3801.58
1152,3773.45
1153,3814.46
1154,3654.24
1155,4531.15
1156,4011.63
1157,4817.49
1158,3996.85
1159,4461.53
1160,3748.66
1161,3973.72
1162,4199.50
1163,4138.71
1164,3964.42
1165,4706.38
1166,4147.29
1167,4764.80
1168,4643.44
1169,4055.98
1170,4800.08
1171,4019.74
1172,4548.55
1173,4019.02
1174,4806.04
1175,4368.31
1176,4234.55
1177,3938.44
1178,4475.83
1179,3744.60
1180,3736.26
1181,3866.67
1182,3801.11
1183,3791.81
1184,3663.78
1185,3634.93
1186,3746.51
1187,3663.54
1188,3731.25
1189,3811.84
1190,3987.79
1191,4683.97
1192,3892.66
1193,3781.56
1194,3770.83
1195,3983.74
1196,3930.57
1197,3787.52
1198,4132.75
1199,3579.85
1200,3809.45
1201,4265.07
1202,3939.39
1203,3666.16
1204,3736.50
1205,3732.68
1206,3819.70
1207,4472.02
1208,3878.36
1209,3755.09
1210,3715.28
1211,3713.13
1212,3658.77
1213,4211.43
1214,3856.18
1215,3834.01
1216,3781.56
1217,3757.72
1218,3734.59
1219,3987.79
1220,5194.19
1221,5213.02
1222,4707.10
1223,4170.18
1224,3767.97
1225,3913.64
1226,4208.09
1227,4477.26
1228,4094.36
1229,3736.73
1230,3815.41
1231,3779.65
1232,3779.89
1233,3917.46
1234,4027.61
1235,4796.27
1236,4246.95
1237,4138.47
1238,3837.11
1239,4197.36
1240,4285.34
1241,3892.18
1242,4417.66
1243,3703.36
1244,3848.31
1245,3928.18
1246,4111.53
1247,4139.42
1248,3949.64
1249,4746.68
1250,4107.48
1251,4865.88
1252,4469.16
1253,4333.97
1254,4086.73
1255,3790.14
1256,3750.09
1257,3743.41
1258,3772.97
1259,4262.69
1260,3844.50
1261,3782.51
1262,3828.05
1263,4038.81
1264,4701.38
1265,4092.45
1266,4224.30
1267,4267.22
1268,3803.01
1269,3812.07
1270,3815.89
1271,3660.68
1272,4000.43
1273,4962.68
1274,4374.98
1275,3892.18
1276,3781.08
1277,3756.28
1278,4047.87
1279,5090.24
1280,4621.98
1281,4105.57
1282,4990.58
1283,4411.94
1284,3703.59
1285,3927.95
1286,4075.53
1287,4290.10
1288,3965.85
1289,3792.05
1290,3807.78
1291,3819.94
1292,4374.50
1293,5280.02
1294,4834.89
1295,4177.57
1296,3788.95
1297,3809.21
1298,3728.63
1299,3791.09
1300,3947.02
1301,4835.13
1302,4224.78
1303,3777.50
1304,3742.22
1305,3924.61
1306,4008.05
1307,4860.88
1308,4408.12
1309,4065.04
1310,3962.52
1311,5161.29
1312,4848.96
1313,5096.91
1314,4231.93
1315,3658.06
1316,3780.36
1317,3789.42
1318,4176.62
1319,3824.95
1320,3821.85
1321,3733.16
1322,3686.67
1323,3714.32
1324,3782.51
1325,3835.92
1326,3983.74
1327,4932.88
1328,4832.51
1329,4209.52
1330,3887.89
1331,5344.39
1332,5041.36
1333,4497.29
1334,3780.13
1335,3766.78
1336,3736.50
1337,3861.67
1338,4480.84
1339,4220.72
1340,3835.68
1341,3768.44
1342,3812.79
1343,3785.13
1344,4157.07
1345,4274.61
1346,3718.85
1347,3692.15
1348,3720.28
1349,3686.19
1350,3731.25
1351,3770.83
1352,3893.85
1353,3777.98
1354,3738.88
1355,3678.32
1356,3819.70
1357,4158.02
1358,4166.84
1359,3945.11
1360,4947.42
1361,4166.84
1362,3760.10
1363,3919.84
1364,4873.75
1365,4225.02
1366,3828.05
1367,3825.19
1368,3949.40
1369,3878.12
1370,4008.29
1371,4876.38
1372,4344.94
1373,3906.01
1374,3894.09
1375,4820.11
1376,4768.37
1377,4213.09
1378,4466.53
1379,3998.04
1380,4285.10
1381,3816.84
1382,3965.38
1383,4424.81
1384,4235.98
1385,3956.56
1386,4057.88
1387,4440.78
1388,3713.61
1389,3927.71
1390,4199.98
1391,4100.32
1392,3743.89
1393,3836.63
1394,4213.57
1395,3635.88
1396,4012.35
1397,5148.89
1398,4548.07
1399,4140.62
1400,3951.79
1401,4792.69
1402,4278.90
1403,4180.91
1404,4201.89
1405,4163.98
1406,3974.44
1407,4801.27
1408,4068.37
1409,4630.57
1410,4177.33
1411,4216.91
1412,4016.16
1413,3868.82
1414,3792.29
1415,3785.85
1416,4376.65
1417,3965.38
1418,3964.42
1419,4739.52
1420,4414.80
1421,3829.24
1422,3853.80
1423,4446.98
1424,4693.98
1425,4377.84
1426,3822.80
1427,3746.27
1428,3801.11
1429,3951.55
1430,5067.59
1431,4608.15
1432,3885.27
1433,3802.30
1434,3857.14
1435,3788.47
1436,4265.07
1437,3899.81
1438,3971.82
1439,4830.12
1440,4145.62
1441,4004.72
1442,5113.12
1443,4850.63
1444,5037.55
1445,4337.31
1446,3690.24
1447,3772.26
1448,3759.62
1449,4038.10
1450,5010.13
1451,4297.02
1452,3789.42
1453,3776.55
1454,3672.60
1455,3854.75
1456,4086.73
1457,4157.07
1458,4068.14
1459,4738.33
1460,4525.90
1461,3913.64
1462,4975.56
1463,4969.60
1464,5263.57
1465,4290.10
1466,3818.75
1467,3782.75
1468,3753.66
1469,4229.78
1470,3940.11
1471,4803.18
1472,4655.36
1473,4098.18
1474,4693.03
1475,4213.57
1476,4128.46
1477,3926.52
1478,4915.24
1479,4330.64
1480,3979.92
1481,3780.36
1482,3946.07
1483,4009.49
1484,5146.98
1485,4716.87
1486,4295.59
1487,4384.52
1488,4862.07
1489,4618.41
1490,4693.51
1491,4309.42
1492,3825.90
1493,3733.87
1494,3639.94
1495,3665.69
1496,3885.98
1497,4218.82
1498,4303.69
1499,3928.66
1500,3782.75
1501,3806.83
1502,3918.89
1503,5021.10
1504,4956.25
1505,4746.20
1506,3969.67
1507,4799.37
1508,4213.09
1509,3928.90
1510,4259.82
1511,4093.65
1512,4536.63
1513,4016.88
1514,4807.00
1515,4358.29
1516,3911.26
1517,3916.26
1518,4293.68
1519,3981.83
1520,4781.25
1521,4171.85
1522,3774.88
1523,3983.74
1524,4853.96
1525,4397.15
1526,3742.22
1527,3827.10
1528,4055.98
1529,4825.35
1530,4758.36
1531,4386.19
1532,3743.89
1533,3742.69
1534,3820.42
1535,3809.21
1536,4086.49
1537,5190.85
1538,4702.81
1539,4097.70
1540,3790.14
1541,3722.19
1542,3901.72
1543,4292.01
1544,4000.66
1545,4820.59
1546,4196.64
1547,3926.52
1548,4622.46
1549,4024.98
1550,5033.49
1551,4868.75
1552,4119.87
1553,3756.76
1554,3772.50
1555,3778.93
1556,3768.68
1557,3801.35
1558,3726.48
1559,3746.03
1560,3649.47
1561,3708.60
1562,3703.59
1563,3753.90
1564,3965.62
1565,3818.27
1566,3800.39
1567,3948.21
1568,4954.34
1569,4904.99
1570,4443.17
1571,3876.92
1572,3793.00
1573,3782.03
1574,3742.22
1575,3947.02
1576,4835.61
1577,4421.71
1578,3983.26
1579,3768.21
1580,3772.02
1581,3773.69
1582,4065.04
1583,4332.30
1584,3986.84
1585,3886.94
1586,3945.59
1587,4980.09
1588,4613.40
1589,4088.64
1590,4808.90
1591,4019.02
1592,4869.22
1593,4366.40
1594,3935.58
1595,4005.91
1596,3786.33
1597,3789.66
1598,3787.99
1599,3717.90
1600,3759.38
1601,3941.54
1602,3898.38
1603,3995.66
1604,4887.58
1605,4280.33
1606,3846.88
1607,4683.49
1608,4326.11
1609,4217.15
1610,3930.81
1611,3790.62
1612,3804.68
1613,4063.13
1614,4355.19
1615,4178.29
1616,4141.81
1617,4757.88
1618,4431.96
1619,4013.54
1620,5033.49
1621,5107.64
1622,4754.07
1623,4204.03
1624,3936.05
1625,3795.86
1626,3801.58
1627,3906.25
1628,5264.52
1629,4834.18
1630,4258.63
1631,4040.48
1632,3774.40
1633,3740.31
1634,4104.14
1635,4189.49
1636,3847.12
1637,4077.91
1638,4147.05
1639,3914.12
1640,4699.71
1641,4520.18
1642,4215.96
1643,4905.22
1644,4355.43
1645,4016.88
1646,3939.15
1647,5043.03
1648,5084.75
1649,5025.63
1650,4521.61
1651,4115.10
1652,4852.06
1653,4477.02
1654,4031.66
1655,4328.49
1656,4039.29
1657,4604.58
1658,3730.30
1659,3981.83
1660,4617.69
1661,3955.13
1662,4924.30
1663,4840.14
1664,4319.91
1665,3734.59
1666,3929.85
1667,4832.51
1668,4852.29
1669,4450.08
1670,4459.62
1671,3738.16
1672,3839.25
1673,4063.37
1674,4283.67
1675,4771.47
1676,4304.41
1677,4520.89
1678,3958.94
1679,3928.42
1680,4787.68
1681,4402.40
1682,4008.77
1683,4841.80
1684,4192.35
1685,3904.82
1686,3887.65
1687,3898.86
1688,4713.30
1689,4533.77
1690,4356.86
1691,3834.72
1692,3920.32
1693,4704.24
1694,4125.60
1695,4207.13
1696,4220.72
1697,3939.63
1698,4740.24
1699,4039.76
1700,4552.84
1701,3921.27
1702,4956.96
1703,4355.91
1704,3965.85
1705,4855.87
1706,4191.64
1707,3636.84
1708,3794.43
1709,4216.19
1710,4045.49
1711,4533.77
1712,4025.22
1713,4720.21
1714,4278.66
1715,3755.81
1716,4814.62
1717,4647.25
1718,4238.13
1719,3669.98
1720,3791.33
1721,3872.16
1722,3996.13
1723,5198.72
1724,4826.78
1725,4191.40
1726,3872.87
1727,3903.15
1728,3991.84
1729,4984.14
1730,4725.46
1731,4262.69
1732,3970.62
1733,4729.99
1734,3957.03
1735,4803.90
1736,4577.16
1737,4081.96
1738,4907.85
1739,4516.36
1740,3774.17
1741,3825.66
1742,3752.71
1743,4015.21
1744,4884.24
1745,4325.63
1746,3788.47
1747,3768.92
1748,3672.12
1749,3702.40
1750,3774.17
1751,3948.93
1752,3796.10
1753,3767.49
1754,3797.05
1755,3999.23
1756,5173.44
1757,5078.08
1758,4362.58
1759,3922.46
1760,3851.41
1761,3751.75
1762,3982.78
1763,4146.58
1764,4507.78
1765,4043.82
1766,4844.19
1767,4256.96
1768,3879.31
1769,4027.13
1770,4926.20
1771,4567.15
1772,3814.22
1773,3761.29
1774,3794.91
1775,3767.25
1776,4135.85
1777,4650.59
1778,3914.59
1779,4883.53
1780,4352.33
1781,3801.58
1782,4652.02
1783,4212.38
1784,4540.92
1785,3820.90
1786,3868.82
1787,3769.40
1788,3927.71
1789,4459.38
1790,4560.23
1791,3971.34
1792,4743.10
1793,4023.79
1794,4806.04
1795,4146.10
1796,4131.08
1797,4125.36
1798,4022.84
1799,4600.29
1800,3983.50
1801,5021.33
1802,5173.21
1803,4876.61
1804,4529.48
1805,3652.57
1806,3796.34
1807,3742.22
1808,3734.59
1809,3963.95
1810,4136.32
1811,4398.58
1812,3760.34
1813,4023.55
1814,4897.83
1815,4262.21
1816,5524.87
1817,5503.65
1818,5094.53
1819,4429.58
1820,3751.99
1821,3829.72
1822,3851.89
1823,5122.66
1824,5390.64
1825,4871.85
1826,4289.63
1827,3720.05
1828,3797.05
1829,3945.35
1830,5108.36
1831,4746.20
1832,3955.36
1833,4510.16
1834,4065.04
1835,4973.17
1836,4977.46
1837,4558.56
1838,4538.54
1839,3711.46
1840,3735.78
1841,3760.34
1842,3741.50
1843,3951.07
1844,4230.74
1845,3665.92
1846,3777.03
1847,3654.72
1848,3649.47
1849,4001.86
1850,5042.55
1851,4325.39
1852,4856.35
1853,4350.42
1854,3978.73
1855,4974.13
1856,4975.32
1857,4547.36
1858,4510.64
1859,3861.90
1860,3809.69
1861,3699.30
1862,3894.57
1863,4458.43
1864,4051.92
1865,4688.50
1866,4066.94
1867,4857.78
1868,4516.60
1869,3942.73
1870,4343.03
1871,4184.96
1872,4214.29
1873,3818.75
1874,3701.21
