156,4318.00
157,3865.48
158,3837.11
159,3833.06
160,3919.36
161,5112.65
162,4732.13
163,4455.57
164,3872.39
165,3749.61
166,3784.18
167,4197.84
168,4034.04
169,3796.34
170,3832.58
171,3760.10
172,3713.61
173,4104.61
174,4434.59
175,3965.14
176,4714.49
177,4141.33
178,3741.26
179,3735.78
180,4295.83
181,3991.84
182,3761.53
183,3703.83
184,3683.09
185,3695.25
186,4453.66
187,3945.59
188,4508.26
189,3881.45
190,3906.97
191,3902.20
192,3933.91
193,4076.72
194,4456.76
195,3934.86
196,3751.75
197,3984.21
198,4799.13
199,4693.03
200,4154.92
201,4426.72
202,3967.29
203,4595.76
204,3919.36
205,4800.80
206,4392.62
207,4258.39
208,4127.50
209,4814.86
210,4515.41
211,3726.24
212,3765.34
213,3981.83
214,3841.16
215,3755.09
216,3649.00
217,3749.61
218,3771.78
219,4165.17
220,3846.88
221,3811.12
222,4424.57
223,3878.59
224,4518.27
225,3940.58
226,3935.10
227,5094.29
228,4579.78
229,3813.03
230,3875.02
231,4061.22
232,3841.16
233,4740.72
234,5149.84
235,4516.84
236,3860.00
237,3733.16
238,3709.32
239,4009.49
240,4596.95
241,4188.30
242,3720.76
243,3817.08
244,3787.76
245,3900.53
246,5053.76
247,5050.90
248,4726.65
249,4043.10
250,4611.97
251,4466.06
252,4171.61
253,4135.61
254,4157.54
255,4024.51
256,4760.03
257,4383.56
258,3670.69
259,3899.34
260,4363.54
261,3996.85
262,4859.45
263,4279.85
264,3886.70
265,5003.93
266,4435.06
267,4200.46
268,3946.30
269,3746.27
270,3740.31
271,3808.02
272,3703.12
273,4025.70
274,4030.70
275,3623.72
276,3633.50
277,3571.27
278,3655.91
279,3692.15
280,3715.04
281,3716.47
282,3695.96
283,3685.71
284,3664.26
285,3781.56
286,3920.79
287,5041.36
288,4433.63
289,3717.42
290,3765.58
291,3654.96
292,3921.03
293,4797.46
294,4127.26
295,3866.67
296,3759.86
297,3721.71
298,3805.88
299,3960.37
300,4971.50
301,4075.53
302,4911.66
303,4572.15
304,3697.40
305,3691.67
306,3788.71
307,4699.47
308,4236.94
309,3813.98
310,3755.33
311,3835.20
312,4292.96
313,3690.48
314,3746.27
315,3768.68
316,3782.27
317,3746.51
318,4021.64
319,4773.86
320,4170.89
321,4034.52
322,4762.41
323,4171.61
324,3709.32
325,3964.66
326,4857.30
327,4094.60
328,4719.26
329,3990.65
330,4684.45
331,3854.04
332,4035.95
333,4941.94
334,4227.88
335,3593.68
336,3731.73
337,3722.67
338,3916.50
339,3947.97
340,4991.05
341,3935.34
342,4569.77
343,3850.22
344,4003.76
345,3907.68
346,5121.23
347,4852.53
348,3983.50
349,4243.14
350,3655.43
351,3748.18
352,3637.31
353,3958.94
354,4834.89
355,4038.10
356,4659.89
357,3917.22
358,4609.35
359,3883.36
360,4825.12
361,4655.84
362,3982.07
363,4673.24
364,4149.44
365,3752.47
366,3561.50
367,3921.99
368,5105.26
369,4127.74
370,3776.79
371,3813.03
372,3765.82
373,4088.40
374,4836.80
375,4143.95
376,4707.10
377,4004.24
378,4846.10
379,3916.98
380,4788.64
381,4158.97
382,4409.55
383,3826.14
384,3758.19
385,3711.46
386,3722.67
387,4172.80
388,3786.56
389,3719.09
390,3809.21
391,3781.80
392,3776.07
393,4090.31
394,3891.94
395,4823.68
396,4231.21
397,3778.22
398,3719.33
399,3862.62
400,3754.14
401,3770.83
402,3812.79
403,3785.37
404,3780.13
405,3840.92
406,3975.63
407,4917.38
408,4198.07
409,4597.66
410,3928.90
411,4917.86
412,4255.06
413,4096.03
414,3932.24
415,3673.55
416,3726.96
417,3657.82
418,3582.24
419,4264.83
420,3711.22
421,3859.52
422,3663.78
423,3689.77
424,3671.41
425,3754.14
426,3799.92
427,3706.46
428,3618.48
429,3686.90
430,3638.98
431,3951.79
432,4895.45
433,4110.57
434,4436.02
435,3634.69
436,3784.18
437,3800.63
438,4134.42
439,4049.06
440,3907.44
441,4202.13
442,4381.66
443,3746.99
444,3752.71
445,3734.59
446,3973.01
447,4733.32
448,3971.10
449,4545.45
450,3767.01
451,4010.92
452,4783.87
453,4208.09
454,3869.77
455,3749.37
456,3752.23
457,3748.66
458,3983.02
459,5228.76
460,4913.09
461,4187.82
462,3567.46
463,3691.91
464,3714.56
465,3667.35
466,3733.16
467,3772.02
468,3735.30
469,3729.10
470,3762.01
471,3856.18
472,3960.13
473,4866.84
474,4294.63
475,3662.59
476,3726.96
477,3995.42
478,3867.15
479,4625.08
480,3961.56
481,4658.46
482,3946.07
483,3914.59
484,4824.88
485,4613.88
486,4000.66
487,4185.68
488,3688.34
489,3847.36
490,11847.02
491,4778.39
492,4513.74
493,4460.10
494,4567.38
495,4523.75
496,4472.73
497,4727.60
498,3784.66
499,3717.18
500,3704.79
501,3671.88
502,4245.04
503,3833.06
504,3728.15
505,3739.36
506,3761.05
507,3764.87
508,3989.70
509,5138.16
510,4382.61
511,3744.60
512,3856.42
513,3804.92
514,3905.30
515,3976.11
516,4936.46
517,4128.69
518,4060.98
519,4746.91
520,4160.40
521,3825.43
522,4425.29
523,3966.81
524,4362.58
525,4106.04
526,3772.97
527,3641.61
528,3982.07
529,4903.79
530,4284.38
531,3821.37
532,3768.44
533,3814.46
534,3712.89
535,4042.86
536,4030.70
537,4814.39
538,4162.79
539,3607.99
540,3608.23
541,3624.44
542,3760.10
543,3877.16
544,3643.27
545,3677.85
546,3672.12
547,3666.64
548,3931.76
549,5090.95
550,4261.26
551,3739.36
552,3766.06
553,3742.69
554,4061.94
555,4846.10
556,4124.16
557,4683.73
558,3965.62
559,4920.01
560,3973.48
561,4916.91
562,4045.96
563,4517.32
564,4136.32
565,3733.63
566,3793.72
567,3792.76
568,4029.99
569,4970.79
570,4538.54
571,3702.64
572,3750.09
573,3818.75
574,3671.88
575,3917.46
576,4691.60
577,3898.38
578,3665.69
579,3760.34
580,3656.63
581,4053.35
582,3873.59
583,4693.75
584,3830.43
585,3745.79
586,3738.64
587,3714.56
588,3663.30
589,3739.60
590,3757.00
591,3737.21
592,3683.81
593,3725.77
594,3729.34
595,3964.66
596,3755.33
597,3729.58
598,3788.47
599,3704.55
600,4168.99
601,3868.34
602,3901.00
603,3738.88
604,3716.23
605,3762.48
606,4134.42
607,3984.69
608,4499.44
609,3897.67
610,3846.17
611,3772.02
612,3952.50
613,4128.46
614,4170.66
615,3787.52
616,3762.48
617,3802.78
618,3683.81
619,3890.51
620,5021.57
621,4407.17
622,3631.35
623,3677.13
624,3686.43
625,3789.90
626,3911.97
627,5241.39
628,4178.29
629,3651.86
630,3818.99
631,3777.50
632,3762.25
633,3844.26
634,3901.24
635,4567.86
636,3852.37
637,3672.36
638,3710.99
639,3936.77
640,4900.22
641,4136.56
642,3553.87
643,3682.14
644,3782.75
645,3860.00
646,3833.53
647,3921.75
648,4748.34
649,3877.88
650,4436.49
651,3765.11
652,3731.25
653,3955.36
654,4708.29
655,4159.21
656,3708.12
657,3740.79
658,3797.05
659,3722.43
660,3920.32
661,4654.65
662,4020.21
663,4791.26
664,4148.24
665,3598.93
666,3735.07
667,3722.91
668,3627.54
669,3757.48
670,3642.80
671,3691.67
672,3756.28
673,3797.29
674,3710.27
675,3680.47
676,3629.21
677,3799.20
678,4210.00
679,4019.02
680,3975.87
681,4759.55
682,3892.18
683,4472.97
684,3869.06
685,4661.32
686,4501.34
687,3872.87
688,3787.28
689,3686.43
690,4085.30
691,4229.55
692,3971.58
693,3855.23
694,3756.76
695,3752.23
696,3766.78
697,4099.37
698,3883.12
699,3860.00
700,3703.59
701,3726.72
702,3736.02
703,3903.15
704,4736.66
705,4357.10
706,3678.56
707,3865.96
708,4863.50
709,3889.56
710,5450.96
711,5134.82
712,4632.71
713,3959.42
714,4565.00
715,3786.80
716,3695.25
717,4398.35
718,3953.70
719,4839.18
720,3982.54
721,4513.74
722,3851.65
723,3966.09
724,3978.01
725,5054.71
726,4457.00
727,3795.15
728,3869.77
729,3744.84
730,4015.68
731,4911.66
732,4448.65
733,3901.72
734,4807.23
735,3967.76
736,4142.76
737,3699.06
738,3772.02
739,3849.03
740,3787.52
741,3740.79
742,3640.89
743,3695.96
744,3671.88
745,3797.29
746,3713.13
747,3735.30
748,3699.30
749,3667.83
750,3983.50
751,4891.87
752,4374.74
753,3815.17
754,3781.08
755,3861.67
756,4037.14
757,5685.57
758,5547.05
759,5052.33
760,4184.48
761,3749.61
762,3681.66
763,4195.93
764,3805.64
765,3788.95
766,3716.47
767,3717.18
768,3756.52
769,3973.01
770,4004.00
771,4294.87
772,3828.76
773,3802.54
774,3855.71
775,4986.29
776,4410.03
777,4241.70
778,4807.71
779,4158.50
780,3629.45
781,3766.78
782,3962.28
783,4844.67
784,4331.59
785,3730.30
786,4012.58
787,4746.44
788,4080.77
789,3988.50
790,4711.15
791,4137.28
792,3839.02
793,3785.85
794,3741.98
795,3828.53
796,4153.49
797,3803.73
798,3981.35
799,4792.93
800,4092.22
801,4638.20
802,3919.36
803,4497.05
804,4175.42
805,3776.79
806,3839.02
807,3784.66
808,3873.59
809,4063.13
810,4817.01
811,4371.40
812,3875.02
813,3871.68
814,4201.17
815,3868.82
816,5174.64
817,4786.25
818,4158.02
819,3813.74
820,3809.69
821,3776.79
822,3760.81
823,4096.51
824,3863.33
825,3909.83
826,3813.27
827,3780.36
828,4110.34
829,5243.30
830,4907.61
831,4741.43
832,3916.98
833,4570.96
834,3661.16
835,3718.61
836,3978.49
837,4732.37
838,4349.23
839,3965.14
840,4620.31
841,3910.06
842,5004.88
843,4633.67
844,4230.50
845,3675.22
846,3759.38
847,3659.96
848,3637.55
849,3634.69
850,3674.98
851,3714.32
852,3730.30
853,3925.56
854,4497.29
855,4030.70
856,4099.13
857,3922.70
858,4786.49
859,4171.37
860,3749.37
861,3768.21
862,3768.44
863,3893.38
864,3897.19
865,4020.69
866,3923.42
867,4642.25
868,3813.03
869,3992.56
870,4858.26
871,4287.96
872,3807.07
873,3781.80
874,3771.78
875,3769.64
876,4038.81
877,3973.25
878,4694.94
879,3879.31
880,3852.37
881,3812.79
882,4272.70
883,3898.86
884,5087.14
885,4196.17
886,3715.52
887,3759.86
888,3831.86
889,3890.04
890,4756.21
891,4089.12
892,3941.54
893,4678.49
894,4116.54
895,4022.84
896,5058.29
897,4774.33
898,4146.58
899,3772.26
900,3803.73
901,3768.68
902,3809.93
903,3970.62
904,4864.93
905,4128.46
906,3810.88
907,3767.01
908,3987.79
909,4079.34
910,3697.63
911,3788.95
912,3750.32
913,3760.58
914,3762.96
915,4044.29
916,4101.28
917,4006.39
918,4455.33
919,4268.41
920,3729.82
921,3797.05
922,4096.75
923,3802.78
924,3805.40
925,3886.46
926,3727.67
927,3738.64
928,4008.53
929,4867.79
930,4180.91
931,3558.87
932,3774.17
933,3761.29
934,3664.26
935,3798.25
936,3928.66
937,4800.08
938,3919.12
939,4577.64
940,3837.11
941,4203.32
942,3808.02
943,3740.55
944,3643.99
945,3673.32
946,3682.37
947,3741.74
948,3793.24
949,3694.53
950,3648.28
951,3736.26
952,3662.82
953,3872.63
954,3777.98
955,3671.17
956,3804.68
957,3746.03
958,3714.56
959,3619.19
960,3721.48
961,3885.03
962,4742.86
963,3891.47
964,4410.03
965,3635.17
966,3949.40
967,5022.76
968,4312.75
969,3735.54
970,3726.48
971,3740.31
972,3716.23
973,4079.58
974,3736.50
975,3909.59
976,3894.81
977,4914.05
978,4252.91
979,3606.80
980,3748.42
981,3908.87
982,4437.92
983,3928.90
984,4606.49
985,3985.64
986,4891.87
987,4868.03
988,4174.47
989,3642.08
990,3668.07
991,3651.38
992,3920.79
993,3967.76
994,4770.04
995,4180.43
996,3692.87
997,3787.28
998,3788.47
999,3928.90
1000,4915.95
1001,4300.83
1002,4866.36
1003,4149.20
1004,3505.71
1005,3688.34
1006,4165.41
1007,3799.20
1008,3836.63
1009,3737.21
1010,3747.22
1011,3782.51
1012,3694.77
1013,3712.18
1014,3773.93
1015,3760.10
1016,3729.10
1017,3938.20
1018,4665.37
1019,4252.43
1020,4062.65
1021,3799.68
1022,3710.99
1023,3682.61
1024,3679.28
1025,3936.53
1026,3739.36
1027,3692.63
1028,3730.77
1029,3749.13
1030,3716.71
1031,4157.30
1032,3838.30
1033,3671.65
1034,3608.70
1035,3699.54
1036,3672.84
1037,3672.60
1038,3741.98
1039,3939.63
1040,3679.04
1041,3620.39
1042,3677.85
1043,3683.81
1044,4194.02
1045,3744.60
1046,3735.54
1047,3659.25
1048,3688.10
1049,3581.52
1050,3777.50
1051,3810.64
1052,3700.49
1053,3623.49
1054,3634.45
1055,3721.95
1056,4189.01
1057,3786.33
1058,3695.73
1059,3607.99
1060,3625.39
1061,3725.29
1062,3619.91
1063,3743.17
1064,3938.20
1065,3704.31
1066,3712.18
1067,3672.84
1068,3670.45
1069,3980.88
1070,4890.92
1071,4009.96
1072,4530.67
1073,3880.02
1074,4581.93
1075,3786.80
1076,4902.84
1077,4600.05
1078,3883.12
1079,3865.24
1080,3850.70
1081,3786.56
1082,3798.96
1083,4652.26
1084,4642.96
1085,4055.98
1086,3786.33
1087,3803.73
1088,3777.74
1089,4085.54
1090,3890.99
1091,4767.66
1092,4357.10
1093,3817.80
1094,3746.51
1095,3759.38
1096,3821.85
1097,3904.34
1098,4789.59
1099,4242.66
1100,3795.39
1101,3694.06
1102,3978.49
1103,3831.39
1104,3777.98
1105,3728.39
1106,3759.15
1107,3604.89
1108,4043.82
1109,4984.86
1110,4468.20
1111,3937.48
1112,4874.23
1113,4265.31
1114,3859.28
1115,4989.86
1116,4430.53
1117,4156.59
1118,4679.20
1119,3998.52
1120,3828.29
1121,3751.52
1122,3769.16
1123,3744.36
1124,3786.56
1125,3780.84
1126,3692.87
1127,3717.42
1128,3856.42
1129,3812.79
1130,3722.91
1131,3769.64
1132,3783.94
1133,3687.38
1134,3963.71
1135,5041.60
1136,4506.59
1137,4002.81
1138,4542.35
1139,3945.83
1140,3739.60
1141,4476.79
1142,4576.21
1143,4149.68
1144,3764.15
1145,3811.12
1146,3733.87
1147,3813.03
1148,4791.26
1149,4837.04
1150,3968.72
1151,4753.11
1152,4153.97
1153,3746.27
1154,3696.20
1155,3732.20
1156,3939.15
1157,3713.13
1158,3773.93
1159,3728.63
1160,3776.31
1161,3931.28
1162,4802.47
1163,4093.17
1164,4692.79
1165,4035.95
1166,4680.63
1167,4092.45
1168,4188.06
1169,3891.94
1170,4558.56
1171,3658.06
1172,3755.81
1173,3779.17
1174,3888.37
1175,3852.13
1176,3856.42
1177,3800.63
1178,3890.28
1179,4605.77
1180,4175.42
1181,4139.66
1182,3782.03
1183,3671.65
1184,3674.27
1185,3676.89
1186,3643.99
1187,3902.44
1188,4824.64
1189,4149.20
1190,3780.36
1191,3700.73
1192,3817.80
1193,3651.86
1194,3942.01
1195,5155.56
1196,4307.99
1197,3689.77
1198,3815.41
1199,3863.33
1200,4022.84
1201,4945.28
1202,4303.22
1203,3829.00
1204,3736.97
1205,3890.75
1206,3878.83
1207,5130.77
1208,4804.61
1209,4011.87
1210,4457.24
1211,3813.98
1212,3870.96
1213,3845.69
1214,4865.65
1215,4913.81
1216,4282.95
1217,3725.05
1218,3806.11
1219,3775.84
1220,4075.29
1221,4964.83
1222,4422.19
1223,3819.94
1224,3552.68
1225,3719.57
1226,3895.04
1227,3965.62
1228,4992.49
1229,3900.05
1230,3840.21
1231,3700.97
1232,3763.44
1233,3795.39
1234,3823.04
1235,3838.06
1236,3751.04
1237,3794.43
1238,3825.43
1239,3694.53
1240,3664.73
1241,4004.72
1242,4308.22
1243,3487.11
1244,4084.83
1245,3735.78
1246,4050.02
1247,4883.53
1248,4367.59
1249,3658.29
1250,3675.22
1251,3680.23
1252,3839.97
1253,3943.20
1254,5162.72
1255,4166.84
1256,3907.92
1257,4574.54
1258,3961.80
1259,4051.92
1260,4687.55
1261,4255.53
1262,3660.20
1263,3596.78
1264,3617.29
1265,3696.20
1266,3752.95
1267,3653.76
1268,3827.81
1269,3728.15
1270,3683.81
1271,3699.06
1272,3671.65
1273,3757.48
1274,3761.77
1275,3718.14
1276,3627.54
1277,3716.23
1278,3719.09
1279,4218.34
1280,3853.08
1281,3988.74
1282,3694.77
1283,3699.54
1284,3726.24
1285,3803.25
1286,3780.36
1287,3640.65
1288,3694.06
1289,3716.71
1290,3667.59
1291,4194.26
1292,3953.22
1293,4726.89
1294,4343.27
1295,3863.33
1296,3853.80
1297,3943.92
1298,4026.65
1299,3778.22
1300,3816.37
1301,3778.70
1302,3785.13
1303,3772.50
1304,3924.85
1305,4553.32
1306,3939.15
1307,4566.19
1308,3815.89
1309,3782.99
1310,3766.30
1311,3740.79
1312,3911.97
1313,3777.98
1314,3818.27
1315,3697.63
1316,3673.79
1317,3946.07
1318,4818.44
1319,4255.77
1320,3907.68
1321,4814.15
1322,3957.75
1323,4417.42
1324,4272.94
1325,3943.44
1326,4645.82
1327,3795.86
1328,4643.68
1329,3840.68
1330,3616.81
1331,4015.45
1332,4907.37
1333,4169.23
1334,3968.48
1335,4753.83
1336,3909.11
1337,4935.50
1338,4841.09
1339,4363.06
1340,3631.35
1341,3611.09
1342,3581.29
1343,3599.64
1344,3940.11
1345,4522.32
1346,4137.52
1347,4699.71
1348,5102.87
1349,4931.45
1350,4194.97
1351,3527.64
1352,3745.79
1353,3708.60
1354,3789.19
1355,3753.19
1356,3792.76
1357,3797.29
1358,3983.26
1359,4368.31
1360,3760.58
1361,3809.45
1362,3802.30
1363,3738.40
1364,4407.64
1365,3949.40
1366,4542.35
1367,3808.74
1368,3800.87
1369,3796.34
1370,3841.40
1371,4751.68
1372,4828.21
1373,4311.08
1374,3824.95
1375,4219.53
1376,4278.90
1377,3706.22
1378,3970.86
1379,4967.45
1380,4117.25
1381,3577.71
1382,3923.18
1383,3888.85
1384,4055.74
1385,4988.19
1386,4439.59
1387,3693.34
1388,3892.18
1389,3737.21
1390,3715.52
1391,4377.60
1392,3895.52
1393,4761.70
1394,3952.03
1395,4555.46
1396,3877.16
1397,4629.61
1398,4370.69
1399,4105.09
1400,3895.28
1401,3804.21
1402,3813.74
1403,3832.34
1404,4256.01
1405,3901.72
1406,3974.91
1407,4684.45
1408,4227.64
1409,3665.45
1410,3953.22
1411,4982.47
1412,4955.53
1413,4257.68
1414,3775.60
1415,3776.07
1416,3783.94
1417,3895.76
1418,3942.97
1419,4533.29
1420,3943.44
1421,3970.15
1422,4069.33
1423,5020.86
1424,4957.91
1425,4757.40
1426,3986.84
1427,4207.61
1428,3797.77
1429,3762.72
1430,3988.74
1431,4092.45
1432,3767.73
1433,3722.43
1434,3776.31
1435,3806.59
1436,3781.80
1437,4215.72
1438,3840.92
1439,3880.02
1440,4734.75
1441,4197.12
1442,4179.48
1443,3934.62
1444,4057.88
1445,3857.85
1446,3696.92
1447,3760.10
1448,3733.87
1449,3713.85
1450,3944.16
1451,3879.79
1452,4961.01
1453,4088.16
1454,4587.41
1455,3951.55
1456,4415.04
1457,4177.09
1458,4142.28
1459,3768.68
1460,3754.14
1461,3779.41
1462,3795.62
1463,3986.60
1464,4939.79
1465,4493.47
1466,3908.63
1467,3851.89
1468,3754.38
1469,3866.91
1470,4969.36
1471,4680.63
1472,4150.15
1473,3887.18
1474,3914.83
1475,3911.97
1476,4707.81
1477,4317.05
1478,4057.88
1479,3903.15
1480,3875.49
1481,4844.19
1482,4215.72
1483,3651.14
1484,3948.21
1485,4787.21
1486,4196.88
1487,3852.37
1488,3767.73
1489,3829.72
1490,4011.39
1491,4964.35
1492,4449.84
1493,3995.90
1494,4047.63
1495,4664.18
1496,4137.99
1497,5095.96
1498,4632.95
1499,4123.45
1500,3957.75
1501,4383.09
1502,3748.18
1503,3771.78
1504,4002.81
1505,4944.56
1506,4906.65
1507,4235.03
1508,3567.22
1509,3965.85
1510,4611.97
1511,4596.47
1512,3996.85
1513,4380.46
1514,3852.37
1515,3752.95
1516,3798.25
1517,4157.30
1518,4988.43
1519,4678.96
1520,3840.68
1521,3933.19
1522,3927.95
1523,4967.21
1524,4867.79
1525,4329.20
1526,3729.34
1527,3647.80
1528,3674.98
1529,3735.54
1530,3668.31
1531,3741.03
1532,3814.46
1533,3758.43
1534,3624.68
1535,3650.19
1536,3742.69
1537,3931.76
1538,4811.29
1539,4191.40
1540,3647.80
1541,3796.10
1542,3738.64
1543,4062.18
1544,4877.33
1545,4454.61
1546,3751.75
1547,3778.93
1548,3795.86
1549,3826.62
1550,3922.46
1551,3921.27
1552,4712.34
1553,3984.69
1554,4789.11
1555,4077.91
1556,5308.63
1557,5124.81
1558,4765.51
1559,4042.15
1560,4678.01
1561,3842.59
1562,3787.52
1563,4109.14
1564,4177.33
1565,3830.19
1566,3917.46
1567,3826.14
1568,3796.34
1569,4210.00
1570,4100.56
1571,4751.21
1572,3967.52
1573,4649.16
1574,3872.87
1575,3713.13
1576,3775.36
1577,3860.00
1578,4643.68
1579,4037.86
1580,4566.19
1581,3866.43
1582,3876.92
1583,4145.86
1584,4072.43
1585,4149.68
1586,3652.81
1587,3838.06
1588,3789.42
1589,4296.06
1590,4241.94
1591,4168.27
1592,3737.69
1593,3927.95
1594,3844.74
1595,4858.97
1596,4900.93
1597,4902.36
1598,3935.10
1599,3948.21
1600,3910.78
1601,4665.61
1602,4146.58
1603,4272.46
1604,3885.75
1605,3681.66
1606,3620.39
1607,3641.61
1608,3605.60
1609,4165.41
1610,3769.64
1611,3741.74
1612,3654.24
1613,3729.34
1614,3739.83
1615,3662.59
1616,3719.57
1617,3908.87
1618,3609.66
1619,3613.00
1620,3593.44
1621,3696.92
1622,3891.71
1623,5151.51
1624,4157.07
1625,3782.75
1626,3704.07
1627,3740.79
1628,3768.44
1629,3820.90
1630,3778.22
1631,3604.89
1632,3652.57
1633,3639.94
1634,3635.64
1635,3667.59
1636,3747.70
1637,3580.81
1638,3646.85
1639,3783.94
1640,3612.52
1641,3857.85
1642,4188.30
1643,4136.32
1644,3829.00
1645,3742.93
1646,3789.42
1647,3997.80
1648,4854.92
1649,4350.66
1650,3755.33
1651,3952.74
1652,3780.60
1653,3828.53
1654,4926.44
1655,4516.84
1656,3740.55
1657,3667.83
1658,3636.60
1659,3639.22
1660,3712.65
1661,3755.81
1662,3814.94
1663,3639.46
1664,3652.81
1665,3627.54
1666,3808.26
1667,3791.09
1668,3759.62
1669,3703.12
1670,3747.22
1671,3720.52
1672,3652.57
1673,4099.85
1674,3777.03
1675,3992.80
1676,4813.43
1677,3924.61
1678,4378.56
1679,3770.35
1680,3774.17
1681,3916.74
1682,4562.38
1683,3872.87
1684,4767.89
1685,4124.88
1686,3812.31
1687,3710.03
1688,3708.12
1689,3622.06
1690,3624.44
1691,3647.09
1692,3598.93
1693,3695.73
1694,3841.40
1695,3670.45
1696,3681.90
1697,3664.26
1698,3581.76
1699,4225.73
1700,3679.28
1701,3725.53
1702,3647.33
1703,3616.09
1704,3892.90
1705,4580.50
1706,3848.31
1707,3757.24
1708,3727.67
1709,3648.52
1710,3657.82
1711,3712.89
1712,3755.09
1713,3659.73
1714,3667.83
1715,3701.93
1716,3745.32
1717,3700.97
1718,3832.10
1719,3950.36
1720,3659.01
1721,3693.34
1722,3657.34
1723,3776.31
1724,4135.61
1725,3749.85
1726,3757.95
1727,3767.25
1728,3746.03
1729,3767.97
1730,4081.01
1731,3758.67
1732,3723.62
1733,3681.18
1734,3660.92
1735,3628.25
1736,3923.42
1737,4898.07
1738,4141.33
1739,4454.37
1740,3664.97
1741,3786.56
1742,3757.00
1743,4111.05
1744,3923.42
1745,4652.02
1746,3869.30
1747,3865.00
1748,4926.20
1749,4335.17
1750,4139.42
1751,3877.16
1752,4204.27
1753,3560.78
1754,3706.69
1755,3749.85
1756,3922.46
1757,4886.63
1758,4203.56
1759,3809.93
1760,3735.07
1761,3829.72
1762,3661.39
1763,3981.59
1764,4840.61
1765,4568.58
1766,3894.81
1767,4067.42
1768,4352.57
1769,3737.45
1770,3955.60
1771,4760.27
1772,4091.74
1773,3746.51
1774,3765.58
1775,3785.85
1776,3958.70
1777,4808.43
1778,4325.15
1779,3815.89
1780,3956.79
1781,4935.26
1782,4345.66
1783,3913.40
1784,4765.75
1785,4172.56
1786,3682.61
1787,3829.96
1788,3760.58
1789,3776.55
1790,4064.08
1791,4066.94
1792,4820.82
1793,4136.09
1794,3560.07
1795,3762.25
1796,3722.43
1797,3919.36
1798,4874.94
1799,3983.26
1800,4541.16
1801,3876.45
1802,4073.38
1803,4597.19
1804,4145.15
1805,4452.94
1806,3786.80
1807,3787.04
1808,3690.00
1809,3943.20
1810,3935.58
1811,4834.89
1812,4114.87
1813,3788.71
1814,3736.97
1815,3697.87
1816,3645.90
1817,3750.56
1818,3778.70
1819,3811.36
1820,3720.52
1821,3829.24
1822,3657.10
1823,3750.56
1824,3847.84
1825,3715.04
1826,3631.11
1827,3656.39
1828,3638.74
1829,4138.95
1830,3756.76
1831,3762.48
1832,3809.45
1833,3742.93
1834,3791.81
1835,4209.76
1836,3721.71
1837,3623.01
1838,3697.87
1839,3705.26
1840,3839.25
1841,3725.53
1842,3746.75
1843,3741.74
1844,3602.74
1845,3641.61
1846,3679.28
1847,3677.85
1848,3724.81
1849,3795.62
1850,3731.01
1851,3805.64
1852,3663.78
1853,3858.33
1854,4100.32
1855,4460.10
1856,3875.02
1857,3717.90
1858,3776.07
1859,3817.08
1860,3828.76
1861,3834.72
1862,3679.99
1863,3768.92
1864,3777.50
1865,3730.77
1866,3849.98
1867,4875.90
1868,4120.59
1869,4445.79
1870,3655.67
1871,3743.17
1872,3753.90
1873,4109.62
1874,3822.57
