350,4811.76
351,4974.13
352,4937.65
353,4592.18
354,4911.66
355,4929.30
356,4753.11
357,4991.05
358,5241.63
359,4726.65
360,5087.85
361,4793.17
362,4763.60
363,4804.61
364,4853.73
365,5143.40
366,4946.71
367,4815.10
368,4910.71
369,4946.95
370,4693.51
371,4744.77
372,5106.45
373,4828.45
374,4956.48
375,5227.09
376,5013.47
377,4613.16
378,4639.86
379,4682.06
380,5022.05
381,4997.73
382,4978.90
383,4882.34
384,5281.93
385,4598.62
386,4994.63
387,4781.25
388,4866.36
389,4973.89
390,4770.76
391,5028.72
392,4784.35
393,5091.43
394,4992.49
395,4856.59
396,4752.64
397,4868.98
398,5101.44
399,4901.65
400,5054.00
401,4686.36
402,4886.39
403,4801.75
404,4737.38
405,4909.99
406,5012.51
407,5146.03
408,4813.67
409,4709.48
410,5153.89
411,4988.91
412,4995.58
413,5002.02
414,4877.09
415,4657.75
416,5074.26
417,5295.04
418,4710.91
419,5084.51
420,4939.08
421,4860.16
422,5037.55
423,4599.57
424,5163.91
425,4998.68
426,4927.87
427,4890.44
428,4884.96
429,4678.01
430,4927.40
431,5245.69
432,4783.39
433,5238.53
434,4698.99
435,4698.28
436,5104.54
437,4809.62
438,4812.48
439,4915.24
440,5064.01
441,4707.81
442,5010.13
443,5162.72
444,4900.69
445,5403.76
446,4759.79
447,4778.15
448,4776.48
449,4669.43
450,4930.73
451,4406.69
452,4676.58
453,4994.63
454,4731.42
455,4623.89
456,5071.40
457,4611.73
458,4897.83
459,5361.08
460,4647.73
461,4993.44
462,5059.72
463,4800.08
464,4751.21
465,4951.24
466,4799.37
467,4815.82
468,4878.52
469,5085.23
470,4983.90
471,5125.05
472,4844.43
473,4974.13
474,4552.36
475,4742.62
476,5043.27
477,4704.48
478,5135.06
479,5084.51
480,4924.54
481,4827.26
482,4915.95
483,5038.98
484,4818.68
485,5057.81
486,4918.10
487,4870.89
488,5142.69
489,4662.51
490,5387.31
491,4738.33
492,4703.04
493,4513.26
494,4541.16
495,5316.97
496,4839.18
497,4884.24
498,5028.72
499,4770.04
500,4846.57
501,4775.05
502,5060.67
503,4669.67
504,5017.76
505,4848.72
506,4578.59
507,4590.03
508,4928.11
509,4644.63
510,4823.68
511,5050.18
512,4730.22
513,4966.02
514,4827.50
515,4680.87
516,4994.39
517,4458.19
518,4845.38
519,4539.97
520,4864.22
521,5039.22
522,4760.98
523,4762.17
524,4887.82
525,4559.28
526,4666.81
527,4704.71
528,5056.62
529,4734.28
530,5085.47
531,4759.31
532,4762.89
533,4670.38
534,4809.62
535,5028.72
536,4905.46
537,4824.16
538,4970.07
539,4914.52
540,4673.96
541,4836.08
542,5102.63
543,4726.65
544,5095.24
545,4712.58
546,4736.42
547,4835.84
548,4679.20
549,4644.87
550,4871.13
551,4561.19
552,4640.34
553,4745.72
554,4945.04
555,4738.57
556,4941.46
557,4653.69
558,4855.63
559,4549.03
560,4676.10
561,5057.10
562,4735.47
563,4962.21
564,4904.51
565,4719.02
566,4645.82
567,4568.34
568,4809.86
569,4902.12
570,4944.32
571,4728.79
572,5186.32
573,4845.86
574,4590.27
575,5131.96
576,4780.77
577,4827.50
578,4748.58
579,4750.49
580,4461.77
581,4688.98
582,4800.08
583,4680.63
584,5047.08
585,4476.31
586,4639.86
587,5160.09
588,4624.13
589,4938.60
590,4781.96
591,5032.30
592,4791.50
593,4796.98
594,4758.83
595,4967.69
596,5083.08
597,4778.62
598,4815.58
599,4638.67
600,4562.38
601,4966.50
602,4810.33
603,4817.49
604,4932.88
605,5068.78
606,4656.55
607,4945.52
608,5145.31
609,4786.25
610,4961.01
611,4791.26
612,4852.53
613,4873.51
614,4676.58
615,4684.21
616,4873.28
617,4745.96
618,4714.49
619,4733.56
620,4958.87
621,4817.49
622,4947.90
623,4612.45
624,4797.94
625,4596.23
626,4684.21
627,5061.15
628,4668.47
629,4964.35
630,4888.06
631,4850.63
632,4927.64
633,4651.78
634,4843.00
635,4838.94
636,4919.29
637,4801.51
638,5176.78
639,4741.67
640,4630.57
641,4654.65
642,4820.82
643,4907.61
644,4809.14
645,4823.45
646,4541.64
647,4704.00
648,4939.32
649,4645.82
650,4933.36
651,4585.27
652,4665.85
653,5239.25
654,4719.26
655,4949.09
656,4822.97
657,4776.95
658,4632.95
659,4764.80
660,5034.45
661,4688.50
662,5455.26
663,4595.99
664,4751.44
665,4628.42
666,4432.44
667,4833.22
668,4771.71
669,4710.44
670,4867.55
671,4617.45
672,4584.79
673,4654.65
674,4872.56
675,4746.20
676,4939.79
677,4667.76
678,4790.78
679,4786.25
680,4625.32
681,4664.90
682,4880.43
683,5056.14
684,4850.39
685,4827.02
686,4921.67
687,4747.63
688,4741.19
689,4632.00
690,4871.61
691,4612.92
692,4708.05
693,5081.89
694,4894.26
695,4875.18
696,4930.02
697,4908.56
698,4566.19
699,4736.66
700,4925.49
701,4685.40
702,5396.37
703,4672.77
704,4972.46
705,4747.39
706,4780.29
707,5112.41
708,4866.12
709,4978.18
710,5275.96
711,4829.65
712,4591.70
713,4813.19
714,4889.25
715,4724.26
716,5135.30
717,4596.71
718,4785.78
719,5273.58
720,4825.83
721,4968.88
722,4923.82
723,4644.16
724,4818.92
725,4776.72
726,5051.14
727,4966.02
728,5056.14
729,4602.67
730,5940.91
731,4702.57
732,4563.33
733,4972.70
734,4756.69
735,4729.99
736,4856.59
737,4710.20
738,4553.32
739,4947.90
740,5134.82
741,4524.71
742,4950.52
743,4604.34
744,4701.85
745,4516.60
746,4655.84
747,4674.20
748,4862.79
749,4423.14
750,4794.60
751,4740.72
752,5118.37
753,4773.62
754,4998.45
755,4526.62
756,4831.08
757,4791.50
758,4656.79
759,5019.43
760,4583.84
761,4996.06
762,4878.76
763,4575.01
764,4793.88
765,4656.55
766,4912.85
767,4681.35
768,4884.96
769,4704.48
770,5010.84
771,4737.38
772,4788.40
773,5075.69
774,4791.26
775,4773.38
776,5240.92
777,4754.07
778,4632.71
779,4803.42
780,5126.48
781,4684.93
782,5066.87
783,4569.77
784,4725.69
785,5293.85
786,4733.80
787,4918.81
788,4937.65
789,4731.18
790,4805.09
791,4820.82
792,4982.47
793,4918.34
794,5148.17
795,4697.56
796,4933.83
797,4772.66
798,4501.58
799,4867.32
800,4705.67
801,4853.49
802,4877.09
803,4766.70
804,4656.31
805,4923.82
806,5077.12
807,4755.26
808,4870.65
809,4682.54
810,4830.60
811,4869.94
812,4681.35
813,4794.36
814,4930.50
815,4684.45
816,4591.70
817,4755.50
818,4946.95
819,4661.80
820,4928.11
821,4533.05
822,4846.81
823,4585.50
824,4654.88
825,5051.37
826,4616.26
827,5174.40
828,4943.85
829,4704.71
830,4685.64
831,4701.61
832,4814.39
833,4737.14
834,4909.99
835,4649.16
836,5236.39
837,4702.09
838,4656.08
839,4704.00
840,4807.71
841,4895.21
842,4793.17
843,4767.66
844,4336.60
845,4882.10
846,4881.38
847,4702.57
848,5081.89
849,4908.32
850,4663.47
851,5085.71
852,4818.92
853,4784.82
854,4918.34
855,4595.52
856,4822.25
857,5059.72
858,5013.94
859,4678.49
860,5111.46
861,5229.00
862,4726.17
863,4610.54
864,4588.37
865,5195.38
866,4766.94
867,4830.12
868,4904.99
869,4967.93
870,4427.91
871,4810.57
872,5162.24
873,4723.55
874,5079.51
875,4852.77
876,4793.64
877,4823.45
878,4700.66
879,4683.02
880,4931.45
881,4668.24
882,4553.08
883,4629.14
884,5033.49
885,4792.69
886,5003.69
887,4892.11
888,4767.89
889,4517.32
890,4786.49
891,4890.92
892,4681.83
893,4913.57
894,4911.66
895,4734.28
896,4857.06
897,4893.54
898,5018.95
899,4761.46
900,5004.88
901,4680.16
902,4868.03
903,4595.76
904,4733.80
905,4719.97
906,4760.74
907,4495.86
908,4759.79
909,4637.96
910,5411.39
911,4792.21
912,4858.02
913,4896.64
914,4703.52
915,4742.38
916,4546.40
917,4631.28
918,4497.77
919,4657.03
920,4541.87
921,4462.72
922,4463.20
923,4267.22
924,4999.64
925,4745.48
926,4831.08
927,4720.45
928,4815.34
929,4766.70
930,4811.53
931,4466.06
932,4801.27
933,4688.74
934,4465.58
935,4723.31
936,5465.98
937,4719.97
938,4997.49
939,4776.95
940,4636.05
941,4785.78
942,4799.37
943,5002.74
944,4920.01
945,5137.44
946,4787.68
947,4908.80
948,4669.19
949,4491.33
950,4905.22
951,4631.52
952,4963.40
953,5251.88
954,4634.14
955,4494.67
956,4703.28
957,4796.03
958,4950.05
959,4760.03
960,4662.75
961,4732.13
962,5150.56
963,4691.36
964,5054.00
965,4883.05
966,4745.72
967,4760.27
968,4707.57
969,5169.39
970,4765.99
971,5295.52
972,4764.56
973,4875.42
974,4594.33
975,4605.77
976,4947.90
977,4674.43
978,4950.52
979,4855.87
980,4700.90
981,4722.60
982,4670.14
983,4727.36
984,4839.42
985,5117.18
986,4941.23
987,4861.83
988,4977.70
989,4833.46
990,4821.54
991,4782.20
992,4939.56
993,4599.09
994,4545.93
995,5046.61
996,4840.85
997,4934.07
998,4876.85
999,4670.86
1000,4544.02
1001,4766.70
1002,4934.55
1003,4733.09
1004,5003.45
1005,4698.75
1006,4965.78
1007,4729.27
1008,4735.47
1009,5320.55
1010,4835.61
1011,4855.87
1012,4627.47
1013,4763.36
1014,4819.39
1015,4884.48
1016,4551.17
1017,4838.47
1018,4699.71
1019,4456.76
1020,4742.86
1021,5022.29
1022,4684.93
1023,4969.60
1024,4799.37
1025,4574.54
1026,4963.87
1027,4786.01
1028,4848.96
1029,4763.36
1030,4936.46
1031,4694.46
1032,5051.14
1033,4591.70
1034,4795.79
1035,5177.74
1036,4626.99
1037,4866.36
1038,5125.28
1039,4681.35
1040,4585.50
1041,4726.17
1042,4647.73
1043,4816.77
1044,4934.79
1045,4573.35
1046,5001.78
1047,5232.33
1048,4659.89
1049,4974.13
1050,4716.40
1051,4685.88
1052,4820.59
1053,4606.96
1054,4976.27
1055,4760.98
1056,4958.15
1057,4726.89
1058,4695.42
1059,4520.89
1060,4711.15
1061,4956.01
1062,4668.00
1063,4921.20
1064,4904.99
1065,4740.00
1066,4879.71
1067,5238.77
1068,4987.00
1069,4899.02
1070,4969.84
1071,4823.45
1072,4754.30
1073,4572.87
1074,4803.42
1075,5127.67
1076,4483.94
1077,4716.40
1078,4710.44
1079,4673.48
1080,5352.02
1081,4845.86
1082,4853.49
1083,4919.53
1084,4779.82
1085,4634.14
1086,4678.96
1087,5110.98
1088,4868.51
1089,5076.17
1090,4780.77
1091,4847.76
1092,4695.89
1093,4597.43
1094,4965.54
1095,4785.78
1096,4853.01
1097,4855.16
1098,4860.88
1099,4616.50
1100,4790.54
1101,5042.31
1102,4655.36
1103,5115.99
1104,4669.90
1105,4632.47
1106,4676.58
1107,4945.04
1108,4438.40
1109,4797.94
1110,4999.64
1111,4706.38
1112,4783.87
1113,5258.32
1114,4625.08
1115,4980.33
1116,4724.03
1117,4793.88
1118,4729.27
1119,4654.65
1120,4927.16
1121,4851.34
1122,5107.88
1123,4819.87
1124,4734.28
1125,4638.43
1126,4713.54
1127,4908.80
1128,4642.72
1129,5046.37
1130,4802.47
1131,4632.23
1132,4591.94
1133,4947.90
1134,4889.97
1135,4963.16
1136,4978.18
1137,4751.68
1138,4882.10
1139,4885.44
1140,4735.47
1141,5025.63
1142,4788.16
1143,5227.80
1144,4747.39
1145,4685.88
1146,5184.17
1147,4821.06
1148,4812.48
1149,5062.58
1150,4666.09
1151,4882.57
1152,4808.43
1153,5122.66
1154,4664.18
1155,5118.85
1156,4825.35
1157,4941.23
1158,5091.43
1159,4682.06
1160,4987.72
1161,4719.73
1162,4701.85
1163,4895.69
1164,5184.65
1165,4580.97
1166,4907.37
1167,5205.15
1168,4681.11
1169,5175.35
1170,4812.00
1171,4694.94
1172,4531.15
1173,4815.34
1174,4679.20
1175,5043.75
1176,4960.30
1177,4620.79
1178,4786.01
1179,5176.31
1180,4729.99
1181,5033.97
1182,4811.29
1183,4791.98
1184,4823.68
1185,4686.36
1186,5055.43
1187,4832.27
1188,5080.46
1189,4905.22
1190,4733.80
1191,4580.97
1192,4845.62
1193,4931.21
1194,4670.38
1195,5014.42
1196,4867.55
1197,4643.20
1198,4778.15
1199,4898.07
1200,4913.81
1201,4832.03
1202,4908.32
1203,4739.05
1204,4699.95
1205,4494.19
1206,4714.97
1207,4772.19
1208,4774.57
1209,5058.53
1210,4839.66
1211,4623.17
1212,5169.87
1213,4782.44
1214,4859.45
1215,4936.93
1216,4805.09
1217,4741.91
1218,4783.15
1219,5012.51
1220,4654.65
1221,5016.80
1222,4822.02
1223,4918.81
1224,4682.06
1225,4546.17
1226,4880.91
1227,4821.54
1228,4857.30
1229,5065.20
1230,4753.11
1231,4529.95
1232,4717.35
1233,5096.20
1234,4694.46
1235,5057.10
1236,4898.79
1237,4600.29
1238,4999.64
1239,4780.29
1240,4662.75
1241,4843.47
1242,4693.98
1243,4648.45
1244,4773.14
1245,5448.10
1246,4685.88
1247,5066.16
1248,4710.44
1249,4729.03
1250,4746.20
1251,4740.24
1252,5146.98
1253,4956.25
1254,4944.09
1255,4945.52
1256,4953.15
1257,4826.31
1258,4851.34
1259,5046.37
1260,4770.52
1261,5052.33
1262,5207.06
1263,4769.33
1264,4570.01
1265,4693.27
1266,4705.43
1267,4871.37
1268,4681.83
1269,4941.46
1270,4801.03
1271,5133.39
1272,4942.42
1273,5033.25
1274,4743.81
1275,4793.41
1276,4618.41
1277,4870.41
1278,4952.43
1279,4760.27
1280,5082.37
1281,4962.92
1282,4753.35
1283,4771.95
1284,4593.37
1285,4977.23
1286,4775.29
1287,4914.76
1288,4718.30
1289,5213.98
1290,4807.47
1291,4729.75
1292,5245.69
1293,4870.41
1294,4855.39
1295,5056.14
1296,4683.02
1297,4667.76
1298,4810.09
1299,4547.83
1300,4802.70
1301,4524.95
1302,4484.65
1303,4651.78
1304,5494.59
1305,4712.58
1306,5025.39
1307,4860.64
1308,4731.42
1309,4862.55
1310,4734.04
1311,4849.67
1312,4776.00
1313,5079.75
1314,4746.91
1315,4772.42
1316,4733.80
1317,4612.68
1318,5030.87
1319,4735.23
1320,5008.70
1321,4933.12
1322,4615.55
1323,4621.03
1324,4880.19
1325,4706.38
1326,4825.35
1327,4888.53
1328,4657.98
1329,4820.35
1330,4798.41
1331,4720.21
1332,4644.16
1333,4803.42
1334,4637.72
1335,4740.72
1336,4820.59
1337,4914.76
1338,4794.60
1339,4981.04
1340,4804.13
1341,4796.74
1342,4854.44
1343,4680.63
1344,5080.94
1345,4756.93
1346,5107.88
1347,5054.95
1348,4712.82
1349,4609.82
1350,4765.27
1351,4868.03
1352,4727.84
1353,4832.27
1354,4736.90
1355,4987.00
1356,4874.47
1357,4791.98
1358,5060.20
1359,4554.99
1360,4844.90
1361,4769.09
1362,4742.38
1363,4557.37
1364,4781.48
1365,4981.52
1366,4687.31
1367,5005.84
1368,4770.99
1369,4628.18
1370,5023.24
1371,4877.81
1372,4741.67
1373,4973.89
1374,4719.50
1375,4805.09
1376,4575.97
1377,4974.60
1378,4697.80
1379,5076.89
1380,4730.70
1381,4765.03
1382,4618.41
1383,4587.17
1384,4837.51
1385,4760.74
1386,4748.58
1387,4795.55
1388,4753.35
1389,4546.64
1390,5074.26
1391,5199.91
1392,4742.86
1393,4846.81
1394,4731.66
1395,4812.72
1396,4691.84
1397,4587.89
1398,4932.17
1399,4812.48
1400,4641.06
1401,4806.52
1402,4807.71
1403,4937.17
1404,4709.96
1405,4955.05
1406,4556.89
1407,4822.73
1408,4617.93
1409,4651.31
1410,4844.43
1411,4811.05
1412,4936.93
1413,4798.41
1414,4888.53
1415,4781.48
1416,4826.55
1417,4926.20
1418,5078.79
1419,4934.55
1420,5077.84
1421,4772.90
1422,4543.54
1423,4705.43
1424,4975.80
1425,4677.30
1426,4610.06
1427,4799.37
1428,4616.98
1429,5167.96
1430,4712.10
1431,4749.06
1432,4573.82
1433,4731.66
1434,4509.69
1435,4617.69
1436,5002.98
1437,4583.12
1438,4986.76
1439,4863.02
1440,4642.25
1441,4695.89
1442,4985.81
1443,4897.12
1444,4778.39
1445,4810.33
1446,4707.10
1447,4642.01
1448,4642.49
1449,4704.00
1450,4958.87
1451,4790.54
1452,5091.19
1453,4845.62
1454,4599.09
1455,4692.55
1456,4832.03
1457,4587.41
1458,4753.11
1459,4752.40
1460,4808.43
1461,4916.67
1462,5365.85
1463,4631.28
1464,5085.95
1465,4727.36
1466,4785.54
1467,4715.92
1468,4663.47
1469,4946.23
1470,4816.53
1471,4843.47
1472,4942.18
1473,5094.53
1474,4674.91
1475,5015.37
1476,5170.58
1477,4789.35
1478,4978.90
1479,4717.11
1480,4745.96
1481,4706.86
1482,4781.48
1483,4840.85
1484,4862.55
1485,4665.85
1486,4765.03
1487,4777.19
1488,4963.64
1489,4988.91
1490,4899.50
1491,4572.39
1492,4399.78
1493,4578.59
1494,4782.68
1495,4935.26
1496,4721.88
1497,5071.40
1498,4911.66
1499,4904.75
1500,4913.81
1501,4929.30
1502,4960.06
1503,4839.66
1504,4950.52
1505,4716.63
1506,4943.61
1507,4795.55
1508,4733.09
1509,4593.61
1510,4709.01
1511,4901.41
1512,4677.30
1513,4670.14
1514,5070.69
1515,4813.43
1516,4901.41
1517,4789.35
1518,4811.05
1519,4835.84
1520,4759.07
1521,5045.89
1522,4688.98
1523,5122.66
1524,4914.28
1525,4875.66
1526,4745.96
1527,4492.04
1528,4945.52
1529,4938.84
1530,4898.31
1531,4789.11
1532,4761.93
1533,4468.68
1534,4897.59
1535,4791.50
1536,4687.31
1537,4981.28
1538,4867.55
1539,4593.85
1540,4686.83
1541,4802.94
1542,4712.58
1543,4839.42
1544,5065.20
1545,4720.21
1546,4750.49
1547,5174.40
1548,4678.25
1549,4989.15
1550,4908.80
1551,4729.03
1552,4818.68
1553,4458.19
1554,5099.30
1555,4883.05
1556,5080.22
1557,4795.79
1558,4816.77
1559,4633.19
1560,5048.99
1561,4967.69
1562,4769.33
1563,4956.72
1564,4915.95
1565,4651.07
1566,4635.57
1567,4881.14
1568,4883.05
1569,4899.74
1570,5012.27
1571,4779.34
1572,4785.30
1573,4495.62
1574,4739.28
1575,5006.79
1576,4818.92
1577,4635.33
1578,4528.52
1579,4448.65
1580,5037.55
1581,4616.26
1582,4597.19
1583,4667.28
1584,4582.88
1585,4342.08
1586,4356.38
1587,4674.91
1588,4593.13
1589,5097.63
1590,4900.46
1591,4850.63
1592,4817.49
1593,4541.40
1594,4878.04
1595,4802.70
1596,4915.71
1597,4797.70
1598,4718.78
1599,4521.61
1600,5038.50
1601,5103.83
1602,4681.83
1603,5018.47
1604,4870.41
1605,4523.28
1606,4589.80
1607,4741.91
1608,4617.93
1609,4740.00
1610,4632.47
1611,4495.62
1612,4879.71
1613,5178.69
1614,4703.76
1615,4969.36
1616,4775.76
1617,4877.09
1618,4808.43
1619,4699.95
1620,5036.59
1621,4795.31
1622,5002.02
1623,5803.82
1624,4858.26
1625,4996.78
1626,4737.38
1627,4864.69
1628,4708.53
1629,5002.50
1630,4867.08
1631,4715.92
1632,4695.65
1633,4817.72
1634,4884.24
1635,4881.86
1636,4984.14
1637,4763.84
1638,4846.10
1639,4586.22
1640,4720.69
1641,4815.34
1642,4718.78
1643,4731.89
1644,4632.23
1645,4608.39
1646,5690.81
1647,4804.13
1648,4831.31
1649,4899.50
1650,4767.89
1651,4540.92
1652,4786.73
1653,4942.42
1654,4676.34
1655,5143.40
1656,4743.34
1657,4869.70
1658,4741.43
1659,4752.87
1660,5158.90
1661,4752.16
1662,4847.53
1663,4960.78
1664,4769.33
1665,4646.30
1666,4843.24
1667,4575.25
1668,4740.24
1669,5243.06
1670,4689.69
1671,4722.60
1672,5462.88
1673,4739.28
1674,4880.67
1675,5028.96
1676,4629.61
1677,4930.26
1678,4698.75
1679,4827.74
1680,4805.09
1681,4985.09
1682,4755.74
1683,4730.94
1684,4722.60
1685,4525.66
1686,4888.30
1687,4775.52
1688,4740.00
1689,4755.97
1690,4542.11
1691,4629.85
1692,4953.38
1693,5108.12
1694,4719.73
1695,4826.31
1696,5097.15
1697,4683.26
1698,4559.52
1699,4641.29
1700,4705.43
1701,4868.51
1702,4520.89
1703,4933.36
1704,4732.13
1705,5157.47
1706,4863.26
1707,4943.37
1708,4657.27
1709,4787.68
1710,4583.36
1711,4626.27
1712,4929.07
1713,4708.29
1714,5023.00
1715,4829.88
1716,4917.14
1717,4804.61
1718,4892.83
1719,5095.01
1720,4838.23
1721,4999.64
1722,4728.56
1723,4502.53
1724,4894.26
1725,4726.89
1726,4524.71
1727,4687.31
1728,4917.62
1729,4602.91
1730,4567.86
1731,5093.10
1732,4870.41
1733,4942.18
1734,4911.90
1735,4724.74
1736,4660.37
1737,4697.08
1738,4889.97
1739,4622.46
1740,4952.67
1741,4840.85
1742,4627.47
1743,4728.56
1744,4467.73
1745,4834.18
1746,4752.64
1747,4823.21
1748,4827.02
1749,5265.00
1750,4594.80
1751,4780.29
1752,5201.58
1753,4712.34
1754,5123.38
1755,4893.30
1756,4686.12
1757,4993.92
1758,4787.21
1759,4637.48
1760,4836.56
1761,4665.61
1762,4735.71
1763,4884.96
1764,5022.29
1765,4862.79
1766,5496.26
1767,4752.64
1768,4763.13
1769,4580.26
1770,4569.05
1771,4840.85
1772,4619.12
1773,4672.05
1774,4933.12
1775,4608.39
1776,4694.70
1777,4776.95
1778,4791.98
1779,4778.15
1780,4896.64
1781,4502.77
1782,4842.76
1783,5060.91
1784,4572.87
1785,4974.84
1786,4689.46
1787,4621.03
1788,4771.23
1789,4642.96
1790,4976.51
1791,4685.64
1792,4947.90
1793,5015.37
1794,4920.24
1795,4629.61
1796,4709.48
1797,5145.55
1798,4718.78
1799,4944.32
1800,4862.55
1801,4783.87
1802,4840.37
1803,4914.28
1804,4900.22
1805,4908.56
1806,4835.61
1807,4709.24
1808,4743.34
1809,4533.53
1810,4649.40
1811,5034.45
1812,4760.98
1813,5112.41
1814,4762.65
1815,4615.31
1816,5159.38
1817,4841.09
1818,4879.47
1819,4912.61
1820,4947.90
1821,4821.30
1822,4705.67
1823,5065.20
1824,4506.83
1825,4945.04
1826,4869.46
1827,4654.17
1828,4841.80
1829,4531.86
1830,4849.20
1831,4780.05
1832,4898.79
1833,4882.34
1834,5171.78
1835,4641.06
1836,4870.65
1837,5139.35
1838,4684.21
1839,5218.74
1840,4829.88
1841,4708.29
1842,4605.29
1843,4856.11
1844,4767.66
1845,5013.94
1846,5092.14
1847,4670.62
1848,4775.05
1849,5084.04
1850,4623.17
1851,5033.49
1852,4845.62
1853,4728.56
1854,4684.69
1855,4607.92
1856,5049.23
1857,4869.46
1858,5459.31
1859,5026.34
1860,4806.04
1861,4724.74
1862,4719.02
1863,4991.77
1864,4637.00
1865,4918.10
1866,4887.34
1867,4611.02
1868,4660.13
1869,4852.29
1870,4651.07
1871,4900.22
1872,4902.12
1873,4765.99
1874,4762.65
