263,4253.15
264,4405.74
265,4167.08
266,4027.61
267,4227.64
268,4129.41
269,4436.25
270,4210.00
271,4050.02
272,4135.85
273,3961.32
274,4175.90
275,4086.49
276,4073.14
277,4006.15
278,3944.87
279,4179.95
280,4366.16
281,3973.48
282,4000.90
283,3983.74
284,3970.38
285,4454.85
286,4168.27
287,3996.61
288,3959.89
289,3988.27
290,3972.77
291,4431.01
292,4165.17
293,4116.30
294,4008.53
295,4064.56
296,4238.61
297,4223.35
298,4007.58
299,3886.46
300,4330.40
301,3954.41
302,4392.62
303,4039.29
304,3969.43
305,3992.56
306,4085.54
307,4446.98
308,4347.32
309,4148.48
310,3937.96
311,3943.92
312,4119.63
313,4126.31
314,4391.19
315,3960.37
316,4075.05
317,3897.43
318,4015.68
319,4146.10
320,4024.27
321,3937.24
322,4106.04
323,3909.83
324,4191.16
325,3919.36
326,3895.28
327,4081.73
328,3801.11
329,4449.13
330,4185.68
331,4035.00
332,4003.29
333,3977.54
334,3952.98
335,4167.08
336,4347.09
337,4111.53
338,4031.18
339,4038.57
340,4221.68
341,4154.92
342,3979.92
343,3931.52
344,4028.56
345,3929.14
346,4507.30
347,3938.67
348,4582.17
349,4526.14
350,4700.90
351,4344.22
352,4368.31
353,4025.22
354,4149.91
355,4183.53
356,4523.52
357,7084.13
358,8266.93
359,6865.98
360,5725.62
361,5459.31
362,5819.80
363,4465.10
364,4889.49
365,6628.75
366,5877.49
367,5169.15
368,4993.68
369,5042.55
370,4438.40
371,9149.07
372,4722.83
373,4970.55
374,4390.00
375,5808.59
376,5133.63
377,7234.81
378,9236.81
379,7751.94
380,6617.31
381,5748.75
382,5145.79
383,5056.86
384,5398.51
385,7045.75
386,8069.28
387,6999.73
388,6120.92
389,5655.53
390,5688.19
391,4766.70
392,6445.17
393,8234.26
394,6771.09
395,6320.48
396,4443.17
397,6542.44
398,4800.56
399,7792.71
400,6264.21
401,5173.92
402,5543.95
403,4440.55
404,4398.11
405,4511.83
406,11224.27
407,4673.72
408,4586.22
409,4465.34
410,4249.57
411,5084.28
412,5314.11
413,4383.33
414,4388.81
415,4512.31
416,4791.74
417,4184.25
418,4064.32
419,4539.97
420,4071.24
421,4587.65
422,4383.33
423,5009.41
424,4792.21
425,4015.21
426,4040.96
427,4738.33
428,4259.35
429,4228.83
430,4028.32
431,4106.28
432,4170.89
433,4210.23
434,4425.05
435,4188.06
436,4023.31
437,4215.72
438,5207.06
439,4928.35
440,4478.22
441,3984.69
442,4530.19
443,4390.24
444,4126.07
445,4038.33
446,4342.32
447,3987.79
448,4500.15
449,3932.24
450,4002.57
451,3983.02
452,4113.91
453,4421.00
454,4150.87
455,4024.98
456,3876.21
457,3812.55
458,3939.87
459,4392.39
460,4415.27
461,4032.85
462,4048.35
463,3862.86
464,4343.75
465,4250.76
466,4071.71
467,4043.34
468,4178.76
469,3998.04
470,4107.24
471,3994.23
472,4007.34
473,4111.53
474,4016.88
475,4253.15
476,4431.96
477,4007.58
478,3845.45
479,4185.20
480,4064.32
481,4301.07
482,4118.20
483,4003.52
484,3758.91
485,3790.62
486,4642.49
487,4727.13
488,4009.49
489,3933.19
490,9833.57
491,5548.72
492,4261.49
493,3888.85
494,3754.38
495,5107.40
496,5335.81
497,5213.26
498,4054.78
499,3952.98
500,4009.72
501,3812.07
502,4232.88
503,5292.65
504,3962.76
505,4298.93
506,3877.16
507,4364.97
508,4207.13
509,3793.00
510,4384.52
511,4111.77
512,4121.54
513,4252.67
514,4120.11
515,3826.86
516,4134.65
517,4066.94
518,4194.02
519,4534.24
520,4076.48
521,3884.08
522,3825.90
523,4119.16
524,3874.78
525,4363.30
526,3926.28
527,3857.85
528,4059.31
529,4176.14
530,4107.95
531,4029.27
532,4029.51
533,3962.04
534,3986.84
535,4157.07
536,4044.53
537,3805.16
538,3955.13
539,4110.10
540,4440.31
541,4137.75
542,3942.97
543,3850.46
544,3899.57
545,4073.38
546,4082.44
547,4105.33
548,3926.99
549,3881.69
550,3984.69
551,4010.68
552,4028.32
553,3837.59
554,3955.36
555,3901.24
556,4112.96
557,4673.00
558,4025.22
559,4125.36
560,4425.53
561,4034.04
562,4123.45
563,4200.46
564,4027.84
565,3886.94
566,3949.88
567,3985.88
568,4152.77
569,4437.92
570,3964.19
571,3764.87
572,3747.46
573,4007.34
574,4017.11
575,4087.69
576,4077.20
577,3965.14
578,3830.91
579,3943.20
580,3843.31
581,3672.84
582,3799.92
583,4029.75
584,4395.48
585,4011.87
586,3888.85
587,3742.46
588,3762.25
589,4035.23
590,4363.78
591,4084.83
592,4016.88
593,3940.34
594,3788.95
595,4107.00
596,3913.88
597,3715.52
598,3909.83
599,3839.97
600,4404.31
601,4345.66
602,4344.22
603,3898.62
604,3810.41
605,4100.08
606,4160.40
607,4442.69
608,3917.22
609,3678.32
610,3724.10
611,4397.39
612,3889.08
613,4364.97
614,3926.04
615,4068.14
616,3677.13
617,4185.68
618,3970.15
619,3770.11
620,3838.06
621,3939.39
622,3961.80
623,4184.25
624,3970.38
625,3908.87
626,3760.81
627,4132.27
628,4194.74
629,4156.59
630,4008.29
631,3808.98
632,3728.63
633,4083.87
634,3988.50
635,3991.60
636,3750.32
637,4065.28
638,3903.39
639,3914.83
640,3999.47
641,3742.93
642,3906.73
643,3813.98
644,4086.97
645,4356.86
646,4210.47
647,3800.87
648,3826.62
649,3911.26
650,3981.11
651,4031.66
652,3954.17
653,3901.24
654,3661.63
655,3686.43
656,4433.87
657,4418.85
658,4140.38
659,3932.71
660,3819.23
661,4161.36
662,4494.43
663,3879.55
664,3861.43
665,3984.21
666,3905.06
667,4262.45
668,3762.48
669,3815.41
670,3838.30
671,3746.51
672,4129.89
673,4093.41
674,3947.02
675,3917.69
676,3856.18
677,4110.34
678,4112.24
679,4104.38
680,4118.92
681,3878.59
682,3810.41
683,4144.19
684,3954.41
685,3726.96
686,3870.01
687,3846.65
688,4429.82
689,4242.90
690,4197.84
691,3868.82
692,3835.92
693,4012.58
694,4106.04
695,4227.40
696,3982.54
697,3798.72
698,3786.80
699,4032.85
700,4189.73
701,4365.21
702,3969.67
703,3968.95
704,3737.93
705,4082.68
706,4101.28
707,3833.29
708,3983.97
709,3876.45
710,3832.58
711,4363.30
712,4403.59
713,3908.40
714,3712.42
715,3734.35
716,4223.35
717,4434.11
718,3935.34
719,4001.38
720,3651.14
721,3937.24
722,4399.06
723,4269.84
724,3960.13
725,3803.01
726,3807.31
727,4114.87
728,4050.02
729,3801.82
730,4171.85
731,3805.64
732,4039.29
733,4164.22
734,4225.97
735,3782.99
736,4200.70
737,3885.75
738,4134.18
739,4025.46
740,4040.48
741,3961.80
742,3705.74
743,4355.19
744,4354.72
745,4083.87
746,3845.45
747,3882.17
748,3782.75
749,4203.32
750,4026.65
751,3937.01
752,3906.01
753,3890.75
754,4041.91
755,4175.42
756,4419.09
757,3716.71
758,3799.20
759,3885.98
760,4081.25
761,4057.17
762,3878.12
763,3896.24
764,3726.72
765,4108.19
766,4188.78
767,4145.38
768,3962.52
769,3926.04
770,3780.13
771,4395.48
772,4145.62
773,3922.46
774,3809.45
775,3868.58
776,4094.60
777,4176.14
778,4207.85
779,3808.50
780,3933.43
781,3850.94
782,4380.94
783,4118.20
784,3984.45
785,3835.44
786,3684.04
787,4043.82
788,4061.46
789,4215.00
790,3867.39
791,3859.28
792,3821.13
793,3846.17
794,4098.18
795,3819.94
796,3912.93
797,3812.31
798,3816.37
799,4414.32
800,4514.93
801,3771.54
802,3721.24
803,4135.13
804,4150.63
805,4073.62
806,3942.01
807,3892.42
808,3777.98
809,3945.83
810,4421.23
811,4345.42
812,3848.79
813,3840.45
814,3860.47
815,4087.92
816,4047.87
817,3817.56
818,3911.50
819,3881.69
820,4054.31
821,4377.37
822,4211.90
823,3867.15
824,3802.06
825,4073.62
826,4091.50
827,4218.34
828,4108.91
829,3758.67
830,3793.95
831,4035.23
832,4076.24
833,4024.27
834,3941.54
835,3906.01
836,3876.69
837,4052.88
838,3960.85
839,3751.04
840,4235.03
841,3841.40
842,4061.70
843,4174.47
844,4371.17
845,3780.60
846,3833.53
847,3871.92
848,4065.04
849,4084.59
850,3957.75
851,3870.73
852,3637.08
853,3978.25
854,4158.97
855,4454.61
856,4004.96
857,4086.97
858,3807.07
859,3957.03
860,3948.45
861,3700.97
862,4118.92
863,3762.72
864,4188.30
865,4069.81
866,4376.41
867,3802.30
868,3793.95
869,4211.19
870,4059.79
871,4038.81
872,3876.21
873,3761.53
874,4016.88
875,3963.71
876,4412.65
877,4168.99
878,4179.48
879,3802.54
880,3901.24
881,3947.26
882,4221.68
883,3909.35
884,3780.84
885,4131.79
886,4156.83
887,4235.98
888,3983.26
889,3842.12
890,3869.30
891,3944.16
892,3988.98
893,4040.00
894,3903.39
895,3729.82
896,3853.32
897,3883.36
898,4145.15
899,4124.40
900,3900.53
901,3924.61
902,3755.57
903,4102.71
904,4017.11
905,3830.67
906,3893.61
907,3873.83
908,3993.75
909,4380.23
910,4223.11
911,3792.05
912,3917.93
913,3866.43
914,4106.28
915,4228.12
916,4153.73
917,3897.67
918,3673.32
919,4058.36
920,4010.68
921,4251.00
922,3917.22
923,3844.26
924,3907.68
925,4128.22
926,4033.57
927,3751.52
928,4127.50
929,3880.50
930,4388.57
931,4170.66
932,4344.46
933,3855.47
934,3920.32
935,3901.00
936,4097.70
937,4092.45
938,3959.89
939,3842.35
940,3979.21
941,3651.86
942,4383.33
943,4322.53
944,4186.87
945,3777.74
946,3936.05
947,3927.23
948,3914.36
949,3833.77
950,3865.00
951,3887.89
952,4089.59
953,4244.09
954,4344.22
955,3901.24
956,3709.79
957,4165.41
958,4399.06
959,4356.62
960,3944.16
961,3800.87
962,3720.76
963,4026.89
964,3873.83
965,3873.35
966,3964.19
967,3951.79
968,3864.29
969,3986.36
970,3856.18
971,3711.22
972,4124.40
973,3854.27
974,4054.07
975,4404.54
976,4188.78
977,3838.54
978,3790.38
979,4080.30
980,4051.69
981,4096.03
982,3979.44
983,3821.13
984,3797.29
985,4108.67
986,4127.03
987,4099.13
988,3994.94
989,3787.52
990,3828.29
991,4071.95
992,4036.90
993,3840.45
994,4110.57
995,3846.65
996,4130.36
997,4194.74
998,4220.72
999,3782.03
1000,4046.68
1001,3878.83
1002,4112.96
1003,4122.73
1004,3881.69
1005,3792.29
1006,3785.37
1007,4133.70
1008,4101.75
1009,4078.39
1010,4162.79
1011,3811.12
1012,3850.70
1013,4146.10
1014,3962.28
1015,3863.57
1016,3914.36
1017,3947.97
1018,4100.32
1019,4201.89
1020,4091.74
1021,3713.13
1022,3862.14
1023,3741.03
1024,4330.87
1025,4026.65
1026,3827.33
1027,3785.85
1028,3867.15
1029,3922.94
1030,4198.55
1031,4087.69
1032,3967.76
1033,3688.57
1034,3764.15
1035,4838.23
1036,4549.98
1037,3838.30
1038,3830.43
1039,3784.89
1040,4479.89
1041,3977.30
1042,3779.89
1043,3945.35
1044,3912.69
1045,4050.49
1046,4060.75
1047,4358.29
1048,3689.53
1049,3857.37
1050,3870.96
1051,4213.33
1052,4103.42
1053,6984.47
1054,4710.67
1055,3871.92
1056,4025.22
1057,4434.35
1058,3899.81
1059,3848.79
1060,3825.90
1061,3951.07
1062,3861.43
1063,4124.88
1064,3840.21
1065,3930.33
1066,3927.23
1067,4286.05
1068,4440.55
1069,3700.73
1070,3940.34
1071,3993.99
1072,4450.32
1073,4110.34
1074,3991.84
1075,3693.10
1076,3875.73
1077,3716.95
1078,4145.15
1079,4588.13
1080,3994.94
1081,3768.68
1082,3990.89
1083,3701.45
1084,4441.74
1085,3881.69
1086,4244.57
1087,3892.90
1088,4080.53
1089,4141.09
1090,4231.45
1091,3898.62
1092,3832.82
1093,3927.95
1094,4223.82
1095,4112.24
1096,3754.38
1097,3838.06
1098,3747.46
1099,4213.09
1100,4288.67
1101,4401.21
1102,3881.69
1103,3703.59
1104,4064.08
1105,4337.55
1106,4153.25
1107,4023.79
1108,3888.61
1109,3885.75
1110,3991.37
1111,4130.13
1112,4189.25
1113,3877.88
1114,3880.74
1115,3908.16
1116,4358.29
1117,4246.47
1118,3883.84
1119,3757.95
1120,4180.91
1121,3951.31
1122,4411.46
1123,4074.10
1124,3972.05
1125,3720.05
1126,3865.48
1127,4179.48
1128,4129.65
1129,4091.50
1130,3957.51
1131,3852.37
1132,3938.91
1133,4144.91
1134,4026.65
1135,4007.34
1136,3881.45
1137,3923.89
1138,4231.21
1139,4069.33
1140,3872.16
1141,3755.09
1142,4055.50
1143,3855.71
1144,4274.13
1145,4232.65
1146,3927.47
1147,3676.89
1148,4131.79
1149,4112.48
1150,4010.20
1151,4050.73
1152,3971.58
1153,3911.26
1154,4018.78
1155,4159.69
1156,4393.34
1157,4038.33
1158,3775.84
1159,4215.96
1160,4153.97
1161,4138.47
1162,3754.38
1163,4036.19
1164,3867.86
1165,3950.83
1166,4311.80
1167,4213.81
1168,3979.21
1169,3666.88
1170,3969.91
1171,4106.52
1172,3971.34
1173,3884.55
1174,3857.14
1175,3762.72
1176,4025.70
1177,4420.04
1178,4183.77
1179,4374.27
1180,3899.10
1181,3939.87
1182,4207.85
1183,4132.75
1184,3730.06
1185,4081.96
1186,3872.63
1187,4088.40
1188,4286.53
1189,4277.71
1190,3977.30
1191,3865.48
1192,3781.08
1193,4411.46
1194,4036.43
1195,4053.59
1196,3955.60
1197,3916.50
1198,4086.73
1199,4028.56
1200,4190.44
1201,3847.84
1202,3957.75
1203,4156.83
1204,4078.39
1205,4002.57
1206,3835.20
1207,3924.85
1208,3696.92
1209,3915.79
1210,4348.52
1211,4398.35
1212,3961.32
1213,3704.79
1214,3733.87
1215,4443.88
1216,4050.25
1217,4034.28
1218,3898.62
1219,3921.75
1220,4004.00
1221,4033.09
1222,4359.48
1223,3754.38
1224,3780.36
1225,4193.54
1226,3916.26
1227,3992.32
1228,3737.69
1229,3765.11
1230,3714.08
1231,4136.80
1232,4114.39
1233,4425.29
1234,3893.14
1235,3883.84
1236,3712.18
1237,4348.52
1238,3871.44
1239,3854.51
1240,3726.72
1241,3854.27
1242,4046.92
1243,4012.82
1244,4332.54
1245,3726.96
1246,4110.81
1247,3866.43
1248,4152.30
1249,4090.79
1250,3807.31
1251,3880.98
1252,3804.92
1253,4346.85
1254,4477.26
1255,4170.42
1256,3770.59
1257,3957.75
1258,3751.04
1259,4241.94
1260,4104.38
1261,3968.48
1262,3947.97
1263,3856.42
1264,4016.40
1265,4119.63
1266,4175.19
1267,3920.32
1268,3804.21
1269,3940.11
1270,4108.67
1271,4021.64
1272,3843.78
1273,3665.92
1274,3934.38
1275,3609.66
1276,4459.38
1277,4119.63
1278,3854.27
1279,3805.16
1280,3883.60
1281,3653.05
1282,4414.80
1283,3689.29
1284,4004.72
1285,3720.05
1286,4033.09
1287,3979.44
1288,3967.29
1289,3788.71
1290,3813.74
1291,3920.79
1292,4242.66
1293,4103.66
1294,3842.35
1295,3806.59
1296,3833.06
1297,4345.42
1298,4204.51
1299,4411.22
1300,3878.59
1301,3697.63
1302,3751.04
1303,4206.42
1304,4049.78
1305,3915.79
1306,3987.79
1307,3826.14
1308,4066.71
1309,4118.92
1310,4209.04
1311,3920.32
1312,3941.06
1313,3907.92
1314,4143.71
1315,4092.93
1316,3907.20
1317,3831.15
1318,3690.48
1319,3864.53
1320,4417.42
1321,4515.17
1322,4032.61
1323,3910.06
1324,3624.20
1325,4427.43
1326,4062.65
1327,3855.47
1328,3906.49
1329,3872.87
1330,4008.77
1331,4231.69
1332,4229.31
1333,3931.05
1334,3830.43
1335,3869.77
1336,4153.97
1337,4134.42
1338,3844.74
1339,3693.10
1340,3704.07
1341,4209.52
1342,4411.70
1343,4163.27
1344,3928.18
1345,3766.30
1346,3795.39
1347,4370.69
1348,4118.44
1349,4095.55
1350,3916.26
1351,3806.83
1352,4060.03
1353,4063.37
1354,4417.18
1355,3884.08
1356,3973.25
1357,3999.23
1358,4034.52
1359,4136.80
1360,3795.86
1361,3874.54
1362,3798.25
1363,4175.19
1364,4418.61
1365,4125.36
1366,3902.44
1367,3774.64
1368,3730.77
1369,4045.72
1370,4060.98
1371,3922.46
1372,4046.92
1373,3850.94
1374,3769.40
1375,4128.46
1376,4226.45
1377,4343.75
1378,4013.54
1379,3951.07
1380,4198.55
1381,4129.89
1382,3783.23
1383,3847.36
1384,3859.52
1385,4114.87
1386,4229.31
1387,4388.09
1388,3880.26
1389,3815.41
1390,3824.23
1391,4154.21
1392,4035.23
1393,3891.94
1394,3815.89
1395,3789.90
1396,4051.92
1397,4143.71
1398,4339.69
1399,3927.23
1400,3885.03
1401,3914.83
1402,4107.71
1403,4031.42
1404,3928.90
1405,3865.48
1406,3774.64
1407,3851.41
1408,4166.13
1409,4599.57
1410,3869.06
1411,3923.18
1412,3705.50
1413,3657.58
1414,4356.38
1415,3832.58
1416,3872.16
1417,3743.89
1418,3975.15
1419,4220.96
1420,4173.52
1421,3706.69
1422,3938.91
1423,3865.72
1424,3902.91
1425,4081.01
1426,3894.33
1427,3837.59
1428,3709.32
1429,3741.98
1430,4581.93
1431,4366.64
1432,4095.32
1433,3639.46
1434,3757.48
1435,4011.87
1436,4016.88
1437,3855.23
1438,4149.91
1439,3769.16
1440,4012.11
1441,4213.57
1442,4213.09
1443,4025.46
1444,3855.94
1445,3971.82
1446,4364.01
1447,4149.20
1448,3814.94
1449,4035.00
1450,3746.99
1451,4431.72
1452,4352.09
1453,4077.43
1454,3936.77
1455,3770.11
1456,3694.06
1457,4192.35
1458,3976.58
1459,3851.18
1460,3936.53
1461,3776.07
1462,4078.39
1463,4110.57
1464,4241.94
1465,3861.43
1466,3895.28
1467,3878.12
1468,4180.43
1469,4039.53
1470,3841.40
1471,3837.35
1472,3919.36
1473,3934.62
1474,4382.85
1475,4362.82
1476,4014.25
1477,3767.73
1478,3599.64
1479,4189.73
1480,4076.48
1481,3817.80
1482,3985.40
1483,3974.44
1484,3804.21
1485,4190.92
1486,4209.04
1487,3981.35
1488,3896.00
1489,3820.42
1490,4166.13
1491,4075.77
1492,3864.29
1493,3731.49
1494,3795.39
1495,3855.94
1496,4106.76
1497,4568.34
1498,3968.72
1499,3867.39
1500,3793.00
1501,4186.63
1502,4079.10
1503,3902.67
1504,4105.09
1505,3840.45
1506,3845.45
1507,4223.11
1508,4116.06
1509,3857.14
1510,3828.29
1511,3936.77
1512,4359.48
1513,4185.91
1514,3769.16
1515,3721.71
1516,3809.69
1517,4106.52
1518,4207.61
1519,4344.94
1520,3870.01
1521,3859.76
1522,3729.58
1523,4045.96
1524,3996.37
1525,3801.82
1526,3917.22
1527,3843.55
1528,3850.94
1529,4098.42
1530,4335.17
1531,3731.97
1532,4006.15
1533,3682.37
1534,4103.18
1535,4018.78
1536,3891.94
1537,3777.27
1538,3747.94
1539,3806.35
1540,4356.62
1541,4582.17
1542,4014.49
1543,3903.63
1544,3703.36
1545,4432.68
1546,4033.09
1547,3860.71
1548,3822.57
1549,3910.78
1550,4103.18
1551,4126.79
1552,4122.02
1553,3725.05
1554,3851.89
1555,3831.86
1556,4211.43
1557,4107.24
1558,3901.24
1559,3827.33
1560,3744.13
1561,3901.00
1562,4237.41
1563,4351.62
1564,3924.85
1565,3723.86
1566,3630.16
1567,3996.37
1568,4104.61
1569,3852.61
1570,3996.61
1571,3911.50
1572,3904.82
1573,4170.18
1574,4357.10
1575,3793.95
1576,4111.53
1577,4012.82
1578,4365.44
1579,4115.82
1580,3744.13
1581,3722.43
1582,4094.60
1583,4048.11
1584,4282.71
1585,4239.80
1586,3863.33
1587,3699.54
1588,3735.54
1589,4174.95
1590,4068.61
1591,3836.87
1592,3984.93
1593,3772.97
1594,4065.04
1595,4178.52
1596,4219.77
1597,4090.31
1598,3884.79
1599,4056.45
1600,4195.45
1601,4106.52
1602,3827.10
1603,3834.25
1604,3714.08
1605,4354.48
1606,4353.28
1607,4030.23
1608,3848.08
1609,3766.30
1610,3985.88
1611,4127.26
1612,4104.38
1613,3887.18
1614,3899.10
1615,3867.86
1616,4099.37
1617,4051.45
1618,4148.72
1619,3802.54
1620,3833.29
1621,4316.33
1622,4391.67
1623,4117.25
1624,3794.91
1625,3883.84
1626,4081.25
1627,4039.05
1628,4188.06
1629,4137.75
1630,3953.22
1631,3724.81
1632,3724.34
1633,4377.37
1634,4035.00
1635,4084.83
1636,3890.04
1637,3854.04
1638,3868.82
1639,3956.79
1640,4137.75
1641,3938.20
1642,4013.06
1643,4031.42
1644,4137.28
1645,4071.95
1646,3734.11
1647,3733.63
1648,3669.50
1649,3786.56
1650,4370.21
1651,4453.42
1652,4192.35
1653,3738.16
1654,3742.93
1655,4174.23
1656,4053.35
1657,3934.86
1658,3743.41
1659,3868.82
1660,3997.33
1661,4099.13
1662,4336.12
1663,3842.83
1664,4028.08
1665,3860.71
1666,4216.91
1667,4078.39
1668,3895.76
1669,3787.04
1670,3668.79
1671,4197.12
1672,4099.37
1673,4132.03
1674,3771.54
1675,3798.48
1676,3932.71
1677,4042.39
1678,4141.33
1679,3903.87
1680,3880.50
1681,3872.39
1682,3791.09
1683,4112.96
1684,4071.71
1685,3679.28
1686,4096.98
1687,3721.48
1688,4033.09
1689,4040.48
1690,3847.60
1691,3760.34
1692,3667.59
1693,4025.46
1694,4047.87
1695,4067.90
1696,3796.10
1697,3787.04
1698,3744.36
1699,4084.35
1700,3960.61
1701,3989.22
1702,3788.23
1703,4025.22
1704,3853.08
1705,4190.68
1706,4472.97
1707,3868.58
1708,3902.91
1709,3839.97
1710,4341.13
1711,4138.23
1712,3664.97
1713,3777.98
1714,3872.16
1715,4157.54
1716,4208.33
1717,4410.74
1718,3811.60
1719,3717.66
1720,3681.90
1721,4098.42
1722,3874.30
1723,3780.60
1724,3806.59
1725,3873.35
1726,4030.23
1727,4460.57
1728,4006.39
1729,3911.50
1730,3783.23
1731,3993.51
1732,4131.32
1733,4091.02
1734,3708.36
1735,3718.14
1736,3751.52
1737,3805.64
1738,4177.33
1739,4353.28
1740,3858.33
1741,3882.88
1742,3627.30
1743,3914.12
1744,4171.37
1745,3847.84
1746,3911.26
1747,3862.38
1748,3865.72
1749,4166.36
1750,4031.42
1751,3842.35
1752,3872.87
1753,4012.11
1754,4216.91
1755,4150.15
1756,3882.65
1757,3765.58
1758,3664.02
1759,4312.52
1760,4103.42
1761,4309.89
1762,3788.23
1763,4005.91
1764,3777.50
1765,4348.52
1766,4088.64
1767,3919.12
1768,4025.22
1769,3997.33
1770,3925.56
1771,4399.78
1772,4207.37
1773,3961.80
1774,3793.48
1775,3837.82
1776,4334.21
1777,4099.85
1778,3849.74
1779,3771.54
1780,4169.70
1781,4103.18
1782,4335.17
1783,4159.93
1784,3864.29
1785,3777.27
1786,4064.32
1787,4122.97
1788,4162.07
1789,4102.23
1790,3848.31
1791,3777.03
1792,3963.23
1793,4004.24
1794,4235.27
1795,3937.01
1796,3819.70
1797,3883.12
1798,4168.99
1799,4126.79
1800,3828.76
1801,3734.11
1802,3757.95
1803,3893.38
1804,4365.21
1805,4411.94
1806,3881.45
1807,3824.95
1808,3705.50
1809,4172.56
1810,4100.32
1811,3878.83
1812,3939.87
1813,3935.10
1814,3877.64
1815,4175.66
1816,4391.19
1817,3789.42
1818,3959.66
1819,3885.51
1820,4163.27
1821,4164.46
1822,3779.89
1823,3729.10
1824,4201.17
1825,4065.75
1826,4225.02
1827,4173.52
1828,4011.15
1829,3661.39
1830,3743.89
1831,4175.90
1832,4033.57
1833,3847.84
1834,4521.85
1835,4401.92
1836,4028.32
1837,3915.31
1838,4220.01
1839,3864.29
1840,3868.10
1841,3839.49
1842,4074.10
1843,4111.29
1844,3724.81
1845,3774.17
1846,3775.36
1847,4049.78
1848,4319.19
1849,4255.06
1850,3892.42
1851,3770.83
1852,4014.02
1853,4040.72
1854,4063.84
1855,3838.54
1856,4019.50
1857,3789.90
1858,4072.90
1859,4087.92
1860,4386.19
1861,3945.83
1862,3946.54
1863,4043.10
1864,4202.37
1865,4043.82
1866,3834.96
1867,3822.80
1868,3642.80
1869,4166.13
1870,4267.22
1871,4358.77
1872,3953.93
1873,3895.76
1874,3761.29
