1124,9510.28
1125,9322.40
1126,8998.16
1127,8959.77
1128,8534.19
1129,7583.14
1130,8280.28
1131,7860.18
1132,7277.49
1133,7396.46
1134,6919.86
1135,8845.57
1136,8975.27
1137,9492.16
1138,8705.62
1139,8409.98
1140,8148.43
1141,7518.29
1142,7077.46
1143,8547.78
1144,9127.38
1145,8586.17
1146,7900.48
1147,7666.59
1148,7581.00
1149,8633.38
1150,8490.80
1151,8490.80
1152,7949.83
1153,7551.19
1154,7227.18
1155,7878.54
1156,8208.99
1157,8120.06
1158,8044.72
1159,7352.35
1160,9057.52
1161,8145.09
1162,7928.85
1163,7892.61
1164,7638.93
1165,7393.12
1166,7545.95
1167,8662.94
1168,8275.99
1169,8090.73
1170,8688.45
1171,8202.31
1172,7645.37
1173,7207.87
1174,8655.79
1175,8335.35
1176,7534.50
1177,7893.09
1178,7901.67
1179,7513.52
1180,7490.16
1181,7200.48
1182,8181.33
1183,8471.01
1184,8630.04
1185,7940.53
1186,7579.57
1187,7525.68
1188,7931.47
1189,8373.02
1190,8560.90
1191,8907.08
1192,8458.14
1193,7817.51
1194,7643.94
1195,8857.73
1196,8176.80
1197,7341.86
1198,7508.04
1199,7365.94
1200,8211.14
1201,7497.07
1202,8033.75
1203,7627.01
1204,7642.51
1205,7278.20
1206,7606.74
1207,7237.20
1208,10759.12
1209,10262.25
1210,9795.67
1211,9651.18
1212,9319.54
1213,9311.20
1214,9363.41
1215,9322.17
1216,9467.36
1217,9991.17
1218,8857.25
1219,8630.51
1220,8470.54
1221,8627.89
1222,8270.26
1223,8157.73
1224,8001.80
1225,7164.24
1226,7226.71
1227,7070.06
1228,8437.87
1229,8105.04
1230,8337.50
1231,8442.64
1232,7756.71
1233,7393.36
1234,8625.27
1235,7570.27
1236,7952.21
1237,8045.20
1238,7398.13
1239,7320.40
1240,7656.81
1241,7677.56
1242,8234.26
1243,8713.48
1244,8986.23
1245,8298.87
1246,7735.73
1247,7632.49
1248,7141.35
1249,8519.17
1250,8383.27
1251,8453.61
1252,7719.99
1253,8685.59
1254,8013.49
1255,7539.75
1256,8249.52
1257,8535.15
1258,8174.42
1259,7649.42
1260,7457.02
1261,7558.82
1262,7395.74
1263,7654.67
1264,7834.43
1265,7283.21
1266,7804.63
1267,7328.75
1268,8354.19
1269,7875.44
1270,7764.34
1271,8596.42
1272,7692.34
1273,7402.90
1274,7800.58
1275,7478.48
1276,8138.18
1277,7442.71
1278,7749.80
1279,7647.99
1280,7595.78
1281,7685.66
1282,8081.91
1283,7684.71
1284,8910.66
1285,8721.83
1286,8536.82
1287,8280.28
1288,7794.38
1289,7916.93
1290,8241.89
1291,7732.15
1292,8604.05
1293,7553.10
1294,7740.97
1295,8135.08
1296,7631.78
1297,7329.94
1298,8323.43
1299,7344.72
1300,7481.34
1301,7714.99
1302,7920.03
1303,8536.10
1304,7891.89
1305,7394.79
1306,8429.29
1307,7819.89
1308,8897.30
1309,7678.75
1310,8359.67
1311,7468.46
1312,7915.02
1313,8303.88
1314,11753.08
1315,10186.67
1316,10032.65
1317,9690.52
1318,9018.90
1319,8937.36
1320,8796.22
1321,8340.84
1322,8451.94
1323,8874.42
1324,8511.07
1325,8067.85
1326,7747.41
1327,7546.19
1328,8721.83
1329,9657.62
1330,9213.92
1331,9083.27
1332,8455.04
1333,8421.66
1334,7864.71
1335,7585.53
1336,7967.47
1337,8151.77
1338,7738.11
1339,7421.73
1340,8027.32
1341,9280.92
1342,9645.46
1343,9487.63
1344,9413.00
1345,9049.42
1346,8726.36
1347,8572.34
1348,8159.16
1349,7805.59
1350,7409.81
1351,7744.55
1352,7096.77
1353,8030.41
1354,7898.81
1355,7809.88
1356,7507.80
1357,7936.00
1358,7827.28
1359,7107.73
1360,9181.98
1361,8426.67
1362,8219.48
1363,8584.50
1364,8934.74
1365,8390.67
1366,7866.86
1367,7144.21
1368,7746.93
1369,7592.44
1370,8071.90
1371,8696.32
1372,8381.13
1373,8320.57
1374,8437.87
1375,7186.89
1376,8503.91
1377,8115.53
1378,8107.19
1379,7612.94
1380,7261.51
1381,6904.60
1382,7470.13
1383,7828.71
1384,8717.54
1385,8329.63
1386,8020.40
1387,8102.89
1388,7906.44
1389,8074.28
1390,7619.38
1391,8337.50
1392,8171.80
1393,7455.35
1394,7261.99
1395,8324.86
1396,8192.78
1397,8064.27
1398,7823.23
1399,7359.27
1400,7695.91
1401,7363.32
1402,7995.61
1403,7809.16
1404,7318.02
1405,8059.02
1406,7681.61
1407,7331.61
1408,7165.91
1409,7250.31
1410,7678.75
1411,7558.35
1412,7284.40
1413,7687.09
1414,7746.22
1415,7835.15
1416,7310.15
1417,8143.66
1418,7831.34
1419,7387.40
1420,6833.08
1421,7706.64
1422,7543.80
1423,7637.98
1424,7948.40
1425,7625.10
1426,7706.17
1427,7206.68
1428,7140.40
1429,7564.31
1430,7318.26
1431,7204.06
1432,7251.50
1433,7498.98
1434,7678.27
1435,7986.31
1436,9023.43
1437,8356.33
1438,8166.79
1439,7478.00
1440,7786.51
1441,8145.09
1442,7279.40
1443,7930.76
1444,7792.23
1445,7173.30
1446,8162.74
1447,7673.26
1448,7597.68
1449,9141.92
1450,9285.21
1451,8636.00
1452,8614.54
1453,7721.66
1454,7691.62
1455,7630.11
1456,7997.27
1457,7904.77
1458,8096.93
1459,8045.20
1460,7985.35
1461,7238.15
1462,8177.28
1463,8826.26
1464,9251.83
1465,8605.96
1466,8071.18
1467,8260.01
1468,7867.10
1469,8442.16
1470,9242.77
1471,9209.87
1472,8739.47
1473,8447.17
1474,7728.34
1475,7422.69
1476,7795.10
1477,7939.58
1478,8218.29
1479,8030.18
1480,7214.31
1481,6829.50
1482,7427.93
1483,7129.43
1484,8039.71
1485,8280.99
1486,7705.69
1487,7885.93
1488,8609.77
1489,7942.91
1490,7738.35
1491,8366.35
1492,7851.60
1493,8111.00
1494,7492.07
1495,8165.36
1496,8509.16
1497,8786.20
1498,8505.82
1499,7834.43
1500,7294.18
1501,7622.72
1502,7046.46
1503,7447.48
1504,8059.02
1505,7263.18
1506,8265.97
1507,7519.48
1508,8539.92
1509,8435.49
1510,8570.91
1511,8703.71
1512,8217.57
1513,7713.79
1514,7555.72
1515,7062.20
1516,7744.55
1517,7179.74
1518,8190.63
1519,7239.58
1520,8235.45
1521,8161.07
1522,7939.82
1523,8267.16
1524,8199.45
1525,8110.28
1526,7470.13
1527,7308.01
1528,7146.12
1529,8577.35
1530,9179.59
1531,8633.61
1532,8268.12
1533,8050.44
1534,7962.47
1535,7699.97
1536,7432.94
1537,7383.82
1538,7013.08
1539,8341.55
1540,7971.05
1541,7798.91
1542,6944.18
1543,9026.53
1544,8922.82
1545,8726.36
1546,8352.28
1547,7802.01
1548,7908.58
1549,7728.82
1550,7510.66
1551,7542.61
1552,8336.07
1553,8256.44
1554,7668.02
1555,7891.18
1556,7696.15
1557,7664.44
1558,7255.08
1559,7617.47
1560,7479.43
1561,8619.55
1562,8392.33
1563,8160.11
1564,7606.27
1565,7635.59
1566,8696.32
1567,8719.21
1568,8586.41
1569,8937.60
1570,8605.48
1571,8236.65
1572,7646.08
1573,7917.40
1574,8138.90
1575,7663.73
1576,8185.15
1577,8359.43
1578,7970.09
1579,7580.52
1580,6937.98
1581,7514.48
1582,7976.77
1583,8698.70
1584,8195.88
1585,7653.71
1586,7692.34
1587,7369.04
1588,8443.12
1589,8262.87
1590,8616.92
1591,7817.51
1592,7766.01
1593,7367.61
1594,7534.50
1595,7394.08
1596,7534.98
1597,8223.77
1598,8278.85
1599,8569.24
1600,8375.64
1601,7864.95
1602,7700.68
1603,7602.69
1604,7727.15
1605,7405.52
1606,8276.46
1607,7634.40
1608,7254.60
1609,7766.96
1610,8213.28
1611,7423.16
1612,7306.10
1613,7337.33
1614,7927.42
1615,8205.18
1616,7320.40
1617,8564.95
1618,7417.92
1619,7868.05
1620,8439.54
1621,8754.25
1622,8113.86
1623,8275.03
1624,8013.01
1625,7537.60
1626,7977.49
1627,7681.85
1628,8294.11
1629,8258.82
1630,8405.92
1631,8230.21
1632,7580.52
1633,7894.52
1634,8844.61
1635,8731.37
1636,8823.63
1637,8442.88
1638,7790.80
1639,7739.54
1640,8289.34
1641,7387.88
1642,8605.00
1643,7905.01
1644,7725.72
1645,7121.32
1646,7704.50
1647,6951.09
1648,7642.51
1649,7242.92
1650,7341.15
1651,6734.37
1652,7716.42
1653,7184.27
1654,7905.24
1655,8402.35
1656,8285.52
1657,7542.37
1658,7882.12
1659,7521.87
1660,6968.02
1661,8243.80
1662,8116.48
1663,8440.97
1664,7615.33
1665,7398.37
1666,8094.07
1667,7966.76
1668,7858.99
1669,8475.30
1670,7555.96
1671,7268.91
1672,7981.30
1673,7845.88
1674,7805.82
1675,8071.90
1676,7839.68
1677,7969.86
1678,7544.28
1679,7615.09
1680,7689.00
1681,8170.37
1682,8309.60
1683,7549.76
1684,7855.42
1685,7954.84
1686,7823.94
1687,7544.76
1688,7827.76
1689,7288.69
1690,8091.93
1691,7673.98
1692,7050.28
1693,7865.91
1694,8192.06
1695,8009.20
1696,8061.65
1697,7858.28
1698,7868.05
1699,7728.82
1700,8077.86
1701,8353.23
1702,7691.62
1703,7367.61
1704,7219.55
1705,7940.77
1706,7719.99
1707,7745.74
1708,7664.20
1709,7800.82
1710,7711.17
1711,7380.01
1712,8212.80
1713,8522.27
1714,8624.79
1715,7704.02
1716,7784.61
1717,7402.42
1718,7667.78
1719,8309.84
1720,7632.73
1721,7525.68
1722,7335.19
1723,7101.77
1724,7512.81
1725,7691.62
1726,8069.28
1727,8487.94
1728,8117.20
1729,7583.14
1730,7117.51
1731,8344.41
1732,7806.30
1733,7795.57
1734,8339.17
1735,8015.16
1736,7879.26
1737,7609.84
1738,7392.64
1739,10008.10
1740,9737.25
1741,9124.52
1742,8827.21
1743,8458.85
1744,8314.61
1745,8131.03
1746,7943.15
1747,7721.90
1748,7246.73
1749,7124.19
1750,7509.95
1751,7559.30
1752,8482.93
1753,7592.92
1754,7990.36
1755,7844.45
1756,7475.38
1757,7187.60
1758,8587.12
1759,8319.38
1760,8037.81
1761,8119.58
1762,7843.02
1763,8242.13
1764,7479.67
1765,8079.53
1766,7521.87
1767,8450.51
1768,8070.47
1769,7648.71
1770,7106.54
1771,7380.25
1772,7720.95
1773,7399.08
1774,7844.92
1775,7326.84
1776,7735.49
1777,7861.38
1778,7339.48
1779,8800.51
1780,8330.35
1781,7970.81
1782,7446.77
1783,7465.36
1784,8247.38
1785,8280.28
1786,8196.59
1787,8258.82
1788,7827.28
1789,8053.78
1790,8845.33
1791,8388.52
1792,7975.34
1793,7739.78
1794,7805.82
1795,7595.78
1796,7377.15
1797,7662.77
1798,7560.97
1799,7448.67
1800,7769.82
1801,7200.24
1802,7275.58
1803,7975.58
1804,7759.09
1805,7766.72
1806,7692.10
1807,7510.42
1808,6944.18
1809,8440.97
1810,7904.05
1811,7788.18
1812,7582.90
1813,8331.78
1814,8531.33
1815,8290.05
1816,7916.93
1817,7277.73
1818,8089.78
1819,8022.31
1820,9274.48
1821,8529.90
1822,8142.71
1823,7445.34
1824,7384.54
1825,7947.92
1826,8083.58
1827,8921.62
1828,8651.26
1829,8205.18
1830,8334.16
1831,7808.92
1832,7305.62
1833,8402.82
1834,8912.32
1835,8662.46
1836,8474.59
1837,8518.22
1838,8360.15
1839,8029.94
1840,8172.75
1841,8431.43
1842,7836.34
1843,7434.37
1844,7623.43
1845,7734.78
1846,8124.59
1847,7646.32
1848,7713.79
1849,7888.79
1850,8080.01
1851,8517.03
1852,8222.34
1853,8047.82
1854,7743.60
1855,7874.49
1856,7549.29
1857,7936.00
1858,7407.19
1859,8459.33
1860,8293.39
1861,8040.43
1862,7547.62
1863,7848.74
1864,7843.26
1865,7724.05
1866,8293.87
1867,7903.34
1868,6960.63
1869,7903.58
1870,7991.08
1871,7750.75
1872,7951.97
1873,8431.91
1874,8111.00
