342,4980.33
343,4793.88
344,4421.23
345,3825.66
346,3934.86
347,4031.66
348,3962.99
349,4240.75
350,4459.38
351,4191.40
352,3932.24
353,4747.39
354,4235.27
355,3890.04
356,4180.19
357,4176.86
358,3951.55
359,4742.86
360,4150.87
361,4845.38
362,4864.93
363,4255.77
364,4053.59
365,5019.43
366,4480.84
367,3906.73
368,3776.79
369,3978.73
370,4902.12
371,4613.64
372,4028.80
373,3981.59
374,4885.20
375,4343.75
376,3901.00
377,4003.05
378,4643.44
379,3868.58
380,3722.91
381,3733.63
382,3728.15
383,3824.47
384,3832.10
385,3987.79
386,4174.71
387,3978.49
388,4912.85
389,4553.32
390,4056.45
391,4836.32
392,4015.21
393,4701.61
394,4190.92
395,3797.05
396,4217.62
397,4931.21
398,4635.33
399,4140.85
400,5013.70
401,4462.48
402,3917.22
403,4034.04
404,4148.24
405,3975.87
406,4892.11
407,4272.94
408,3842.83
409,3912.45
410,5039.69
411,5259.51
412,4820.11
413,4185.44
414,3965.85
415,4840.37
416,4083.63
417,4976.27
418,4963.64
419,4715.92
420,4171.85
421,4119.63
422,3747.46
423,3745.08
424,4289.87
425,3902.91
426,3839.73
427,3828.53
428,3747.94
429,3730.54
430,4010.92
431,4792.21
432,4407.17
433,3953.93
434,3800.15
435,3885.27
436,3985.40
437,5012.27
438,5157.95
439,4368.78
440,3851.18
441,3893.85
442,3917.93
443,5176.07
444,5031.11
445,4943.85
446,4956.01
447,4473.45
448,3828.53
449,3803.73
450,4247.67
451,4683.02
452,4230.74
453,3934.14
454,4866.36
455,4553.08
456,3963.47
457,4912.14
458,4489.90
459,4125.83
460,3801.11
461,3823.52
462,3788.95
463,4037.86
464,5161.05
465,5055.43
466,4741.91
467,4117.25
468,4985.33
469,4633.19
470,4180.19
471,4376.89
472,4250.05
473,3960.61
474,4803.66
475,4276.51
476,3957.51
477,4877.81
478,4937.65
479,4754.30
480,4205.70
481,4195.69
482,4078.63
483,4966.26
484,4328.49
485,5896.81
486,6585.12
487,6468.53
488,5796.91
489,5207.30
490,14069.08
491,6264.93
492,4677.77
493,4368.54
494,4413.13
495,4396.20
496,4487.04
497,4325.15
498,4541.16
499,4931.21
500,4471.54
501,4135.61
502,4874.47
503,4346.85
504,3947.26
505,4092.45
506,4780.05
507,3995.66
508,4852.06
509,4293.44
510,3851.41
511,3943.68
512,5243.54
513,4861.35
514,4303.93
515,3987.55
516,4099.85
517,4328.25
518,4134.65
519,3983.50
520,4839.42
521,4076.96
522,4300.12
523,3691.43
524,4082.20
525,4472.02
526,5466.70
527,5120.28
528,4352.33
529,3669.98
530,3739.12
531,3972.77
532,5197.53
533,5381.11
534,4724.03
535,4088.40
536,4704.00
537,4102.23
538,4882.10
539,4951.24
540,4535.20
541,3738.16
542,3745.32
543,3719.57
544,3749.85
545,4177.33
546,3718.14
547,3879.31
548,4637.72
549,4185.20
550,3901.96
551,4312.99
552,4708.29
553,4309.89
554,4132.99
555,3954.89
556,4893.30
557,4194.02
558,3839.73
559,4445.55
560,4342.08
561,3957.03
562,3949.40
563,4892.11
564,4422.90
565,3866.43
566,4220.72
567,4227.64
568,3876.21
569,3903.63
570,4067.42
571,4109.38
572,4189.01
573,4117.49
574,3651.38
575,3746.75
576,3823.76
577,3828.05
578,4202.13
579,3767.97
580,4037.86
581,4751.44
582,4033.57
583,4569.05
584,4179.00
585,4390.48
586,4322.77
587,3975.39
588,4732.37
589,4354.24
590,3956.79
591,3975.15
592,4276.99
593,4152.30
594,3668.31
595,4000.66
596,4729.75
597,4198.07
598,4119.40
599,4464.63
600,4982.47
601,4419.09
602,3710.27
603,3893.61
604,4842.76
605,4203.56
606,4328.97
607,4112.96
608,4882.10
609,4410.51
610,3764.87
611,3877.16
612,5216.12
613,5204.20
614,5026.10
615,4516.84
616,3759.62
617,3807.54
618,3750.80
619,3932.00
620,4977.94
621,4494.67
622,4071.00
623,4708.05
624,4369.97
625,4592.42
626,4246.95
627,4157.30
628,3683.09
629,3816.60
630,3788.95
631,3746.03
632,3815.41
633,3977.06
634,5167.25
635,4460.10
636,4212.86
637,4185.20
638,3765.58
639,4254.82
640,4112.72
641,4907.61
642,4050.97
643,4675.87
644,3676.41
645,3813.03
646,4271.27
647,3994.23
648,4718.30
649,4181.39
650,3842.35
651,3801.82
652,3747.22
653,4126.07
654,4022.12
655,5165.82
656,4798.17
657,4207.13
658,3742.22
659,3918.41
660,5094.29
661,5081.89
662,4673.48
663,4064.08
664,4750.25
665,4150.15
666,5186.80
667,4951.48
668,5217.79
669,4594.56
670,4004.72
671,4852.53
672,4261.02
673,3771.78
674,4442.45
675,4172.56
676,3704.07
677,3922.46
678,4812.96
679,4185.44
680,3988.74
681,4766.94
682,4959.11
683,4308.46
684,4180.19
685,3851.65
686,3753.90
687,4148.72
688,5216.36
689,4885.67
690,4031.66
691,4923.58
692,4201.41
693,3784.42
694,4085.54
695,4878.76
696,4488.23
697,4071.47
698,4994.87
699,4372.84
700,3740.55
701,4032.61
702,5018.71
703,4576.44
704,3987.31
705,4791.26
706,4436.49
707,3845.21
708,4358.29
709,4300.12
710,3987.55
711,4990.82
712,4726.89
713,4056.93
714,4785.30
715,4813.19
716,4792.21
717,4238.37
718,4807.47
719,4187.35
720,3705.98
721,3729.10
722,4097.46
723,4253.15
724,3825.19
725,3828.76
726,3768.68
727,3723.62
728,4791.26
729,4569.53
730,3891.47
731,4607.92
732,4017.35
733,4630.57
734,4464.15
735,4305.12
736,4468.68
737,3741.26
738,4101.75
739,5204.92
740,5080.94
741,4701.38
742,4859.92
743,4863.74
744,4311.56
745,4018.31
746,5055.67
747,4816.06
748,4278.18
749,5777.84
750,9587.05
751,10405.30
752,7020.24
753,6413.46
754,6754.40
755,6777.05
756,6553.17
757,6620.17
758,7079.60
759,9835.00
760,9006.50
761,8890.15
762,9335.04
763,9255.65
764,9198.67
765,9058.24
766,8731.84
767,10051.97
768,11307.24
769,11833.67
770,11259.79
771,10079.62
772,9611.85
773,9553.91
774,9682.89
775,9860.52
776,9955.88
777,12282.13
778,12604.71
779,8261.20
780,7564.31
781,6846.43
782,6581.54
783,6496.67
784,6212.00
785,6221.53
786,13865.71
787,10664.22
788,4700.42
789,4906.89
790,4525.42
791,4319.19
792,4496.81
793,4757.17
794,8289.58
795,4467.49
796,4803.90
797,4431.72
798,5083.56
799,5215.41
800,5748.27
801,5159.14
802,12198.45
803,12093.54
804,12122.87
805,12036.80
806,11918.54
807,11872.53
808,11864.90
809,11113.88
810,14012.34
811,14913.80
812,14364.48
813,13881.44
814,13561.25
815,12813.81
816,12873.65
817,13153.79
818,13203.14
819,13040.54
820,12916.56
821,12685.30
822,12476.21
823,12398.96
824,12312.41
825,12377.02
826,12086.39
827,11780.74
828,11106.97
829,10471.34
830,9983.54
831,8908.75
832,9236.57
833,8869.65
834,8244.51
835,7733.58
836,7048.13
837,6449.94
838,5636.69
839,5280.97
840,4883.53
841,4828.93
842,4265.07
843,3987.31
844,4796.50
845,4328.25
846,4517.79
847,4498.48
848,4062.41
849,4912.38
850,4419.09
851,3851.65
852,3793.00
853,3792.76
854,3940.34
855,4751.92
856,4226.45
857,3855.23
858,3821.85
859,3873.11
860,5139.35
861,4698.99
862,4833.70
863,4061.94
864,4623.89
865,3684.28
866,3707.41
867,3711.22
868,3749.61
869,3993.27
870,4685.64
871,4202.37
872,3789.90
873,3819.47
874,4369.97
875,4025.46
876,4837.27
877,4262.69
878,3849.74
879,3930.33
880,4379.51
881,4165.89
882,4570.72
883,3611.33
884,3831.62
885,3918.17
886,4786.25
887,4262.21
888,4038.57
889,4595.04
890,3916.98
891,3810.41
892,3805.64
893,3855.94
894,4309.42
895,4449.61
896,3914.12
897,3816.13
898,3757.95
899,3786.09
900,3952.26
901,5053.52
902,4345.66
903,3892.18
904,3821.85
905,3789.90
906,4198.07
907,3898.86
908,4663.47
909,4063.61
910,4667.52
911,4043.82
912,4748.58
913,4384.04
914,4069.33
915,3991.37
916,4851.10
917,4193.31
918,3994.46
919,4648.92
920,4418.85
921,4175.19
922,3874.30
923,3850.22
924,3798.96
925,3951.31
926,4148.01
927,4549.98
928,4009.96
929,4663.23
930,4029.04
931,4861.59
932,4348.99
933,4112.24
934,4720.21
935,3991.84
936,4745.72
937,4244.57
938,4242.66
939,4111.29
940,4949.81
941,5022.76
942,4311.32
943,3778.22
944,3779.17
945,3775.60
946,4328.49
947,3814.46
948,4055.50
949,4684.69
950,4221.44
951,4767.66
952,4760.27
953,4578.59
954,4179.48
955,4043.82
956,4251.72
957,4397.15
958,4647.49
959,4512.31
960,4478.45
961,4138.71
962,4060.98
963,3784.18
964,3757.95
965,3826.62
966,4350.66
967,4191.40
968,3747.94
969,3781.32
970,4109.38
971,3923.42
972,5378.25
973,4846.10
974,4649.88
975,4147.77
976,4760.03
977,4210.23
978,4006.15
979,3896.24
980,4237.17
981,3987.55
982,3738.64
983,3777.98
984,3936.05
985,4903.08
986,4724.03
987,4269.36
988,3678.80
989,3734.59
990,3749.13
991,3718.14
992,3866.43
993,3840.92
994,3684.04
995,3741.26
996,3698.83
997,3723.14
998,3841.88
999,4228.83
1000,4082.68
1001,3785.37
1002,3781.08
1003,3853.08
1004,4023.79
1005,5384.45
1006,5249.50
1007,4686.12
1008,4033.57
1009,5191.56
1010,4720.69
1011,4686.36
1012,4244.57
1013,4514.93
1014,3802.78
1015,3902.44
1016,4938.36
1017,4676.58
1018,4274.85
1019,4271.03
1020,4097.70
1021,3781.08
1022,3791.33
1023,3833.53
1024,3793.95
1025,3903.39
1026,4285.81
1027,3708.60
1028,3798.96
1029,3699.54
1030,3636.84
1031,3819.23
1032,3934.38
1033,3679.04
1034,3798.96
1035,3689.53
1036,3821.13
1037,4174.95
1038,3903.39
1039,3957.75
1040,5014.18
1041,4385.47
1042,3771.31
1043,4029.99
1044,4908.32
1045,4356.86
1046,3829.00
1047,3839.73
1048,3822.57
1049,3851.89
1050,5025.86
1051,5397.08
1052,4874.94
1053,4210.95
1054,3987.55
1055,4678.49
1056,4129.65
1057,4261.73
1058,4767.89
1059,4280.81
1060,4013.54
1061,4787.21
1062,4363.54
1063,3631.35
1064,4169.46
1065,3916.98
1066,3711.22
1067,3745.79
1068,3637.79
1069,3664.49
1070,3940.11
1071,3818.75
1072,3736.73
1073,3806.59
1074,3823.52
1075,3801.58
1076,4157.07
1077,4297.02
1078,3813.98
1079,3799.92
1080,3760.81
1081,3925.56
1082,4501.58
1083,4285.81
1084,4020.21
1085,4866.60
1086,4327.06
1087,3730.30
1088,3886.46
1089,5057.33
1090,4984.62
1091,4459.62
1092,3956.08
1093,3812.79
1094,3780.84
1095,4017.83
1096,4776.48
1097,4176.38
1098,3824.47
1099,3816.13
1100,3800.87
1101,3807.54
1102,3801.82
1103,3957.27
1104,3770.83
1105,3693.34
1106,3685.00
1107,3722.91
1108,3854.99
1109,3943.68
1110,3670.69
1111,3659.96
1112,3744.36
1113,3676.41
1114,4138.23
1115,4310.61
1116,3802.06
1117,3724.58
1118,3648.76
1119,3544.81
1120,3793.00
1121,3797.29
1122,3634.21
1123,3667.35
1124,3546.48
1125,3655.91
1126,3886.94
1127,4971.98
1128,4554.75
1129,4293.68
1130,3757.95
1131,3764.87
1132,3801.35
1133,3912.93
1134,4163.27
1135,4834.65
1136,4270.08
1137,3819.47
1138,3793.00
1139,4154.21
1140,4189.49
1141,4945.52
1142,4523.75
1143,4012.58
1144,4716.40
1145,3949.88
1146,4811.76
1147,4238.37
1148,4000.43
1149,3854.27
1150,3838.06
1151,4054.07
1152,4597.66
1153,4605.53
1154,4341.36
1155,4186.39
1156,3823.04
1157,3803.01
1158,3781.32
1159,4227.64
1160,3929.14
1161,3915.07
1162,4022.84
1163,3991.37
1164,4750.73
1165,4189.25
1166,4214.53
1167,4443.65
1168,3889.80
1169,3633.98
1170,3728.63
1171,3685.00
1172,4125.12
1173,4033.09
1174,4700.18
1175,3890.99
1176,3729.82
1177,3692.15
1178,3723.14
1179,3749.85
1180,3893.14
1181,5004.88
1182,4272.46
1183,3738.40
1184,3817.32
1185,4270.08
1186,3951.55
1187,4687.31
1188,4200.70
1189,4697.56
1190,4072.19
1191,4452.23
1192,4028.56
1193,4603.15
1194,4089.83
1195,3687.38
1196,3651.62
1197,3650.43
1198,4544.50
1199,3892.90
1200,3977.30
1201,4056.22
1202,4690.41
1203,4161.36
1204,4901.17
1205,4608.15
1206,4509.69
1207,3773.45
1208,3692.39
1209,3693.82
1210,3683.81
1211,3585.34
1212,3754.62
1213,3930.33
1214,3791.09
1215,3831.62
1216,3825.43
1217,3986.12
1218,4740.24
1219,4834.89
1220,3914.83
1221,3847.60
1222,3751.04
1223,3721.48
1224,3781.80
1225,3839.97
1226,3695.73
1227,3698.11
1228,3716.95
1229,3644.70
1230,4063.84
1231,4844.67
1232,4109.14
1233,3880.98
1234,3850.22
1235,4001.38
1236,4070.76
1237,4858.26
1238,4256.25
1239,3960.61
1240,3769.40
1241,3757.00
1242,3770.35
1243,3931.28
1244,4923.34
1245,4724.03
1246,4095.55
1247,4556.18
1248,4026.89
1249,3843.55
1250,3779.65
1251,3827.57
1252,3897.67
1253,4489.66
1254,3948.21
1255,3821.85
1256,3844.98
1257,3994.94
1258,5204.44
1259,4994.15
1260,4601.96
1261,3757.24
1262,3835.44
1263,4255.53
1264,5116.22
1265,4748.11
1266,3885.51
1267,3778.70
1268,3677.61
1269,3769.64
1270,4270.32
1271,3888.37
1272,3630.64
1273,3731.73
1274,3683.33
1275,3728.15
1276,3939.39
1277,4952.91
1278,4447.22
1279,4017.35
1280,4598.86
1281,3995.66
1282,4829.65
1283,4478.93
1284,4273.89
1285,3707.41
1286,3772.02
1287,3754.62
1288,3793.00
1289,3695.49
1290,3762.01
1291,3819.47
1292,4161.60
1293,3789.90
1294,3787.04
1295,3746.75
1296,4462.96
1297,4015.92
1298,4398.35
1299,4640.34
1300,4448.65
1301,3708.12
1302,3800.15
1303,4002.57
1304,4959.11
1305,4068.14
1306,4914.52
1307,4334.93
1308,3693.82
1309,4189.73
1310,4322.77
1311,3844.50
1312,3785.37
1313,3756.28
1314,3786.09
1315,3765.82
1316,3815.17
1317,3753.90
1318,3836.87
1319,3828.29
1320,3945.11
1321,5046.61
1322,4916.43
1323,4872.80
1324,4659.18
1325,4013.54
1326,4642.72
1327,4024.03
1328,4864.93
1329,4632.23
1330,4440.55
1331,3753.90
1332,3748.18
1333,3812.55
1334,3744.36
1335,4196.64
1336,3794.43
1337,3856.66
1338,3949.64
1339,4165.65
1340,3817.08
1341,3770.11
1342,4453.42
1343,4269.12
1344,4246.00
1345,3756.76
1346,3903.39
1347,4915.95
1348,4403.11
1349,4211.66
1350,4443.88
1351,3688.34
1352,3699.54
1353,3832.10
1354,3769.64
1355,3982.07
1356,5163.67
1357,4694.22
1358,4265.07
1359,4022.12
1360,4703.76
1361,4091.02
1362,5651.95
1363,5503.42
1364,5147.22
1365,4600.76
1366,5192.04
1367,4665.85
1368,4158.97
1369,5153.66
1370,5059.48
1371,4630.80
1372,3682.61
1373,3781.80
1374,3767.97
1375,3958.94
1376,4199.98
1377,4096.98
1378,4191.40
1379,3930.09
1380,4889.73
1381,4241.47
1382,4098.18
1383,3986.12
1384,4840.37
1385,4129.41
1386,4958.87
1387,4513.03
1388,4050.02
1389,5022.29
1390,4476.79
1391,4110.34
1392,3987.31
1393,4502.06
1394,3934.62
1395,4926.44
1396,4658.22
1397,4326.58
1398,4121.07
1399,3789.90
1400,3778.46
1401,3778.22
1402,3852.37
1403,5115.99
1404,5036.12
1405,4432.92
1406,3964.90
1407,3791.81
1408,3721.71
1409,4076.48
1410,5045.89
1411,4520.89
1412,4098.65
1413,4725.93
1414,4497.53
1415,3912.93
1416,4724.50
1417,4262.92
1418,3930.09
1419,4728.79
1420,4323.72
1421,3934.38
1422,4961.73
1423,4549.03
1424,3834.25
1425,4024.74
1426,4873.28
1427,4125.83
1428,3849.03
1429,3987.31
1430,4106.76
1431,3997.56
1432,4563.33
1433,3985.88
1434,4829.41
1435,4427.43
1436,3906.01
1437,4574.06
1438,3997.33
1439,3771.78
1440,3772.97
1441,3808.50
1442,3971.82
1443,5267.38
1444,5333.42
1445,4928.35
1446,4702.57
1447,4217.86
1448,3671.65
1449,3845.93
1450,4045.01
1451,5189.42
1452,4695.42
1453,4334.69
1454,4213.57
1455,3876.69
1456,4163.98
1457,4291.30
1458,4255.53
1459,4011.87
1460,3764.39
1461,3757.48
1462,3734.35
1463,4958.15
1464,4711.15
1465,4181.15
1466,4125.12
1467,3928.42
1468,4817.96
1469,4702.09
1470,4172.56
1471,4193.07
1472,3886.46
1473,4184.01
1474,4178.05
1475,3803.49
1476,3739.36
1477,4066.71
1478,5031.11
1479,4401.68
1480,3772.50
1481,3754.38
1482,3758.91
1483,4010.68
1484,4939.08
1485,4499.44
1486,3869.06
1487,3874.30
1488,3920.79
1489,3929.85
1490,3939.39
1491,4718.07
1492,4397.15
1493,3793.72
1494,3771.54
1495,3906.01
1496,4159.21
1497,4031.42
1498,4413.37
1499,4816.77
1500,4240.75
1501,3705.26
1502,3846.41
1503,3787.99
1504,3976.58
1505,4814.39
1506,4037.62
1507,4384.76
1508,3896.71
1509,5007.98
1510,4932.64
1511,4445.79
1512,4142.05
1513,3808.26
1514,3674.03
1515,3780.84
1516,4578.83
1517,4248.14
1518,3703.36
1519,3803.25
1520,3782.99
1521,3733.87
1522,4188.06
1523,3814.22
1524,3763.44
1525,3963.71
1526,4545.93
1527,3888.85
1528,4654.65
1529,4327.54
1530,4349.95
1531,3846.17
1532,3815.41
1533,3962.76
1534,4837.27
1535,4316.09
1536,4148.72
1537,4462.96
1538,3636.12
1539,3736.02
1540,3695.96
1541,3589.15
1542,3826.86
1543,3779.89
1544,3700.26
1545,3702.16
1546,3714.56
1547,3659.25
1548,4202.13
1549,3886.94
1550,3934.38
1551,4781.25
1552,4217.39
1553,3928.18
1554,4066.94
1555,4140.62
1556,4030.70
1557,3941.30
1558,4644.63
1559,4119.40
1560,4819.15
1561,4365.44
1562,4370.21
1563,4077.20
1564,4260.78
1565,3566.27
1566,3792.52
1567,3728.87
1568,4735.71
1569,4214.05
1570,3944.16
1571,4795.79
1572,4268.88
1573,4023.31
1574,3998.28
1575,4230.02
1576,4184.96
1577,4428.63
1578,3899.57
1579,3841.88
1580,3898.86
1581,5464.08
1582,5256.18
1583,4792.21
1584,4244.57
1585,3802.78
1586,3704.55
1587,3897.67
1588,4246.95
1589,4107.48
1590,4564.29
1591,3664.73
1592,3781.08
1593,3754.38
1594,3967.76
1595,4867.79
1596,4156.35
1597,3850.46
1598,3816.60
1599,3799.44
1600,3756.76
1601,3902.44
1602,4905.70
1603,4388.33
1604,4013.30
1605,3878.59
1606,3783.70
1607,4236.46
1608,4078.39
1609,4061.70
1610,3849.74
1611,3813.03
1612,3762.96
1613,4069.57
1614,3803.01
1615,3825.43
1616,3784.89
1617,3748.66
1618,3752.47
1619,4035.00
1620,4017.59
1621,4784.35
1622,4054.55
1623,4652.26
1624,4275.80
1625,4036.43
1626,4292.49
1627,4318.24
1628,4243.61
1629,4901.65
1630,3997.80
1631,4735.47
1632,4177.09
1633,4191.88
1634,4164.93
1635,3928.66
1636,3901.00
1637,4903.32
1638,4564.52
1639,4193.54
1640,4328.73
1641,3962.28
1642,3913.64
1643,4801.51
1644,4234.55
1645,3786.33
1646,4510.64
1647,4385.71
1648,3961.32
1649,4586.94
1650,4089.12
1651,4755.50
1652,4148.01
1653,4522.32
1654,3869.77
1655,3837.11
1656,4201.17
1657,3574.37
1658,3673.55
1659,3712.89
1660,3776.31
1661,3914.59
1662,3785.61
1663,3734.83
1664,3693.58
1665,3900.29
1666,5146.03
1667,5377.53
1668,4764.80
1669,4252.67
1670,3870.96
1671,3759.15
1672,3918.41
1673,4953.86
1674,4882.57
1675,4388.33
1676,3760.10
1677,3917.22
1678,4954.58
1679,4967.93
1680,4353.52
1681,4582.17
1682,3762.48
1683,3765.58
1684,3779.41
1685,3760.10
1686,3978.25
1687,5100.01
1688,4417.42
1689,3869.06
1690,3908.40
1691,4740.48
1692,4687.31
1693,4190.92
1694,5242.59
1695,5009.65
1696,4514.46
1697,3717.42
1698,3833.77
1699,4038.81
1700,4913.81
1701,4488.47
1702,4098.89
1703,4861.83
1704,4323.72
1705,3669.26
1706,3989.22
1707,4868.03
1708,4627.23
1709,4011.15
1710,4664.66
1711,4134.18
1712,4762.41
1713,4747.39
1714,4199.74
1715,4086.73
1716,3896.71
1717,3772.02
1718,3813.74
1719,3960.37
1720,5003.93
1721,4911.90
1722,4349.47
1723,4213.33
1724,3725.53
1725,3751.28
1726,3905.77
1727,4233.84
1728,4366.40
1729,3803.25
1730,3779.41
1731,3875.73
1732,4107.95
1733,4334.69
1734,4189.49
1735,3905.30
1736,3875.97
1737,3876.69
1738,4931.69
1739,4764.08
1740,4214.05
1741,4157.54
1742,3989.93
1743,4835.13
1744,4259.82
1745,3801.82
1746,4155.40
1747,4114.15
1748,4663.71
1749,3672.36
1750,3695.49
1751,3919.36
1752,3811.60
1753,4844.90
1754,4204.51
1755,3844.02
1756,3758.91
1757,3817.08
1758,3791.09
1759,4071.24
1760,5110.98
1761,4375.93
1762,3889.32
1763,3727.44
1764,3776.07
1765,3920.79
1766,4021.88
1767,5145.31
1768,4559.28
1769,4242.90
1770,4941.23
1771,4619.84
1772,4125.83
1773,4194.74
1774,4016.40
1775,4715.44
1776,4223.11
1777,4289.87
1778,4112.96
1779,4027.61
1780,4444.84
1781,4948.85
1782,4385.71
1783,3940.82
1784,3730.77
1785,3750.32
1786,3870.25
1787,3807.31
1788,3893.38
1789,4995.82
1790,4377.60
1791,3786.33
1792,3898.86
1793,5400.18
1794,5247.83
1795,4880.91
1796,4336.60
1797,3756.05
1798,3802.54
1799,3766.78
1800,4404.07
1801,4176.62
1802,3944.40
1803,3748.66
1804,3693.58
1805,3676.65
1806,4004.72
1807,4859.69
1808,5974.29
1809,5555.87
1810,5009.17
1811,4313.47
1812,3753.90
1813,3963.95
1814,4988.67
1815,5037.55
1816,4418.13
1817,3811.12
1818,3738.88
1819,3690.24
1820,4098.18
1821,4837.75
1822,4245.04
1823,3901.96
1824,3920.08
1825,4791.98
1826,4478.69
1827,4209.04
1828,4550.46
1829,3925.32
1830,4438.64
1831,3878.36
1832,4072.43
1833,4393.34
1834,4897.12
1835,4204.51
1836,3954.41
1837,3787.28
1838,3763.20
1839,3871.68
1840,3850.70
1841,3832.82
1842,3789.19
1843,3776.79
1844,3808.98
1845,3994.94
1846,5449.06
1847,5134.58
1848,4433.87
1849,4508.02
1850,3865.72
1851,4073.14
1852,4736.42
1853,4307.27
1854,4507.78
1855,3762.96
1856,4014.49
1857,4737.38
1858,3981.11
1859,4929.30
1860,4523.52
1861,4547.60
1862,4101.28
1863,3904.10
1864,4833.94
1865,4173.04
1866,3830.67
1867,4761.93
1868,5146.27
1869,4606.96
1870,3987.07
1871,4822.25
1872,3962.99
1873,4814.39
1874,4828.45
