360,3751.28
361,3768.44
362,3750.56
363,4096.27
364,4894.02
365,4544.02
366,3888.85
367,4078.39
368,5249.50
369,4576.68
370,4417.90
371,3801.58
372,4266.02
373,3777.74
374,3797.77
375,3741.03
376,3818.99
377,4070.52
378,4383.09
379,3769.64
380,3747.46
381,3637.55
382,3664.02
383,3751.52
384,3795.39
385,3807.78
386,3753.19
387,3787.28
388,3745.32
389,3921.75
390,4758.60
391,4262.45
392,3739.36
393,3788.47
394,3781.80
395,3748.42
396,3828.53
397,3783.94
398,3802.54
399,3919.60
400,4766.70
401,4064.32
402,4202.84
403,3831.15
404,3814.22
405,3731.49
406,3790.38
407,3986.12
408,4101.28
409,3950.60
410,4773.14
411,4027.37
412,4815.34
413,4138.23
414,4786.49
415,3935.34
416,4776.00
417,4111.05
418,3699.06
419,3803.97
420,3687.38
421,3713.37
422,3907.20
423,4670.86
424,4727.84
425,4123.93
426,3699.30
427,3736.02
428,4134.42
429,3632.55
430,3734.83
431,3677.13
432,3582.95
433,3858.80
434,3676.89
435,3846.41
436,4993.20
437,4135.37
438,3683.09
439,3669.26
440,3612.28
441,3987.55
442,5380.15
443,4417.66
444,3610.37
445,3820.42
446,3797.77
447,3807.07
448,3877.64
449,3891.94
450,4494.19
451,3766.54
452,3744.60
453,3877.64
454,4104.61
455,3989.46
456,4756.21
457,4142.28
458,3894.57
459,4665.85
460,3999.71
461,4890.68
462,4388.09
463,3672.36
464,3782.51
465,3694.06
466,3646.61
467,3829.00
468,3822.57
469,3858.80
470,3790.62
471,3732.20
472,3674.27
473,3809.93
474,3839.97
475,3942.73
476,4666.57
477,4029.75
478,4802.70
479,4551.65
480,3933.91
481,3913.40
482,3898.86
483,4758.83
484,3973.72
485,4465.58
486,3739.36
487,3954.89
488,5011.56
489,4142.28
490,12846.47
491,6089.93
492,4335.40
493,4496.57
494,4532.10
495,4458.90
496,4505.63
497,4447.22
498,4574.78
499,4376.65
500,3908.63
501,4106.04
502,4961.97
503,4167.80
504,3660.44
505,3656.63
506,3770.11
507,3673.32
508,3637.31
509,3661.39
510,3659.01
511,3697.16
512,3666.64
513,3764.63
514,4020.45
515,3670.93
516,4055.02
517,3730.30
518,3746.03
519,3968.95
520,5064.96
521,4031.66
522,3752.71
523,3649.95
524,3650.67
525,3922.70
526,5266.67
527,4774.57
528,4197.60
529,3941.06
530,4571.44
531,4091.74
532,3967.29
533,5261.90
534,4335.64
535,3629.45
536,3762.96
537,3607.75
538,3803.01
539,3844.02
540,3866.67
541,3810.41
542,3839.49
543,4048.82
544,3978.49
545,4961.01
546,4475.36
547,3862.62
548,3921.75
549,3826.62
550,4891.87
551,4501.58
552,4005.43
553,4524.47
554,3910.78
555,3807.07
556,3810.17
557,3746.51
558,3759.15
559,3880.26
560,3730.77
561,3713.13
562,4033.80
563,4861.59
564,4905.22
565,4408.36
566,3878.59
567,3733.63
568,3766.78
569,3732.20
570,3913.16
571,4328.01
572,4498.72
573,3717.42
574,3840.92
575,3783.94
576,3869.06
577,4194.02
578,4184.01
579,3861.43
580,3635.88
581,3740.31
582,3715.28
583,4189.49
584,3930.81
585,4814.39
586,4209.28
587,3860.47
588,3910.54
589,3914.12
590,4913.09
591,4283.43
592,4319.19
593,3751.99
594,3605.84
595,3632.07
596,3643.27
597,4179.72
598,3766.54
599,3790.62
600,3673.79
601,3746.03
602,3664.73
603,3831.15
604,3997.09
605,4663.47
606,3601.07
607,3719.81
608,3826.86
609,3924.37
610,4894.73
611,4167.32
612,3778.70
613,3824.95
614,3760.34
615,3851.41
616,4129.89
617,3924.37
618,4432.20
619,3785.61
620,3758.91
621,3758.67
622,4024.03
623,4935.50
624,4539.49
625,3984.45
626,4748.34
627,3750.09
628,3756.52
629,4537.11
630,3995.18
631,4722.60
632,4060.27
633,4327.54
634,3614.19
635,3975.87
636,4035.95
637,5106.93
638,4498.48
639,3647.09
640,3778.70
641,3724.34
642,3699.78
643,3966.57
644,4683.02
645,3690.00
646,3695.96
647,3711.70
648,3796.34
649,4056.45
650,3794.19
651,3796.82
652,3602.74
653,3653.53
654,3582.48
655,3774.64
656,3823.52
657,3684.28
658,3597.26
659,3600.12
660,3630.88
661,3707.65
662,3793.24
663,3997.33
664,3800.15
665,3830.19
666,3662.35
667,3633.02
668,3730.77
669,3799.20
670,3633.26
671,3671.65
672,3629.92
673,3613.71
674,4283.91
675,3938.44
676,4930.97
677,4150.39
678,3782.03
679,3689.05
680,3740.31
681,3847.84
682,3973.01
683,4748.11
684,3956.08
685,3979.44
686,4165.65
687,4205.70
688,3649.47
689,3774.40
690,3637.08
691,3667.83
692,3746.75
693,3569.36
694,3828.05
695,3836.63
696,3544.81
697,3658.29
698,3715.28
699,3575.09
700,3984.21
701,5111.93
702,4024.27
703,4454.61
704,3720.52
705,3712.18
706,3734.11
707,3789.19
708,3776.79
709,3777.98
710,3840.21
711,3772.50
712,3807.78
713,3778.93
714,3826.86
715,3631.59
716,3778.70
717,3628.49
718,3671.17
719,4007.58
720,4833.22
721,4140.14
722,3755.33
723,3741.50
724,3748.66
725,4051.69
726,4855.87
727,4409.79
728,3681.42
729,3921.75
730,3855.47
731,3983.74
732,4012.58
733,4733.56
734,3859.28
735,4635.81
736,3944.16
737,4658.46
738,4069.81
739,5244.49
740,5187.75
741,4822.02
742,3931.52
743,3842.83
744,3833.29
745,3951.31
746,4095.32
747,3886.22
748,4778.15
749,4034.04
750,4753.11
751,3902.67
752,4407.64
753,3714.80
754,3756.28
755,3735.30
756,3662.11
757,3597.26
758,3822.57
759,3850.22
760,3778.93
761,3670.45
762,3573.18
763,3634.45
764,3669.98
765,3698.35
766,3776.07
767,3723.86
768,3620.86
769,3700.26
770,3732.44
771,3639.94
772,3733.63
773,3683.81
774,3548.38
775,3724.81
776,3725.77
777,3721.71
778,4125.36
779,3915.31
780,5112.41
781,4278.18
782,3753.66
783,3792.76
784,3963.47
785,5072.36
786,4285.34
787,4457.71
788,3657.34
789,3796.34
790,3741.26
791,3962.99
792,5231.62
793,4325.87
794,3579.62
795,3538.37
796,3615.14
797,3695.73
798,3780.84
799,3826.14
800,3635.88
801,3603.46
802,3625.87
803,3615.62
804,4144.19
805,3771.54
806,3757.72
807,3592.01
808,3685.00
809,3546.24
810,3721.48
811,3785.85
812,3607.99
813,3710.99
814,3724.81
815,3631.83
816,3741.03
817,3806.83
818,3765.11
819,3609.18
820,3798.01
821,3736.50
822,3643.75
823,3713.61
824,3615.86
825,3603.94
826,3611.33
827,3543.62
828,3558.87
829,3893.14
830,5031.82
831,4037.86
832,3709.55
833,3668.07
834,3622.29
835,3659.25
836,3700.02
837,3949.64
838,4414.08
839,3652.57
840,3711.70
841,3962.52
842,3967.52
843,4026.17
844,4711.15
845,3956.79
846,4189.49
847,3650.67
848,3530.50
849,3908.63
850,4857.06
851,3928.18
852,4466.77
853,3712.89
854,3740.79
855,3832.82
856,3953.22
857,4236.94
858,4990.10
859,4195.45
860,3746.27
861,3614.19
862,3965.38
863,4838.71
864,4305.36
865,3773.21
866,3781.08
867,3717.42
868,3896.71
869,4218.58
870,3784.89
871,3863.33
872,3729.10
873,3663.06
874,3737.21
875,3932.48
876,3988.03
877,3925.56
878,4061.94
879,4050.02
880,4829.65
881,4431.49
882,4215.48
883,4015.68
884,4384.28
885,3616.33
886,3726.01
887,3919.12
888,5033.25
889,4441.26
890,4192.11
891,3918.65
892,3782.27
893,3762.96
894,3796.82
895,5046.84
896,4863.50
897,4473.92
898,3748.66
899,3632.55
900,3669.50
901,3773.45
902,3746.27
903,3929.62
904,4698.51
905,3855.23
906,3665.92
907,3687.14
908,4188.06
909,3966.81
910,3915.07
911,3984.21
912,3968.72
913,4864.45
914,3985.40
915,5044.22
916,4633.43
917,4167.80
918,3964.66
919,4676.58
920,4044.29
921,5045.65
922,4627.70
923,3798.96
924,3749.37
925,3675.46
926,3654.96
927,3531.46
928,3819.70
929,3939.39
930,4670.38
931,3925.80
932,3725.53
933,3598.69
934,3638.98
935,4064.80
936,3932.71
937,4686.59
938,4028.32
939,4535.91
940,3597.50
941,3715.99
942,3891.47
943,4746.68
944,4003.29
945,3837.82
946,3746.03
947,3999.47
948,4142.52
949,4107.71
950,3932.48
951,3769.64
952,3811.60
953,4284.62
954,4211.90
955,4156.11
956,3848.08
957,3757.24
958,3779.65
959,3800.63
960,3963.23
961,4849.91
962,4414.80
963,3788.47
964,3882.88
965,4822.02
966,3983.50
967,5151.03
968,4873.51
969,4223.59
970,3657.10
971,3774.88
972,3735.30
973,3674.75
974,4194.50
975,4003.05
976,3973.72
977,4756.21
978,5393.27
979,5477.67
980,5080.22
981,4416.70
982,4342.08
983,3796.34
984,3630.40
985,3661.16
986,3630.40
987,4131.56
988,3763.68
989,3819.23
990,3632.07
991,3743.17
992,3700.49
993,3945.83
994,4759.79
995,3979.92
996,4480.60
997,3906.97
998,4590.03
999,4217.39
1000,5320.55
1001,5048.51
1002,4170.89
1003,3723.14
1004,3687.14
1005,3704.07
1006,3629.21
1007,3935.10
1008,4181.15
1009,4390.95
1010,3711.22
1011,3771.54
1012,3777.98
1013,4226.68
1014,4103.18
1015,4870.65
1016,4233.12
1017,3673.55
1018,3778.70
1019,4095.32
1020,5411.15
1021,4920.01
1022,4185.20
1023,3785.13
1024,3804.45
1025,3780.84
1026,3831.15
1027,3700.97
1028,3805.16
1029,3806.35
1030,3743.41
1031,3647.80
1032,3713.37
1033,3947.26
1034,4884.48
1035,4294.63
1036,3730.06
1037,3749.85
1038,3772.97
1039,4021.88
1040,4795.79
1041,4364.97
1042,3707.17
1043,3754.38
1044,3829.48
1045,3854.04
1046,3888.13
1047,4859.92
1048,4216.91
1049,3723.62
1050,3896.00
1051,4655.84
1052,3933.91
1053,4841.57
1054,4703.52
1055,4092.69
1056,3715.28
1057,3752.23
1058,3889.32
1059,3982.78
1060,4897.12
1061,4266.02
1062,3790.62
1063,4073.62
1064,3973.96
1065,5017.76
1066,4807.95
1067,4239.56
1068,3878.36
1069,3957.75
1070,3935.81
1071,3871.68
1072,4013.30
1073,5135.54
1074,4788.64
1075,4020.21
1076,4253.15
1077,3576.99
1078,3893.85
1079,3872.87
1080,4770.04
1081,4531.38
1082,3954.17
1083,4890.20
1084,3941.06
1085,4427.67
1086,3870.73
1087,3969.91
1088,5134.34
1089,4394.05
1090,3800.87
1091,3780.84
1092,3778.70
1093,3991.60
1094,5028.96
1095,4488.95
1096,3692.39
1097,3740.79
1098,3726.72
1099,3736.26
1100,4470.35
1101,4149.44
1102,3998.52
1103,3594.16
1104,3631.35
1105,3620.15
1106,4225.97
1107,3782.27
1108,3706.46
1109,3679.99
1110,3594.88
1111,3643.04
1112,3662.59
1113,3733.16
1114,3887.18
1115,3629.21
1116,3640.89
1117,3629.68
1118,3621.58
1119,3939.63
1120,5137.21
1121,4133.46
1122,3777.50
1123,3670.22
1124,3763.20
1125,3793.95
1126,3801.58
1127,3779.65
1128,3583.91
1129,3695.73
1130,3596.54
1131,3566.27
1132,3702.64
1133,3681.42
1134,3638.27
1135,3634.45
1136,3556.49
1137,3625.63
1138,4511.12
1139,3847.84
1140,3674.51
1141,3678.80
1142,3597.50
1143,3643.75
1144,4113.20
1145,4131.32
1146,3813.74
1147,3675.70
1148,3691.43
1149,3971.34
1150,3860.00
1151,4122.97
1152,4179.48
1153,3996.85
1154,4556.89
1155,3610.61
1156,3627.78
1157,3597.97
1158,3796.10
1159,3608.23
1160,3588.68
1161,5338.43
1162,4692.32
1163,3989.46
1164,4697.80
1165,4229.07
1166,3872.16
1167,4838.47
1168,4000.43
1169,4347.80
1170,3934.14
1171,3784.42
1172,3742.46
1173,3532.17
1174,3613.71
1175,3593.68
1176,3959.42
1177,4931.93
1178,4439.12
1179,3729.58
1180,3778.70
1181,3682.14
1182,3839.02
1183,4157.07
1184,3993.75
1185,4730.46
1186,3724.58
1187,3811.84
1188,3716.23
1189,3833.06
1190,4321.81
1191,3806.83
1192,3939.87
1193,3784.42
1194,3698.59
1195,4005.67
1196,4278.90
1197,3785.61
1198,3806.35
1199,3754.38
1200,3676.41
1201,3743.17
1202,3787.04
1203,3806.35
1204,3733.40
1205,3723.86
1206,3688.81
1207,3826.38
1208,3942.49
1209,4865.88
1210,4102.47
1211,4672.77
1212,3877.64
1213,4734.99
1214,4131.32
1215,4200.22
1216,4024.98
1217,4500.15
1218,3710.51
1219,3711.94
1220,3724.34
1221,3942.49
1222,3828.53
1223,3754.62
1224,3613.95
1225,3641.37
1226,3700.02
1227,3721.71
1228,3738.40
1229,3839.73
1230,3720.28
1231,3769.16
1232,3787.28
1233,3686.90
1234,3762.25
1235,3811.36
1236,3671.17
1237,3627.30
1238,3597.74
1239,3572.70
1240,4064.08
1241,4225.49
1242,3898.62
1243,4679.92
1244,4132.51
1245,3937.48
1246,4615.07
1247,4253.63
1248,3953.22
1249,4523.52
1250,3771.31
1251,3643.99
1252,3737.21
1253,3673.08
1254,3745.08
1255,3683.57
1256,3730.30
1257,3721.95
1258,3752.23
1259,3645.90
1260,4015.68
1261,4836.08
1262,4231.69
1263,3635.88
1264,3737.45
1265,3834.01
1266,4360.20
1267,3971.34
1268,5031.35
1269,4143.95
1270,3937.96
1271,4425.05
1272,3645.42
1273,4180.19
1274,4114.15
1275,4963.64
1276,4263.40
1277,3660.68
1278,3694.77
1279,3865.72
1280,4064.08
1281,3608.70
1282,3646.37
1283,3639.94
1284,3639.22
1285,3676.41
1286,3893.61
1287,4958.39
1288,4237.41
1289,3815.89
1290,3661.87
1291,3772.97
1292,3818.75
1293,4115.10
1294,3821.37
1295,3788.47
1296,3738.40
1297,3667.12
1298,3863.33
1299,3813.74
1300,3754.62
1301,3714.32
1302,3533.12
1303,3599.17
1304,3596.78
1305,3831.62
1306,4522.32
1307,3973.96
1308,4646.06
1309,3905.30
1310,4649.64
1311,3878.83
1312,5228.28
1313,5025.39
1314,4159.93
1315,3677.13
1316,3727.44
1317,3704.79
1318,3651.14
1319,4112.48
1320,4147.53
1321,3777.03
1322,3766.78
1323,3720.52
1324,3720.76
1325,3984.45
1326,4909.99
1327,4489.90
1328,3845.93
1329,3714.32
1330,3712.18
1331,3785.13
1332,4389.52
1333,4284.62
1334,4104.61
1335,3732.20
1336,4021.41
1337,3763.91
1338,3947.02
1339,5089.76
1340,4336.36
1341,3705.98
1342,3749.61
1343,3750.32
1344,3672.60
1345,4101.75
1346,4227.64
1347,3796.10
1348,3746.99
1349,3721.24
1350,3601.31
1351,3948.93
1352,4731.42
1353,4248.86
1354,3810.17
1355,3820.66
1356,3781.32
1357,3878.36
1358,7014.99
1359,6493.57
1360,5693.91
1361,5149.84
1362,4217.62
1363,3810.17
1364,3943.92
1365,4889.01
1366,4907.13
1367,4050.73
1368,4770.99
1369,3694.30
1370,3619.67
1371,3649.47
1372,3782.99
1373,3712.42
1374,3624.20
1375,3640.89
1376,3547.91
1377,3658.06
1378,4112.72
1379,3840.21
1380,3738.40
1381,3610.61
1382,3543.38
1383,3492.36
1384,3718.14
1385,3916.98
1386,4533.53
1387,3768.44
1388,3802.54
1389,3749.13
1390,3872.16
1391,4914.52
1392,4772.42
1393,3845.69
1394,4541.40
1395,3659.96
1396,3713.37
1397,3684.76
1398,3667.35
1399,3964.19
1400,4542.83
1401,3770.35
1402,3576.52
1403,3640.65
1404,3749.85
1405,3775.84
1406,3762.96
1407,3690.96
1408,3729.34
1409,3752.95
1410,4119.40
1411,4222.39
1412,3921.27
1413,4656.08
1414,3934.62
1415,3860.95
1416,3913.64
1417,5228.28
1418,5144.83
1419,4381.66
1420,3804.21
1421,3805.16
1422,3762.48
1423,3657.10
1424,4080.53
1425,3850.94
1426,3864.53
1427,3730.30
1428,3776.07
1429,3723.86
1430,3821.37
1431,3762.48
1432,3702.40
1433,3740.55
1434,3680.47
1435,3567.93
1436,3865.72
1437,3754.14
1438,3631.59
1439,3611.33
1440,3719.57
1441,3632.07
1442,3946.30
1443,4924.06
1444,4106.04
1445,3766.78
1446,3665.45
1447,3722.19
1448,3877.16
1449,4000.43
1450,4979.37
1451,4135.61
1452,3625.39
1453,3858.09
1454,3848.31
1455,3856.90
1456,4225.02
1457,3948.69
1458,3780.36
1459,3787.76
1460,3865.48
1461,4491.09
1462,4314.66
1463,4136.56
1464,3864.53
1465,3825.19
1466,3750.09
1467,4127.50
1468,4179.72
1469,3755.33
1470,3787.76
1471,3809.45
1472,3765.34
1473,3976.58
1474,4394.29
1475,3949.17
1476,4635.57
1477,3755.09
1478,3743.89
1479,3748.18
1480,3655.91
1481,4030.70
1482,4963.40
1483,4201.65
1484,3513.34
1485,3626.59
1486,3696.44
1487,3966.33
1488,4719.02
1489,3830.67
1490,3618.48
1491,3685.95
1492,3608.47
1493,3705.50
1494,3860.47
1495,3812.07
1496,3647.33
1497,3697.16
1498,3632.07
1499,3789.66
1500,3741.74
1501,3634.21
1502,3733.40
1503,3651.86
1504,3581.05
1505,3612.52
1506,3965.14
1507,5126.95
1508,4157.07
1509,3802.78
1510,3771.78
1511,3758.19
1512,4062.65
1513,4980.33
1514,4305.84
1515,3871.92
1516,3705.98
1517,3669.50
1518,3810.88
1519,4077.43
1520,4044.53
1521,3845.69
1522,3765.58
1523,3750.09
1524,3704.31
1525,4016.64
1526,4609.35
1527,4035.23
1528,4706.38
1529,3999.23
1530,4630.80
1531,3889.56
1532,3971.34
1533,4877.57
1534,4247.67
1535,3801.35
1536,3823.76
1537,3768.21
1538,3746.99
1539,3808.26
1540,3849.03
1541,3666.88
1542,3549.34
1543,3592.97
1544,3666.64
1545,3816.60
1546,3578.19
1547,3551.01
1548,3653.29
1549,3698.11
1550,3662.82
1551,3923.42
1552,5003.45
1553,4385.95
1554,3616.09
1555,3960.61
1556,3743.17
1557,4035.47
1558,4966.50
1559,4506.83
1560,3871.44
1561,3872.63
1562,3825.66
1563,3903.39
1564,5133.87
1565,4978.18
1566,4263.64
1567,3672.12
1568,3680.94
1569,3587.48
1570,3624.68
1571,3735.30
1572,3685.00
1573,3560.30
1574,3589.15
1575,3668.07
1576,3678.80
1577,3989.46
1578,4998.45
1579,4188.30
1580,3747.94
1581,4354.72
1582,4276.51
1583,4179.72
1584,4194.02
1585,3818.99
1586,3968.95
1587,4399.78
1588,3702.64
1589,3659.49
1590,4078.87
1591,4864.45
1592,4410.03
1593,3832.58
1594,3765.58
1595,3770.83
1596,3811.36
1597,4190.92
1598,3999.23
1599,3818.99
1600,3764.63
1601,3765.82
1602,3653.53
1603,4201.17
1604,3950.60
1605,3778.93
1606,3700.97
1607,3742.46
1608,3738.16
1609,4236.46
1610,3930.57
1611,4750.73
1612,4148.48
1613,4800.32
1614,4190.21
1615,3739.83
1616,4155.87
1617,3804.92
1618,3864.05
1619,3672.60
1620,3677.61
1621,3546.71
1622,3727.44
1623,3651.14
1624,3890.99
1625,4597.19
1626,3946.78
1627,4769.56
1628,4057.17
1629,4971.74
1630,4773.86
1631,4095.79
1632,4533.05
1633,3781.56
1634,3761.53
1635,3998.76
1636,3944.87
1637,4809.14
1638,4144.43
1639,3765.82
1640,3751.04
1641,3786.09
1642,3801.11
1643,3872.63
1644,4042.86
1645,4686.36
1646,3885.98
1647,4750.25
1648,3976.82
1649,5376.10
1650,5150.08
1651,4376.17
1652,3660.44
1653,3678.08
1654,3561.97
1655,3632.07
1656,3908.87
1657,4332.54
1658,4305.12
1659,3708.36
1660,3780.84
1661,3792.05
1662,3999.47
1663,5007.03
1664,4563.09
1665,3691.91
1666,3710.27
1667,4843.95
1668,4277.47
1669,5292.42
1670,4912.85
1671,4789.35
1672,4184.96
1673,3967.76
1674,4772.19
1675,4130.84
1676,4297.26
1677,3912.21
1678,4658.22
1679,3628.49
1680,3613.00
1681,3606.32
1682,3678.56
1683,3908.16
1684,4875.90
1685,4212.86
1686,3698.59
1687,3770.83
1688,3747.70
1689,4031.18
1690,4890.44
1691,4283.91
1692,3674.98
1693,3819.47
1694,3766.30
1695,3810.41
1696,4569.29
1697,4217.62
1698,3643.51
1699,3681.42
1700,3654.24
1701,3596.54
1702,3980.16
1703,4398.35
1704,3914.59
1705,3642.32
1706,3616.57
1707,3790.14
1708,3742.69
1709,3796.34
1710,3761.53
1711,3804.68
1712,3780.84
1713,3680.47
1714,3674.75
1715,4298.69
1716,3911.73
1717,3710.51
1718,3785.61
1719,3774.64
1720,3769.64
1721,4082.92
1722,4824.40
1723,4196.41
1724,3796.34
1725,3733.16
1726,3734.35
1727,3895.76
1728,4168.99
1729,3892.66
1730,3764.39
1731,3665.92
1732,3776.55
1733,3690.00
1734,3709.08
1735,3934.62
1736,4349.47
1737,3628.49
1738,3607.99
1739,3869.06
1740,3745.08
1741,3817.56
1742,3747.70
1743,3640.65
1744,3633.02
1745,3644.70
1746,3855.71
1747,4673.48
1748,4704.71
1749,3742.46
1750,3648.52
1751,3676.65
1752,3687.86
1753,3971.34
1754,4915.71
1755,4236.22
1756,3695.25
1757,3635.17
1758,3579.85
1759,3619.43
1760,3983.74
1761,4947.19
1762,4154.44
1763,3951.79
1764,4033.33
1765,4552.13
1766,4238.37
1767,3767.25
1768,3791.81
1769,3716.95
1770,3661.16
1771,3721.24
1772,3764.87
1773,3838.30
1774,3915.31
1775,3867.15
1776,3805.16
1777,3825.43
1778,5037.07
1779,4522.09
1780,3648.04
1781,3718.85
1782,3657.10
1783,3658.29
1784,3687.86
1785,3689.77
1786,3988.03
1787,4793.64
1788,4202.60
1789,3730.77
1790,3787.28
1791,3700.97
1792,4045.01
1793,4747.87
1794,4257.44
1795,3874.54
1796,4710.91
1797,3898.14
1798,4542.59
1799,4019.98
1800,5185.84
1801,4527.33
1802,3865.72
1803,3790.86
1804,3705.74
1805,3867.63
1806,4086.49
1807,3886.94
1808,3805.88
1809,3782.99
1810,3796.34
1811,4110.34
1812,5441.67
1813,5106.45
1814,4553.79
1815,3745.08
1816,3619.67
1817,3564.36
1818,3673.32
1819,3996.13
1820,5230.90
1821,4278.90
1822,3777.27
1823,3728.39
1824,3724.10
1825,3774.88
1826,3764.39
1827,3848.31
1828,3676.18
1829,3616.81
1830,3591.54
1831,3653.29
1832,3769.40
1833,3721.48
1834,3638.74
1835,3664.97
1836,3566.03
1837,3565.31
1838,4123.45
1839,4041.91
1840,4515.89
1841,3794.91
1842,3794.19
1843,3752.71
1844,4181.86
1845,3895.28
1846,3941.30
1847,4614.11
1848,3893.85
1849,4930.02
1850,3935.10
1851,5173.92
1852,4674.20
1853,4037.38
1854,4441.74
1855,3660.68
1856,3674.27
1857,3921.27
1858,4323.24
1859,3819.94
1860,3816.60
1861,3655.67
1862,3642.56
1863,3702.64
1864,4305.84
1865,4069.81
1866,4797.94
1867,4051.45
1868,4606.96
1869,3672.12
1870,3615.38
1871,3995.18
1872,4850.63
1873,4307.75
1874,3843.31
