906,8738.28
907,8697.03
908,8317.47
909,8392.81
910,8126.74
911,8578.78
912,8644.82
913,8380.17
914,8292.68
915,7634.40
916,8278.13
917,8370.16
918,8886.34
919,8580.21
920,8493.19
921,8323.67
922,9473.80
923,8903.50
924,8609.77
925,8883.00
926,8639.10
927,8154.63
928,8174.42
929,8901.12
930,8123.16
931,8694.89
932,7978.44
933,8785.96
934,8702.28
935,8536.82
936,8457.66
937,8123.40
938,7912.16
939,8488.66
940,8673.43
941,8585.93
942,8551.60
943,8024.69
944,7953.64
945,8179.66
946,8629.80
947,8573.77
948,8733.75
949,8470.30
950,8565.43
951,8555.17
952,8465.29
953,8857.97
954,8098.60
955,8480.79
956,8664.13
957,8612.87
958,8399.49
959,8236.41
960,8278.13
961,8292.91
962,8720.40
963,8660.55
964,8690.36
965,8387.80
966,8023.02
967,8423.09
968,8839.13
969,8826.02
970,8521.80
971,8030.41
972,7856.37
973,8747.82
974,9189.61
975,8534.43
976,8563.28
977,7826.57
978,8205.41
979,8296.01
980,8768.08
981,8436.92
982,8646.73
983,8232.83
984,9054.66
985,8823.87
986,8318.42
987,8607.63
988,8238.32
989,8052.59
990,8519.41
991,8737.80
992,8419.99
993,8381.84
994,7877.59
995,8592.13
996,8748.05
997,9045.12
998,8555.41
999,8319.14
1000,7558.58
1001,8569.96
1002,8378.74
1003,9075.64
1004,8635.28
1005,8122.68
1006,7930.76
1007,8925.68
1008,9152.89
1009,8930.44
1010,8726.60
1011,8199.69
1012,8769.75
1013,8674.86
1014,8574.25
1015,8553.74
1016,8322.48
1017,7996.80
1018,8328.91
1019,8722.07
1020,8232.12
1021,8307.46
1022,8085.97
1023,8442.64
1024,8300.54
1025,9060.38
1026,8495.81
1027,8386.61
1028,8129.60
1029,8935.69
1030,8882.05
1031,8888.72
1032,8709.67
1033,8557.56
1034,8018.97
1035,8344.41
1036,8676.77
1037,8503.68
1038,8679.87
1039,8279.80
1040,8149.62
1041,8429.29
1042,8502.72
1043,8760.93
1044,8555.17
1045,8199.69
1046,8921.38
1047,8709.43
1048,8199.45
1049,8629.32
1050,8452.42
1051,8144.38
1052,8782.15
1053,8487.70
1054,8250.71
1055,8236.17
1056,7786.51
1057,8264.30
1058,8320.81
1059,8010.63
1060,8489.85
1061,8427.62
1062,8216.14
1063,8689.64
1064,8736.85
1065,8816.96
1066,8904.93
1067,8361.58
1068,8072.61
1069,8334.88
1070,8589.27
1071,8533.95
1072,8648.40
1073,8154.87
1074,7910.01
1075,8071.66
1076,8790.73
1077,8678.67
1078,8212.57
1079,8514.64
1080,8939.03
1081,8677.24
1082,8227.11
1083,8764.98
1084,8292.68
1085,8038.28
1086,8568.05
1087,8541.82
1088,8420.23
1089,8268.12
1090,8035.42
1091,8648.63
1092,8577.82
1093,8651.26
1094,8411.41
1095,8839.61
1096,8405.92
1097,8625.03
1098,8270.50
1099,8546.83
1100,8923.53
1101,8476.97
1102,7983.68
1103,8218.53
1104,8407.12
1105,8803.84
1106,8777.38
1107,7987.50
1108,8894.92
1109,8797.65
1110,8552.55
1111,8440.02
1112,8315.56
1113,8059.02
1114,8648.87
1115,8525.61
1116,8399.96
1117,8617.16
1118,8044.24
1119,8172.51
1120,7970.09
1121,9133.34
1122,8930.68
1123,8587.60
1124,8283.85
1125,8324.86
1126,8335.35
1127,8631.23
1128,8978.13
1129,8522.99
1130,8027.32
1131,8474.83
1132,8319.62
1133,8327.48
1134,8777.86
1135,8283.38
1136,8126.74
1137,8425.95
1138,8612.87
1139,8430.48
1140,8485.08
1141,8199.93
1142,8520.36
1143,8984.80
1144,8762.36
1145,8597.61
1146,8081.44
1147,8112.19
1148,8777.86
1149,8653.64
1150,8479.36
1151,8667.71
1152,8089.30
1153,8407.59
1154,8449.32
1155,8593.56
1156,8498.19
1157,8010.39
1158,7577.90
1159,8588.31
1160,8505.82
1161,8627.89
1162,8832.93
1163,8312.94
1164,8356.33
1165,8677.01
1166,8973.36
1167,8438.59
1168,8478.64
1169,8230.69
1170,8963.11
1171,8821.49
1172,8689.17
1173,9058.95
1174,8497.48
1175,8129.84
1176,8744.24
1177,8637.19
1178,8484.36
1179,8660.32
1180,8131.74
1181,8167.51
1182,8168.46
1183,8346.32
1184,8753.78
1185,8844.14
1186,7998.94
1187,8753.78
1188,8605.72
1189,8623.60
1190,8672.95
1191,8462.19
1192,7994.65
1193,8809.09
1194,8645.53
1195,8194.21
1196,9114.50
1197,8120.78
1198,8382.80
1199,8265.02
1200,8771.90
1201,8576.15
1202,8277.42
1203,8117.68
1204,8922.58
1205,8638.62
1206,8745.19
1207,8574.72
1208,8470.30
1209,8039.71
1210,8313.18
1211,8676.77
1212,8591.41
1213,8751.39
1214,8245.47
1215,8191.59
1216,8308.89
1217,8442.40
1218,8258.10
1219,8456.47
1220,7992.27
1221,9044.41
1222,8742.33
1223,8396.63
1224,8665.32
1225,8291.48
1226,8229.49
1227,8928.30
1228,8588.55
1229,8490.09
1230,8336.07
1231,8264.30
1232,8347.99
1233,8550.88
1234,8530.86
1235,8628.85
1236,8359.43
1237,8306.50
1238,8412.12
1239,9060.14
1240,8255.24
1241,9014.37
1242,8394.72
1243,8106.47
1244,8551.36
1245,8340.60
1246,8736.37
1247,8847.71
1248,8384.94
1249,8403.78
1250,8466.96
1251,8394.48
1252,8239.03
1253,8535.39
1254,8158.92
1255,9456.63
1256,8718.25
1257,8583.31
1258,8475.78
1259,8084.30
1260,8172.99
1261,8898.50
1262,8793.12
1263,8553.27
1264,8606.20
1265,7904.05
1266,8544.21
1267,8879.66
1268,8333.92
1269,8609.29
1270,8507.25
1271,7886.41
1272,9653.33
1273,8509.16
1274,8579.97
1275,8771.66
1276,8397.82
1277,8191.82
1278,8076.67
1279,8507.25
1280,8797.65
1281,8847.71
1282,7911.68
1283,8926.39
1284,8729.46
1285,8411.17
1286,8473.63
1287,8205.65
1288,7750.75
1289,8775.95
1290,8757.11
1291,8346.56
1292,8585.69
1293,8257.15
1294,7969.86
1295,8175.61
1296,8767.84
1297,8596.66
1298,8806.71
1299,8319.14
1300,8641.48
1301,8772.61
1302,8208.51
1303,8926.15
1304,8191.35
1305,8519.17
1306,8464.34
1307,8583.31
1308,8228.78
1309,8279.80
1310,7902.86
1311,8507.25
1312,8679.63
1313,8533.48
1314,8593.32
1315,8148.67
1316,7564.54
1317,8679.15
1318,8908.03
1319,8712.29
1320,8646.01
1321,8114.10
1322,8027.55
1323,8925.20
1324,8832.69
1325,9049.65
1326,8509.16
1327,8167.74
1328,8788.11
1329,8713.72
1330,8690.12
1331,8680.58
1332,8422.14
1333,8056.16
1334,8823.16
1335,8790.73
1336,8529.19
1337,8371.35
1338,8123.40
1339,8038.04
1340,8271.93
1341,8750.44
1342,8446.69
1343,8508.92
1344,8139.85
1345,8399.49
1346,8686.07
1347,8833.41
1348,8694.41
1349,8546.83
1350,8096.46
1351,8296.49
1352,8290.05
1353,8504.87
1354,8867.98
1355,8415.70
1356,8212.33
1357,8515.83
1358,8840.80
1359,8224.49
1360,8816.48
1361,8044.48
1362,9008.41
1363,8824.59
1364,8899.45
1365,8446.46
1366,8440.02
1367,8572.58
1368,8656.26
1369,8599.76
1370,8441.69
1371,8424.52
1372,8021.59
1373,8461.95
1374,8562.09
1375,8752.11
1376,8402.59
1377,8413.79
1378,8311.03
1379,9003.16
1380,8844.38
1381,8878.47
1382,8801.94
1383,8502.01
1384,8143.90
1385,8526.56
1386,8184.91
1387,8535.15
1388,8590.70
1389,7893.80
1390,8284.57
1391,8461.48
1392,8260.97
1393,8372.31
1394,8522.99
1395,8708.24
1396,9015.32
1397,8859.16
1398,8770.94
1399,8361.58
1400,8479.60
1401,8284.09
1402,8836.75
1403,8325.58
1404,8404.73
1405,8499.86
1406,8050.20
1407,8154.87
1408,8478.88
1409,8939.27
1410,8573.53
1411,8442.64
1412,7957.46
1413,8702.52
1414,8549.69
1415,8981.70
1416,8855.82
1417,8085.49
1418,7995.84
1419,8447.41
1420,8356.81
1421,8702.52
1422,8722.31
1423,8116.72
1424,8665.08
1425,8619.07
1426,8348.46
1427,8431.67
1428,8297.44
1429,7784.13
1430,8942.84
1431,8759.98
1432,8293.15
1433,8683.68
1434,7925.51
1435,8071.90
1436,8312.70
1437,8691.79
1438,8511.54
1439,9075.64
1440,8071.42
1441,8423.57
1442,8455.04
1443,8544.92
1444,8621.69
1445,8499.86
1446,8194.45
1447,8640.53
1448,8254.53
1449,8287.91
1450,8659.36
1451,8049.25
1452,8131.50
1453,8308.17
1454,8431.20
1455,8507.01
1456,8383.27
1457,8258.82
1458,9022.71
1459,9060.86
1460,8757.35
1461,8472.20
1462,8284.81
1463,8353.95
1464,8655.55
1465,8889.91
1466,8597.37
1467,8605.96
1468,8195.40
1469,8194.21
1470,8409.50
1471,8748.29
1472,8484.60
1473,8636.71
1474,8382.32
1475,8611.44
1476,8375.41
1477,8535.39
1478,8570.19
1479,8213.76
1480,8126.50
1481,8795.50
1482,8558.99
1483,8267.40
1484,8463.38
1485,7884.03
1486,8625.27
1487,8768.08
1488,8604.05
1489,8472.68
1490,8538.72
1491,8446.22
1492,8746.62
1493,8635.28
1494,8782.86
1495,8602.14
1496,8094.55
1497,8275.75
1498,8589.03
1499,8657.22
1500,8622.41
1501,8802.65
1502,8005.86
1503,8217.57
1504,8532.52
1505,8682.01
1506,8286.48
1507,8576.87
1508,8184.91
1509,8746.62
1510,8844.61
1511,8189.68
1512,8642.91
1513,8163.69
1514,8654.59
1515,8267.40
1516,8421.66
1517,8452.42
1518,8484.60
1519,8134.60
1520,8504.15
1521,8640.29
1522,8682.73
1523,8494.38
1524,8543.25
1525,8027.79
1526,9232.04
1527,8611.68
1528,9250.16
1529,8632.90
1530,7976.06
1531,8028.27
1532,8568.05
1533,9147.17
1534,8772.13
1535,8758.31
1536,8290.05
1537,8763.79
1538,8781.43
1539,8681.06
1540,8568.76
1541,8514.64
1542,8066.18
1543,8768.56
1544,8485.56
1545,8293.63
1546,8429.29
1547,8201.36
1548,7975.58
1549,8262.16
1550,8781.19
1551,8705.85
1552,8378.51
1553,8424.04
1554,8515.36
1555,8682.49
1556,8807.66
1557,8976.22
1558,8378.74
1559,8045.20
1560,8814.10
1561,8360.86
1562,8550.88
1563,8757.11
1564,7842.30
1565,8691.55
1566,8685.35
1567,8441.21
1568,8368.49
1569,8430.96
1570,7897.14
1571,9041.79
1572,8792.64
1573,8454.08
1574,8540.87
1575,8222.10
1576,7892.13
1577,8113.86
1578,8759.98
1579,8818.15
1580,8948.80
1581,7995.84
1582,8457.42
1583,8690.36
1584,8677.96
1585,8527.04
1586,8169.89
1587,8404.25
1588,8684.87
1589,8583.55
1590,8477.21
1591,8657.22
1592,8146.05
1593,8419.28
1594,8633.14
1595,8421.66
1596,8326.53
1597,8411.17
1598,7982.02
1599,8692.26
1600,8911.61
1601,8714.20
1602,8477.93
1603,8202.08
1604,8174.18
1605,8780.96
1606,8576.15
1607,8593.08
1608,8839.61
1609,8273.60
1610,8260.49
1611,8443.12
1612,8554.70
1613,8356.33
1614,8664.61
1615,8504.39
1616,8750.20
1617,8773.09
1618,8769.51
1619,8700.37
1620,8253.10
1621,8419.51
1622,8648.63
1623,8513.45
1624,8352.52
1625,8333.44
1626,8469.34
1627,8354.43
1628,8666.04
1629,8614.30
1630,8564.00
1631,8443.12
1632,8540.63
1633,8758.07
1634,8795.26
1635,8822.68
1636,8648.63
1637,8170.13
1638,8059.50
1639,8718.97
1640,8910.89
1641,8808.85
1642,8722.54
1643,8116.72
1644,8966.21
1645,8558.27
1646,8355.86
1647,8593.56
1648,8498.91
1649,7748.13
1650,8533.00
1651,8546.35
1652,8533.72
1653,8762.36
1654,8420.94
1655,8263.83
1656,8903.50
1657,8729.93
1658,8398.29
1659,8451.94
1660,8053.30
1661,8547.78
1662,8646.25
1663,8537.05
1664,8508.44
1665,8330.82
1666,7670.64
1667,8696.32
1668,8324.86
1669,8693.93
1670,8567.81
1671,8110.76
1672,8166.55
1673,8274.32
1674,8625.98
1675,8815.29
1676,8970.50
1677,8059.74
1678,8881.57
1679,8800.75
1680,8611.44
1681,8681.06
1682,8450.75
1683,8015.16
1684,8785.96
1685,8697.27
1686,8759.26
1687,8529.19
1688,8100.99
1689,8025.41
1690,8333.92
1691,8561.61
1692,8674.14
1693,8530.14
1694,8313.18
1695,8703.47
1696,8888.48
1697,8379.22
1698,8654.36
1699,8333.92
1700,8399.96
1701,8538.96
1702,8353.71
1703,8816.48
1704,8744.48
1705,8552.07
1706,8700.85
1707,8602.62
1708,8729.22
1709,8324.62
1710,8276.70
1711,8400.92
1712,9021.76
1713,8777.38
1714,8743.05
1715,8429.05
1716,8394.24
1717,8495.33
1718,8587.84
1719,8442.64
1720,8413.31
1721,8725.40
1722,8263.59
1723,8190.63
1724,8512.50
1725,8717.78
1726,8624.32
1727,8711.58
1728,8064.03
1729,8373.98
1730,8863.45
1731,8940.22
1732,8945.70
1733,8266.45
1734,7877.59
1735,8468.87
1736,8377.31
1737,8708.24
1738,8558.75
1739,7940.29
1740,8651.02
1741,8729.46
1742,8318.66
1743,8378.03
1744,8381.37
1745,7732.15
1746,8533.24
1747,8683.68
1748,8520.13
1749,8693.70
1750,8119.11
1751,8162.98
1752,8996.73
1753,8691.31
1754,8725.17
1755,8767.37
1756,7744.55
1757,8488.89
1758,8603.57
1759,8690.60
1760,8705.14
1761,8440.26
1762,7946.97
1763,8611.20
1764,8700.13
1765,8934.74
1766,8618.59
1767,8170.13
1768,8105.75
1769,8088.11
1770,8515.83
1771,8540.15
1772,8801.70
1773,8309.36
1774,8997.20
1775,9230.85
1776,8813.62
1777,8656.98
1778,8438.83
1779,7942.44
1780,8670.81
1781,8879.42
1782,8500.34
1783,8919.00
1784,8122.68
1785,8098.13
1786,8322.24
1787,8528.95
1788,8527.04
1789,9099.72
1790,8368.97
1791,8679.63
1792,8744.24
1793,8340.12
1794,8748.53
1795,8394.24
1796,8451.46
1797,8675.34
1798,8610.73
1799,8351.09
1800,8356.81
1801,8493.90
1802,8625.51
1803,8787.87
1804,8755.92
1805,8533.95
1806,8530.86
1807,8283.38
1808,8577.59
1809,8813.14
1810,8889.20
1811,8601.19
1812,8211.61
1813,7869.01
1814,8773.33
1815,8852.72
1816,8679.39
1817,8748.53
1818,7807.49
1819,8620.98
1820,8679.15
1821,8517.98
1822,8620.02
1823,8411.65
1824,7936.24
1825,8593.80
1826,8802.89
1827,8711.58
1828,8728.03
1829,7956.98
1830,8031.37
1831,8222.34
1832,8571.86
1833,8650.06
1834,8501.53
1835,8108.14
1836,8921.38
1837,8693.22
1838,8935.93
1839,9107.83
1840,8347.75
1841,8063.55
1842,8402.82
1843,8614.78
1844,8670.33
1845,8625.27
1846,8429.05
1847,8403.06
1848,8544.45
1849,8332.49
1850,8253.81
1851,8646.73
1852,8178.47
1853,9023.90
1854,8768.80
1855,8852.72
1856,8676.05
1857,8226.87
1858,7990.12
1859,8779.76
1860,8519.41
1861,8408.31
1862,8389.47
1863,8126.26
1864,8259.77
1865,8501.77
1866,8721.11
1867,8529.42
1868,8569.72
1869,8239.27
1870,9075.88
1871,8989.33
1872,8924.72
1873,8805.75
1874,8340.12
