1195,3792.05
1196,3659.96
1197,3567.93
1198,4585.27
1199,4318.00
1200,3889.80
1201,4101.28
1202,4311.32
1203,3949.40
1204,4900.46
1205,4853.49
1206,4286.29
1207,3998.76
1208,4812.96
1209,4278.66
1210,3954.65
1211,5100.25
1212,4689.93
1213,4055.50
1214,5098.82
1215,4206.66
1216,4020.21
1217,4797.46
1218,4314.66
1219,4456.28
1220,4195.21
1221,3865.48
1222,4271.98
1223,3766.54
1224,3878.12
1225,4631.52
1226,5099.53
1227,5218.98
1228,4866.84
1229,4061.22
1230,4706.86
1231,4201.41
1232,4991.05
1233,4912.85
1234,5484.10
1235,4701.38
1236,3896.95
1237,3844.50
1238,3789.19
1239,3744.13
1240,3927.47
1241,4858.26
1242,4244.33
1243,4738.57
1244,4134.42
1245,4813.43
1246,4794.84
1247,4250.53
1248,4104.38
1249,3745.56
1250,3710.03
1251,3800.87
1252,3723.38
1253,3976.11
1254,5127.91
1255,4760.27
1256,4052.64
1257,4704.95
1258,4153.73
1259,4186.63
1260,4833.70
1261,5103.59
1262,4487.99
1263,3765.34
1264,3774.88
1265,3785.61
1266,4214.05
1267,3713.85
1268,3852.61
1269,3810.88
1270,3789.19
1271,3820.90
1272,3817.32
1273,3976.35
1274,4958.39
1275,4017.35
1276,4710.44
1277,4026.17
1278,4656.31
1279,4633.19
1280,4057.88
1281,5103.35
1282,4759.31
1283,3945.35
1284,4621.98
1285,3996.85
1286,5075.69
1287,4551.65
1288,4581.21
1289,3772.26
1290,3745.32
1291,3801.35
1292,3734.59
1293,4102.95
1294,4645.82
1295,3964.90
1296,3981.35
1297,4771.95
1298,4244.33
1299,3958.23
1300,3918.41
1301,4854.92
1302,3944.87
1303,4864.45
1304,4171.37
1305,3890.04
1306,4211.43
1307,4321.81
1308,3980.88
1309,4905.22
1310,4320.14
1311,3696.92
1312,3771.31
1313,4476.79
1314,4426.96
1315,3803.73
1316,3745.56
1317,3707.89
1318,3779.17
1319,3715.28
1320,3830.19
1321,3776.79
1322,3642.32
1323,3753.42
1324,3702.40
1325,3715.04
1326,3706.93
1327,3906.73
1328,3851.18
1329,3804.68
1330,3793.00
1331,3830.43
1332,4085.78
1333,4397.39
1334,3965.85
1335,3980.16
1336,4947.19
1337,4265.79
1338,4125.36
1339,5010.84
1340,4532.58
1341,4032.37
1342,4112.72
1343,4347.80
1344,3640.65
1345,4175.90
1346,3830.67
1347,3786.56
1348,3724.10
1349,3656.39
1350,3657.82
1351,3788.23
1352,3813.51
1353,4047.87
1354,4867.55
1355,4054.55
1356,4621.98
1357,3973.01
1358,4994.39
1359,4338.74
1360,4027.13
1361,3885.03
1362,3946.30
1363,4841.33
1364,4531.86
1365,4226.92
1366,4724.50
1367,3983.97
1368,4293.44
1369,3711.70
1370,3778.93
1371,3875.02
1372,4829.65
1373,5040.88
1374,4516.84
1375,3828.53
1376,3830.91
1377,3924.85
1378,5347.25
1379,5364.89
1380,4671.81
1381,4142.76
1382,3826.62
1383,3722.19
1384,3865.24
1385,4572.39
1386,4182.34
1387,3891.47
1388,3690.96
1389,3647.57
1390,3761.77
1391,3956.08
1392,3771.78
1393,3767.25
1394,3751.28
1395,3767.73
1396,3720.52
1397,4060.27
1398,4996.54
1399,4334.21
1400,3892.42
1401,3684.76
1402,3961.09
1403,4684.45
1404,4435.06
1405,4036.43
1406,3911.02
1407,3759.15
1408,3870.49
1409,4807.23
1410,4527.09
1411,4202.37
1412,4498.48
1413,3909.35
1414,4747.15
1415,3919.84
1416,4538.06
1417,4027.84
1418,4986.29
1419,5018.95
1420,4265.31
1421,3709.79
1422,3792.05
1423,3734.35
1424,4062.41
1425,4836.80
1426,4154.68
1427,3922.46
1428,3785.37
1429,3748.66
1430,3905.30
1431,4868.98
1432,5205.63
1433,4472.26
1434,3723.38
1435,3926.52
1436,3839.97
1437,3967.05
1438,4963.16
1439,4734.52
1440,3935.81
1441,3907.44
1442,3918.17
1443,4995.82
1444,5160.81
1445,5026.10
1446,4450.56
1447,3805.16
1448,3768.21
1449,3735.54
1450,3673.55
1451,3742.46
1452,3858.80
1453,3687.62
1454,3779.17
1455,3784.66
1456,3630.16
1457,3968.00
1458,5036.12
1459,5100.49
1460,4912.14
1461,4609.35
1462,4094.12
1463,5235.91
1464,5064.73
1465,5097.63
1466,4436.97
1467,3875.49
1468,3756.76
1469,3714.08
1470,4309.89
1471,4151.34
1472,3969.67
1473,4602.43
1474,4137.99
1475,3972.77
1476,4765.51
1477,4514.46
1478,4143.48
1479,4213.57
1480,3745.32
1481,3797.05
1482,3751.75
1483,3676.18
1484,3775.84
1485,4185.91
1486,4767.89
1487,4246.00
1488,3934.86
1489,4789.83
1490,4641.06
1491,4354.72
1492,4243.14
1493,5042.79
1494,4588.37
1495,3952.98
1496,3691.20
1497,3875.49
1498,3963.23
1499,5040.41
1500,4428.86
1501,3814.94
1502,3855.47
1503,3840.21
1504,4922.39
1505,5146.50
1506,4387.14
1507,3805.88
1508,3733.87
1509,3860.47
1510,4387.62
1511,3998.04
1512,4883.77
1513,4147.05
1514,3750.80
1515,3809.93
1516,4018.55
1517,4441.50
1518,3875.26
1519,4128.69
1520,4292.25
1521,3822.57
1522,3825.43
1523,3844.02
1524,4022.60
1525,4905.22
1526,4155.16
1527,4882.10
1528,4401.68
1529,3964.90
1530,4033.09
1531,5022.53
1532,4518.03
1533,3697.16
1534,3764.15
1535,3748.42
1536,3647.09
1537,4148.48
1538,4304.17
1539,3952.74
1540,3975.15
1541,4795.79
1542,4270.55
1543,4660.61
1544,4573.82
1545,4729.27
1546,3998.28
1547,3789.90
1548,3959.42
1549,4953.15
1550,4942.66
1551,4465.34
1552,3984.45
1553,4896.64
1554,4364.01
1555,3789.19
1556,3851.41
1557,4599.57
1558,5583.76
1559,5090.48
1560,4471.78
1561,3920.79
1562,3808.74
1563,3842.59
1564,4235.27
1565,4274.85
1566,3841.88
1567,3710.75
1568,3672.12
1569,3888.85
1570,4170.66
1571,3822.09
1572,3892.42
1573,3789.19
1574,3756.76
1575,4067.66
1576,4234.31
1577,4202.84
1578,3960.85
1579,3896.24
1580,4940.75
1581,4391.67
1582,3797.29
1583,3798.48
1584,5000.35
1585,4248.86
1586,3812.07
1587,3775.60
1588,3775.36
1589,3956.79
1590,5201.34
1591,4730.70
1592,4163.74
1593,4895.21
1594,4596.23
1595,4157.78
1596,4603.62
1597,4976.27
1598,4038.81
1599,4526.38
1600,3950.60
1601,4673.24
1602,4212.62
1603,4857.06
1604,4598.38
1605,3920.08
1606,4672.29
1607,4036.43
1608,4596.23
1609,4168.27
1610,5532.74
1611,5488.87
1612,5241.39
1613,4911.90
1614,4221.20
1615,4148.72
1616,4022.84
1617,5580.90
1618,5264.04
1619,4892.59
1620,4209.76
1621,3808.74
1622,3737.21
1623,3834.72
1624,4261.49
1625,3770.83
1626,3720.76
1627,3623.72
1628,3727.67
1629,3738.88
1630,4827.74
1631,4472.73
1632,4011.39
1633,4544.50
1634,3861.43
1635,3803.49
1636,3873.59
1637,4982.23
1638,5095.48
1639,4335.64
1640,3864.05
1641,4136.09
1642,4000.43
1643,4586.70
1644,4367.83
1645,3936.29
1646,3885.51
1647,3806.11
1648,3873.59
1649,3855.94
1650,4171.61
1651,4115.10
1652,3815.41
1653,3757.00
1654,3742.46
1655,3711.94
1656,4831.79
1657,4597.43
1658,3965.62
1659,4615.78
1660,4137.99
1661,4324.44
1662,3960.85
1663,5550.62
1664,5488.40
1665,5112.41
1666,4451.27
1667,3801.35
1668,3929.85
1669,4776.00
1670,4327.54
1671,4151.34
1672,3972.05
1673,4743.10
1674,4140.14
1675,4082.92
1676,4722.36
1677,4183.77
1678,3930.81
1679,4705.43
1680,4433.16
1681,3844.98
1682,3789.19
1683,3923.89
1684,3962.04
1685,4780.77
1686,4395.72
1687,3846.41
1688,3805.40
1689,3757.48
1690,4110.57
1691,4313.71
1692,3921.75
1693,4796.03
1694,4217.15
1695,3760.34
1696,3869.30
1697,4050.97
1698,5215.41
1699,4922.39
1700,4055.74
1701,4676.10
1702,4086.97
1703,5033.97
1704,4807.95
1705,4576.21
1706,3779.65
1707,3780.60
1708,3700.26
1709,3693.34
1710,4101.04
1711,3945.11
1712,4957.44
1713,4256.73
1714,3941.77
1715,4634.86
1716,4127.74
1717,4417.18
1718,4340.41
1719,4131.79
1720,3793.95
1721,3877.16
1722,3786.56
1723,4151.82
1724,4034.04
1725,4942.42
1726,4343.75
1727,3930.33
1728,3886.94
1729,4989.62
1730,4867.55
1731,5064.01
1732,3972.05
1733,4733.32
1734,4177.09
1735,4109.86
1736,4910.47
1737,4999.16
1738,4745.01
1739,4033.80
1740,4674.43
1741,4168.03
1742,4020.45
1743,4544.02
1744,4747.15
1745,4388.57
1746,3681.18
1747,3754.62
1748,3727.91
1749,3746.27
1750,3834.01
1751,3999.47
1752,4985.81
1753,4110.10
1754,4780.05
1755,4145.62
1756,3882.88
1757,4400.01
1758,4901.41
1759,4317.52
1760,5360.84
1761,4803.18
1762,4102.47
1763,4475.83
1764,3972.53
1765,5304.10
1766,4929.78
1767,4965.07
1768,4298.45
1769,3660.92
1770,3735.54
1771,4011.63
1772,5147.70
1773,4440.31
1774,3747.94
1775,3801.82
1776,3787.04
1777,3847.36
1778,4086.97
1779,4480.12
1780,4041.19
1781,4823.92
1782,4437.45
1783,3804.68
1784,3854.27
1785,4920.96
1786,4971.98
1787,4374.03
1788,3884.08
1789,3780.36
1790,3743.17
1791,3943.44
1792,3953.93
1793,4870.89
1794,4253.15
1795,3949.40
1796,4718.54
1797,4492.04
1798,4110.57
1799,4219.29
1800,3738.40
1801,3717.90
1802,3683.57
1803,3695.49
1804,3685.24
1805,3787.52
1806,3905.53
1807,3784.42
1808,3783.70
1809,3820.66
1810,3995.18
1811,4945.52
1812,4919.77
1813,4243.85
1814,3786.56
1815,3691.43
1816,3667.12
1817,4001.38
1818,4852.77
1819,4248.38
1820,3840.68
1821,3739.83
1822,3771.78
1823,3864.53
1824,4947.19
1825,4951.95
1826,4550.46
1827,4038.10
1828,4719.26
1829,3966.81
1830,4402.88
1831,4103.18
1832,4201.65
1833,3959.89
1834,4907.61
1835,4514.69
1836,3941.54
1837,4905.46
1838,4828.93
1839,4787.45
1840,4233.84
1841,4009.25
1842,4554.03
1843,4124.16
1844,5196.33
1845,5017.76
1846,4913.09
1847,4182.58
1848,3721.48
1849,3755.81
1850,3767.73
1851,3756.05
1852,3824.00
1853,3742.22
1854,3675.70
1855,3719.81
1856,3623.72
1857,3824.71
1858,3833.29
1859,3990.17
1860,4828.45
1861,4171.61
1862,4818.20
1863,4190.68
1864,4385.71
1865,5069.97
1866,4509.93
1867,3875.49
1868,3805.64
1869,3995.18
1870,4910.71
1871,4643.92
1872,4235.27
1873,3950.83
1874,4757.88
