326,4460.81
327,4715.20
328,4239.80
329,5758.29
330,6038.19
331,5367.76
332,4744.29
333,4530.43
334,4604.82
335,4545.21
336,4524.71
337,5285.02
338,4605.53
339,4606.49
340,4511.83
341,4617.21
342,4821.54
343,4851.34
344,4867.32
345,4481.55
346,4393.10
347,4530.43
348,4681.83
349,4110.34
350,4563.81
351,4798.89
352,4479.65
353,4897.12
354,5422.12
355,5058.53
356,4828.69
357,4418.61
358,4590.27
359,4829.65
360,4447.70
361,4259.82
362,4846.57
363,4680.87
364,4908.80
365,4928.83
366,4905.70
367,4417.90
368,4511.12
369,4469.63
370,5531.31
371,5391.60
372,4941.94
373,4318.95
374,4535.68
375,4690.89
376,4760.03
377,4769.80
378,4939.79
379,4315.38
380,4544.73
381,4781.96
382,4489.18
383,4784.82
384,4872.80
385,4470.59
386,4674.91
387,5427.60
388,5040.88
389,4444.84
390,5075.69
391,5860.81
392,5469.56
393,4721.16
394,4444.36
395,4591.70
396,5640.75
397,5180.84
398,5190.85
399,4700.42
400,4646.78
401,4593.13
402,4477.02
403,4531.86
404,4455.09
405,5091.67
406,4530.67
407,4617.21
408,4707.81
409,4821.54
410,4834.41
411,5012.75
412,4607.44
413,4741.43
414,4479.41
415,4380.94
416,4863.74
417,4714.49
418,4761.93
419,4741.67
420,4632.95
421,4746.68
422,4377.60
423,4653.45
424,4895.93
425,5087.38
426,4460.81
427,4620.31
428,4466.77
429,4226.45
430,4432.20
431,4387.62
432,4506.59
433,4682.54
434,4245.04
435,4401.92
436,4536.63
437,4639.39
438,5662.44
439,5161.52
440,4702.09
441,4667.28
442,4522.32
443,4579.07
444,5048.99
445,4572.63
446,4881.86
447,4547.83
448,4578.11
449,4389.52
450,4639.86
451,5696.30
452,5326.75
453,4879.95
454,4894.97
455,4573.35
456,4647.49
457,4712.34
458,4903.79
459,4480.12
460,4211.90
461,4430.29
462,4359.25
463,4596.95
464,4864.69
465,4641.06
466,4657.03
467,4462.24
468,4577.40
469,4599.81
470,4848.72
471,4637.96
472,4615.31
473,4836.32
474,5303.86
475,4669.43
476,4364.97
477,4653.45
478,4574.06
479,4145.62
480,4409.55
481,4242.66
482,4429.58
483,4307.75
484,4414.56
485,4440.07
486,4261.26
487,4410.98
488,4209.04
489,4498.72
490,12502.19
491,4866.60
492,4673.00
493,4676.34
494,4684.93
495,4502.77
496,5046.61
497,4764.32
498,4443.65
499,4435.54
500,4675.15
501,4327.30
502,4214.76
503,4294.40
504,4869.46
505,4400.01
506,4368.54
507,4155.64
508,4401.92
509,4695.42
510,4337.55
511,4453.42
512,4477.26
513,4332.30
514,4391.19
515,4552.13
516,4712.34
517,4889.01
518,4518.51
519,4665.37
520,5342.72
521,5064.25
522,4602.67
523,4819.87
524,4660.37
525,4234.08
526,4496.81
527,4519.94
528,4074.57
529,5103.83
530,4468.92
531,4866.36
532,4665.37
533,4315.38
534,4675.39
535,4887.10
536,4867.55
537,4925.97
538,4483.22
539,4434.35
540,4532.34
541,4556.42
542,4546.40
543,5055.90
544,4482.98
545,4798.89
546,4201.41
547,4480.84
548,4764.80
549,4459.14
550,4620.31
551,4456.76
552,4535.91
553,4548.07
554,4696.13
555,4445.31
556,4773.38
557,4803.66
558,4557.61
559,4355.67
560,4466.53
561,4401.21
562,4298.45
563,5783.80
564,5699.63
565,5411.62
566,4897.12
567,4284.62
568,4356.86
569,4577.40
570,4535.44
571,4438.88
572,4254.58
573,4343.75
574,4285.10
575,4757.40
576,4879.47
577,4496.10
578,4202.60
579,4591.70
580,4347.56
581,5587.34
582,4486.80
583,4590.75
584,5126.48
585,4883.05
586,4404.07
587,4564.52
588,5596.88
589,5313.87
590,5089.04
591,4576.92
592,4265.79
593,4388.09
594,4568.10
595,4209.04
596,4559.99
597,4658.22
598,4562.38
599,4585.27
600,4193.54
601,4819.15
602,4432.92
603,4746.20
604,4729.75
605,4563.81
606,4367.11
607,4733.80
608,4134.65
609,5433.32
610,5753.28
611,4883.77
612,4312.04
613,4431.72
614,4243.85
615,4233.12
616,4585.03
617,4854.20
618,5347.73
619,4632.71
620,4745.72
621,4507.30
622,4361.15
623,4320.38
624,4423.14
625,4407.41
626,4461.05
627,4495.38
628,4449.37
629,4590.75
630,5293.85
631,4502.53
632,4465.10
633,5039.22
634,5092.62
635,4652.74
636,4474.64
637,4297.97
638,4479.65
639,4817.96
640,4431.25
641,4558.80
642,4641.53
643,5037.07
644,4352.57
645,4541.64
646,4749.30
647,4607.68
648,4672.77
649,5063.77
650,5530.36
651,4998.45
652,4406.21
653,4283.67
654,4533.77
655,4937.89
656,5498.41
657,5245.69
658,4630.09
659,4635.33
660,4519.94
661,4493.47
662,4641.29
663,4502.77
664,5028.96
665,4522.09
666,4528.76
667,4300.12
668,4429.34
669,4854.20
670,4237.17
671,4585.98
672,4670.86
673,4191.64
674,4432.92
675,4625.80
676,4545.45
677,4531.38
678,4380.70
679,4841.09
680,4631.28
681,4546.40
682,4403.83
683,4843.95
684,4196.64
685,5379.68
686,4793.41
687,4385.47
688,4483.70
689,4776.00
690,4538.06
691,4388.09
692,4305.36
693,4511.36
694,4336.36
695,4334.45
696,4413.60
697,4360.91
698,4514.69
699,4373.07
700,4449.61
701,4820.82
702,4679.92
703,4822.49
704,4447.94
705,4433.87
706,4297.26
707,4617.21
708,4307.03
709,4891.16
710,4558.80
711,4543.78
712,4626.27
713,4394.53
714,4302.74
715,4598.38
716,4515.41
717,4622.46
718,4196.64
719,4611.49
720,4194.02
721,4462.00
722,4552.60
723,4288.43
724,4847.05
725,5435.47
726,4854.20
727,4261.49
728,4518.03
729,4797.70
730,4790.54
731,4973.65
732,4678.25
733,4292.96
734,4214.76
735,4348.52
736,4884.24
737,4491.81
738,4280.57
739,4408.60
740,4335.40
741,4290.58
742,4539.25
743,4595.04
744,4255.29
745,4543.07
746,4391.43
747,4308.70
748,4458.67
749,4326.58
750,4794.36
751,4494.19
752,4247.90
753,4576.44
754,4662.99
755,4541.87
756,4838.94
757,4254.58
758,5495.79
759,4710.91
760,4306.32
761,4456.52
762,4594.56
763,4579.31
764,4366.64
765,4525.90
766,4456.52
767,4548.55
768,4305.12
769,5060.67
770,4672.29
771,4574.78
772,4235.27
773,4382.13
774,4478.69
775,4176.62
776,4398.11
777,4548.55
778,4326.34
779,4453.66
780,4185.44
781,4386.19
782,4633.67
783,4998.21
784,4351.38
785,4594.09
786,4800.08
787,4276.04
788,4599.33
789,5166.29
790,4572.15
791,4935.03
792,4495.38
793,4357.34
794,4344.94
795,5184.41
796,4870.89
797,4370.69
798,5428.79
799,4660.37
800,4324.91
801,4553.79
802,5371.33
803,5527.26
804,4657.75
805,4627.70
806,4277.47
807,4606.72
808,4323.96
809,5392.79
810,5180.60
811,4611.49
812,4449.84
813,4409.79
814,4425.29
815,5149.84
816,4780.77
817,4802.23
818,4300.59
819,4359.48
820,4649.64
821,4199.50
822,4899.02
823,4327.77
824,4778.86
825,4397.87
826,4618.17
827,4343.51
828,4320.38
829,4805.09
830,4295.35
831,4259.59
832,4890.92
833,4238.84
834,4285.34
835,4690.65
836,4578.83
837,4714.01
838,4323.48
839,4576.44
840,4436.97
841,4480.12
842,4994.87
843,5236.86
844,4557.85
845,4438.40
846,4764.56
847,4260.30
848,4420.76
849,4722.12
850,5102.63
851,4561.66
852,4256.25
853,4510.88
854,4285.81
855,4574.78
856,5421.40
857,5234.96
858,4658.22
859,4456.76
860,4476.79
861,4561.19
862,4238.37
863,4618.88
864,5353.69
865,4409.55
866,4412.89
867,4439.59
868,4482.03
869,4661.56
870,4924.54
871,4292.96
872,5378.01
873,4804.85
874,4187.11
875,4612.45
876,4603.39
877,4485.37
878,4511.36
879,4509.21
880,4269.36
881,4726.41
882,4595.28
883,4719.73
884,4630.33
885,4310.37
886,4234.31
887,4458.43
888,4562.62
889,4392.62
890,5298.85
891,4868.98
892,4410.51
893,4627.23
894,4513.98
895,4540.68
896,4346.13
897,4461.29
898,4721.16
899,4578.35
900,4663.47
901,4373.31
902,4225.25
903,4476.79
904,5001.78
905,4817.49
906,5669.83
907,5199.67
908,4687.79
909,4379.99
910,4297.97
911,4890.20
912,4192.35
913,5304.34
914,4774.81
915,4228.35
916,4446.27
917,5024.43
918,4667.52
919,4317.52
920,4702.09
921,4283.19
922,4288.20
923,5343.68
924,4999.64
925,5031.82
926,4268.41
927,4319.43
928,4151.34
929,4271.75
930,5324.13
931,4692.32
932,4242.42
933,4306.32
934,4203.80
935,4182.82
936,4253.63
937,4486.08
938,4896.16
939,4391.91
940,4270.55
941,4214.05
942,4290.34
943,4360.68
944,4647.02
945,4428.63
946,4709.48
947,4344.70
948,4192.59
949,4546.17
950,4473.21
951,4448.65
952,4645.35
953,3938.67
954,5013.70
955,4137.52
956,4174.71
957,4350.66
958,4173.99
959,4373.07
960,4179.95
961,4410.74
962,4578.83
963,4655.36
964,4513.74
965,4567.38
966,4243.85
967,4106.28
968,5638.12
969,5220.65
970,4622.70
971,4311.80
972,4445.79
973,4167.08
974,4157.54
975,4557.61
976,4659.89
977,4732.37
978,4772.19
979,4488.23
980,4633.67
981,4410.98
982,4213.57
983,4495.14
984,4840.61
985,4219.77
986,4120.59
987,4694.70
988,4287.24
989,4221.92
990,4168.75
991,4666.09
992,4410.03
993,4269.12
994,4397.39
995,4491.09
996,4915.71
997,4525.90
998,4581.93
999,4231.69
1000,4297.73
1001,4686.59
1002,4252.20
1003,4593.85
1004,5071.16
1005,4490.61
1006,4601.24
1007,4585.27
1008,4363.54
1009,4760.98
1010,4492.52
1011,4996.30
1012,4392.39
1013,4407.41
1014,4314.42
1015,4658.70
1016,5249.26
1017,4734.52
1018,4235.74
1019,4348.04
1020,4604.58
1021,4627.70
1022,4432.44
1023,4502.30
1024,4320.14
1025,4396.68
1026,4654.17
1027,4161.12
1028,4618.17
1029,4559.28
1030,4627.23
1031,4384.04
1032,4369.50
1033,4500.87
1034,4661.56
1035,5108.83
1036,4544.73
1037,4494.43
1038,4301.07
1039,4333.02
1040,4565.00
1041,4320.62
1042,4554.27
1043,5195.86
1044,4717.35
1045,4583.12
1046,4384.99
1047,4474.88
1048,4929.78
1049,4403.11
1050,4255.77
1051,5458.35
1052,4673.48
1053,4453.66
1054,4494.67
1055,4838.23
1056,4637.96
1057,4603.86
1058,4594.80
1059,4438.88
1060,4587.41
1061,4165.65
1062,5427.60
1063,5857.94
1064,4928.83
1065,4373.07
1066,4290.82
1067,4518.99
1068,4175.19
1069,4600.76
1070,4428.15
1071,4436.49
1072,4457.47
1073,4308.70
1074,4443.88
1075,4525.18
1076,4454.37
1077,4447.22
1078,4472.26
1079,4459.14
1080,4436.25
1081,4563.57
1082,4826.55
1083,4411.46
1084,4688.26
1085,4590.03
1086,4311.08
1087,4490.38
1088,4821.78
1089,4421.23
1090,3967.76
1091,5576.61
1092,4806.28
1093,4511.36
1094,4296.30
1095,4659.65
1096,4990.10
1097,4381.42
1098,4536.15
1099,4247.43
1100,4494.67
1101,5061.15
1102,4333.50
1103,4663.71
1104,4961.01
1105,4314.66
1106,4446.51
1107,5039.69
1108,5392.07
1109,4758.12
1110,4383.33
1111,4334.93
1112,5350.59
1113,4769.56
1114,4138.23
1115,5566.36
1116,5304.81
1117,4773.38
1118,4380.23
1119,4499.91
1120,4420.04
1121,4534.72
1122,4743.10
1123,4952.19
1124,4302.98
1125,4432.44
1126,4565.95
1127,4364.01
1128,4750.25
1129,5504.37
1130,4715.44
1131,4369.74
1132,4663.71
1133,4407.64
1134,4441.98
1135,5123.62
1136,4629.14
1137,4379.27
1138,4685.64
1139,5354.64
1140,4761.70
1141,4311.08
1142,4934.31
1143,4461.29
1144,4298.45
1145,4405.50
1146,4495.86
1147,4293.92
1148,4428.39
1149,4579.31
1150,4507.30
1151,4576.44
1152,4425.53
1153,4211.19
1154,4818.92
1155,5711.79
1156,5687.71
1157,5567.31
1158,5173.44
1159,4592.66
1160,4252.43
1161,4299.64
1162,4688.26
1163,4846.81
1164,4164.93
1165,4547.83
1166,4375.93
1167,4645.59
1168,5576.13
1169,5010.84
1170,4737.62
1171,4423.38
1172,4286.05
1173,4290.34
1174,4378.56
1175,4852.06
1176,4224.78
1177,4705.19
1178,4552.13
1179,4191.16
1180,4661.56
1181,4603.15
1182,4675.63
1183,5235.91
1184,4325.63
1185,4695.65
1186,5226.61
1187,4615.78
1188,4330.40
1189,4743.34
1190,5181.55
1191,4291.53
1192,4314.18
1193,4414.80
1194,4248.38
1195,4682.78
1196,5608.08
1197,5189.42
1198,5068.54
1199,4358.29
1200,4415.27
1201,4763.84
1202,4595.04
1203,4929.54
1204,4357.34
1205,4472.97
1206,4586.22
1207,4317.52
1208,4176.86
1209,4436.25
1210,4561.66
1211,4455.80
1212,4421.23
1213,4567.15
1214,4494.91
1215,4680.87
1216,4865.17
1217,4235.27
1218,5654.81
1219,5206.35
1220,4405.74
1221,4433.63
1222,4641.29
1223,5687.24
1224,5012.99
1225,4596.95
1226,4611.25
1227,4405.26
1228,4465.82
1229,4637.48
1230,4635.57
1231,4137.04
1232,5634.07
1233,4897.12
1234,4317.52
1235,4584.07
1236,4962.92
1237,4545.93
1238,4544.73
1239,4516.36
1240,4574.54
1241,4515.41
1242,4530.43
1243,4833.94
1244,4508.73
1245,4644.39
1246,4565.24
1247,4551.89
1248,4251.96
1249,4455.33
1250,4669.19
1251,4236.22
1252,4361.15
1253,4461.05
1254,3984.45
1255,5197.29
1256,4739.76
1257,4905.70
1258,4622.46
1259,4642.49
1260,4423.14
1261,4414.08
1262,4993.68
1263,4333.97
1264,4724.98
1265,4779.34
1266,4237.89
1267,4365.21
1268,4557.37
1269,5002.26
1270,4590.99
1271,5071.88
1272,4456.04
1273,4307.03
1274,4478.69
1275,5041.12
1276,4653.93
1277,4174.71
1278,4292.96
1279,4708.05
1280,4201.89
1281,4575.73
1282,5334.14
1283,5344.87
1284,4647.25
1285,4376.65
1286,4377.13
1287,4765.27
1288,4682.30
1289,4425.53
1290,4481.55
1291,4927.87
1292,4245.28
1293,4237.65
1294,4666.09
1295,4811.76
1296,4695.65
1297,4452.47
1298,4526.62
1299,4646.30
1300,4121.54
1301,4968.88
1302,4385.47
1303,4792.93
1304,4752.16
1305,4368.54
1306,4541.40
1307,4434.35
1308,4849.43
1309,4633.67
1310,4176.62
1311,4667.04
1312,4439.59
1313,4220.25
1314,4384.76
1315,4469.63
1316,4302.98
1317,4606.01
1318,4186.39
1319,4318.00
1320,4426.00
1321,4252.91
1322,4831.55
1323,4963.64
1324,4218.82
1325,4140.14
1326,4275.32
1327,4090.07
1328,4509.21
1329,4469.39
1330,4226.68
1331,4355.91
1332,4189.25
1333,4210.95
1334,4291.53
1335,4395.25
1336,4153.97
1337,5163.91
1338,4515.65
1339,4142.28
1340,4690.89
1341,4504.20
1342,4846.57
1343,4475.12
1344,5459.79
1345,5332.47
1346,4492.04
1347,4391.19
1348,4507.30
1349,4496.10
1350,4366.40
1351,4542.11
1352,4491.57
1353,4683.26
1354,4272.22
1355,4550.70
1356,4724.26
1357,4491.33
1358,4563.09
1359,5319.60
1360,4872.08
1361,4487.04
1362,4695.65
1363,4385.71
1364,4398.58
1365,4322.05
1366,4489.90
1367,4189.01
1368,5544.19
1369,5275.96
1370,4801.99
1371,4473.45
1372,4355.67
1373,4311.80
1374,4468.44
1375,4439.83
1376,4431.96
1377,4442.93
1378,4419.09
1379,4289.63
1380,4981.76
1381,4416.94
1382,4699.71
1383,4405.02
1384,4448.41
1385,4318.71
1386,4383.33
1387,4408.60
1388,4373.31
1389,4837.27
1390,4693.03
1391,4368.31
1392,4448.89
1393,4538.30
1394,4642.72
1395,4555.46
1396,4318.48
1397,4652.02
1398,4367.59
1399,4422.66
1400,4697.32
1401,4702.33
1402,4629.85
1403,4642.96
1404,4490.14
1405,4351.38
1406,4441.74
1407,4653.45
1408,4877.33
1409,4425.53
1410,4294.16
1411,4639.39
1412,4149.20
1413,4426.96
1414,4944.09
1415,4348.28
1416,4604.34
1417,4557.37
1418,4017.59
1419,5307.20
1420,5031.59
1421,4875.66
1422,4626.99
1423,4373.55
1424,4487.28
1425,4209.04
1426,4480.36
1427,4313.71
1428,4711.39
1429,5355.60
1430,4746.68
1431,4250.53
1432,4539.25
1433,4141.09
1434,4155.16
1435,4779.10
1436,4603.62
1437,4444.60
1438,4520.65
1439,4344.22
1440,4079.10
1441,5131.48
1442,5263.57
1443,4779.58
1444,4564.52
1445,4302.74
1446,4310.37
1447,4504.44
1448,4264.12
1449,4519.22
1450,4298.45
1451,4252.43
1452,4377.60
1453,4255.29
1454,4311.56
1455,5314.59
1456,4868.27
1457,4414.08
1458,4451.75
1459,4384.52
1460,4354.95
1461,4688.98
1462,4741.43
1463,4782.44
1464,4369.02
1465,4336.83
1466,4618.41
1467,4311.08
1468,4243.37
1469,4898.55
1470,4199.27
1471,4239.32
1472,4420.28
1473,4404.31
1474,4328.01
1475,4741.19
1476,4958.15
1477,4927.16
1478,4322.29
1479,4635.10
1480,4691.12
1481,4195.93
1482,5654.81
1483,5290.03
1484,4682.06
1485,4396.92
1486,4498.00
1487,4563.33
1488,4747.15
1489,4834.41
1490,4694.22
1491,4257.20
1492,4304.89
1493,4429.34
1494,4296.06
1495,4168.75
1496,4959.82
1497,4128.93
1498,5218.74
1499,4738.81
1500,4307.75
1501,4541.40
1502,4836.32
1503,4503.25
1504,4510.64
1505,4510.88
1506,4445.08
1507,4442.21
1508,4328.97
1509,4808.19
1510,4543.30
1511,4436.02
1512,4204.51
1513,4514.22
1514,4409.31
1515,4289.63
1516,4643.44
1517,4931.45
1518,4385.95
1519,4326.11
1520,4235.51
1521,4796.03
1522,4612.21
1523,4300.59
1524,4676.10
1525,4560.47
1526,4236.46
1527,4326.82
1528,4323.24
1529,4783.87
1530,4533.05
1531,4507.54
1532,4609.58
1533,4575.49
1534,4372.36
1535,4522.09
1536,4811.53
1537,4709.48
1538,4777.67
1539,4411.46
1540,4298.45
1541,4384.99
1542,5518.91
1543,4909.04
1544,4256.96
1545,4203.08
1546,4608.87
1547,4133.22
1548,4539.49
1549,4604.58
1550,5385.88
1551,4943.61
1552,4417.90
1553,4400.97
1554,4471.78
1555,4795.79
1556,4584.31
1557,4606.01
1558,4326.11
1559,4256.01
1560,4625.08
1561,4287.24
1562,4496.57
1563,4830.84
1564,4624.84
1565,4376.17
1566,4401.21
1567,4084.83
1568,5454.30
1569,4949.57
1570,4493.47
1571,4291.53
1572,5613.80
1573,5144.36
1574,4529.48
1575,4253.39
1576,4415.04
1577,4817.25
1578,4193.54
1579,4110.57
1580,4335.88
1581,4238.61
1582,4606.96
1583,4636.29
1584,4528.05
1585,4256.96
1586,4274.85
1587,4363.30
1588,4605.29
1589,4964.35
1590,4411.46
1591,4939.79
1592,4605.53
1593,4225.02
1594,4287.00
1595,4308.22
1596,4746.20
1597,4759.55
1598,4466.06
1599,4492.52
1600,4361.15
1601,4293.92
1602,4484.65
1603,4323.48
1604,4939.32
1605,4748.82
1606,4405.02
1607,4404.78
1608,4506.11
1609,4375.22
1610,4449.37
1611,4369.74
1612,4338.50
1613,4246.95
1614,4199.27
1615,4434.82
1616,4871.85
1617,4618.41
1618,4243.14
1619,4378.56
1620,4527.57
1621,4135.61
1622,5201.82
1623,4426.00
1624,4870.41
1625,4451.51
1626,4937.41
1627,4266.26
1628,4468.44
1629,4948.38
1630,4716.40
1631,4737.62
1632,4350.19
1633,4285.34
1634,4341.13
1635,4437.21
1636,4909.99
1637,4631.04
1638,4434.59
1639,4604.10
1640,4474.40
1641,4437.45
1642,4798.41
1643,5494.59
1644,5013.23
1645,4403.83
1646,4394.77
1647,4770.28
1648,4496.10
1649,4422.43
1650,5333.42
1651,4607.68
1652,4282.24
1653,4381.66
1654,4728.79
1655,4857.06
1656,4383.80
1657,4588.60
1658,4758.36
1659,4167.80
1660,4334.93
1661,4414.56
1662,4628.42
1663,5500.32
1664,4825.35
1665,4497.77
1666,4567.38
1667,4806.76
1668,4589.08
1669,4743.81
1670,4749.54
1671,4188.06
1672,4460.57
1673,4491.33
1674,4337.07
1675,4662.99
1676,5681.99
1677,4937.17
1678,4502.77
1679,4496.81
1680,4527.09
1681,4410.03
1682,4742.38
1683,4390.24
1684,4658.70
1685,4440.78
1686,4250.29
1687,4266.98
1688,4145.86
1689,4740.95
1690,4687.31
1691,4331.83
1692,4750.49
1693,4169.70
1694,4443.88
1695,4483.46
1696,4527.09
1697,5118.37
1698,4336.36
1699,4372.60
1700,4821.54
1701,4155.87
1702,4670.86
1703,4408.12
1704,4498.24
1705,4539.49
1706,4300.36
1707,4676.10
1708,4284.38
1709,4615.31
1710,5054.24
1711,4496.81
1712,4544.73
1713,4338.74
1714,4359.25
1715,4930.73
1716,4374.03
1717,4792.21
1718,5730.63
1719,5164.62
1720,4518.75
1721,4518.99
1722,5043.27
1723,5193.00
1724,4491.57
1725,4936.22
1726,4640.82
1727,4463.91
1728,4341.84
1729,4449.13
1730,4688.98
1731,4080.53
1732,4521.85
1733,4483.94
1734,4458.19
1735,4089.59
1736,4662.28
1737,5316.97
1738,4407.88
1739,4672.53
1740,4436.02
1741,4359.48
1742,4358.53
1743,4573.58
1744,4679.92
1745,4079.34
1746,5282.88
1747,4673.72
1748,4639.63
1749,4302.50
1750,4455.57
1751,4761.93
1752,4489.90
1753,4519.70
1754,4514.46
1755,4291.53
1756,4636.05
1757,4945.52
1758,4421.71
1759,4366.40
1760,4450.56
1761,4657.03
1762,4704.48
1763,4355.19
1764,4487.28
1765,4509.93
1766,4179.00
1767,4404.07
1768,4304.89
1769,4656.79
1770,4611.73
1771,4276.51
1772,4934.55
1773,4229.55
1774,4429.34
1775,4728.32
1776,4441.98
1777,4787.68
1778,4579.78
1779,4292.25
1780,4188.54
1781,4784.58
1782,4578.11
1783,4671.34
1784,4498.96
1785,4713.54
1786,4492.52
1787,4481.32
1788,4439.83
1789,4815.10
1790,4261.02
1791,4442.93
1792,4555.94
1793,3900.53
1794,5353.93
1795,4919.77
1796,4781.72
1797,4584.07
1798,4892.83
1799,4431.01
1800,4405.26
1801,4275.32
1802,4556.18
1803,4661.32
1804,4809.86
1805,4273.41
1806,5493.16
1807,5052.57
1808,4275.32
1809,4427.19
1810,4961.25
1811,4392.62
1812,4326.82
1813,4810.33
1814,4188.54
1815,4524.47
1816,4377.13
1817,4587.17
1818,5343.20
1819,4417.90
1820,4654.41
1821,4427.43
1822,4436.02
1823,5134.58
1824,4653.93
1825,4679.68
1826,4283.19
1827,4378.32
1828,4668.71
1829,4266.74
1830,4624.37
1831,4875.90
1832,4388.09
1833,4395.48
1834,4574.06
1835,5313.16
1836,4702.33
1837,4753.11
1838,4806.28
1839,4304.17
1840,4392.15
1841,4112.72
1842,4656.55
1843,4227.88
1844,4555.46
1845,4786.73
1846,4386.90
1847,4421.71
1848,4762.17
1849,4209.04
1850,5664.11
1851,5366.80
1852,4919.29
1853,4556.66
1854,4471.54
1855,4171.85
1856,4717.59
1857,4652.02
1858,4643.68
1859,4406.93
1860,4554.75
1861,4485.13
1862,4614.59
1863,4331.83
1864,5099.30
1865,4746.68
1866,4417.66
1867,4270.08
1868,4415.99
1869,4635.10
1870,4413.84
1871,4371.64
1872,4970.55
1873,4835.61
1874,4377.60
