343,4847.76
344,4853.49
345,6603.00
346,9779.45
347,8129.36
348,11002.06
349,11389.49
350,8351.33
351,7701.87
352,7113.93
353,4874.47
354,4842.76
355,5523.20
356,6476.88
357,5074.98
358,4989.62
359,5218.51
360,5371.81
361,14794.59
362,6904.36
363,5287.89
364,5074.74
365,5980.25
366,6022.45
367,15039.92
368,7866.62
369,9215.59
370,5041.84
371,4834.65
372,5991.46
373,4899.50
374,5104.06
375,5036.12
376,5062.34
377,5020.38
378,15091.18
379,13810.63
380,6772.52
381,12921.57
382,5353.93
383,4950.28
384,4992.72
385,5658.63
386,5569.22
387,5370.38
388,5341.53
389,5167.96
390,5388.02
391,6564.62
392,4958.39
393,5384.21
394,5121.23
395,5387.31
396,5647.42
397,5265.24
398,5189.42
399,5464.32
400,4908.56
401,4820.82
402,4805.56
403,5734.68
404,5858.18
405,7203.34
406,4990.82
407,7595.78
408,14430.28
409,14067.65
410,13591.29
411,6525.04
412,5322.69
413,5682.71
414,7038.12
415,5088.81
416,4816.06
417,7344.48
418,5083.56
419,5173.44
420,5093.57
421,5137.44
422,4969.60
423,5307.20
424,6940.36
425,6841.18
426,7306.58
427,7784.61
428,5710.60
429,5438.09
430,5071.16
431,5170.58
432,4899.02
433,6207.94
434,4890.92
435,5142.21
436,7537.84
437,7157.56
438,4912.14
439,6874.80
440,13262.99
441,9681.70
442,6133.32
443,4993.20
444,5060.91
445,4865.17
446,5081.42
447,8005.14
448,7572.65
449,17311.33
450,8621.45
451,5475.52
452,5201.58
453,5116.22
454,5187.75
455,5121.23
456,5051.85
457,5371.09
458,5177.26
459,5005.60
460,7504.94
461,5353.21
462,5203.01
463,5945.68
464,4871.61
465,6608.01
466,6914.85
467,6225.11
468,5020.14
469,4809.38
470,6261.59
471,6177.66
472,4936.22
473,6427.76
474,4987.24
475,4984.38
476,6046.77
477,9536.27
478,5635.98
479,9558.20
480,5008.70
481,4832.27
482,5270.00
483,6902.22
484,15644.31
485,8639.81
486,8876.56
487,6850.48
488,9372.23
489,10813.71
490,13946.29
491,11897.56
492,5308.63
493,5202.53
494,6849.53
495,5089.04
496,5035.64
497,5499.84
498,5230.67
499,4830.12
500,5970.72
501,5016.80
502,5115.27
503,4966.50
504,5235.91
505,4962.21
506,5054.71
507,5547.76
508,5692.24
509,5071.40
510,5256.65
511,5220.65
512,4912.38
513,5047.32
514,4925.73
515,5021.10
516,4985.09
517,4843.24
518,6252.53
519,5504.85
520,5214.93
521,5089.04
522,5328.18
523,5035.64
524,4802.94
525,4780.29
526,5504.61
527,5142.69
528,5430.46
529,5317.45
530,5367.76
531,6423.95
532,5063.53
533,5162.48
534,5390.64
535,4822.02
536,6061.79
537,5558.25
538,5007.51
539,5474.33
540,7524.97
541,4963.40
542,5102.16
543,4791.74
544,4983.66
545,4959.82
546,5305.77
547,4840.14
548,4800.08
549,7607.94
550,6823.78
551,5305.53
552,4852.53
553,5031.59
554,7131.58
555,4973.17
556,4922.39
557,5391.12
558,5457.64
559,5145.79
560,5518.20
561,5211.83
562,4693.75
563,5243.30
564,5222.08
565,5107.40
566,6301.64
567,6340.03
568,5099.77
569,5067.83
570,4986.29
571,4922.39
572,4709.48
573,4965.78
574,5066.87
575,4955.77
576,5185.60
577,5295.04
578,5048.04
579,5362.99
580,5339.86
581,6119.01
582,5162.00
583,5389.45
584,4809.86
585,5473.38
586,5481.48
587,5212.07
588,5192.76
589,4903.55
590,4846.81
591,5167.72
592,5624.53
593,7621.05
594,7915.26
595,5023.24
596,5214.45
597,5779.27
598,5674.60
599,5460.26
600,5591.15
601,5603.79
602,4949.09
603,5151.03
604,6574.87
605,5306.48
606,5697.73
607,6255.39
608,5665.54
609,5764.72
610,5080.22
611,5572.56
612,4828.21
613,4824.40
614,5445.00
615,4888.06
616,6317.14
617,5062.58
618,4955.53
619,4910.23
620,4951.00
621,4920.72
622,4993.20
623,5071.40
624,4932.64
625,7430.08
626,4888.77
627,4925.49
628,6480.46
629,5456.21
630,5861.52
631,5548.00
632,5109.55
633,5075.45
634,5298.61
635,5257.37
636,6242.75
637,5406.38
638,8175.61
639,8398.29
640,5317.93
641,6779.43
642,5028.01
643,5020.14
644,6388.19
645,6844.28
646,5037.78
647,14174.46
648,13772.73
649,12031.79
650,5871.06
651,5569.70
652,5276.44
653,5295.75
654,5177.97
655,4966.50
656,5608.32
657,5046.84
658,5518.67
659,5226.14
660,4990.58
661,5522.97
662,5277.87
663,5866.05
664,5653.62
665,5965.23
666,4702.09
667,5012.27
668,5295.52
669,5252.12
670,5312.92
671,5812.17
672,4732.61
673,5095.01
674,5074.02
675,5229.00
676,6957.53
677,12493.85
678,8600.23
679,7536.17
680,5128.62
681,4928.59
682,5056.14
683,6360.77
684,4909.28
685,5746.60
686,5318.40
687,5182.98
688,16927.96
689,8587.12
690,5463.84
691,5012.75
692,5320.31
693,15168.43
694,14545.20
695,7977.01
696,6106.38
697,12949.47
698,8623.60
699,7409.81
700,5630.49
701,5669.36
702,5087.61
703,5222.80
704,5416.87
705,6639.72
706,6200.55
707,5377.29
708,7090.57
709,5935.91
710,6308.79
711,4984.86
712,7057.43
713,8099.56
714,4922.39
715,5455.26
716,7168.05
717,7325.17
718,10411.98
719,16107.08
720,7849.69
721,5252.12
722,7367.85
723,6570.58
724,6939.17
725,14431.00
726,6070.38
727,6823.30
728,5165.82
729,5138.16
730,5308.87
731,5752.09
732,5311.01
733,5240.44
734,4967.45
735,4886.39
736,4967.21
737,5014.66
738,4977.46
739,4904.75
740,4935.98
741,5016.09
742,5004.64
743,5156.99
744,5371.33
745,5537.75
746,7107.02
747,8761.64
748,6043.20
749,5148.17
750,5317.21
751,4946.47
752,4803.66
753,5288.36
754,5687.00
755,8433.82
756,5879.16
757,16155.00
758,15697.96
759,10215.52
760,6875.51
761,6661.42
762,8418.08
763,7068.16
764,5595.21
765,9039.88
766,6115.44
767,15003.92
768,13640.88
769,11209.73
770,14164.21
771,5089.04
772,5334.62
773,11745.21
774,5877.97
775,5263.33
776,5391.36
777,6287.10
778,5549.91
779,4815.34
780,6638.53
781,5156.04
782,7142.07
783,5137.44
784,5217.55
785,5244.02
786,5685.57
787,5529.40
788,4979.37
789,4901.17
790,5311.97
791,5239.25
792,5477.43
793,5277.87
794,5258.80
795,5054.00
796,5222.80
797,6932.02
798,13987.30
799,6055.12
800,4800.32
801,5497.69
802,5252.36
803,5230.19
804,5166.05
805,4969.36
806,4996.78
807,4917.14
808,5697.25
809,5341.29
810,6859.54
811,6784.68
812,15681.03
813,14759.30
814,5568.50
815,5262.14
816,7927.89
817,15426.64
818,6778.72
819,5776.17
820,6655.69
821,5079.03
822,7779.12
823,8013.49
824,5903.72
825,5757.57
826,5507.47
827,5335.57
828,5880.59
829,5498.41
830,5032.54
831,4822.25
832,4962.44
833,6885.05
834,5728.96
835,5486.01
836,5132.20
837,4956.96
838,5041.84
839,4954.34
840,4997.97
841,6889.10
842,4970.31
843,6602.76
844,5094.53
845,4918.10
846,5200.62
847,5003.21
848,4842.76
849,4850.86
850,5059.72
851,5079.27
852,5208.25
853,7270.81
854,7270.34
855,5154.13
856,7184.03
857,5148.89
858,5663.39
859,5150.56
860,6929.40
861,5305.05
862,5621.43
863,6507.87
864,5185.13
865,4826.78
866,7196.66
867,5057.57
868,4986.05
869,5374.67
870,6622.08
871,7064.58
872,14703.27
873,5807.88
874,4876.85
875,4874.71
876,7193.09
877,6726.50
878,7013.08
879,5145.79
880,9180.31
881,7114.89
882,5055.19
883,7902.86
884,7379.77
885,7954.84
886,15364.17
887,14838.70
888,7812.50
889,16519.31
890,11460.78
891,9756.33
892,14834.88
893,8095.26
894,5706.55
895,5076.41
896,5099.30
897,5301.00
898,4980.09
899,5560.16
900,5138.40
901,5707.50
902,5593.54
903,7702.83
904,5908.73
905,6499.29
906,5286.69
907,7227.90
908,5347.49
909,5025.39
910,6371.74
911,11383.77
912,4781.01
913,11175.63
914,9191.04
915,7013.56
916,4890.68
917,5352.50
918,5194.66
919,5183.22
920,5355.83
921,5955.93
922,6894.83
923,5657.43
924,5384.21
925,6218.67
926,4999.40
927,5352.50
928,6799.22
929,7832.53
930,7020.71
931,12564.66
932,8229.97
933,8489.37
934,5144.36
935,5221.84
936,4777.19
937,5271.20
938,4874.47
939,4939.08
940,4986.29
941,5181.55
942,4822.97
943,7796.05
944,8395.43
945,12468.58
946,14221.67
947,6550.31
948,4760.98
949,4847.05
950,5126.00
951,6865.50
952,5089.76
953,5423.78
954,5548.00
955,5429.27
956,5612.61
957,5162.95
958,4731.42
959,6636.86
960,13247.25
961,7938.15
962,9253.26
963,5115.27
964,4941.46
965,4963.16
966,4863.26
967,5123.38
968,4696.61
969,5022.05
970,5102.87
971,5873.44
972,5757.09
973,4797.70
974,5019.19
975,5095.24
976,4969.36
977,7456.54
978,5129.10
979,5138.64
980,5146.27
981,5488.63
982,5088.81
983,5968.09
984,5426.41
985,5531.55
986,5719.18
987,6165.74
988,5719.42
989,5929.95
990,5146.27
991,5850.08
992,5789.04
993,5856.75
994,5248.55
995,7653.00
996,5265.00
997,4967.93
998,4889.25
999,5037.55
1000,5186.80
1001,5085.23
1002,5095.01
1003,4907.37
1004,5027.29
1005,5067.59
1006,4988.43
1007,7134.20
1008,5031.82
1009,4792.45
1010,11842.73
1011,8001.57
1012,17239.33
1013,9043.46
1014,5778.31
1015,5630.02
1016,5426.88
1017,5775.93
1018,4953.38
1019,7868.29
1020,6206.99
1021,6273.75
1022,9662.63
1023,4825.12
1024,5284.07
1025,5483.15
1026,5414.01
1027,5620.00
1028,7426.98
1029,6144.52
1030,6671.19
1031,5001.54
1032,5048.99
1033,4991.05
1034,4817.01
1035,5021.57
1036,6870.75
1037,4928.11
1038,4872.56
1039,4989.15
1040,4833.70
1041,6419.18
1042,12968.30
1043,8579.02
1044,6097.79
1045,5326.03
1046,4976.75
1047,5603.08
1048,5329.37
1049,5034.92
1050,4973.17
1051,6748.91
1052,8027.08
1053,5834.82
1054,5275.01
1055,5638.12
1056,7203.82
1057,4748.11
1058,4984.62
1059,6787.54
1060,7797.24
1061,5841.97
1062,7666.83
1063,14202.36
1064,7224.32
1065,7146.60
1066,15648.84
1067,5968.81
1068,4947.90
1069,4877.09
1070,5196.81
1071,5896.81
1072,5758.29
1073,5305.77
1074,4932.88
1075,11397.84
1076,7320.17
1077,6375.79
1078,5404.71
1079,5204.68
1080,5110.03
1081,10192.87
1082,5160.09
1083,6131.65
1084,5599.74
1085,7383.11
1086,5021.33
1087,5600.69
1088,5341.53
1089,6039.62
1090,5470.28
1091,5048.75
1092,4983.43
1093,5545.14
1094,5800.72
1095,5108.36
1096,5186.08
1097,4963.87
1098,4832.03
1099,4919.77
1100,7488.49
1101,8167.74
1102,5897.28
1103,5661.73
1104,5614.52
1105,5226.85
1106,5218.03
1107,5414.49
1108,4698.28
1109,7059.10
1110,5095.96
1111,4972.22
1112,5975.25
1113,6615.40
1114,5755.19
1115,5868.43
1116,8138.66
1117,5245.45
1118,4910.95
1119,4941.46
1120,5198.96
1121,5160.81
1122,5318.88
1123,5628.35
1124,5390.64
1125,5265.47
1126,5460.26
1127,5372.05
1128,4816.29
1129,5230.43
1130,6169.08
1131,5556.11
1132,9532.69
1133,5507.23
1134,5987.64
1135,5812.88
1136,5785.94
1137,4938.36
1138,4956.25
1139,5075.22
1140,5155.56
1141,5226.14
1142,5591.15
1143,5151.27
1144,4857.78
1145,4852.77
1146,4987.00
1147,5282.88
1148,5463.60
1149,4828.69
1150,5498.17
1151,5224.94
1152,6494.52
1153,5049.71
1154,7985.83
1155,5302.67
1156,14650.11
1157,7438.66
1158,5635.74
1159,5197.53
1160,4722.36
1161,9908.20
1162,14225.24
1163,11515.38
1164,5529.88
1165,11800.53
1166,6025.55
1167,5039.22
1168,4934.79
1169,4961.97
1170,4874.71
1171,4822.73
1172,5085.47
1173,5450.73
1174,5316.26
1175,5022.29
1176,4719.26
1177,5755.90
1178,5300.28
1179,5115.99
1180,6083.97
1181,7504.46
1182,5004.64
1183,4552.36
1184,5287.17
1185,7364.03
1186,5609.99
1187,5573.75
1188,5177.02
1189,11422.16
1190,8356.33
1191,11867.28
1192,14803.41
1193,6057.74
1194,10755.06
1195,13020.99
1196,5450.96
1197,8005.38
1198,5738.74
1199,7061.48
1200,5217.31
1201,8375.64
1202,9374.86
1203,13522.86
1204,17378.33
1205,13660.91
1206,7312.54
1207,12046.81
1208,9027.96
1209,10323.29
1210,6361.48
1211,6254.67
1212,12332.92
1213,6844.04
1214,15669.82
1215,11052.13
1216,5625.49
1217,8409.74
1218,14734.98
1219,6493.09
1220,5640.98
1221,6921.29
1222,5963.80
1223,7152.80
1224,5069.97
1225,6805.42
1226,6273.98
1227,8192.30
1228,8833.17
1229,4880.43
1230,5131.72
1231,5133.87
1232,4944.56
1233,5177.74
1234,4963.64
1235,5993.13
1236,9188.65
1237,15080.21
1238,8616.45
1239,12275.22
1240,5450.73
1241,5633.83
1242,6805.42
1243,5305.29
1244,6792.55
1245,5416.39
1246,5105.02
1247,5183.46
1248,6278.75
1249,6375.55
1250,5911.83
1251,5585.19
1252,5730.39
1253,5589.49
1254,6329.30
1255,5582.57
1256,5173.21
1257,7024.77
1258,5612.85
1259,5028.25
1260,6007.91
1261,5854.37
1262,5304.10
1263,5505.32
1264,6963.25
1265,5879.88
1266,5817.41
1267,6465.20
1268,6422.52
1269,5576.13
1270,5378.72
1271,6119.73
1272,5471.71
1273,5517.01
1274,5076.65
1275,4995.58
1276,5100.97
1277,4885.67
1278,5458.12
1279,5159.62
1280,6092.31
1281,6912.23
1282,4810.09
1283,7547.86
1284,6872.42
1285,5522.25
1286,6802.32
1287,4744.77
1288,6335.50
1289,5128.62
1290,5679.61
1291,5244.49
1292,4995.35
1293,6547.21
1294,4900.69
1295,4867.08
1296,5030.63
1297,5082.85
1298,4874.47
1299,4955.77
1300,6538.63
1301,5985.74
1302,6458.76
1303,4984.38
1304,5398.99
1305,5353.93
1306,4826.07
1307,5212.78
1308,5271.43
1309,5554.44
1310,5501.51
1311,5034.69
1312,4552.60
1313,5244.97
1314,6841.18
1315,5158.90
1316,7518.53
1317,15377.28
1318,13912.20
1319,14906.88
1320,14080.76
1321,6029.84
1322,5885.36
1323,11154.17
1324,10452.75
1325,12968.30
1326,15068.53
1327,11192.32
1328,12242.08
1329,5012.04
1330,5114.08
1331,6797.08
1332,8301.26
1333,8051.87
1334,17110.35
1335,8413.79
1336,5163.91
1337,5186.08
1338,4770.52
1339,5299.81
1340,5407.33
1341,5665.30
1342,9727.95
1343,12589.69
1344,6410.12
1345,5111.69
1346,5057.33
1347,4843.47
1348,7110.12
1349,4989.39
1350,6962.78
1351,4877.33
1352,4906.65
1353,7108.93
1354,14502.05
1355,8039.24
1356,4955.29
1357,5030.16
1358,5867.48
1359,4810.57
1360,6051.06
1361,7683.52
1362,4972.70
1363,10869.74
1364,7135.15
1365,5038.26
1366,5270.96
1367,5026.10
1368,5664.35
1369,5245.21
1370,7304.67
1371,5228.28
1372,5194.19
1373,5213.02
1374,5100.49
1375,5426.88
1376,5658.86
1377,5260.23
1378,4908.08
1379,4884.48
1380,7045.03
1381,5738.26
1382,6057.98
1383,5362.99
1384,7495.16
1385,4914.76
1386,5008.70
1387,5083.56
1388,5118.85
1389,5092.14
1390,5004.17
1391,4926.44
1392,5928.99
1393,14895.92
1394,5300.52
1395,4933.12
1396,4735.23
1397,5294.80
1398,9155.04
1399,15832.42
1400,12134.08
1401,5663.39
1402,5891.08
1403,5377.29
1404,4914.76
1405,6074.43
1406,5186.56
1407,5557.78
1408,5274.30
1409,5786.42
1410,5340.34
1411,7377.15
1412,5229.00
1413,4804.37
1414,4868.75
1415,5157.23
1416,4908.08
1417,4927.16
1418,4898.79
1419,5116.94
1420,5037.31
1421,4980.33
1422,5096.91
1423,5063.30
1424,5052.09
1425,5914.69
1426,5365.37
1427,5518.91
1428,5336.52
1429,6578.92
1430,5744.93
1431,5648.37
1432,4906.18
1433,5222.80
1434,4877.57
1435,6520.99
1436,5091.19
1437,6430.15
1438,5174.64
1439,5281.45
1440,4992.49
1441,5236.39
1442,4936.93
1443,5761.38
1444,5168.44
1445,5509.61
1446,5748.27
1447,11467.22
1448,8156.54
1449,5066.16
1450,5025.63
1451,4885.20
1452,4876.85
1453,5137.92
1454,8172.99
1455,7683.04
1456,8111.95
1457,6872.42
1458,5079.98
1459,4994.87
1460,4962.92
1461,4768.85
1462,5078.79
1463,6916.52
1464,6743.91
1465,12300.49
1466,7109.88
1467,5348.68
1468,14340.16
1469,12247.80
1470,13818.50
1471,13748.65
1472,13324.74
1473,6520.03
1474,7118.23
1475,5097.63
1476,5017.52
1477,4801.27
1478,6358.62
1479,4755.74
1480,5779.27
1481,13903.86
1482,13114.69
1483,15343.43
1484,9372.00
1485,5499.36
1486,5342.01
1487,5525.35
1488,7596.49
1489,6219.15
1490,7150.65
1491,6773.47
1492,7280.35
1493,4840.61
1494,5174.64
1495,4879.00
1496,5308.63
1497,5712.75
1498,5648.61
1499,5791.19
1500,5563.50
1501,5558.49
1502,5480.29
1503,5829.33
1504,5212.31
1505,6241.32
1506,6169.32
1507,7088.90
1508,12590.41
1509,12924.91
1510,6021.74
1511,6022.69
1512,5529.64
1513,5031.59
1514,4673.00
1515,4872.56
1516,4931.69
1517,6428.24
1518,5005.84
1519,7192.13
1520,4887.82
1521,15914.68
1522,12360.57
1523,6429.67
1524,7304.67
1525,4882.34
1526,5012.99
1527,7604.36
1528,5434.04
1529,8170.84
1530,5525.59
1531,6699.80
1532,16516.92
1533,13187.17
1534,9999.04
1535,5174.16
1536,6200.55
1537,7264.61
1538,4917.62
1539,5028.72
1540,4944.56
1541,5347.73
1542,4941.70
1543,6472.35
1544,4912.85
1545,5075.45
1546,5036.59
1547,5072.83
1548,14838.22
1549,5091.67
1550,5178.93
1551,5606.89
1552,5706.79
1553,6828.55
1554,6280.18
1555,5362.27
1556,4840.85
1557,5149.13
1558,5118.85
1559,5494.36
1560,5210.40
1561,6704.81
1562,6598.47
1563,5453.59
1564,5795.96
1565,5732.06
1566,7848.74
1567,5174.88
1568,5286.93
1569,6310.70
1570,5243.06
1571,7078.41
1572,6829.74
1573,5431.18
1574,5695.10
1575,5115.51
1576,5231.62
1577,5140.30
1578,5181.55
1579,4985.33
1580,6047.49
1581,7809.88
1582,5276.92
1583,4942.66
1584,4941.94
1585,5164.38
1586,6851.67
1587,6204.61
1588,7244.59
1589,7111.55
1590,7050.04
1591,13068.68
1592,12322.19
1593,6015.06
1594,5133.39
1595,4795.79
1596,5031.35
1597,5190.61
1598,7072.93
1599,12470.01
1600,10225.53
1601,13908.39
1602,5456.69
1603,7412.67
1604,4982.23
1605,6109.95
1606,5992.89
1607,5555.39
1608,5282.16
1609,5415.20
1610,5309.58
1611,5034.45
1612,4931.45
1613,5471.23
1614,4915.00
1615,7218.36
1616,6270.41
1617,4796.27
1618,5166.05
1619,4995.11
1620,5122.42
1621,7328.51
1622,5066.63
1623,6367.68
1624,5092.14
1625,6325.24
1626,5529.88
1627,5194.90
1628,4718.30
1629,8354.43
1630,6914.85
1631,5108.83
1632,6874.32
1633,5313.87
1634,6150.72
1635,5533.46
1636,7582.19
1637,5080.94
1638,5329.85
1639,4911.90
1640,5339.62
1641,5459.07
1642,6220.58
1643,5565.64
1644,5230.67
1645,5003.21
1646,7250.07
1647,4919.29
1648,5934.00
1649,5422.83
1650,5140.78
1651,4894.02
1652,5138.87
1653,4738.33
1654,4979.37
1655,5110.74
1656,7436.28
1657,4836.32
1658,7549.52
1659,5839.11
1660,6821.87
1661,5286.46
1662,5150.32
1663,4997.25
1664,5111.46
1665,4785.06
1666,5350.83
1667,5188.47
1668,5282.40
1669,5064.49
1670,5349.64
1671,5007.27
1672,6783.01
1673,5143.64
1674,4869.94
1675,4969.60
1676,5177.02
1677,6187.68
1678,5084.28
1679,5413.53
1680,5307.91
1681,4652.74
1682,7326.84
1683,7389.07
1684,6213.19
1685,6598.00
1686,4795.07
1687,4917.38
1688,5110.98
1689,5059.96
1690,4942.18
1691,4934.79
1692,5062.58
1693,5284.79
1694,5009.65
1695,5244.97
1696,4915.00
1697,5235.43
1698,5321.26
1699,5840.78
1700,5116.94
1701,4927.16
1702,5402.33
1703,4875.42
1704,4951.24
1705,6079.20
1706,5701.07
1707,7681.61
1708,5801.44
1709,5192.28
1710,4747.63
1711,5302.67
1712,5249.26
1713,5206.58
1714,5171.06
1715,5693.20
1716,7894.75
1717,7235.29
1718,5083.56
1719,5093.81
1720,4928.35
1721,5144.36
1722,7334.71
1723,11528.97
1724,5174.40
1725,5764.48
1726,5205.15
1727,6057.74
1728,5913.26
1729,6115.91
1730,4972.70
1731,4970.07
1732,4948.62
1733,4721.16
1734,4779.10
1735,5095.01
1736,6295.92
1737,8640.77
1738,7501.36
1739,5201.34
1740,7350.92
1741,7249.12
1742,5279.54
1743,4893.06
1744,5180.84
1745,4884.24
1746,5039.22
1747,5548.48
1748,7628.44
1749,7694.48
1750,7458.45
1751,9782.55
1752,5549.67
1753,5210.88
1754,5031.59
1755,4972.46
1756,4906.18
1757,5082.13
1758,4950.28
1759,4992.01
1760,4833.22
1761,5816.22
1762,6988.76
1763,8120.54
1764,15530.82
1765,8278.85
1766,8045.91
1767,5202.77
1768,4898.55
1769,4927.40
1770,5228.52
1771,5675.32
1772,5622.15
1773,7404.80
1774,5265.95
1775,7202.15
1776,5814.31
1777,5276.20
1778,5887.51
1779,8534.43
1780,9150.74
1781,14036.89
1782,12419.70
1783,4788.16
1784,4858.97
1785,4879.24
1786,6711.96
1787,7269.62
1788,6267.07
1789,16033.17
1790,12193.68
1791,12989.28
1792,6257.30
1793,5706.31
1794,5555.63
1795,7879.26
1796,12614.49
1797,11884.69
1798,14196.40
1799,14260.77
1800,10697.13
1801,6977.08
1802,7299.42
1803,6806.37
1804,11081.70
1805,8480.79
1806,6661.18
1807,12216.81
1808,14132.74
1809,11128.90
1810,15251.16
1811,8045.67
1812,6132.84
1813,4920.01
1814,5134.11
1815,7867.57
1816,9197.95
1817,5497.93
1818,5701.54
1819,12188.67
1820,6603.72
1821,5181.55
1822,5692.24
1823,4895.45
1824,6156.21
1825,5066.39
1826,6600.38
1827,6137.61
1828,6445.17
1829,7075.79
1830,11976.48
1831,5331.75
1832,5059.96
1833,5560.87
1834,5397.56
1835,7464.17
1836,4773.38
1837,5046.37
1838,5228.28
1839,5258.32
1840,12170.08
1841,5379.44
1842,4885.91
1843,5146.74
1844,5077.12
1845,7370.00
1846,5454.54
1847,5353.69
1848,5787.13
1849,6743.43
1850,6876.23
1851,5443.10
1852,7152.56
1853,7619.86
1854,15681.98
1855,9532.93
1856,6671.19
1857,5614.52
1858,5083.56
1859,5598.78
1860,4950.05
1861,4893.54
1862,4884.48
1863,4959.82
1864,5579.23
1865,14898.78
1866,9721.99
1867,5696.30
1868,5262.37
1869,5038.02
1870,4677.06
1871,5190.61
1872,5101.92
1873,5083.56
1874,5188.94
