1278,4687.55
1279,5044.46
1280,4977.70
1281,4804.85
1282,4842.76
1283,4794.12
1284,4750.25
1285,5135.54
1286,5018.95
1287,4738.33
1288,4931.93
1289,4784.82
1290,4506.11
1291,4754.30
1292,4772.90
1293,4708.29
1294,4927.16
1295,4922.39
1296,4963.87
1297,4658.70
1298,4690.89
1299,4811.05
1300,4881.62
1301,4877.33
1302,4986.52
1303,4956.96
1304,4630.33
1305,4736.42
1306,4854.92
1307,4690.89
1308,4938.13
1309,4955.29
1310,4737.62
1311,4667.52
1312,4586.22
1313,5088.09
1314,5090.71
1315,4842.04
1316,4695.89
1317,4688.98
1318,4621.98
1319,5047.56
1320,5010.60
1321,4528.05
1322,4769.33
1323,4798.41
1324,4497.29
1325,4679.20
1326,4355.67
1327,4598.86
1328,4515.65
1329,4768.37
1330,4828.45
1331,4765.03
1332,4667.76
1333,4794.12
1334,4741.67
1335,4682.06
1336,4944.80
1337,4912.85
1338,4674.91
1339,4648.69
1340,4742.62
1341,4525.18
1342,4916.67
1343,4767.18
1344,4709.96
1345,4721.88
1346,4705.91
1347,5160.81
1348,4886.87
1349,4958.39
1350,4727.13
1351,4675.63
1352,4842.76
1353,5100.73
1354,4885.67
1355,4843.71
1356,4807.47
1357,4682.06
1358,4609.35
1359,4800.32
1360,4856.11
1361,4816.53
1362,4762.41
1363,4671.57
1364,4692.08
1365,4913.57
1366,4586.70
1367,4812.72
1368,4731.89
1369,4670.38
1370,4913.81
1371,4724.98
1372,4855.39
1373,4909.75
1374,5229.00
1375,4894.50
1376,5231.14
1377,4986.52
1378,4876.85
1379,4852.77
1380,4867.32
1381,4476.79
1382,4798.41
1383,4614.35
1384,4718.07
1385,4776.00
1386,4796.98
1387,5445.00
1388,5041.12
1389,4909.52
1390,4677.77
1391,4756.21
1392,4757.88
1393,5094.77
1394,4975.32
1395,4700.42
1396,4682.06
1397,4801.99
1398,4720.93
1399,4786.25
1400,4820.35
1401,4823.45
1402,4693.03
1403,4699.47
1404,5208.73
1405,5043.03
1406,5026.10
1407,4654.17
1408,4683.73
1409,4654.65
1410,5121.23
1411,4880.67
1412,4864.22
1413,4803.18
1414,4734.28
1415,4674.43
1416,5059.48
1417,4756.21
1418,4832.51
1419,4799.84
1420,4925.01
1421,4573.82
1422,4868.27
1423,4662.04
1424,4685.40
1425,4921.44
1426,5001.78
1427,5094.77
1428,4913.09
1429,4732.85
1430,4755.50
1431,4768.37
1432,4775.76
1433,5038.26
1434,4881.86
1435,4709.96
1436,4854.44
1437,4848.96
1438,4607.20
1439,4857.78
1440,4932.40
1441,4760.27
1442,4711.39
1443,4801.99
1444,5559.68
1445,4985.81
1446,4611.73
1447,4774.09
1448,4639.39
1449,4825.83
1450,4977.94
1451,5026.10
1452,4785.54
1453,4855.63
1454,4696.85
1455,4767.42
1456,4584.55
1457,4824.16
1458,4836.80
1459,4982.23
1460,4784.58
1461,5120.04
1462,4935.74
1463,4961.25
1464,4549.98
1465,4801.51
1466,4674.20
1467,4698.51
1468,4635.81
1469,4841.57
1470,4717.83
1471,4797.94
1472,4832.27
1473,4421.23
1474,4496.10
1475,4457.24
1476,4403.11
1477,4682.54
1478,5229.95
1479,4789.83
1480,4701.14
1481,4555.94
1482,4655.12
1483,4767.89
1484,5055.67
1485,4864.93
1486,4776.24
1487,4770.04
1488,4809.86
1489,4841.80
1490,5058.77
1491,4836.32
1492,4727.84
1493,4533.05
1494,4616.26
1495,4464.15
1496,4906.18
1497,4566.43
1498,4873.75
1499,4738.09
1500,4597.66
1501,5002.98
1502,4702.57
1503,4895.45
1504,4812.48
1505,4716.40
1506,4718.78
1507,4855.87
1508,5035.16
1509,4826.31
1510,4781.96
1511,4767.66
1512,4444.12
1513,4670.38
1514,4585.74
1515,4653.69
1516,4819.87
1517,4646.06
1518,5447.15
1519,4936.93
1520,4892.59
1521,4938.84
1522,4916.67
1523,4684.69
1524,4944.56
1525,4768.85
1526,4720.69
1527,4571.44
1528,4853.01
1529,4730.22
1530,4873.75
1531,4683.02
1532,4763.60
1533,4701.85
1534,5092.38
1535,5287.17
1536,5044.46
1537,4762.65
1538,4604.10
1539,4695.18
1540,4654.65
1541,5238.77
1542,4771.95
1543,4782.92
1544,4860.88
1545,4826.07
1546,4683.73
1547,4828.21
1548,5076.65
1549,4619.84
1550,4751.92
1551,4784.11
1552,4463.20
1553,4682.78
1554,4744.29
1555,4686.12
1556,4748.58
1557,4704.71
1558,5013.70
1559,4911.42
1560,5068.06
1561,4923.11
1562,4887.58
1563,4902.84
1564,4931.93
1565,4832.98
1566,4718.54
1567,4899.02
1568,4781.72
1569,5018.00
1570,4722.83
1571,4788.88
1572,4757.17
1573,4575.97
1574,4737.38
1575,5101.20
1576,4890.68
1577,4965.31
1578,4810.57
1579,4725.93
1580,4884.48
1581,4999.64
1582,5003.45
1583,4846.10
1584,5017.04
1585,4743.10
1586,4673.48
1587,4806.52
1588,4829.41
1589,4753.83
1590,4789.11
1591,4711.15
1592,4738.57
1593,5038.02
1594,4661.80
1595,4523.52
1596,4720.21
1597,4572.63
1598,4914.05
1599,4762.41
1600,4687.79
1601,4647.25
1602,4904.03
1603,4643.20
1604,4536.15
1605,4570.01
1606,4765.51
1607,4679.44
1608,4770.76
1609,4451.75
1610,4760.27
1611,4666.57
1612,4638.43
1613,4847.05
1614,4777.91
1615,5061.39
1616,5006.55
1617,4879.47
1618,4863.26
1619,4965.31
1620,4775.05
1621,5109.79
1622,4905.94
1623,4736.66
1624,5154.13
1625,4825.12
1626,4798.65
1627,4934.07
1628,4976.27
1629,4767.89
1630,4713.77
1631,4952.43
1632,5300.76
1633,4984.62
1634,4819.15
1635,4638.91
1636,4616.98
1637,4730.70
1638,5135.06
1639,4906.42
1640,4880.67
1641,4849.43
1642,4771.71
1643,4692.08
1644,4891.16
1645,4984.86
1646,4924.30
1647,4818.68
1648,4852.29
1649,4459.38
1650,4891.16
1651,4799.13
1652,4813.91
1653,4792.21
1654,4791.74
1655,4957.68
1656,5005.12
1657,4991.53
1658,4955.53
1659,4867.55
1660,4820.82
1661,4880.67
1662,4824.64
1663,4822.49
1664,4826.78
1665,5022.76
1666,5058.29
1667,4784.35
1668,4620.55
1669,4544.02
1670,4592.18
1671,4710.44
1672,4891.40
1673,4671.81
1674,4646.78
1675,4379.51
1676,4419.80
1677,4640.82
1678,5041.60
1679,4942.89
1680,4708.05
1681,4844.19
1682,4703.28
1683,4725.93
1684,5017.28
1685,4861.59
1686,4741.67
1687,4637.96
1688,4679.92
1689,4464.39
1690,4766.70
1691,4665.85
1692,5160.09
1693,4728.79
1694,4600.29
1695,4788.88
1696,4869.22
1697,4591.94
1698,4817.72
1699,4894.02
1700,4664.90
1701,4935.26
1702,4781.25
1703,4722.12
1704,4655.12
1705,4747.15
1706,4462.24
1707,4696.85
1708,4773.86
1709,4461.77
1710,4727.36
1711,4470.11
1712,5023.72
1713,4910.71
1714,4589.80
1715,4625.08
1716,4871.61
1717,4497.77
1718,4943.61
1719,5044.94
1720,4673.96
1721,4616.50
1722,4656.31
1723,4356.15
1724,4655.84
1725,4622.46
1726,4860.64
1727,4676.34
1728,4598.62
1729,5015.37
1730,5011.56
1731,4945.28
1732,4798.17
1733,4656.08
1734,4630.33
1735,4776.95
1736,4893.78
1737,4628.18
1738,4823.45
1739,4813.43
1740,4675.39
1741,4680.40
1742,4866.60
1743,4772.19
1744,4742.38
1745,5196.57
1746,5120.99
1747,4763.13
1748,4668.24
1749,4713.06
1750,4815.58
1751,4747.63
1752,5103.83
1753,4822.02
1754,4732.13
1755,4829.41
1756,4856.59
1757,4646.54
1758,5151.51
1759,4842.28
1760,4649.40
1761,4792.45
1762,4857.78
1763,4581.69
1764,4911.66
1765,4705.43
1766,4621.98
1767,4696.61
1768,4686.12
1769,5001.07
1770,5081.65
1771,4910.95
1772,4778.62
1773,4700.66
1774,4696.85
1775,5205.39
1776,4988.43
1777,4898.79
1778,4936.70
1779,4636.76
1780,4665.61
1781,4914.28
1782,4778.86
1783,4720.45
1784,4927.87
1785,4866.84
1786,5000.11
1787,4655.12
1788,4693.98
1789,4804.13
1790,4617.21
1791,4836.32
1792,4965.54
1793,4845.14
1794,4680.87
1795,4575.25
1796,4827.02
1797,4482.98
1798,4912.85
1799,4749.77
1800,4723.31
1801,4688.98
1802,4455.80
1803,5055.90
1804,4977.23
1805,4802.94
1806,4807.23
1807,4710.20
1808,4689.93
1809,5095.24
1810,5100.97
1811,4987.72
1812,4877.09
1813,4739.52
1814,4508.26
1815,4750.49
1816,4704.95
1817,4691.84
1818,4514.22
1819,4554.75
1820,4815.10
1821,4432.68
1822,4439.59
1823,4814.39
1824,4672.53
1825,4795.55
1826,4921.20
1827,5005.12
1828,4607.92
1829,4629.61
1830,4875.18
1831,4585.74
1832,4920.48
1833,4680.87
1834,4624.13
1835,4652.50
1836,4613.64
1837,5024.43
1838,5096.20
1839,4898.79
1840,4675.39
1841,4578.11
1842,4666.33
1843,5063.53
1844,4707.10
1845,4799.84
1846,4759.07
1847,4612.45
1848,4506.11
1849,4818.44
1850,4860.64
1851,4643.68
1852,4776.48
1853,4618.64
1854,4915.71
1855,4630.09
1856,4870.18
1857,4782.44
1858,4720.45
1859,4660.61
1860,4836.08
1861,4679.20
1862,4929.54
1863,4638.43
1864,4721.88
1865,4863.50
1866,4725.69
1867,4564.05
1868,4601.24
1869,4806.76
1870,4987.96
1871,5179.17
1872,4902.12
1873,4582.88
1874,4405.98
