949,5064.25
950,4584.07
951,4790.07
952,4470.83
953,4845.62
954,4664.18
955,4713.54
956,4614.11
957,4666.09
958,4701.61
959,4391.19
960,4797.94
961,4495.38
962,4651.78
963,4856.11
964,4503.49
965,4779.34
966,4590.03
967,4779.82
968,4616.02
969,4520.89
970,4633.19
971,4922.15
972,4730.94
973,4748.82
974,4664.90
975,4846.10
976,4841.33
977,4662.75
978,4370.69
979,4755.50
980,4696.85
981,5006.31
982,4505.63
983,4487.99
984,4695.65
985,5051.61
986,4423.86
987,4974.84
988,4594.09
989,4820.59
990,4810.57
991,4516.60
992,4791.74
993,4499.44
994,4923.34
995,5038.98
996,4599.81
997,4692.08
998,4764.56
999,4641.53
1000,4470.83
1001,4643.44
1002,4642.25
1003,4736.19
1004,4971.98
1005,4387.38
1006,4570.48
1007,4708.53
1008,4531.86
1009,4591.46
1010,4580.50
1011,4682.54
1012,5059.00
1013,4688.26
1014,4997.49
1015,4695.18
1016,4518.51
1017,5213.50
1018,4485.37
1019,4625.80
1020,4818.68
1021,4299.88
1022,4911.42
1023,4470.35
1024,4636.76
1025,5342.48
1026,5076.17
1027,4760.27
1028,4691.84
1029,4731.89
1030,5108.12
1031,4714.01
1032,4462.48
1033,4662.75
1034,4438.40
1035,4950.05
1036,4504.44
1037,4439.59
1038,4516.36
1039,4482.27
1040,4780.53
1041,4532.34
1042,4525.18
1043,4353.28
1044,4603.62
1045,4652.74
1046,4453.18
1047,4540.92
1048,4699.47
1049,4809.38
1050,4469.87
1051,4346.61
1052,4532.34
1053,4782.68
1054,4657.27
1055,4492.52
1056,4562.38
1057,4662.51
1058,4998.68
1059,4382.85
1060,4504.68
1061,4497.77
1062,4734.04
1063,4769.80
1064,4311.32
1065,4562.38
1066,4644.63
1067,5066.63
1068,4500.15
1069,4715.20
1070,4788.16
1071,4750.49
1072,4887.82
1073,4666.57
1074,4747.15
1075,4569.29
1076,4787.45
1077,4898.07
1078,4508.02
1079,4729.75
1080,4580.26
1081,4711.15
1082,4685.88
1083,4585.27
1084,4600.52
1085,4744.77
1086,4927.16
1087,4533.29
1088,4578.35
1089,4277.71
1090,4922.39
1091,4487.51
1092,4381.42
1093,4516.60
1094,4616.50
1095,4944.80
1096,4566.91
1097,4698.51
1098,5026.58
1099,4978.90
1100,4898.07
1101,4637.00
1102,4698.04
1103,4904.03
1104,4772.66
1105,4613.16
1106,4803.66
1107,4593.85
1108,4680.40
1109,4999.88
1110,4579.54
1111,4754.07
1112,4765.99
1113,4713.77
1114,4798.41
1115,4548.31
1116,4703.76
1117,4919.53
1118,5008.22
1119,4486.08
1120,4490.61
1121,4796.98
1122,4676.58
1123,4479.89
1124,4493.71
1125,4487.51
1126,4887.82
1127,4648.69
1128,4592.42
1129,4561.42
1130,4448.18
1131,4824.16
1132,4415.04
1133,4488.23
1134,4449.84
1135,4342.08
1136,4889.01
1137,4423.14
1138,4755.74
1139,4665.14
1140,4513.03
1141,4922.63
1142,4596.95
1143,4508.73
1144,4721.88
1145,4565.24
1146,4402.64
1147,4737.62
1148,4516.12
1149,4735.71
1150,4770.76
1151,4568.34
1152,4674.43
1153,4297.73
1154,4868.03
1155,4767.66
1156,4457.95
1157,4585.50
1158,4571.44
1159,4710.67
1160,4336.12
1161,4580.97
1162,4485.85
1163,5224.23
1164,4471.78
1165,4513.26
1166,4876.38
1167,4463.43
1168,5011.80
1169,4733.32
1170,4431.49
1171,4672.53
1172,5049.47
1173,4908.32
1174,4489.18
1175,4426.48
1176,4833.46
1177,4408.60
1178,4489.66
1179,4570.72
1180,4744.53
1181,4768.37
1182,4841.80
1183,4702.57
1184,4621.98
1185,5666.26
1186,4862.55
1187,4492.28
1188,4258.63
1189,4199.74
1190,4366.64
1191,4591.23
1192,3977.06
1193,4638.43
1194,4340.41
1195,5033.73
1196,4325.39
1197,4328.73
1198,4345.18
1199,4480.12
1200,4696.85
1201,4231.45
1202,4207.37
1203,4442.69
1204,4529.48
1205,4798.17
1206,4267.69
1207,4272.94
1208,4304.17
1209,4385.23
1210,4368.78
1211,4490.14
1212,4487.04
1213,4503.97
1214,4772.66
1215,4455.33
1216,4334.69
1217,4830.36
1218,4635.33
1219,4357.81
1220,4528.52
1221,4421.71
1222,4732.13
1223,4765.51
1224,4306.08
1225,4653.22
1226,4408.12
1227,4536.87
1228,4611.97
1229,4418.13
1230,4379.03
1231,4453.42
1232,4706.38
1233,4311.56
1234,4440.55
1235,4602.67
1236,5075.22
1237,4344.94
1238,4337.31
1239,4490.85
1240,4540.44
1241,4344.46
1242,4490.38
1243,4461.05
1244,4315.85
1245,4677.77
1246,5005.12
1247,4422.66
1248,4414.32
1249,4751.68
1250,4579.78
1251,4511.12
1252,4393.34
1253,4768.13
1254,4822.25
1255,4705.67
1256,4524.23
1257,4678.49
1258,4697.80
1259,4808.66
1260,4642.25
1261,4500.87
1262,4439.35
1263,4398.58
1264,5012.75
1265,4453.66
1266,4496.81
1267,4520.65
1268,4718.78
1269,4783.39
1270,4483.70
1271,4611.73
1272,4781.25
1273,4595.99
1274,4483.70
1275,4642.01
1276,4488.47
1277,4831.08
1278,4813.67
1279,4532.58
1280,4751.92
1281,4651.78
1282,4837.51
1283,4745.96
1284,4534.96
1285,4652.26
1286,4987.00
1287,4605.29
1288,4365.21
1289,4520.89
1290,4500.63
1291,5429.74
1292,4569.05
1293,4579.07
1294,4690.65
1295,4736.66
1296,5055.43
1297,4490.14
1298,4612.45
1299,4637.96
1300,4924.54
1301,4544.50
1302,4770.28
1303,4489.90
1304,4633.19
1305,4808.19
1306,4407.17
1307,4700.90
1308,4506.35
1309,4590.99
1310,5342.25
1311,4484.89
1312,4336.36
1313,4705.67
1314,4373.79
1315,4574.54
1316,4556.42
1317,4329.20
1318,4712.34
1319,4589.32
1320,4645.11
1321,4856.82
1322,4322.77
1323,4750.01
1324,4693.03
1325,4711.15
1326,4622.94
1327,4479.41
1328,4869.22
1329,4540.68
1330,4502.30
1331,4357.58
1332,4828.45
1333,4749.06
1334,4734.99
1335,4726.65
1336,4201.41
1337,5034.69
1338,4476.79
1339,4669.90
1340,4763.84
1341,4682.54
1342,5018.95
1343,4508.02
1344,4549.74
1345,4862.07
1346,4510.64
1347,4617.93
1348,4760.27
1349,4518.51
1350,4791.26
1351,4932.17
1352,4693.98
1353,4832.74
1354,4667.76
1355,4801.27
1356,4495.86
1357,4485.13
1358,4687.31
1359,4913.09
1360,4740.95
1361,4306.55
1362,4467.01
1363,4537.58
1364,5097.15
1365,4426.96
1366,4338.98
1367,4678.49
1368,4500.15
1369,4434.59
1370,4439.83
1371,4405.26
1372,4586.46
1373,4672.77
1374,4931.45
1375,4650.83
1376,4667.28
1377,4709.01
1378,4457.47
1379,4524.23
1380,4387.62
1381,4429.34
1382,4866.12
1383,4720.45
1384,4836.56
1385,4407.64
1386,4621.98
1387,4877.57
1388,4391.67
1389,4815.10
1390,4550.46
1391,4369.97
1392,4541.40
1393,4367.59
1394,4400.49
1395,4570.96
1396,4552.84
1397,4951.00
1398,4545.45
1399,4383.33
1400,4569.77
1401,4436.25
1402,4396.44
1403,5452.87
1404,4419.80
1405,4729.75
1406,4743.34
1407,4477.26
1408,4558.56
1409,4285.10
1410,4578.35
1411,4408.84
1412,4391.43
1413,4362.34
1414,4363.06
1415,4694.70
1416,4623.41
1417,4442.21
1418,4565.24
1419,5090.00
1420,4349.71
1421,4307.99
1422,4545.45
1423,4456.28
1424,4488.23
1425,4422.90
1426,4373.31
1427,4288.43
1428,4648.21
1429,5035.64
1430,4608.87
1431,4612.45
1432,4695.89
1433,4658.94
1434,4412.89
1435,4328.73
1436,4363.54
1437,4618.41
1438,4925.01
1439,4417.18
1440,4337.55
1441,4305.36
1442,4589.08
1443,4337.55
1444,4428.63
1445,4412.65
1446,4380.23
1447,4679.68
1448,4309.18
1449,4695.89
1450,4417.18
1451,4860.64
1452,4449.61
1453,4471.54
1454,4424.10
1455,4388.33
1456,4567.15
1457,4316.81
1458,4529.71
1459,4488.71
1460,4805.33
1461,4697.56
1462,4416.70
1463,4510.40
1464,4778.86
1465,4474.88
1466,4470.35
1467,4360.91
1468,4288.67
1469,4719.26
1470,4739.52
1471,4433.16
1472,4661.08
1473,4478.93
1474,4872.80
1475,4632.00
1476,4747.87
1477,4715.44
1478,4449.13
1479,4861.83
1480,4418.13
1481,4574.06
1482,4625.08
1483,4918.10
1484,4397.87
1485,4515.89
1486,4626.99
1487,4769.09
1488,4670.62
1489,4290.34
1490,4469.16
1491,4654.88
1492,4553.08
1493,5011.08
1494,4435.06
1495,4718.78
1496,4659.18
1497,4600.29
1498,4499.44
1499,4434.82
1500,4553.79
1501,4791.98
1502,4642.72
1503,4298.21
1504,4454.85
1505,4407.41
1506,4810.09
1507,4562.38
1508,4577.88
1509,4550.93
1510,4415.75
1511,4723.31
1512,4427.19
1513,4423.38
1514,4328.25
1515,5203.72
1516,4297.49
1517,4729.03
1518,4848.00
1519,4490.14
1520,4694.46
1521,4504.68
1522,4476.31
1523,4646.54
1524,4591.94
1525,5155.56
1526,4570.48
1527,4621.03
1528,4649.64
1529,4516.36
1530,4647.25
1531,4707.57
1532,4412.17
1533,4671.10
1534,4716.16
1535,4525.66
1536,4540.44
1537,4348.52
1538,4799.84
1539,4622.22
1540,4327.77
1541,4459.86
1542,4524.23
1543,4694.70
1544,4336.12
1545,4512.31
1546,4394.77
1547,5082.13
1548,4487.99
1549,4372.36
1550,4512.07
1551,4407.64
1552,5105.26
1553,4744.05
1554,4517.56
1555,4658.22
1556,4894.50
1557,4932.88
1558,4654.41
1559,4714.73
1560,4854.92
1561,4575.25
1562,4588.60
1563,4641.06
1564,4645.11
1565,4716.63
1566,5594.97
1567,4547.36
1568,4721.64
1569,4835.13
1570,4691.84
1571,4639.39
1572,4668.47
1573,4587.41
1574,4822.73
1575,4880.19
1576,4597.66
1577,4552.60
1578,4387.62
1579,4754.54
1580,4430.77
1581,4447.46
1582,4780.29
1583,4612.92
1584,4802.94
1585,4576.44
1586,4464.63
1587,4642.01
1588,5066.63
1589,4363.30
1590,4657.98
1591,4439.83
1592,4406.21
1593,4977.70
1594,4537.82
1595,4721.88
1596,4579.07
1597,4572.87
1598,4781.25
1599,4409.31
1600,4416.23
1601,4386.19
1602,4484.89
1603,4355.43
1604,4499.91
1605,4358.29
1606,4708.05
1607,4669.43
1608,4535.91
1609,4517.08
1610,4427.91
1611,4719.26
1612,4751.44
1613,4492.76
1614,4638.67
1615,4767.42
1616,4672.29
1617,4296.30
1618,4437.45
1619,4360.68
1620,4901.17
1621,4397.63
1622,4330.16
1623,4425.05
1624,4426.72
1625,4347.56
1626,4513.74
1627,4396.44
1628,4284.86
1629,4739.52
1630,4648.92
1631,4378.32
1632,4580.74
1633,4438.16
1634,4729.27
1635,4965.54
1636,4560.23
1637,4541.16
1638,4492.52
1639,4679.92
1640,4540.92
1641,4406.69
1642,4274.37
1643,4794.60
1644,4252.67
1645,4587.65
1646,4602.91
1647,4251.72
1648,4737.85
1649,4397.87
1650,4575.01
1651,4497.77
1652,4673.72
1653,4626.51
1654,4408.60
1655,4549.50
1656,4754.78
1657,4537.58
1658,4538.06
1659,4464.15
1660,4443.41
1661,4796.27
1662,4838.23
1663,4312.52
1664,4654.17
1665,4698.04
1666,4694.94
1667,4672.53
1668,4593.61
1669,4605.05
1670,4798.89
1671,4752.87
1672,4331.83
1673,4610.78
1674,4436.02
1675,4453.66
1676,4831.79
1677,4482.75
1678,4605.29
1679,4588.84
1680,4384.76
1681,4493.71
1682,4427.19
1683,4596.23
1684,4877.33
1685,4699.95
1686,4578.11
1687,4519.22
1688,4793.64
1689,4676.82
1690,4510.64
1691,4441.50
1692,4637.72
1693,4565.24
1694,4930.97
1695,4542.83
1696,4525.18
1697,4278.42
1698,5537.03
1699,4337.31
1700,4562.62
1701,4464.86
1702,4370.93
1703,4638.20
1704,4692.55
1705,4734.99
1706,4648.69
1707,4459.38
1708,5000.83
1709,4555.23
1710,4486.08
1711,4614.83
1712,4461.05
1713,4362.34
1714,4543.54
1715,4381.18
1716,4812.00
1717,4744.05
1718,4607.20
1719,4544.02
1720,4562.38
1721,4711.15
1722,4446.27
1723,4482.03
1724,4673.72
1725,4639.63
1726,4715.68
1727,4319.19
1728,4698.99
1729,4538.30
1730,5108.59
1731,4374.98
1732,4337.55
1733,4325.63
1734,4454.61
1735,4428.15
1736,4556.18
1737,4368.31
1738,4407.17
1739,4665.37
1740,4644.87
1741,4482.75
1742,4549.98
1743,4814.39
1744,4717.83
1745,4512.31
1746,4335.40
1747,4658.22
1748,4818.92
1749,4764.32
1750,4678.01
1751,4412.17
1752,4361.15
1753,4569.53
1754,4380.23
1755,4417.42
1756,4552.13
1757,4482.75
1758,4805.80
1759,4254.34
1760,4786.73
1761,4602.67
1762,5438.80
1763,4705.43
1764,4397.87
1765,4679.68
1766,4846.57
1767,4708.77
1768,4659.18
1769,4558.56
1770,4524.47
1771,4852.53
1772,4294.40
1773,4618.17
1774,4742.86
1775,4688.02
1776,4907.13
1777,4560.23
1778,4754.78
1779,4556.18
1780,4741.19
1781,5177.74
1782,4573.82
1783,4574.30
1784,4572.39
1785,4461.53
1786,4425.76
1787,4518.75
1788,4372.60
1789,4767.18
1790,4749.30
1791,4459.86
1792,4628.66
1793,4312.75
1794,4597.90
1795,4577.40
1796,4494.43
1797,4610.06
1798,4569.29
1799,4760.03
1800,4270.08
1801,4466.77
1802,4471.54
1803,4601.00
1804,4872.32
1805,4540.21
1806,4573.35
1807,4450.08
1808,4722.60
1809,4653.45
1810,4444.84
1811,4693.75
1812,4940.75
1813,4639.15
1814,4657.51
1815,4784.82
1816,4801.51
1817,4478.69
1818,4460.81
1819,4577.40
1820,4782.20
1821,4790.78
1822,4851.58
1823,4584.55
1824,4478.45
1825,4777.43
1826,4975.56
1827,4075.29
1828,4755.97
1829,4545.45
1830,4512.31
1831,4791.50
1832,4372.12
1833,4374.74
1834,4490.85
1835,4515.17
1836,4848.24
1837,4379.27
1838,4451.51
1839,4619.12
1840,4494.91
1841,4673.96
1842,4755.26
1843,4401.92
1844,4723.79
1845,4802.47
1846,4343.99
1847,4556.66
1848,4314.18
1849,4526.38
1850,4561.66
1851,4403.35
1852,4406.93
1853,4831.79
1854,4782.68
1855,4344.22
1856,4567.38
1857,4466.53
1858,5212.78
1859,4487.99
1860,4581.21
1861,4892.59
1862,4578.59
1863,4861.83
1864,4412.89
1865,4466.30
1866,4509.69
1867,4779.10
1868,4901.89
1869,4487.99
1870,4478.93
1871,4571.68
1872,4344.46
1873,4512.55
1874,4427.67
