966,8307.70
967,8448.84
968,8133.65
969,8051.87
970,7526.16
971,8075.24
972,8372.78
973,8504.39
974,8218.29
975,8178.00
976,7677.79
977,7735.73
978,8265.73
979,7848.74
980,8715.39
981,8094.79
982,7762.67
983,7319.21
984,9341.96
985,8761.17
986,8716.82
987,8531.81
988,8072.38
989,8865.12
990,8871.32
991,9280.44
992,8878.47
993,8733.03
994,8246.42
995,7850.41
996,7179.02
997,8306.98
998,8173.94
999,7661.82
1000,8100.27
1001,7989.88
1002,7807.02
1003,7286.79
1004,7277.97
1005,7635.59
1006,7724.76
1007,8762.84
1008,7629.39
1009,7046.46
1010,8683.92
1011,8684.87
1012,8161.54
1013,7455.11
1014,7642.75
1015,7622.48
1016,8281.23
1017,8801.46
1018,8295.06
1019,8569.72
1020,8310.08
1021,7739.31
1022,7474.90
1023,8553.74
1024,8446.22
1025,8183.96
1026,8772.13
1027,8467.20
1028,7783.17
1029,7371.43
1030,8481.98
1031,7884.50
1032,7601.74
1033,10490.42
1034,8353.95
1035,7859.47
1036,7516.38
1037,8836.98
1038,8577.11
1039,8355.86
1040,8157.01
1041,8385.90
1042,8146.52
1043,8059.98
1044,8206.13
1045,8202.08
1046,8195.64
1047,7913.11
1048,8060.46
1049,8320.57
1050,9199.14
1051,8380.89
1052,8289.34
1053,8679.39
1054,8522.75
1055,8093.12
1056,7926.23
1057,11646.27
1058,8410.93
1059,7270.10
1060,7912.16
1061,7647.28
1062,7077.93
1063,8547.31
1064,8702.99
1065,8940.70
1066,8099.08
1067,7741.69
1068,8050.44
1069,8330.82
1070,8158.21
1071,8859.63
1072,7929.09
1073,9041.31
1074,8755.21
1075,8657.69
1076,8322.48
1077,8351.33
1078,8831.02
1079,7792.00
1080,8697.27
1081,8061.41
1082,8024.45
1083,7734.06
1084,7260.80
1085,7761.96
1086,8061.65
1087,7424.12
1088,7672.07
1089,8257.63
1090,8764.98
1091,8743.76
1092,8600.95
1093,8502.96
1094,8084.06
1095,7436.99
1096,7364.27
1097,7542.61
1098,7303.95
1099,7199.76
1100,6733.42
1101,7268.91
1102,7318.50
1103,8218.05
1104,8339.64
1105,8099.79
1106,7925.51
1107,7347.82
1108,7263.90
1109,7179.74
1110,7687.09
1111,7275.10
1112,7730.01
1113,7454.87
1114,7357.60
1115,8128.64
1116,7452.01
1117,8218.05
1118,7980.35
1119,8057.83
1120,7074.59
1121,8079.29
1122,8559.94
1123,9592.29
1124,9476.90
1125,9178.64
1126,9005.78
1127,8738.28
1128,8781.91
1129,8972.88
1130,8602.86
1131,8364.68
1132,7992.03
1133,7904.05
1134,7734.30
1135,7238.63
1136,7412.43
1137,7853.75
1138,7487.77
1139,7884.74
1140,7357.12
1141,7550.00
1142,7236.48
1143,8480.55
1144,8387.80
1145,8880.62
1146,8537.05
1147,8230.21
1148,8064.75
1149,7631.30
1150,7736.68
1151,7368.33
1152,7529.26
1153,7452.49
1154,7331.37
1155,8300.30
1156,7997.75
1157,7569.31
1158,7841.11
1159,7402.66
1160,7000.21
1161,8055.93
1162,8793.83
1163,8530.62
1164,8281.71
1165,8226.87
1166,8086.92
1167,7908.34
1168,7409.10
1169,8585.45
1170,7766.01
1171,8898.74
1172,8699.89
1173,8822.68
1174,9142.40
1175,9234.43
1176,8929.49
1177,8607.15
1178,8844.38
1179,8295.06
1180,7784.37
1181,7814.65
1182,7224.56
1183,7189.27
1184,7168.05
1185,7712.60
1186,8952.14
1187,8991.96
1188,9031.06
1189,8703.71
1190,8317.23
1191,8644.10
1192,8600.71
1193,8281.23
1194,7833.96
1195,8631.47
1196,8860.83
1197,8511.30
1198,7660.15
1199,8558.51
1200,8203.74
1201,8318.90
1202,7814.65
1203,8311.75
1204,8538.48
1205,8447.41
1206,8097.89
1207,7796.53
1208,7683.04
1209,7735.01
1210,7542.61
1211,7722.38
1212,7847.07
1213,7415.53
1214,7591.25
1215,8004.43
1216,8176.33
1217,7940.53
1218,8485.56
1219,8095.03
1220,7478.00
1221,7162.81
1222,7321.60
1223,7054.81
1224,7942.91
1225,8342.98
1226,8444.55
1227,8013.73
1228,7949.83
1229,8454.56
1230,7712.60
1231,7709.98
1232,7299.42
1233,8579.49
1234,7567.88
1235,9544.61
1236,9155.27
1237,9695.53
1238,9492.87
1239,9858.13
1240,9560.82
1241,9653.09
1242,10109.42
1243,9734.15
1244,9322.88
1245,9216.55
1246,8987.67
1247,8790.49
1248,8838.65
1249,8746.86
1250,8178.00
1251,7853.03
1252,7952.21
1253,8570.67
1254,8131.50
1255,8840.80
1256,8682.73
1257,8347.99
1258,8156.06
1259,8451.70
1260,7781.27
1261,9145.50
1262,9082.79
1263,8897.54
1264,11585.95
1265,8289.81
1266,8025.88
1267,7563.83
1268,6767.51
1269,7387.16
1270,7308.01
1271,7431.27
1272,7945.06
1273,7694.72
1274,8430.00
1275,8860.11
1276,8990.29
1277,8714.20
1278,8287.91
1279,8108.14
1280,7695.44
1281,7620.10
1282,8898.50
1283,9091.38
1284,9153.13
1285,9081.13
1286,8861.06
1287,8375.17
1288,8011.58
1289,8098.60
1290,7753.85
1291,8252.62
1292,7159.71
1293,7977.25
1294,7965.80
1295,7599.59
1296,7362.84
1297,8835.08
1298,8176.80
1299,7829.90
1300,7539.51
1301,8252.86
1302,7306.58
1303,7903.34
1304,7782.70
1305,7745.27
1306,8327.96
1307,7079.12
1308,8480.79
1309,8122.68
1310,8440.73
1311,8121.97
1312,7758.14
1313,7390.98
1314,7918.83
1315,7776.50
1316,7268.19
1317,7651.81
1318,7596.02
1319,7879.26
1320,7655.14
1321,8796.69
1322,8732.32
1323,8547.07
1324,8725.64
1325,8233.31
1326,8112.91
1327,7853.51
1328,7909.30
1329,9254.93
1330,8623.12
1331,8797.41
1332,8493.19
1333,8506.30
1334,7952.21
1335,7690.43
1336,9855.99
1337,8957.86
1338,11964.80
1339,8748.53
1340,9222.51
1341,10017.40
1342,11371.85
1343,11118.65
1344,10914.56
1345,9365.08
1346,9146.45
1347,8800.75
1348,8478.16
1349,9425.64
1350,8924.72
1351,8610.01
1352,8364.20
1353,8270.26
1354,7921.70
1355,8062.36
1356,8534.43
1357,8764.03
1358,8628.61
1359,8415.70
1360,8378.27
1361,8324.38
1362,7861.38
1363,8164.17
1364,8859.40
1365,9723.19
1366,9603.02
1367,9359.36
1368,8874.18
1369,8445.26
1370,8787.16
1371,8931.40
1372,8513.69
1373,8479.83
1374,8362.53
1375,7886.17
1376,9044.17
1377,8871.32
1378,8589.98
1379,7936.24
1380,8294.34
1381,8002.52
1382,8020.88
1383,7329.94
1384,7910.49
1385,7012.84
1386,7304.91
1387,7276.77
1388,7211.69
1389,7127.29
1390,7354.26
1391,6980.18
1392,6984.00
1393,6477.83
1394,7081.27
1395,6752.25
1396,7058.62
1397,7199.29
1398,7346.63
1399,6910.56
1400,7135.87
1401,7318.97
1402,7821.56
1403,7545.71
1404,7320.40
1405,7533.55
1406,7708.79
1407,7797.72
1408,7283.21
1409,7678.99
1410,7834.67
1411,7958.41
1412,7350.68
1413,8704.42
1414,7770.78
1415,7475.14
1416,7595.78
1417,8346.80
1418,8631.47
1419,8495.33
1420,8743.52
1421,8840.56
1422,9216.07
1423,8893.01
1424,8986.95
1425,8786.92
1426,8930.92
1427,8250.71
1428,7774.11
1429,7233.86
1430,7544.52
1431,7874.73
1432,7448.91
1433,7482.29
1434,7275.58
1435,7257.46
1436,6980.66
1437,7198.33
1438,7582.66
1439,7077.93
1440,8628.13
1441,7958.65
1442,8051.63
1443,8010.63
1444,8127.69
1445,7761.00
1446,7789.13
1447,7404.33
1448,7933.86
1449,7821.80
1450,8226.87
1451,8448.60
1452,8128.64
1453,7812.98
1454,7913.59
1455,7717.61
1456,7211.69
1457,7530.21
1458,7159.95
1459,7786.75
1460,7248.16
1461,7783.65
1462,7632.02
1463,7481.81
1464,7345.20
1465,7163.52
1466,7698.06
1467,7287.98
1468,7696.39
1469,7529.74
1470,7454.87
1471,8233.79
1472,7808.69
1473,7766.25
1474,8030.18
1475,7742.17
1476,7895.71
1477,6796.60
1478,7506.37
1479,7325.41
1480,8253.57
1481,7102.25
1482,8236.65
1483,7630.11
1484,7264.85
1485,7769.58
1486,7248.64
1487,7647.75
1488,7642.51
1489,7957.46
1490,7384.78
1491,7641.08
1492,7567.64
1493,8553.50
1494,8538.01
1495,8426.67
1496,8221.63
1497,8149.15
1498,8022.79
1499,7370.23
1500,8280.52
1501,8124.83
1502,6878.38
1503,8344.89
1504,8419.99
1505,8365.63
1506,8348.94
1507,8885.15
1508,8568.05
1509,8593.32
1510,8237.84
1511,8088.59
1512,8129.12
1513,7894.99
1514,8027.55
1515,7861.85
1516,7859.47
1517,7653.95
1518,8531.33
1519,7526.87
1520,7792.95
1521,8072.61
1522,8087.64
1523,8106.23
1524,7753.37
1525,7926.70
1526,8805.75
1527,9159.80
1528,9022.71
1529,8755.45
1530,9409.67
1531,11919.02
1532,8775.47
1533,8878.71
1534,7819.41
1535,7324.93
1536,7665.87
1537,7579.57
1538,7863.04
1539,7531.17
1540,8025.17
1541,7657.53
1542,8056.16
1543,8362.77
1544,8614.30
1545,7900.95
1546,7308.24
1547,7906.20
1548,6956.34
1549,8174.66
1550,8104.56
1551,7889.75
1552,7299.18
1553,8735.66
1554,8236.41
1555,8533.24
1556,8448.36
1557,8326.29
1558,8430.48
1559,8129.84
1560,7874.49
1561,7997.51
1562,7615.57
1563,6762.74
1564,7674.93
1565,7580.76
1566,7281.78
1567,8647.68
1568,8180.62
1569,7943.63
1570,7941.96
1571,7887.60
1572,7690.43
1573,7193.80
1574,8012.77
1575,8400.20
1576,7643.46
1577,7982.97
1578,8323.91
1579,7671.83
1580,9095.91
1581,9212.26
1582,8494.38
1583,8101.22
1584,8222.58
1585,7689.95
1586,7936.48
1587,9081.84
1588,8973.84
1589,8776.43
1590,9183.17
1591,8961.20
1592,8538.48
1593,8548.26
1594,8603.81
1595,8590.22
1596,8456.71
1597,7930.76
1598,8175.37
1599,7430.08
1600,8702.99
1601,8465.53
1602,8211.85
1603,8036.14
1604,8092.16
1605,7883.31
1606,6984.47
1607,7925.03
1608,8233.07
1609,7491.59
1610,7562.40
1611,7709.50
1612,9070.16
1613,8906.36
1614,8638.14
1615,9337.19
1616,11164.67
1617,9077.07
1618,9179.12
1619,8291.01
1620,8115.53
1621,7785.32
1622,7382.63
1623,7510.66
1624,8464.81
1625,8579.02
1626,8435.01
1627,8803.84
1628,8459.81
1629,8473.63
1630,8414.03
1631,8305.31
1632,7992.03
1633,7682.32
1634,7202.39
1635,7535.93
1636,7772.21
1637,9001.49
1638,9071.59
1639,8594.04
1640,8250.95
1641,8722.54
1642,8460.28
1643,7844.45
1644,8102.66
1645,7438.90
1646,7612.94
1647,7886.65
1648,9494.54
1649,9140.49
1650,9235.14
1651,9080.65
1652,8768.32
1653,8448.84
1654,8833.41
1655,9070.63
1656,9021.76
1657,9102.82
1658,9052.28
1659,8492.95
1660,8576.63
1661,9159.09
1662,9151.70
1663,8400.68
1664,8462.43
1665,8504.63
1666,8458.14
1667,8075.24
1668,8315.32
1669,8733.51
1670,8036.14
1671,8155.82
1672,8023.74
1673,7466.55
1674,7451.53
1675,7894.75
1676,7896.66
1677,7652.28
1678,8345.60
1679,7584.57
1680,7611.51
1681,7476.33
1682,9092.57
1683,8133.41
1684,8381.37
1685,8861.78
1686,8873.70
1687,9419.44
1688,8950.23
1689,8965.02
1690,8574.01
1691,8175.85
1692,7661.34
1693,8834.12
1694,8866.07
1695,9213.21
1696,8537.53
1697,9451.63
1698,8094.79
1699,7941.25
1700,7812.74
1701,7183.55
1702,8110.28
1703,8582.59
1704,8353.47
1705,8627.18
1706,8241.65
1707,8532.52
1708,9041.31
1709,9138.58
1710,8838.89
1711,8682.49
1712,8573.06
1713,8116.72
1714,8121.73
1715,7534.74
1716,7635.83
1717,7447.24
1718,9463.79
1719,9467.60
1720,9301.90
1721,9343.15
1722,9225.37
1723,9348.63
1724,8957.86
1725,9278.77
1726,11426.21
1727,8171.56
1728,8054.73
1729,8205.18
1730,7718.32
1731,7895.23
1732,7607.94
1733,8380.41
1734,7788.66
1735,7241.49
1736,8232.83
1737,8371.59
1738,8234.50
1739,8716.34
1740,8490.56
1741,8121.49
1742,8178.23
1743,8085.49
1744,8419.75
1745,7961.03
1746,8122.21
1747,7761.48
1748,8174.66
1749,8025.41
1750,8105.52
1751,7687.09
1752,7297.28
1753,7828.47
1754,7081.99
1755,7426.98
1756,7495.88
1757,8416.89
1758,8048.06
1759,8386.85
1760,7528.31
1761,7498.74
1762,7548.33
1763,7006.65
1764,7227.66
1765,8003.23
1766,7460.36
1767,7749.56
1768,7310.63
1769,7928.13
1770,7962.47
1771,7644.65
1772,7868.77
1773,8043.53
1774,7836.82
1775,8030.89
1776,7582.66
1777,7611.51
1778,8099.56
1779,8340.60
1780,8424.76
1781,8651.97
1782,9197.95
1783,8408.07
1784,8554.22
1785,8434.53
1786,7929.56
1787,7366.18
1788,9049.89
1789,8650.30
1790,8559.23
1791,8345.13
1792,8609.53
1793,8097.17
1794,8012.06
1795,8174.42
1796,7844.69
1797,7947.92
1798,7776.26
1799,8032.80
1800,8285.28
1801,8160.83
1802,9008.88
1803,9009.60
1804,9359.36
1805,9270.19
1806,8915.19
1807,8461.71
1808,11274.10
1809,8025.88
1810,7509.71
1811,8276.94
1812,8764.51
1813,8591.65
1814,8284.09
1815,7819.65
1816,7909.77
1817,7705.45
1818,7740.02
1819,7640.60
1820,7368.56
1821,9405.61
1822,8626.22
1823,8842.71
1824,8837.46
1825,8552.79
1826,8152.01
1827,7818.94
1828,6859.54
1829,7317.30
1830,7821.80
1831,8269.79
1832,9601.12
1833,9325.98
1834,8930.44
1835,9016.75
1836,9392.26
1837,9264.23
1838,8842.23
1839,9172.92
1840,8743.76
1841,8182.53
1842,8529.19
1843,8392.33
1844,8324.86
1845,8479.36
1846,8396.63
1847,8198.50
1848,7189.27
1849,7793.43
1850,8057.59
1851,7529.97
1852,8014.68
1853,8496.52
1854,10047.91
1855,9841.92
1856,9655.71
1857,9788.51
1858,9451.39
1859,9636.64
1860,9290.70
1861,8776.90
1862,9243.49
1863,9633.30
1864,9654.76
1865,9282.83
1866,9101.15
1867,8792.16
1868,9140.01
1869,9008.65
1870,9124.76
1871,8895.16
1872,8390.67
1873,9012.46
1874,9098.29
