222,7610.08
223,8216.62
224,7730.96
225,7672.55
226,7546.90
227,7878.54
228,7940.29
229,8032.56
230,7447.00
231,8130.79
232,7473.47
233,7690.19
234,7972.00
235,8557.08
236,7681.61
237,8152.72
238,7067.92
239,8023.74
240,7260.56
241,7670.88
242,8489.37
243,8064.03
244,7703.30
245,7909.30
246,8188.96
247,7901.91
248,7264.14
249,7251.02
250,8148.43
251,8020.64
252,8018.73
253,7409.57
254,8439.78
255,7744.07
256,7685.90
257,7148.50
258,7862.09
259,8358.00
260,7067.20
261,7683.52
262,7907.87
263,7783.17
264,7628.92
265,7825.37
266,7450.10
267,8079.77
268,7818.94
269,8147.00
270,8069.75
271,7415.77
272,7954.84
273,7816.79
274,7745.74
275,7822.99
276,7653.71
277,7445.81
278,8394.72
279,8004.90
280,7878.54
281,8404.97
282,7594.35
283,7750.99
284,8309.84
285,8177.76
286,8184.67
287,7520.20
288,7717.13
289,7916.45
290,7828.95
291,7465.12
292,6987.57
293,7143.02
294,8202.55
295,7959.13
296,8317.95
297,7507.56
298,8488.42
299,7377.86
300,7853.03
301,7476.81
302,8097.41
303,8063.08
304,7004.50
305,7863.28
306,8004.19
307,7714.27
308,7689.48
309,7144.21
310,7237.43
311,8262.16
312,8609.53
313,8148.67
314,7748.84
315,7924.08
316,7004.26
317,7599.59
318,8140.33
319,8243.08
320,8627.18
321,7228.37
322,7756.95
323,8232.12
324,8066.42
325,8065.94
326,7805.11
327,7997.51
328,7015.94
329,7856.85
330,8315.09
331,7908.58
332,7172.82
333,7814.65
334,7009.03
335,8874.18
336,8204.94
337,8003.47
338,7203.34
339,7329.23
340,7138.01
341,7614.85
342,8382.08
343,7192.85
344,7815.36
345,7988.45
346,7909.30
347,8182.76
348,8002.76
349,7675.17
350,6902.46
351,7845.16
352,9020.09
353,7661.34
354,7930.52
355,7843.02
356,7885.93
357,7388.59
358,8121.73
359,8698.46
360,7598.88
361,8455.51
362,7349.01
363,7829.43
364,6891.97
365,8467.20
366,7857.56
367,7908.11
368,7685.18
369,7573.13
370,9411.10
371,7722.38
372,8542.06
373,8504.87
374,8699.89
375,7736.92
376,7591.01
377,7838.96
378,8098.60
379,7933.38
380,7398.37
381,7970.09
382,8187.29
383,7883.55
384,7872.82
385,7566.21
386,7946.97
387,8008.00
388,7761.72
389,7864.71
390,7987.02
391,7737.87
392,7600.55
393,7100.58
394,7889.51
395,7391.69
396,8598.80
397,8531.81
398,7008.79
399,7650.61
400,7931.95
401,7919.31
402,8295.06
403,7992.98
404,7441.76
405,8201.12
406,8247.61
407,7325.41
408,7731.44
409,7971.29
410,7435.56
411,7324.46
412,6604.67
413,7753.85
414,7312.30
415,7567.64
416,7602.21
417,7820.37
418,7893.32
419,8232.12
420,8128.64
421,8062.84
422,7814.88
423,7827.76
424,7624.86
425,7505.89
426,8667.47
427,7530.21
428,7658.48
429,8173.47
430,7736.44
431,8700.13
432,7219.55
433,7653.47
434,7807.73
435,8101.22
436,8200.17
437,7352.59
438,7937.43
439,7951.50
440,7553.58
441,8320.57
442,7970.57
443,7298.71
444,7924.08
445,7976.77
446,7955.79
447,7896.90
448,7974.62
449,7733.82
450,7824.66
451,7139.44
452,7820.13
453,8807.66
454,7799.15
455,8116.48
456,7945.30
457,8245.23
458,8327.96
459,8001.33
460,7814.17
461,7759.33
462,7823.71
463,8803.61
464,7659.91
465,7517.34
466,7864.24
467,7964.13
468,7857.80
469,8091.45
470,7564.07
471,7932.19
472,7681.13
473,7279.16
474,7976.77
475,8307.70
476,7215.98
477,7854.94
478,7955.79
479,8003.00
480,7849.69
481,7961.51
482,7574.80
483,7865.67
484,6812.57
485,8424.04
486,7678.03
487,7748.37
488,7642.27
489,7615.33
490,16411.07
491,9867.43
492,8007.76
493,7165.67
494,8231.64
495,8258.82
496,8198.74
497,8499.62
498,7148.74
499,8463.62
500,7915.97
501,9844.30
502,9865.52
503,8225.68
504,7302.28
505,8205.18
506,8161.54
507,9182.93
508,7881.40
509,7721.90
510,8037.33
511,8969.07
512,8297.44
513,8432.39
514,8383.99
515,7146.84
516,7892.13
517,7838.25
518,7321.36
519,7305.38
520,7077.69
521,8081.67
522,8069.75
523,7920.50
524,7992.51
525,7152.56
526,7364.03
527,8449.55
528,6768.23
529,8071.90
530,7773.40
531,7739.31
532,7927.42
533,8071.90
534,8068.56
535,7726.67
536,7622.48
537,7199.76
538,7737.64
539,7910.49
540,7921.70
541,8196.83
542,8072.38
543,7614.85
544,7524.73
545,8394.48
546,8108.62
547,8262.87
548,7626.30
549,7866.14
550,7984.16
551,8232.12
552,8646.97
553,7732.39
554,7500.41
555,7994.17
556,7248.16
557,8075.71
558,8282.42
559,6919.15
560,7837.77
561,7748.60
562,7488.97
563,8073.81
564,8073.33
565,7869.72
566,7785.56
567,7675.65
568,7379.77
569,7860.90
570,8773.57
571,7707.12
572,7087.23
573,7614.61
574,8259.06
575,7843.49
576,7429.36
577,8033.99
578,7642.98
579,8207.32
580,7786.99
581,7446.29
582,7579.80
583,7611.51
584,6780.86
585,8853.44
586,7781.98
587,7519.01
588,8081.91
589,6902.22
590,7797.48
591,8306.74
592,7671.36
593,7673.98
594,7899.28
595,7561.92
596,8214.00
597,7727.38
598,7146.36
599,7838.49
600,6806.61
601,7305.38
602,8524.18
603,8207.08
604,7157.09
605,7260.08
606,7058.86
607,7404.33
608,8005.62
609,7428.17
610,7745.50
611,8064.03
612,7040.74
613,8051.87
614,7552.39
615,7821.08
616,7939.34
617,7600.31
618,8001.80
619,7889.99
620,7405.76
621,7688.28
622,7491.35
623,8128.64
624,7300.85
625,8383.75
626,7882.60
627,7842.54
628,8010.86
629,8472.68
630,7582.66
631,8272.17
632,7380.72
633,7397.89
634,7693.29
635,8088.35
636,8426.90
637,7351.88
638,7559.30
639,8121.97
640,7544.28
641,8034.23
642,7686.38
643,8287.19
644,8354.43
645,8459.33
646,7810.59
647,8073.57
648,7939.58
649,7026.20
650,7876.40
651,7751.94
652,7985.12
653,8566.14
654,7169.49
655,7908.11
656,8046.39
657,7530.45
658,7766.72
659,7385.25
660,7782.46
661,7949.59
662,8591.89
663,8061.41
664,7817.51
665,7381.20
666,8167.74
667,7974.39
668,7994.41
669,7967.00
670,7642.75
671,7624.63
672,7900.95
673,8527.76
674,7998.70
675,8916.85
676,7421.97
677,7483.72
678,7193.80
679,7167.82
680,8085.73
681,7879.02
682,7192.85
683,8041.14
684,7548.09
685,7768.87
686,8336.78
687,7289.65
688,7050.51
689,7948.40
690,8164.17
691,7713.56
692,7630.35
693,7761.24
694,7534.03
695,8636.47
696,8084.06
697,8049.49
698,6986.14
699,7826.33
700,7472.04
701,7394.55
702,8352.52
703,7766.01
704,7483.72
705,7913.11
706,7883.79
707,8073.81
708,7588.62
709,7122.76
710,7837.53
711,7766.72
712,8349.18
713,8206.37
714,6980.18
715,7635.59
716,8073.57
717,7861.38
718,7697.82
719,8132.93
720,7907.39
721,7969.14
722,7364.03
723,7364.27
724,8692.74
725,7265.09
726,7996.80
727,7907.15
728,7729.77
729,8208.75
730,7368.80
731,7401.94
732,8103.13
733,8454.56
734,7927.18
735,7992.98
736,8393.53
737,7445.34
738,8027.08
739,8389.23
740,8048.06
741,7956.98
742,7449.39
743,8195.64
744,8006.10
745,8138.42
746,8013.49
747,8214.95
748,6810.43
749,8135.56
750,8299.59
751,8391.14
752,7765.29
753,7317.78
754,8373.98
755,7484.20
756,8373.74
757,8096.22
758,8611.68
759,7922.41
760,7573.60
761,7259.61
762,7583.86
763,7614.85
764,7678.03
765,7962.70
766,7677.79
767,7565.74
768,7695.67
769,8089.78
770,8161.78
771,7571.94
772,7583.38
773,7851.12
774,7543.80
775,8121.49
776,7785.08
777,7909.30
778,8115.77
779,7834.67
780,7991.55
781,7042.88
782,7946.73
783,7723.57
784,7733.11
785,7976.29
786,7751.46
787,6977.32
788,7815.84
789,8073.33
790,7757.19
791,8358.96
792,7602.45
793,7798.43
794,7089.61
795,8200.17
796,8063.08
797,8057.36
798,7531.40
799,7528.78
800,8956.19
801,7451.53
802,8718.01
803,7144.69
804,7941.25
805,7941.96
806,7822.99
807,8049.25
808,7794.14
809,6975.65
810,7853.51
811,7661.82
812,8143.19
813,8521.56
814,7549.52
815,8017.54
816,7577.90
817,8287.91
818,8766.65
819,8144.62
820,7261.99
821,7580.04
822,7577.42
823,7651.57
824,8212.09
825,8238.08
826,7914.07
827,7889.27
828,6987.57
829,8276.22
830,7925.51
831,7982.49
832,7319.45
833,7876.63
834,7745.03
835,8167.51
836,8504.39
837,7861.38
838,7534.98
839,7887.13
840,8161.78
841,8171.32
842,7295.85
843,7655.62
844,7173.06
845,8947.37
846,8069.75
847,7689.00
848,7656.10
849,7988.93
850,7261.28
851,8388.28
852,8035.90
853,6636.86
854,8023.98
855,7672.07
856,8367.78
857,8589.51
858,8139.61
859,7689.24
860,7861.85
861,7735.25
862,8265.02
863,8219.00
864,7743.36
865,7978.44
866,7977.72
867,8043.05
868,7456.78
869,7793.43
870,7988.93
871,7880.69
872,7205.72
873,8001.80
874,8120.06
875,7509.23
876,7147.79
877,8495.81
878,7848.74
879,7942.68
880,8644.58
881,7545.23
882,8090.73
883,7639.41
884,8395.43
885,8080.96
886,7965.56
887,8034.47
888,7623.91
889,8031.37
890,7598.16
891,8056.16
892,6731.75
893,8013.25
894,7793.43
895,6805.66
896,7454.63
897,7554.77
898,7159.95
899,7736.92
900,7263.42
901,7683.28
902,7495.40
903,7123.71
904,8164.88
905,7844.21
906,7657.53
907,8033.04
908,7866.86
909,7847.55
910,8081.44
911,8011.82
912,8574.72
913,8196.12
914,7860.42
915,7472.28
916,8213.52
917,7585.76
918,7879.26
919,8559.94
920,7478.71
921,8178.00
922,7877.35
923,8205.41
924,8219.96
925,7652.76
926,7526.16
927,7974.86
928,7799.15
929,8480.79
930,8223.06
931,7242.92
932,7827.04
933,8024.93
934,6621.84
935,8439.78
936,7971.05
937,7324.22
938,7463.46
939,7416.73
940,7854.94
941,7691.62
942,7274.87
943,7446.29
944,7473.23
945,8016.11
946,7942.91
947,8121.49
948,7908.34
949,8066.89
950,7411.00
951,8218.05
952,8434.06
953,7432.22
954,7621.77
955,8032.08
956,8045.20
957,8137.46
958,6683.83
959,7467.99
960,7440.33
961,7444.86
962,7424.12
963,7449.63
964,7522.82
965,7799.15
966,8006.81
967,8466.24
968,8180.14
969,8372.31
970,7494.93
971,8100.75
972,7539.75
973,8758.78
974,7836.34
975,7562.16
976,7641.32
977,8033.51
978,7949.35
979,8008.24
980,8186.10
981,6837.37
982,8126.50
983,7804.39
984,8050.20
985,8420.23
986,8139.13
987,7687.33
988,7168.29
989,8340.60
990,8205.18
991,8621.93
992,7520.91
993,7841.11
994,7369.28
995,7475.61
996,8979.08
997,7770.06
998,7182.12
999,7332.56
1000,7264.61
1001,8329.39
1002,7327.32
1003,8076.67
1004,7874.01
1005,7422.92
1006,8112.67
1007,8092.16
1008,7976.29
1009,7862.33
1010,8200.41
1011,7435.08
1012,7210.02
1013,8265.97
1014,7265.09
1015,7408.14
1016,7673.98
1017,7173.06
1018,7788.42
1019,7626.53
1020,7063.15
1021,7784.13
1022,7757.19
1023,7865.91
1024,7938.86
1025,7814.88
1026,7917.40
1027,7999.90
1028,7634.64
1029,8521.56
1030,7433.41
1031,7611.27
1032,7742.40
1033,7585.53
1034,7488.73
1035,8298.64
1036,7714.75
1037,7108.93
1038,7124.66
1039,7086.75
1040,8583.78
1041,7916.93
1042,6956.34
1043,7942.91
1044,7915.97
1045,8199.45
1046,8280.99
1047,7920.74
1048,8011.82
1049,7609.37
1050,6906.99
1051,7835.15
1052,7612.47
1053,8034.94
1054,7235.77
1055,7851.84
1056,7948.88
1057,7929.33
1058,7867.34
1059,7179.98
1060,7899.52
1061,7776.02
1062,8347.03
1063,8202.08
1064,7371.43
1065,7973.43
1066,7480.62
1067,8028.75
1068,8611.44
1069,8097.89
1070,7530.45
1071,7664.44
1072,7545.47
1073,8027.32
1074,7726.19
1075,8176.33
1076,7106.54
1077,7882.36
1078,8109.09
1079,8011.58
1080,7932.66
1081,7460.36
1082,8258.34
1083,7975.58
1084,7776.74
1085,8828.88
1086,7791.52
1087,8105.75
1088,8019.69
1089,7701.16
1090,8160.11
1091,8079.05
1092,8112.67
1093,7533.79
1094,7673.03
1095,7988.45
1096,7944.11
1097,8229.97
1098,7238.63
1099,7810.12
1100,7849.22
1101,8064.75
1102,8484.36
1103,7745.74
1104,7991.08
1105,8136.75
1106,8209.47
1107,7979.87
1108,7663.97
1109,7459.40
1110,9219.88
1111,8360.15
1112,6772.04
1113,7527.59
1114,7679.94
1115,7256.03
1116,8019.21
1117,6829.98
1118,8053.78
1119,8201.60
1120,7807.25
1121,7634.16
1122,7959.37
1123,8654.59
1124,8069.28
1125,7875.20
1126,6965.40
1127,8082.63
1128,7920.74
1129,7862.09
1130,7604.60
1131,7472.04
1132,7455.35
1133,7673.26
1134,7140.40
1135,8388.52
1136,7647.75
1137,7772.92
1138,7802.25
1139,7368.80
1140,8064.99
1141,8600.00
1142,7278.92
1143,7974.15
1144,7865.67
1145,8381.61
1146,8055.69
1147,7451.06
1148,7233.38
1149,8338.21
1150,7740.26
1151,8024.45
1152,8299.11
1153,7641.32
1154,7792.95
1155,7882.36
1156,8571.15
1157,8027.08
1158,8058.79
1159,6839.28
1160,7955.31
1161,7184.74
1162,7568.60
1163,7723.81
1164,7515.19
1165,7223.37
1166,7599.35
1167,7551.19
1168,8156.30
1169,8331.78
1170,7022.62
1171,7974.62
1172,7496.36
1173,7819.18
1174,8415.46
1175,8500.34
1176,7349.73
1177,7985.12
1178,8328.20
1179,8010.63
1180,7653.95
1181,7959.84
1182,7862.09
1183,7816.08
1184,8147.00
1185,7919.31
1186,9024.62
1187,7417.92
1188,8010.86
1189,7043.60
1190,8312.70
1191,8411.41
1192,7875.20
1193,7950.54
1194,7750.51
1195,8635.28
1196,8522.03
1197,7541.89
1198,7612.47
1199,7877.11
1200,8080.01
1201,7553.34
1202,7884.03
1203,13974.91
1204,12521.51
1205,11709.21
1206,10152.82
1207,9064.67
1208,7396.94
1209,7654.67
1210,7951.02
1211,7849.45
1212,8647.92
1213,8606.43
1214,8033.99
1215,7987.74
1216,8016.82
1217,7974.62
1218,8387.33
1219,7500.65
1220,7418.63
1221,7907.87
1222,7679.46
1223,8126.50
1224,8055.21
1225,7737.87
1226,7415.53
1227,8056.16
1228,8433.34
1229,7822.99
1230,8345.84
1231,7678.99
1232,7650.14
1233,7913.11
1234,8305.07
1235,8264.78
1236,7383.11
1237,7930.52
1238,7057.91
1239,8383.51
1240,7889.27
1241,8153.68
1242,7494.93
1243,7725.95
1244,8070.47
1245,8101.94
1246,7461.07
1247,7868.53
1248,8290.29
1249,7621.77
1250,7506.61
1251,8234.50
1252,7894.52
1253,8195.40
1254,7270.10
1255,7524.97
1256,8071.90
1257,7618.90
1258,8180.62
1259,6684.78
1260,8097.65
1261,7351.88
1262,7609.61
1263,7512.57
1264,7380.01
1265,7653.24
1266,8403.30
1267,7930.99
1268,7506.13
1269,7627.49
1270,6965.64
1271,7886.89
1272,7784.13
1273,7703.54
1274,7986.31
1275,7754.56
1276,7609.37
1277,7599.12
1278,7929.33
1279,7729.53
1280,8245.47
1281,7222.65
1282,7971.05
1283,7732.15
1284,9120.23
1285,8150.82
1286,7716.42
1287,7320.40
1288,8032.08
1289,8110.52
1290,7734.54
1291,7757.19
1292,7144.45
1293,8326.29
1294,7851.84
1295,7399.80
1296,7751.94
1297,7714.51
1298,7780.55
1299,7683.04
1300,8147.72
1301,7793.43
1302,8454.56
1303,7332.32
1304,8034.23
1305,7868.77
1306,7966.28
1307,8284.33
1308,8100.75
1309,7200.00
1310,7994.17
1311,7871.87
1312,7426.74
1313,7985.59
1314,6812.57
1315,8015.16
1316,7055.52
1317,7570.27
1318,8694.65
1319,8438.35
1320,7428.17
1321,7374.76
1322,7452.96
1323,8590.94
1324,8263.59
1325,7621.77
1326,8014.68
1327,8235.93
1328,7941.25
1329,9598.49
1330,8912.09
1331,7303.48
1332,8150.82
1333,7141.83
1334,7763.39
1335,7931.23
1336,7332.32
1337,7515.43
1338,6962.54
1339,7950.54
1340,7771.49
1341,8056.16
1342,7452.96
1343,7477.52
1344,6917.48
1345,7272.24
1346,8327.72
1347,7774.83
1348,7238.39
1349,7732.39
1350,7884.03
1351,7587.19
1352,8130.07
1353,7118.23
1354,7780.31
1355,7751.94
1356,8069.04
1357,7902.15
1358,7853.75
1359,7732.63
1360,8027.79
1361,7656.81
1362,8553.27
1363,7059.57
1364,7651.09
1365,7832.53
1366,8036.85
1367,8259.77
1368,8438.83
1369,7489.92
1370,7119.66
1371,7752.66
1372,7584.81
1373,8498.67
1374,7582.66
1375,7341.38
1376,7847.79
1377,7833.24
1378,7527.11
1379,8408.55
1380,7692.10
1381,7955.31
1382,7542.13
1383,7422.45
1384,7941.48
1385,8052.59
1386,7457.49
1387,7791.04
1388,7302.28
1389,7634.40
1390,7713.32
1391,7874.97
1392,7969.62
1393,7876.40
1394,7368.56
1395,7839.92
1396,8352.99
1397,8056.88
1398,7467.99
1399,7868.77
1400,8100.03
1401,7878.54
1402,7676.12
1403,7694.24
1404,7959.13
1405,7514.95
1406,7947.21
1407,7528.78
1408,8257.39
1409,7413.63
1410,8010.86
1411,7898.33
1412,9018.18
1413,8308.41
1414,7674.22
1415,7461.31
1416,8068.32
1417,7893.32
1418,8089.30
1419,7997.04
1420,6594.90
1421,7936.72
1422,8511.30
1423,7984.64
1424,8076.43
1425,7810.12
1426,7400.99
1427,7171.39
1428,7370.95
1429,8012.77
1430,7729.29
1431,7421.26
1432,7638.69
1433,7374.29
1434,8074.52
1435,7845.88
1436,8081.67
1437,6937.98
1438,7531.17
1439,7453.92
1440,8494.85
1441,8145.09
1442,7037.64
1443,7849.45
1444,7804.16
1445,8286.00
1446,8123.16
1447,8829.12
1448,7956.03
1449,8005.86
1450,7504.94
1451,7626.77
1452,8162.74
1453,7263.90
1454,8934.02
1455,7954.12
1456,7582.66
1457,8230.69
1458,7271.77
1459,7533.07
1460,7369.28
1461,7974.15
1462,8398.77
1463,8447.89
1464,7833.48
1465,7821.32
1466,7745.98
1467,7989.41
1468,7360.46
1469,7457.97
1470,8016.35
1471,7946.01
1472,7958.41
1473,7869.48
1474,7910.49
1475,9188.89
1476,7342.10
1477,8548.74
1478,7748.37
1479,7721.90
1480,7609.37
1481,7786.75
1482,7600.55
1483,7322.07
1484,7248.40
1485,7823.23
1486,7653.00
1487,7554.77
1488,7649.42
1489,7980.11
1490,7664.92
1491,7710.93
1492,7073.16
1493,7782.22
1494,8606.43
1495,7742.17
1496,8094.31
1497,7820.84
1498,6877.90
1499,8153.20
1500,8344.17
1501,8091.21
1502,8044.72
1503,7566.69
1504,7395.03
1505,7794.38
1506,8505.58
1507,8207.56
1508,8483.17
1509,7569.79
1510,8011.82
1511,7862.09
1512,8157.25
1513,7633.92
1514,7526.16
1515,7735.49
1516,8087.64
1517,7599.59
1518,7807.73
1519,8005.62
1520,8388.76
1521,7751.46
1522,7854.46
1523,7403.14
1524,7434.84
1525,7869.72
1526,7709.98
1527,7543.56
1528,7541.18
1529,8200.88
1530,7983.21
1531,7460.83
1532,7098.20
1533,8008.24
1534,8487.22
1535,8111.95
1536,7749.56
1537,7491.35
1538,8312.46
1539,7987.50
1540,7774.59
1541,7173.54
1542,8009.67
1543,7867.34
1544,7881.88
1545,7530.93
1546,8863.45
1547,7562.88
1548,7147.79
1549,7440.09
1550,6831.17
1551,7736.44
1552,8078.58
1553,8657.69
1554,7184.74
1555,7685.90
1556,7410.29
1557,7528.31
1558,7727.62
1559,7303.71
1560,7855.18
1561,7509.95
1562,7668.26
1563,7856.37
1564,7864.48
1565,7696.87
1566,8838.18
1567,8322.00
1568,7757.66
1569,7771.02
1570,7910.97
1571,7462.26
1572,7662.06
1573,7947.21
1574,7900.71
1575,7558.58
1576,7705.93
1577,7677.79
1578,7458.21
1579,7993.70
1580,7493.73
1581,7735.49
1582,7578.85
1583,7319.21
1584,8084.77
1585,8152.48
1586,7815.84
1587,7440.33
1588,7497.31
1589,7997.51
1590,7552.62
1591,7917.88
1592,7649.18
1593,7362.13
1594,8057.36
1595,8257.87
1596,8519.17
1597,7266.52
1598,7654.43
1599,8155.35
1600,7716.66
1601,7494.21
1602,7995.61
1603,7151.60
1604,7939.82
1605,7421.49
1606,7312.30
1607,7950.78
1608,7670.16
1609,7641.79
1610,7690.91
1611,8601.43
1612,7516.62
1613,7970.33
1614,7430.79
1615,7594.11
1616,8028.27
1617,7974.86
1618,7884.26
1619,7613.66
1620,7171.63
1621,7992.03
1622,9234.43
1623,8558.03
1624,8140.80
1625,8242.61
1626,7564.54
1627,7284.16
1628,8329.63
1629,7990.36
1630,9131.91
1631,7950.78
1632,8247.85
1633,7628.92
1634,8336.78
1635,7518.05
1636,8224.73
1637,7925.51
1638,8028.03
1639,8359.91
1640,7907.39
1641,7563.59
1642,7377.62
1643,8221.63
1644,8713.01
1645,8047.34
1646,7763.39
1647,8000.61
1648,7372.38
1649,7250.31
1650,8180.86
1651,7876.63
1652,8182.05
1653,7163.76
1654,7782.46
1655,7355.45
1656,8079.53
1657,8147.48
1658,7820.84
1659,7471.80
1660,8127.93
1661,8466.48
1662,8159.40
1663,8078.10
1664,7243.63
1665,7767.92
1666,7512.57
1667,7463.69
1668,8437.16
1669,8746.62
1670,7640.84
1671,7781.98
1672,7308.72
1673,7606.98
1674,8141.28
1675,7729.53
1676,7973.19
1677,7564.07
1678,7206.92
1679,7688.28
1680,7767.20
1681,7371.66
1682,7461.31
1683,7514.48
1684,7557.63
1685,8391.38
1686,7435.80
1687,7507.80
1688,8032.08
1689,7708.07
1690,7356.17
1691,7270.57
1692,7346.87
1693,7608.41
1694,7904.53
1695,7539.75
1696,7816.55
1697,7560.73
1698,7279.63
1699,8018.73
1700,8313.89
1701,8004.19
1702,7896.66
1703,7318.26
1704,7918.83
1705,7968.19
1706,7856.85
1707,8280.52
1708,7987.74
1709,7556.20
1710,7955.55
1711,7945.30
1712,8411.88
1713,7180.21
1714,7115.13
1715,7691.62
1716,8299.83
1717,7837.53
1718,7777.93
1719,8503.91
1720,7187.84
1721,7836.10
1722,7318.26
1723,8453.85
1724,7683.28
1725,7593.15
1726,8023.74
1727,7889.99
1728,7637.26
1729,8070.23
1730,7118.70
1731,7419.82
1732,8165.60
1733,7513.28
1734,8300.07
1735,8544.92
1736,7238.86
1737,8206.13
1738,7878.54
1739,7915.97
1740,7707.12
1741,8091.69
1742,7430.79
1743,8067.13
1744,7698.30
1745,7951.26
1746,8349.66
1747,7166.39
1748,7981.78
1749,7792.00
1750,7426.74
1751,9124.52
1752,8333.92
1753,7473.71
1754,7336.38
1755,7555.25
1756,8362.53
1757,8144.38
1758,7251.50
1759,7843.97
1760,7821.80
1761,7782.94
1762,7710.70
1763,7652.76
1764,8064.03
1765,7948.16
1766,7463.46
1767,9001.49
1768,7312.77
1769,7844.21
1770,7878.78
1771,7620.10
1772,7877.59
1773,8148.91
1774,7786.27
1775,7271.29
1776,8044.96
1777,7485.39
1778,7579.57
1779,7910.25
1780,8242.85
1781,7779.36
1782,7829.43
1783,7544.76
1784,8283.38
1785,7306.34
1786,7555.48
1787,7500.89
1788,7682.80
1789,7402.90
1790,8253.57
1791,7242.44
1792,7567.64
1793,7625.10
1794,7923.60
1795,8003.47
1796,7780.55
1797,7839.92
1798,7884.74
1799,7316.83
1800,7953.41
1801,8091.69
1802,7982.02
1803,7560.01
1804,8240.70
1805,8146.52
1806,7493.02
1807,9187.22
1808,7542.13
1809,7934.09
1810,7832.05
1811,8564.95
1812,8160.35
1813,7833.00
1814,7541.89
1815,8203.03
1816,8174.18
1817,7975.58
1818,7475.14
1819,7318.02
1820,7818.22
1821,7225.99
1822,8610.49
1823,7836.10
1824,8243.80
1825,7540.70
1826,8028.51
1827,7953.64
1828,7495.64
1829,7532.36
1830,7256.75
1831,7849.93
1832,8328.68
1833,7841.35
1834,7831.34
1835,8283.38
1836,7216.22
1837,7528.07
1838,7575.04
1839,8251.43
1840,7879.50
1841,7404.09
1842,7629.87
1843,8132.46
1844,7961.27
1845,7687.33
1846,7714.99
1847,7764.10
1848,8103.61
1849,7822.04
1850,8005.14
1851,8239.03
1852,7824.18
1853,7219.79
1854,7817.27
1855,8235.45
1856,8181.57
1857,8045.43
1858,7587.67
1859,8185.63
1860,7658.72
1861,7530.45
1862,8624.55
1863,8263.83
1864,7587.19
1865,7750.75
1866,7207.39
1867,8030.89
1868,8332.97
1869,7075.31
1870,8029.22
1871,7819.89
1872,7834.91
1873,7579.80
1874,7678.99
