245,4566.19
246,4440.55
247,4544.50
248,4788.88
249,4177.81
250,4366.16
251,4374.50
252,4309.18
253,4705.67
254,4395.01
255,4645.82
256,4453.66
257,4455.33
258,4814.39
259,4604.34
260,4888.30
261,4602.67
262,4399.30
263,4443.88
264,4455.33
265,4483.70
266,4743.81
267,5060.43
268,4527.09
269,4891.87
270,4653.93
271,4241.70
272,4438.64
273,4425.05
274,4591.46
275,4731.18
276,4803.66
277,4582.41
278,4476.79
279,4461.53
280,4725.22
281,4485.37
282,4594.33
283,4557.61
284,4418.61
285,4885.91
286,4525.42
287,4648.69
288,4612.68
289,4748.34
290,4544.02
291,4766.70
292,4505.87
293,4343.27
294,4511.59
295,4402.64
296,4699.95
297,4646.30
298,4545.21
299,5193.23
300,4492.04
301,4493.24
302,4610.54
303,4434.35
304,4757.64
305,4507.06
306,4553.79
307,4610.06
308,4837.99
309,4728.08
310,4583.84
311,4478.45
312,4660.61
313,4520.18
314,4521.85
315,4481.79
316,4363.54
317,4732.37
318,4675.39
319,4660.61
320,4630.33
321,4874.94
322,4522.56
323,4551.17
324,4446.74
325,4469.39
326,4752.64
327,4460.33
328,4493.95
329,4516.84
330,4409.55
331,4977.70
332,4707.34
333,4671.10
334,4505.87
335,4447.22
336,4671.10
337,4779.82
338,4492.52
339,4646.78
340,4619.84
341,4605.29
342,4683.02
343,4457.00
344,4430.77
345,4493.71
346,4226.21
347,4469.16
348,4562.62
349,4576.21
350,4372.60
351,4541.87
352,4649.64
353,5027.77
354,4293.44
355,4489.66
356,4604.58
357,4484.65
358,4930.50
359,4616.50
360,4583.60
361,4607.20
362,4566.19
363,4822.02
364,4722.83
365,4509.93
366,4552.13
367,4429.34
368,4529.00
369,4375.93
370,4482.27
371,4603.39
372,4843.71
373,4448.65
374,4376.41
375,4415.75
376,4526.62
377,4181.15
378,4349.71
379,4419.57
380,4306.08
381,4631.04
382,4293.92
383,4421.95
384,4271.51
385,4654.41
386,4462.48
387,4559.04
388,4389.05
389,4419.80
390,4429.58
391,4403.11
392,4454.85
393,4481.79
394,4590.03
395,4691.60
396,4436.25
397,4811.05
398,4734.99
399,4583.12
400,4534.96
401,5214.21
402,4644.63
403,4825.12
404,4660.84
405,4728.08
406,4421.00
407,4483.46
408,4663.47
409,4556.42
410,4393.10
411,4520.65
412,4422.90
413,4736.19
414,4460.33
415,4564.52
416,4534.48
417,4878.76
418,4533.77
419,4740.72
420,4544.50
421,4546.17
422,4586.46
423,4505.87
424,4621.51
425,4431.49
426,4487.51
427,4754.07
428,4386.90
429,4575.73
430,4775.05
431,4475.36
432,4138.95
433,4279.61
434,4176.38
435,4397.63
436,4516.36
437,4502.06
438,4338.26
439,4077.20
440,4610.06
441,4415.27
442,4262.21
443,4469.39
444,4318.48
445,4644.87
446,4598.62
447,4615.55
448,4601.24
449,4742.86
450,4391.43
451,4578.35
452,4390.72
453,4274.85
454,4749.30
455,4487.51
456,4342.08
457,4360.44
458,4491.81
459,4996.54
460,4591.46
461,4465.34
462,4639.86
463,4388.33
464,4574.78
465,4637.96
466,4382.37
467,4553.56
468,4624.37
469,4539.01
470,4635.10
471,4778.86
472,4524.95
473,4398.58
474,4270.79
475,4470.59
476,4586.22
477,4807.47
478,4494.43
479,4628.42
480,4460.57
481,5038.74
482,4292.01
483,4503.01
484,4730.22
485,4458.43
486,4873.28
487,4563.09
488,4832.27
489,4403.83
490,6471.63
491,4442.93
492,4477.74
493,4408.12
494,4576.44
495,4296.78
496,4434.35
497,4483.94
498,4378.56
499,4778.15
500,4476.55
501,4432.68
502,4381.90
503,4840.14
504,4264.12
505,4643.92
506,4450.08
507,4478.45
508,4926.68
509,4528.28
510,4550.93
511,4656.55
512,4687.79
513,4976.03
514,4593.61
515,4564.29
516,4683.97
517,4499.20
518,4555.46
519,4686.36
520,4430.06
521,4793.88
522,4746.20
523,4719.26
524,4650.35
525,4723.31
526,4707.34
527,4615.07
528,4604.34
529,4438.16
530,4521.37
531,4629.14
532,4257.20
533,4679.68
534,4588.84
535,4844.43
536,4426.48
537,4856.11
538,4584.07
539,4540.44
540,4351.14
541,4881.62
542,4585.74
543,4344.22
544,4632.71
545,4676.58
546,4659.89
547,4686.83
548,4710.67
549,4362.11
550,4473.45
551,4585.03
552,4513.26
553,4708.29
554,4835.84
555,5009.41
556,4421.71
557,4678.01
558,4862.07
559,4575.97
560,4679.44
561,4494.19
562,4542.35
563,4682.54
564,4405.02
565,4697.56
566,4528.76
567,4795.31
568,4810.09
569,4588.60
570,4540.44
571,4484.18
572,4453.66
573,4353.52
574,4645.59
575,4301.07
576,4734.28
577,5160.33
578,4533.77
579,4589.80
580,4538.54
581,4259.11
582,4446.74
583,4740.24
584,4606.96
585,4896.88
586,4594.80
587,4759.79
588,4640.58
589,4526.62
590,4884.72
591,4494.19
592,4242.42
593,4410.03
594,4242.66
595,4687.55
596,4391.91
597,4464.15
598,4392.62
599,4635.33
600,4372.60
601,4499.91
602,4420.04
603,4503.01
604,4772.90
605,4492.52
606,4425.76
607,4453.90
608,4560.23
609,5007.03
610,4609.35
611,4521.37
612,4676.82
613,4172.56
614,4426.00
615,4629.61
616,4440.07
617,4777.43
618,4863.26
619,4850.39
620,4568.34
621,4392.86
622,4608.15
623,4567.38
624,4490.85
625,4720.45
626,4544.97
627,4777.43
628,4461.29
629,4527.81
630,4524.47
631,4849.20
632,4491.57
633,4553.79
634,4800.32
635,4444.12
636,4554.75
637,4586.94
638,4613.88
639,4652.74
640,4569.05
641,4896.40
642,4915.48
643,4486.56
644,4790.54
645,4612.68
646,4443.41
647,4635.57
648,4523.99
649,4323.24
650,4660.13
651,4341.84
652,4587.89
653,4584.31
654,4726.65
655,4662.75
656,4918.81
657,4605.53
658,4610.30
659,4766.94
660,4368.54
661,4490.14
662,4539.73
663,5053.76
664,4833.22
665,4513.26
666,4685.40
667,4686.12
668,4542.11
669,4614.11
670,4449.84
671,4784.35
672,4516.36
673,4954.34
674,4592.18
675,4548.07
676,4729.51
677,4422.43
678,4436.97
679,4444.84
680,4386.66
681,4470.11
682,4709.72
683,5080.46
684,4420.04
685,4590.75
686,4704.95
687,4242.90
688,4449.84
689,4555.23
690,4331.83
691,4745.72
692,4430.53
693,4376.17
694,4420.04
695,4491.33
696,4876.14
697,4633.43
698,4574.06
699,4531.38
700,4392.86
701,4376.17
702,4608.87
703,4428.15
704,4533.29
705,4579.54
706,4398.35
707,4563.33
708,4393.82
709,4455.57
710,4370.21
711,4353.76
712,4429.58
713,4438.64
714,4586.22
715,4405.98
716,4785.30
717,4651.55
718,5047.80
719,4245.28
720,4809.38
721,4621.03
722,4390.24
723,4850.86
724,4601.96
725,4609.11
726,4583.36
727,4776.48
728,4405.26
729,4616.74
730,4574.54
731,4633.43
732,4760.98
733,4581.93
734,4530.19
735,4701.38
736,4781.01
737,4849.91
738,4323.01
739,4461.29
740,4508.73
741,4371.40
742,4667.52
743,4522.32
744,4525.90
745,4795.79
746,4723.07
747,4554.03
748,4525.18
749,4382.61
750,4602.19
751,4455.33
752,4323.72
753,4355.19
754,4337.31
755,4778.86
756,4535.20
757,4563.33
758,4486.08
759,5157.23
760,4237.65
761,4699.23
762,4449.13
763,4271.98
764,4791.74
765,4535.20
766,4380.46
767,4521.85
768,4548.79
769,4580.97
770,4264.35
771,4580.97
772,4523.99
773,4576.21
774,4560.23
775,4451.51
776,4419.57
777,4850.63
778,5079.27
779,4580.97
780,4686.12
781,4569.29
782,4269.36
783,4606.96
784,4256.01
785,4806.04
786,4742.62
787,4579.31
788,4427.91
789,4423.86
790,4484.18
791,4909.52
792,4155.87
793,4740.95
794,4713.30
795,4348.04
796,4788.16
797,4446.51
798,4543.78
799,4615.55
800,4729.75
801,4323.48
802,4574.30
803,4340.65
804,4658.22
805,4796.03
806,4530.19
807,4477.26
808,4375.22
809,4396.44
810,4896.40
811,4419.09
812,4705.19
813,4459.14
814,4549.50
815,4571.91
816,4454.85
817,4487.28
818,4831.31
819,4687.55
820,4564.05
821,4570.25
822,4218.82
823,4636.05
824,4580.02
825,4336.36
826,4558.80
827,4488.95
828,4739.28
829,4606.01
830,4267.93
831,4204.75
832,4609.11
833,4450.08
834,4669.19
835,4476.31
836,4450.56
837,4883.77
838,4493.71
839,4314.42
840,4559.99
841,4456.04
842,4796.50
843,4370.21
844,4559.99
845,4488.95
846,4509.93
847,4570.48
848,4843.47
849,4472.73
850,4695.65
851,4894.73
852,4567.15
853,4709.72
854,5002.02
855,4491.81
856,4401.92
857,4539.73
858,4438.40
859,4580.26
860,4726.17
861,4315.14
862,4597.90
863,4414.80
864,4879.00
865,4487.75
866,4384.28
867,4718.78
868,4378.08
869,4529.71
870,4810.33
871,4608.15
872,4472.49
873,4631.76
874,4938.60
875,4630.33
876,4686.83
877,4614.11
878,4390.72
879,4454.85
880,4538.30
881,4739.28
882,4632.71
883,4704.71
884,5030.63
885,4483.70
886,4654.88
887,4797.46
888,4416.70
889,4257.44
890,4434.59
891,4439.35
892,4753.11
893,4447.94
894,4662.99
895,4734.75
896,4478.22
897,4771.47
898,4528.05
899,4531.15
900,4651.55
901,4482.03
902,4832.27
903,4533.77
904,4241.23
905,4811.53
906,4998.68
907,4507.06
908,4596.71
909,4615.55
910,4359.25
911,4836.56
912,4383.09
913,4545.21
914,4528.52
915,4679.44
916,5038.50
917,4498.96
918,4502.30
919,4923.11
920,4213.09
921,4330.87
922,4576.21
923,4454.61
924,4875.18
925,4599.81
926,4539.01
927,4660.61
928,4806.28
929,4672.05
930,4831.31
931,4524.47
932,4466.06
933,4561.90
934,4331.83
935,4509.45
936,4639.39
937,4592.18
938,5340.34
939,4534.72
940,4707.10
941,4567.38
942,4579.31
943,4530.43
944,4462.96
945,4490.61
946,4933.60
947,4698.51
948,4535.68
949,4466.77
950,4454.14
951,4801.75
952,4570.25
953,4558.32
954,4542.83
955,4435.54
956,4709.72
957,4686.36
958,4537.11
959,4640.58
960,4880.43
961,4473.69
962,4612.21
963,4488.23
964,4524.47
965,4693.75
966,4426.72
967,4664.42
968,4570.48
969,4707.34
970,4836.56
971,4579.31
972,4379.75
973,4461.05
974,4508.26
975,4307.75
976,4445.79
977,4339.93
978,4855.87
979,4677.06
980,4359.96
981,4417.90
982,4370.21
983,4420.04
984,4365.44
985,4299.88
986,4259.59
987,4289.87
988,4550.22
989,4262.21
990,4699.71
991,4481.79
992,5080.46
993,4286.53
994,4319.19
995,4670.14
996,4367.83
997,4293.20
998,4763.60
999,4520.18
1000,4479.17
1001,4552.60
1002,4746.44
1003,4260.78
1004,4178.76
1005,3921.27
1006,4139.42
1007,4236.46
1008,4109.38
1009,4181.62
1010,4211.66
1011,4312.75
1012,4254.58
1013,4069.57
1014,4370.69
1015,4414.56
1016,4151.34
1017,4499.67
1018,4256.49
1019,4384.28
1020,4448.89
1021,4326.11
1022,4356.86
1023,4161.83
1024,4488.23
1025,4278.18
1026,4292.96
1027,4568.82
1028,4391.19
1029,4769.33
1030,4459.86
1031,4605.05
1032,4500.39
1033,4540.92
1034,4823.21
1035,4522.32
1036,4651.55
1037,4347.56
1038,4583.84
1039,4565.48
1040,4374.50
1041,4548.07
1042,4756.69
1043,4663.47
1044,4503.25
1045,4458.67
1046,4430.77
1047,4590.99
1048,4571.20
1049,4652.02
1050,4457.95
1051,4389.76
1052,4997.25
1053,4406.69
1054,4523.99
1055,4513.98
1056,4672.05
1057,4659.18
1058,4399.06
1059,4289.39
1060,4579.07
1061,4777.43
1062,4526.14
1063,4474.64
1064,4379.03
1065,4328.73
1066,4861.35
1067,4527.81
1068,4573.35
1069,4533.53
1070,4485.85
1071,4572.63
1072,4395.25
1073,4361.15
1074,4554.99
1075,4593.61
1076,4541.87
1077,4510.64
1078,4487.51
1079,4581.69
1080,4415.75
1081,4325.87
1082,4383.56
1083,4745.24
1084,4691.12
1085,4695.65
1086,4578.35
1087,4517.56
1088,4867.55
1089,4468.20
1090,4676.82
1091,4475.83
1092,4451.51
1093,4718.78
1094,4349.23
1095,4453.90
1096,4556.42
1097,4805.33
1098,4507.06
1099,4468.92
1100,4585.74
1101,4538.06
1102,4850.39
1103,4588.13
1104,4851.34
1105,4516.12
1106,4623.17
1107,4938.84
1108,4599.33
1109,4657.27
1110,4687.31
1111,4313.23
1112,4484.42
1113,4561.90
1114,4670.14
1115,5005.12
1116,4582.88
1117,4676.82
1118,4520.89
1119,4506.59
1120,4782.20
1121,4226.68
1122,4470.59
1123,4687.07
1124,4466.06
1125,4835.13
1126,4420.28
1127,4497.53
1128,4560.95
1129,4847.76
1130,4509.69
1131,4741.91
1132,4591.94
1133,4214.05
1134,5035.40
1135,4367.83
1136,4682.06
1137,4521.61
1138,4575.73
1139,4985.81
1140,4502.53
1141,4317.76
1142,4592.18
1143,4142.76
1144,4772.42
1145,4424.33
1146,4498.00
1147,4655.36
1148,4648.92
1149,4522.80
1150,4581.69
1151,4477.98
1152,4666.81
1153,4491.57
1154,4369.97
1155,4424.33
1156,4561.90
1157,4625.32
1158,5376.82
1159,4505.40
1160,4643.20
1161,4827.26
1162,4400.73
1163,4253.63
1164,4391.43
1165,4496.81
1166,4781.48
1167,4446.51
1168,4648.69
1169,4527.09
1170,4482.98
1171,4827.50
1172,4564.05
1173,4581.93
1174,4498.24
1175,4430.29
1176,4442.21
1177,4742.86
1178,4834.41
1179,4712.58
1180,4949.33
1181,4585.98
1182,4709.72
1183,4400.97
1184,4496.81
1185,4656.55
1186,4487.28
1187,4457.71
1188,4430.29
1189,4544.26
1190,4549.50
1191,4724.98
1192,4347.09
1193,5224.70
1194,4417.66
1195,4389.76
1196,4727.36
1197,4501.58
1198,4872.32
1199,4548.55
1200,4512.07
1201,4578.59
1202,4636.53
1203,4831.08
1204,4541.64
1205,4401.45
1206,4579.07
1207,4413.60
1208,4515.65
1209,4307.03
1210,4545.93
1211,4500.87
1212,4702.33
1213,4396.68
1214,4405.26
1215,4362.11
1216,4560.95
1217,4466.30
1218,4535.91
1219,4371.40
1220,4239.56
1221,4559.28
1222,4390.24
1223,4604.58
1224,4475.83
1225,4636.76
1226,4483.70
1227,4484.65
1228,4408.36
1229,4286.05
1230,4432.92
1231,4415.04
1232,4586.94
1233,4378.56
1234,4729.03
1235,5102.87
1236,4563.09
1237,4555.23
1238,4620.31
1239,4406.45
1240,4463.91
1241,4375.93
1242,4266.26
1243,4352.33
1244,4522.09
1245,4668.95
1246,4549.98
1247,4323.01
1248,4794.84
1249,4225.73
1250,4260.06
1251,4399.06
1252,4393.82
1253,4709.48
1254,4609.35
1255,4487.75
1256,4688.98
1257,4803.42
1258,4513.03
1259,4634.62
1260,4598.62
1261,4529.24
1262,4724.74
1263,4413.60
1264,4615.78
1265,4388.09
1266,4521.61
1267,5094.29
1268,4705.67
1269,4580.74
1270,4812.24
1271,4321.10
1272,4529.95
1273,4446.51
1274,4532.81
1275,4754.78
1276,4900.22
1277,4834.41
1278,4775.05
1279,4380.23
1280,4796.98
1281,4282.95
1282,4464.39
1283,4564.76
1284,4465.34
1285,4676.82
1286,4548.31
1287,4435.78
1288,4463.43
1289,4494.67
1290,4813.19
1291,4771.71
1292,4535.91
1293,4370.45
1294,4712.10
1295,4464.15
1296,4607.44
1297,4628.18
1298,4655.84
1299,4625.08
1300,4743.81
1301,4533.53
1302,4357.81
1303,4763.13
1304,4415.04
1305,4693.98
1306,4448.41
1307,4434.82
1308,5004.17
1309,4541.40
1310,4708.05
1311,4712.58
1312,4752.64
1313,4333.26
1314,4386.43
1315,4445.31
1316,4574.78
1317,4577.88
1318,4341.13
1319,4508.02
1320,4558.56
1321,4720.93
1322,4849.67
1323,4600.05
1324,4719.02
1325,4536.63
1326,4555.46
1327,4576.68
1328,4688.50
1329,4267.22
1330,4591.94
1331,4571.91
1332,4349.23
1333,4484.42
1334,4472.49
1335,4683.26
1336,4417.90
1337,4303.22
1338,4627.94
1339,4395.25
1340,4620.55
1341,4825.59
1342,4482.75
1343,4644.16
1344,4773.86
1345,4294.87
1346,4666.57
1347,4407.88
1348,4438.88
1349,4707.81
1350,4362.11
1351,4776.00
1352,4414.32
1353,4872.08
1354,4552.36
1355,4299.16
1356,4590.75
1357,4541.16
1358,5065.44
1359,4425.05
1360,4538.77
1361,4502.53
1362,4656.31
1363,4850.39
1364,4601.72
1365,4662.75
1366,4500.87
1367,4604.58
1368,4729.51
1369,4307.27
1370,4620.08
1371,4582.88
1372,4503.73
1373,4743.58
1374,4452.94
1375,4204.75
1376,4633.90
1377,4585.74
1378,4614.11
1379,4600.76
1380,4543.54
1381,4593.61
1382,4480.12
1383,4664.18
1384,4715.92
1385,4597.19
1386,4606.96
1387,4529.95
1388,4313.23
1389,4477.26
1390,4638.20
1391,4337.31
1392,4485.37
1393,4359.48
1394,4679.44
1395,4346.85
1396,4408.12
1397,4681.59
1398,4417.18
1399,4336.60
1400,4647.73
1401,4471.54
1402,4357.34
1403,4640.10
1404,5007.03
1405,4491.33
1406,4716.16
1407,4827.98
1408,4553.08
1409,4441.26
1410,4395.48
1411,4393.58
1412,4345.42
1413,4529.24
1414,4612.21
1415,4309.65
1416,4425.53
1417,4694.22
1418,4465.82
1419,4363.06
1420,4388.09
1421,4354.95
1422,4866.84
1423,4387.14
1424,4619.60
1425,4375.22
1426,4524.95
1427,5071.16
1428,4441.02
1429,4711.15
1430,4653.45
1431,4426.96
1432,4437.21
1433,4482.98
1434,4515.89
1435,4634.14
1436,4734.04
1437,4523.52
1438,4695.89
1439,4445.79
1440,4471.06
1441,4759.79
1442,4432.92
1443,4451.04
1444,4813.19
1445,4589.32
1446,4408.12
1447,4522.80
1448,4458.43
1449,5395.65
1450,4403.11
1451,4320.14
1452,4380.46
1453,4418.61
1454,4565.48
1455,4570.25
1456,4535.68
1457,4654.88
1458,4912.14
1459,4762.89
1460,4782.20
1461,4555.46
1462,4460.33
1463,4475.59
1464,4571.44
1465,4615.78
1466,4475.36
1467,4657.75
1468,4926.44
1469,4526.38
1470,4536.39
1471,4820.11
1472,4568.58
1473,4746.20
1474,4786.49
1475,4433.39
1476,4856.59
1477,4570.01
1478,4651.31
1479,4741.19
1480,4539.01
1481,4765.03
1482,4280.81
1483,4423.38
1484,4622.94
1485,4452.71
1486,4568.82
1487,4417.66
1488,4663.23
1489,4470.35
1490,4889.25
1491,4335.64
1492,4631.28
1493,4740.95
1494,4546.88
1495,5000.59
1496,4439.35
1497,4388.33
1498,4686.59
1499,4548.31
1500,5195.86
1501,4726.41
1502,4599.57
1503,4563.57
1504,4467.01
1505,4455.09
1506,4752.64
1507,4477.74
1508,4859.69
1509,4829.41
1510,4547.36
1511,4770.52
1512,4570.72
1513,4594.80
1514,4751.44
1515,4532.34
1516,4522.80
1517,4926.68
1518,4772.90
1519,4404.07
1520,4701.38
1521,4560.47
1522,4973.41
1523,4389.29
1524,4619.36
1525,4469.87
1526,4485.37
1527,4854.92
1528,4563.09
1529,4519.46
1530,4591.46
1531,4643.92
1532,4939.32
1533,4367.35
1534,4649.40
1535,4692.55
1536,4502.06
1537,4497.29
1538,4483.94
1539,4443.41
1540,4865.17
1541,5072.83
1542,4716.63
1543,4463.91
1544,4561.66
1545,4810.33
1546,4498.00
1547,4590.99
1548,4516.12
1549,4301.79
1550,4663.71
1551,4360.44
1552,4326.58
1553,4369.50
1554,4481.79
1555,4871.37
1556,4545.69
1557,4499.44
1558,4504.44
1559,4376.41
1560,4307.75
1561,4404.54
1562,4311.32
1563,4465.82
1564,4684.21
1565,4540.68
1566,4586.70
1567,4369.50
1568,4511.36
1569,4440.78
1570,4340.89
1571,4443.65
1572,4415.27
1573,4554.27
1574,4302.50
1575,4588.84
1576,4476.79
1577,4764.08
1578,4373.79
1579,4213.09
1580,4476.07
1581,4254.34
1582,4278.66
1583,4545.93
1584,4401.92
1585,4296.54
1586,4500.87
1587,4729.75
1588,4291.53
1589,4555.23
1590,4461.29
1591,4762.41
1592,4377.60
1593,4526.14
1594,4591.94
1595,4487.04
1596,4478.69
1597,4434.59
1598,4323.48
1599,4489.18
1600,5357.03
1601,4414.80
1602,4556.18
1603,4478.22
1604,4527.81
1605,5032.30
1606,4568.82
1607,4529.00
1608,4544.50
1609,4619.12
1610,4868.98
1611,4631.28
1612,4521.13
1613,4595.52
1614,4426.96
1615,4361.63
1616,4438.40
1617,4392.86
1618,4546.40
1619,4648.92
1620,4600.76
1621,4780.53
1622,4816.29
1623,4476.79
1624,4948.38
1625,4430.77
1626,4479.89
1627,4805.33
1628,4757.40
1629,4714.25
1630,4441.98
1631,4494.43
1632,5126.00
1633,4634.14
1634,4483.46
1635,4269.84
1636,4350.19
1637,4421.71
1638,4639.86
1639,4539.73
1640,4361.15
1641,4647.49
1642,4922.15
1643,4507.30
1644,4497.53
1645,4636.05
1646,4369.50
1647,4453.90
1648,4426.96
1649,4553.79
1650,4572.87
1651,4751.44
1652,4462.72
1653,4411.70
1654,4311.32
1655,4630.33
1656,4245.52
1657,4673.24
1658,4535.44
1659,4453.42
1660,4566.19
1661,4463.67
1662,4834.65
1663,4423.14
1664,4844.19
1665,4410.27
1666,4510.16
1667,4463.67
1668,4461.53
1669,4595.52
1670,4449.61
1671,4441.26
1672,4227.88
1673,4499.67
1674,4392.62
1675,4556.89
1676,4229.07
1677,4023.79
1678,4319.67
1679,4538.06
1680,4312.04
1681,4713.06
1682,4359.01
1683,4790.54
1684,4506.83
1685,4395.72
1686,4376.41
1687,4467.96
1688,4418.85
1689,4503.97
1690,4508.02
1691,4745.72
1692,4741.43
1693,4517.08
1694,4514.69
1695,4290.10
1696,4405.02
1697,4529.71
1698,4285.81
1699,4252.67
1700,4347.56
1701,4610.06
1702,4315.61
1703,4607.44
1704,4363.78
1705,4738.33
1706,4493.00
1707,4337.55
1708,4408.84
1709,4388.57
1710,4466.06
1711,4623.17
1712,4505.40
1713,4549.26
1714,4736.19
1715,4909.52
1716,4560.95
1717,4498.00
1718,4636.29
1719,4537.34
1720,4442.45
1721,4670.14
1722,4575.73
1723,4603.62
1724,5733.01
1725,4594.33
1726,4329.44
1727,4732.61
1728,4486.80
1729,4434.11
1730,4506.59
1731,4532.58
1732,4461.53
1733,4926.44
1734,4400.49
1735,4574.06
1736,4348.28
1737,5008.70
1738,4470.11
1739,4503.97
1740,4346.37
1741,4276.04
1742,4380.94
1743,4457.71
1744,4489.66
1745,4487.51
1746,4795.79
1747,4695.18
1748,4350.90
1749,4486.32
1750,4377.13
1751,4597.90
1752,4468.44
1753,4357.58
1754,4366.40
1755,4466.06
1756,4793.64
1757,4312.52
1758,4474.64
1759,4529.71
1760,4995.35
1761,4476.79
1762,4421.23
1763,4485.13
1764,4318.48
1765,4341.13
1766,4550.46
1767,4473.21
1768,4258.16
1769,4690.89
1770,4911.18
1771,4478.45
1772,4606.25
1773,4218.58
1774,4617.69
1775,4546.88
1776,4575.73
1777,4466.06
1778,4373.07
1779,4506.11
1780,4483.22
1781,4533.29
1782,4316.09
1783,4714.73
1784,4455.57
1785,4534.72
1786,4467.49
1787,4339.46
1788,4854.92
1789,4605.53
1790,4551.89
1791,4614.83
1792,4729.99
1793,5133.15
1794,4661.56
1795,4522.80
1796,4766.46
1797,4363.30
1798,4368.78
1799,4510.16
1800,4303.46
1801,4779.10
1802,4759.79
1803,4712.82
1804,4685.64
1805,4724.26
1806,4635.10
1807,4362.58
1808,4357.81
1809,4387.62
1810,4541.87
1811,4739.52
1812,4340.89
1813,4723.79
1814,4541.64
1815,4860.64
1816,4647.97
1817,4786.25
1818,4518.27
1819,4440.07
1820,4328.01
1821,4621.27
1822,4448.41
1823,4494.19
1824,4579.54
1825,4635.10
1826,4621.98
1827,4519.46
1828,4704.71
1829,4523.99
1830,4445.31
1831,4507.06
1832,4769.09
1833,4702.81
1834,4704.95
1835,5109.31
1836,4507.54
1837,4740.95
1838,4675.87
1839,4364.25
1840,4606.25
1841,4431.49
1842,4232.17
1843,4624.61
1844,4300.36
1845,4486.32
1846,4576.44
1847,4809.14
1848,4651.55
1849,4605.05
1850,4571.44
1851,4745.72
1852,4469.16
1853,4481.32
1854,4425.53
1855,4449.37
1856,4704.24
1857,4318.71
1858,4325.15
1859,4424.57
1860,4366.40
1861,4923.82
1862,4680.63
1863,4786.73
1864,4549.26
1865,4478.93
1866,4823.45
1867,4762.17
1868,4528.28
1869,4583.60
1870,4463.67
1871,4682.06
1872,4660.37
1873,4271.51
1874,4790.07
