201,4843.00
202,4981.99
203,4691.12
204,4873.99
205,4709.72
206,4789.11
207,4900.93
208,4577.88
209,4970.79
210,4806.76
211,4521.13
212,4816.77
213,4825.59
214,4857.78
215,4772.90
216,4940.51
217,4498.72
218,4632.95
219,4631.76
220,4515.17
221,4725.93
222,4732.61
223,4979.37
224,4743.10
225,4596.71
226,5369.90
227,4802.94
228,4742.86
229,4984.14
230,4815.82
231,4598.14
232,4739.28
233,5141.74
234,4353.28
235,5046.84
236,4814.62
237,4595.04
238,4741.19
239,4726.41
240,5042.79
241,4353.76
242,4757.64
243,4751.92
244,5186.08
245,4686.83
246,4691.36
247,5058.29
248,4641.77
249,5183.94
250,4666.81
251,4657.75
252,4617.69
253,4825.35
254,4359.96
255,4732.85
256,5036.59
257,4889.73
258,4850.15
259,5151.99
260,4653.45
261,4850.86
262,4815.58
263,4814.86
264,4818.44
265,4631.52
266,4918.34
267,4597.90
268,4840.61
269,4785.78
270,4736.42
271,4617.21
272,4918.58
273,4885.20
274,4515.89
275,4836.32
276,4951.24
277,4580.97
278,4590.51
279,4788.16
280,5014.90
281,4909.52
282,4984.62
283,4682.78
284,4745.24
285,4559.76
286,4679.20
287,4360.44
288,4617.69
289,4724.26
290,4815.10
291,4594.09
292,5108.83
293,4645.82
294,4623.41
295,4992.49
296,4756.45
297,4506.83
298,4713.06
299,5045.41
300,4653.69
301,5032.78
302,4645.35
303,5016.80
304,4681.35
305,4650.59
306,4888.30
307,4730.22
308,4789.11
309,4963.40
310,4682.06
311,4590.03
312,4708.29
313,4301.79
314,4559.52
315,4686.59
316,4730.22
317,4768.37
318,5093.10
319,4649.16
320,4844.19
321,4962.44
322,4558.09
323,4742.62
324,4843.47
325,4883.53
326,4900.22
327,5001.31
328,4784.82
329,4801.27
330,4803.18
331,4618.17
332,4961.01
333,4612.21
334,4874.94
335,4940.03
336,4885.20
337,4769.09
338,4725.22
339,5203.96
340,5272.87
341,4967.45
342,4645.35
343,5012.51
344,5210.64
345,4719.97
346,4811.53
347,5024.19
348,4727.84
349,4794.36
350,4694.22
351,5054.00
352,4709.96
353,5117.42
354,4920.72
355,4980.33
356,4843.24
357,4714.73
358,4872.80
359,4567.86
360,4853.73
361,4976.03
362,4528.05
363,4531.86
364,4591.23
365,4566.91
366,4825.12
367,4969.12
368,4665.37
369,4725.69
370,4963.87
371,4643.68
372,4825.35
373,4753.59
374,4758.60
375,4783.87
376,4517.79
377,4985.33
378,4665.85
379,4808.66
380,4742.86
381,4784.58
382,4651.07
383,4806.52
384,4956.25
385,4729.51
386,4930.26
387,4837.27
388,4923.11
389,4946.95
390,4744.77
391,5135.06
392,4753.11
393,4760.27
394,4738.81
395,4894.02
396,4476.07
397,4820.11
398,4788.88
399,4601.00
400,4837.27
401,4631.52
402,4613.88
403,5311.25
404,4567.15
405,4836.80
406,4890.44
407,4569.05
408,4711.39
409,4867.55
410,4699.47
411,4559.04
412,5061.39
413,4756.93
414,4929.78
415,4824.16
416,4627.23
417,4989.62
418,4811.76
419,5002.02
420,4998.45
421,4581.69
422,4621.98
423,4781.72
424,4321.34
425,4778.62
426,4793.41
427,4708.29
428,4676.82
429,5239.25
430,4643.92
431,5061.39
432,4672.77
433,4603.15
434,4724.98
435,4635.81
436,4976.75
437,4809.38
438,4762.17
439,4738.09
440,4588.37
441,4675.63
442,4633.19
443,4560.95
444,4750.01
445,5184.65
446,4571.68
447,4812.72
448,4811.05
449,4658.22
450,4582.41
451,4823.45
452,4609.82
453,4751.44
454,4728.56
455,4964.35
456,4662.28
457,4886.87
458,4471.78
459,4800.80
460,4436.97
461,4687.07
462,5042.55
463,4365.68
464,4714.25
465,4399.54
466,4790.78
467,4658.22
468,4588.37
469,4715.92
470,4719.02
471,4852.06
472,4716.63
473,4945.28
474,4776.48
475,4670.86
476,4822.02
477,4546.17
478,5085.95
479,4735.95
480,4656.31
481,5326.51
482,4814.86
483,4861.12
484,6105.42
485,4858.97
486,4663.71
487,4895.93
488,5051.61
489,4791.50
490,5519.39
491,4634.14
492,5202.29
493,4785.30
494,4518.99
495,4884.48
496,4755.26
497,4878.04
498,4889.97
499,4771.23
500,4867.79
501,4485.37
502,4652.26
503,4635.33
504,4704.00
505,4542.59
506,4856.11
507,5097.63
508,4585.27
509,5341.53
510,4806.04
511,4632.23
512,4905.70
513,4796.98
514,4835.37
515,4308.46
516,4496.81
517,4853.96
518,4677.53
519,4694.46
520,4607.44
521,5065.44
522,4587.89
523,4838.23
524,4560.47
525,4578.59
526,4684.93
527,4674.43
528,4422.66
529,4702.33
530,4643.68
531,4569.77
532,4736.19
533,5220.65
534,4614.35
535,4910.23
536,4533.53
537,4736.42
538,4534.01
539,4635.33
540,4853.01
541,4564.76
542,4975.56
543,4906.42
544,4834.41
545,4544.97
546,4670.86
547,4814.39
548,4438.64
549,4811.29
550,4739.76
551,4587.65
552,4452.47
553,4570.01
554,4444.36
555,4835.84
556,4781.01
557,4685.64
558,4632.95
559,4903.55
560,4827.50
561,4820.82
562,4556.42
563,4546.17
564,4573.82
565,4597.19
566,4821.78
567,4532.10
568,4753.35
569,4818.20
570,4867.32
571,4737.38
572,4736.19
573,4913.57
574,4753.35
575,4954.34
576,4791.02
577,4735.23
578,4791.74
579,4710.91
580,4423.62
581,4668.24
582,4759.55
583,4556.89
584,4745.48
585,5326.75
586,4549.26
587,4592.42
588,4777.67
589,4654.17
590,4578.11
591,4686.36
592,4862.79
593,4309.65
594,4848.72
595,4797.46
596,4476.79
597,4756.45
598,4626.27
599,4895.21
600,4722.60
601,4718.30
602,4521.37
603,4733.32
604,4590.03
605,4641.53
606,4844.43
607,4323.24
608,4737.38
609,4684.21
610,4572.63
611,4923.58
612,4645.59
613,4509.45
614,4835.84
615,4668.95
616,4620.31
617,4681.35
618,4888.30
619,4566.19
620,4788.40
621,4580.02
622,4471.06
623,5457.64
624,4515.89
625,4881.38
626,4807.71
627,4652.50
628,4765.99
629,4700.42
630,4525.66
631,4714.25
632,4944.80
633,4554.75
634,4831.08
635,4246.00
636,4654.65
637,5079.51
638,4528.76
639,5147.70
640,4510.40
641,4671.10
642,4545.45
643,4677.53
644,4918.58
645,4473.21
646,4862.79
647,4708.77
648,4704.24
649,4629.37
650,4721.88
651,4843.47
652,4462.48
653,4848.96
654,4710.91
655,4631.04
656,4551.65
657,4699.95
658,4721.64
659,4747.87
660,4792.69
661,4636.05
662,4729.75
663,4567.38
664,4530.67
665,4390.95
666,4558.80
667,4686.36
668,4651.31
669,4540.68
670,5098.58
671,4508.02
672,4678.73
673,4830.36
674,4723.79
675,4413.84
676,4392.15
677,4894.73
678,4345.42
679,4904.27
680,4520.18
681,4745.01
682,4598.38
683,4500.15
684,4558.80
685,4611.02
686,4564.29
687,4652.50
688,4595.28
689,4593.13
690,4508.73
691,4628.66
692,4502.30
693,4978.90
694,4704.00
695,4629.14
696,4691.84
697,4731.18
698,4405.26
699,4528.76
700,4400.73
701,4721.88
702,4721.40
703,4780.53
704,4508.02
705,5355.60
706,4635.33
707,4695.18
708,4639.63
709,4543.78
710,4900.69
711,4761.93
712,4657.98
713,4823.21
714,4562.62
715,4515.17
716,4576.44
717,5165.58
718,4559.04
719,4880.43
720,4514.93
721,4634.86
722,4520.65
723,4572.87
724,4455.57
725,4802.23
726,4583.36
727,4783.15
728,4635.33
729,5088.09
730,4692.79
731,4895.21
732,4464.15
733,4772.19
734,4596.23
735,4602.91
736,4669.67
737,4374.74
738,4588.13
739,4480.84
740,4394.05
741,4671.81
742,4589.32
743,4690.41
744,4750.25
745,4833.70
746,4496.57
747,4640.82
748,4802.47
749,4607.20
750,4408.36
751,4552.13
752,4475.83
753,4570.96
754,4526.14
755,5369.90
756,4459.86
757,4639.63
758,4800.56
759,4558.80
760,4481.08
761,4647.25
762,4852.29
763,4425.29
764,4843.00
765,4753.59
766,4495.62
767,4616.02
768,4636.29
769,4816.06
770,4643.44
771,4967.21
772,4482.51
773,5094.77
774,4539.73
775,4690.41
776,4851.10
777,4601.00
778,4816.06
779,5072.36
780,4498.96
781,4565.72
782,4701.61
783,4390.48
784,4661.08
785,4600.76
786,4503.97
787,4643.92
788,5172.73
789,4616.50
790,4862.31
791,4698.51
792,4595.04
793,4699.95
794,4511.36
795,4940.27
796,4428.86
797,4749.77
798,4680.87
799,4658.70
800,4455.09
801,4787.21
802,4785.54
803,4527.09
804,4863.26
805,4730.22
806,4275.56
807,4737.62
808,4595.76
809,4770.04
810,4785.54
811,4841.57
812,4587.41
813,4747.39
814,4554.27
815,4596.23
816,4353.05
817,4653.93
818,4587.41
819,4631.76
820,4529.24
821,5370.38
822,4687.31
823,4723.79
824,4531.86
825,4740.72
826,4579.07
827,4709.48
828,4863.74
829,4396.92
830,4852.77
831,4721.40
832,4626.51
833,4796.50
834,4410.74
835,4659.18
836,4591.70
837,4763.13
838,4632.47
839,4631.04
840,4433.87
841,4588.13
842,4981.99
843,4548.79
844,4953.38
845,4705.19
846,4553.79
847,4756.21
848,4619.36
849,4384.52
850,4651.78
851,4643.44
852,4460.81
853,4664.18
854,5222.56
855,4507.30
856,4858.26
857,4679.68
858,4628.18
859,4632.23
860,4428.63
861,4776.48
862,4488.23
863,4863.50
864,5034.45
865,4871.61
866,4593.37
867,4811.76
868,4738.09
869,4441.98
870,4852.77
871,4642.25
872,4524.47
873,4552.36
874,4502.53
875,4664.42
876,4650.35
877,4903.32
878,4619.84
879,4823.92
880,4882.34
881,4637.24
882,4478.69
883,4650.12
884,4552.13
885,4694.22
886,4530.43
887,5279.06
888,4349.95
889,4725.22
890,4717.59
891,4748.34
892,4573.58
893,4699.47
894,5017.28
895,4423.62
896,4762.65
897,4870.65
898,4558.56
899,4838.94
900,4572.87
901,4805.56
902,4604.58
903,4766.23
904,4753.83
905,4714.97
906,4509.45
907,4657.75
908,4997.25
909,4589.80
910,4908.32
911,4757.40
912,4528.76
913,4604.34
914,4389.29
915,4471.30
916,4806.04
917,4896.40
918,4514.69
919,4913.33
920,5146.50
921,4635.57
922,4872.56
923,4595.28
924,4682.54
925,4616.98
926,4392.15
927,4943.37
928,4366.64
929,4722.12
930,4592.42
931,4705.19
932,4515.17
933,4692.55
934,4803.66
935,4458.43
936,4698.75
937,4750.01
938,4566.91
939,4560.47
940,4645.35
941,4879.47
942,4670.86
943,4896.88
944,4499.20
945,4412.41
946,4615.31
947,4662.75
948,4422.90
949,4609.58
950,4735.23
951,4581.69
952,4522.56
953,5090.48
954,4703.52
955,4728.56
956,4739.28
957,4777.43
958,4591.94
959,4701.61
960,4979.37
961,4356.15
962,4976.27
963,4721.88
964,4647.97
965,4817.49
966,4548.79
967,4807.71
968,4697.32
969,4673.96
970,4707.57
971,4620.79
972,4342.08
973,4594.09
974,5015.85
975,4555.94
976,4889.01
977,4656.31
978,4554.75
979,4942.66
980,4664.90
981,4542.83
982,4896.88
983,4821.78
984,4705.67
985,4751.92
986,5078.08
987,4621.98
988,4657.51
989,4704.95
990,4636.29
991,4826.55
992,4725.22
993,5154.13
994,4645.11
995,4827.98
996,4568.82
997,4760.74
998,4874.94
999,4513.98
1000,5126.95
1001,4516.60
1002,4855.87
1003,4465.58
1004,4522.09
1005,4693.51
1006,4647.25
1007,4798.89
1008,4771.23
1009,4785.54
1010,4693.03
1011,4611.49
1012,4743.10
1013,4624.37
1014,4690.17
1015,4270.55
1016,4578.59
1017,4640.58
1018,4517.32
1019,4732.13
1020,4399.30
1021,4910.47
1022,4875.90
1023,4640.10
1024,4520.18
1025,4546.40
1026,4702.57
1027,4505.40
1028,4767.42
1029,4611.73
1030,4954.58
1031,4657.27
1032,4654.41
1033,5062.58
1034,4687.55
1035,4832.27
1036,4930.26
1037,4522.80
1038,4963.87
1039,4487.04
1040,4704.95
1041,4707.10
1042,4657.98
1043,4508.02
1044,4713.77
1045,5009.65
1046,4464.39
1047,5229.47
1048,4697.56
1049,4662.04
1050,4634.38
1051,4477.74
1052,4754.54
1053,4554.03
1054,4742.86
1055,4668.00
1056,4607.44
1057,4552.60
1058,4548.79
1059,4900.46
1060,4318.48
1061,4977.23
1062,4568.10
1063,4520.42
1064,4930.02
1065,4584.55
1066,4692.08
1067,4668.71
1068,4405.02
1069,4653.45
1070,4557.37
1071,4494.19
1072,4594.33
1073,4731.42
1074,4678.96
1075,4793.64
1076,4796.74
1077,4566.43
1078,4976.27
1079,4426.72
1080,4840.85
1081,4721.64
1082,4476.79
1083,4410.74
1084,4561.42
1085,4366.87
1086,4830.12
1087,4728.56
1088,4461.29
1089,4638.67
1090,5122.90
1091,4554.51
1092,4847.53
1093,4635.10
1094,4873.75
1095,4571.44
1096,4607.68
1097,4723.07
1098,4597.66
1099,4795.79
1100,4750.25
1101,4697.32
1102,4642.01
1103,4714.01
1104,5080.46
1105,4824.40
1106,4884.00
1107,4695.18
1108,4639.86
1109,4667.04
1110,4711.63
1111,4485.37
1112,4868.51
1113,4863.02
1114,4600.76
1115,4503.49
1116,4559.28
1117,4580.50
1118,4439.59
1119,4412.17
1120,4607.20
1121,4567.86
1122,4565.24
1123,5130.05
1124,4621.27
1125,4658.94
1126,4824.64
1127,4587.41
1128,4467.49
1129,4637.96
1130,5018.95
1131,4356.38
1132,4846.10
1133,4708.05
1134,4811.76
1135,4663.47
1136,4491.57
1137,4775.52
1138,4519.70
1139,4627.94
1140,4794.12
1141,4693.98
1142,4523.52
1143,4509.45
1144,4885.44
1145,4425.53
1146,5106.93
1147,4584.07
1148,4572.39
1149,4651.78
1150,4673.72
1151,4334.45
1152,4705.19
1153,4608.39
1154,4490.85
1155,4559.99
1156,5007.51
1157,4394.53
1158,4932.17
1159,4518.27
1160,4574.06
1161,4574.78
1162,4634.62
1163,4899.74
1164,4477.50
1165,4618.41
1166,4676.34
1167,4600.76
1168,4620.31
1169,4491.09
1170,4782.44
1171,4289.39
1172,4848.96
1173,4759.55
1174,4474.40
1175,4826.55
1176,4692.79
1177,4579.54
1178,4696.61
1179,4764.56
1180,4711.15
1181,4827.50
1182,4719.50
1183,4607.92
1184,4467.96
1185,4626.04
1186,4672.77
1187,4623.41
1188,4618.88
1189,5476.00
1190,4719.97
1191,4678.49
1192,4822.73
1193,4586.94
1194,4513.50
1195,4627.94
1196,5088.57
1197,4259.82
1198,4850.39
1199,4529.24
1200,4872.80
1201,4588.60
1202,4554.51
1203,4681.59
1204,4639.15
1205,4612.92
1206,4706.38
1207,4646.78
1208,4652.74
1209,4573.35
1210,4979.37
1211,4608.15
1212,4943.13
1213,4679.44
1214,4563.81
1215,4657.03
1216,4611.49
1217,4501.34
1218,4833.22
1219,4482.51
1220,4683.97
1221,4596.23
1222,5054.95
1223,4683.49
1224,5005.12
1225,4501.58
1226,4623.17
1227,4640.82
1228,4593.13
1229,4880.67
1230,4439.83
1231,4649.40
1232,4685.88
1233,4709.01
1234,4424.57
1235,4636.53
1236,4757.88
1237,4405.50
1238,4765.51
1239,4642.72
1240,4544.02
1241,4558.09
1242,4630.33
1243,4776.00
1244,4746.68
1245,4758.36
1246,4570.01
1247,4510.40
1248,4561.66
1249,4507.78
1250,4474.40
1251,4502.53
1252,4541.87
1253,4552.13
1254,4497.77
1255,5101.20
1256,4618.17
1257,4631.04
1258,5116.94
1259,4585.50
1260,4408.84
1261,4514.22
1262,4981.76
1263,4206.90
1264,4796.27
1265,4555.46
1266,4873.04
1267,4603.15
1268,4500.87
1269,4660.84
1270,4563.57
1271,4669.90
1272,4649.16
1273,4576.21
1274,4370.21
1275,4553.56
1276,4709.01
1277,4577.64
1278,4978.90
1279,4614.59
1280,4505.87
1281,4954.34
1282,4601.96
1283,4590.51
1284,5315.30
1285,4501.58
1286,4688.02
1287,4656.31
1288,5019.19
1289,4502.77
1290,5034.21
1291,4561.66
1292,4643.44
1293,4868.98
1294,4581.93
1295,5046.84
1296,4643.20
1297,4574.30
1298,4699.95
1299,4505.40
1300,4706.14
1301,4715.44
1302,4676.58
1303,4604.34
1304,4952.43
1305,5022.53
1306,4592.90
1307,4701.14
1308,4549.98
1309,4472.73
1310,4693.03
1311,4462.24
1312,4760.03
1313,4654.17
1314,4873.04
1315,4608.39
1316,4839.66
1317,4545.21
1318,4568.82
1319,4367.59
1320,4614.59
1321,4832.74
1322,4393.82
1323,4774.57
1324,4740.95
1325,4695.89
1326,4576.21
1327,4656.08
1328,4707.34
1329,4768.61
1330,4791.02
1331,4595.76
1332,4729.03
1333,4677.06
1334,4576.68
1335,5081.18
1336,4657.75
1337,4545.45
1338,4669.43
1339,4528.52
1340,4475.12
1341,4606.49
1342,4491.33
1343,4482.98
1344,4607.44
1345,4466.77
1346,4601.72
1347,4892.59
1348,4496.34
1349,4677.30
1350,4688.26
1351,4518.27
1352,4741.43
1353,4602.67
1354,4872.56
1355,4511.36
1356,4701.61
1357,4577.88
1358,4598.86
1359,4494.91
1360,4531.86
1361,4850.86
1362,4678.49
1363,4538.06
1364,4768.61
1365,4451.04
1366,4533.29
1367,4468.68
1368,4764.08
1369,4616.74
1370,4903.32
1371,4428.39
1372,4747.63
1373,4983.90
1374,4611.97
1375,4632.71
1376,4381.42
1377,4614.59
1378,4817.96
1379,4504.44
1380,4833.94
1381,4418.37
1382,5158.66
1383,4586.70
1384,4680.63
1385,4467.73
1386,4694.70
1387,4813.67
1388,4627.70
1389,4845.14
1390,4773.62
1391,4362.58
1392,4636.05
1393,4692.32
1394,4789.59
1395,4708.29
1396,4695.18
1397,4675.63
1398,4682.54
1399,4800.32
1400,4624.84
1401,4400.25
1402,4725.69
1403,4652.26
1404,4846.57
1405,4559.04
1406,5330.32
1407,4647.49
1408,4675.63
1409,4721.64
1410,4704.95
1411,4392.15
1412,4714.25
1413,4937.41
1414,4360.68
1415,4749.54
1416,4822.02
1417,4528.05
1418,4620.79
1419,4621.03
1420,4771.47
1421,4199.74
1422,4813.43
1423,4675.63
1424,4649.64
1425,4495.86
1426,4578.59
1427,4778.62
1428,4481.55
1429,5075.93
1430,4644.39
1431,4405.02
1432,4470.35
1433,4613.16
1434,4559.04
1435,4859.92
1436,5022.53
1437,4586.22
1438,4699.95
1439,5092.14
1440,4432.44
1441,4828.45
1442,4640.58
1443,4532.10
1444,4575.25
1445,4293.44
1446,4888.53
1447,4330.87
1448,4643.92
1449,4631.52
1450,4724.26
1451,4497.53
1452,4696.37
1453,4758.36
1454,4491.33
1455,4702.57
1456,4768.85
1457,4440.55
1458,4503.01
1459,4650.83
1460,4624.13
1461,4420.76
1462,4886.87
1463,4565.00
1464,4585.27
1465,4617.21
1466,4560.47
1467,4754.54
1468,4714.01
1469,4700.18
1470,4713.30
1471,4643.44
1472,4719.97
1473,4732.37
1474,4459.38
1475,4598.14
1476,4816.53
1477,4594.56
1478,4645.82
1479,4992.96
1480,4577.40
1481,4891.63
1482,5026.82
1483,4482.27
1484,4795.79
1485,4699.71
1486,4506.35
1487,4582.88
1488,4901.41
1489,4570.01
1490,4964.59
1491,4502.77
1492,4609.11
1493,4722.83
1494,4555.23
1495,4776.72
1496,5013.47
1497,4526.85
1498,4601.24
1499,4653.69
1500,4394.29
1501,4650.12
1502,4651.07
1503,4431.96
1504,4654.65
1505,5172.25
1506,4455.57
1507,4816.06
1508,4609.82
1509,4521.13
1510,4629.61
1511,4451.99
1512,4850.63
1513,4483.70
1514,4750.73
1515,4649.64
1516,4778.15
1517,4499.67
1518,4816.77
1519,4688.74
1520,4526.38
1521,4772.19
1522,4832.51
1523,4548.79
1524,4501.34
1525,4597.19
1526,4420.52
1527,4687.55
1528,5041.36
1529,4685.88
1530,4730.70
1531,4905.22
1532,4726.89
1533,4653.93
1534,4543.30
1535,4503.01
1536,4407.64
1537,4608.87
1538,5032.78
1539,4302.26
1540,4843.00
1541,4747.87
1542,4655.84
1543,4677.30
1544,4689.93
1545,4786.73
1546,4761.46
1547,4782.68
1548,4728.79
1549,4786.97
1550,4671.81
1551,4526.62
1552,4846.10
1553,4897.12
1554,4780.77
1555,4710.67
1556,4684.45
1557,4681.35
1558,4791.74
1559,4752.64
1560,4658.22
1561,4850.39
1562,4601.00
1563,4514.46
1564,5063.06
1565,4512.07
1566,4759.07
1567,4595.76
1568,4739.76
1569,4658.94
1570,4619.36
1571,4706.38
1572,4600.05
1573,4807.95
1574,4600.05
1575,4723.31
1576,4678.96
1577,4491.09
1578,4904.75
1579,4401.45
1580,4693.98
1581,4734.52
1582,4534.24
1583,4533.05
1584,4582.17
1585,4658.70
1586,4700.90
1587,4909.28
1588,4598.86
1589,4600.52
1590,4843.24
1591,4465.58
1592,4568.34
1593,4698.51
1594,4494.19
1595,4666.33
1596,4630.09
1597,4641.77
1598,4579.78
1599,5141.97
1600,4729.27
1601,4681.35
1602,4577.40
1603,4735.71
1604,4787.21
1605,4421.95
1606,4791.02
1607,4737.62
1608,4582.88
1609,4645.35
1610,4856.11
1611,4852.53
1612,4860.40
1613,4824.16
1614,4478.45
1615,4624.13
1616,4630.57
1617,4611.97
1618,4522.32
1619,4557.13
1620,4643.92
1621,4694.46
1622,4568.82
1623,5299.57
1624,4722.36
1625,4731.18
1626,4810.09
1627,4793.41
1628,4521.13
1629,4675.39
1630,5055.43
1631,4332.07
1632,4873.75
1633,4951.72
1634,4721.64
1635,4619.36
1636,4563.33
1637,4709.72
1638,4560.23
1639,4729.51
1640,4814.15
1641,4663.23
1642,4667.04
1643,4563.09
1644,4970.07
1645,4584.79
1646,4842.28
1647,4599.33
1648,4578.83
1649,4659.65
1650,4641.29
1651,4369.02
1652,4653.93
1653,4552.60
1654,4582.64
1655,4713.30
1656,5213.50
1657,4632.95
1658,4852.29
1659,4614.83
1660,4688.50
1661,4858.26
1662,4660.13
1663,4710.67
1664,4295.11
1665,4683.26
1666,4765.51
1667,4708.29
1668,4599.57
1669,4833.46
1670,4858.26
1671,4462.72
1672,4873.28
1673,4779.58
1674,4625.32
1675,4647.02
1676,4730.70
1677,4918.58
1678,4705.91
1679,4831.31
1680,4580.02
1681,4739.52
1682,4590.51
1683,4637.00
1684,4476.31
1685,4666.81
1686,4601.24
1687,4535.44
1688,4570.25
1689,5328.18
1690,4600.52
1691,4606.01
1692,4578.59
1693,4636.76
1694,4562.38
1695,4807.47
1696,4802.70
1697,4494.67
1698,5234.48
1699,4584.55
1700,4428.86
1701,4625.08
1702,4427.67
1703,4712.10
1704,4523.52
1705,4668.00
1706,4714.01
1707,4640.58
1708,4492.76
1709,4597.66
1710,4844.19
1711,4422.43
1712,4867.79
1713,4694.94
1714,4566.19
1715,4487.04
1716,4438.40
1717,4443.88
1718,4819.87
1719,4727.84
1720,4493.95
1721,4670.62
1722,5146.27
1723,4427.19
1724,4906.65
1725,4557.37
1726,4456.76
1727,4565.00
1728,4475.59
1729,4941.23
1730,4469.16
1731,4634.14
1732,4693.51
1733,4667.52
1734,4584.55
1735,4645.35
1736,4698.51
1737,4525.90
1738,5007.74
1739,4751.21
1740,4424.81
1741,4611.02
1742,4872.56
1743,4936.22
1744,4639.15
1745,4885.44
1746,4701.85
1747,4732.85
1748,4568.34
1749,4605.05
1750,4529.95
1751,4575.49
1752,4929.07
1753,4651.31
1754,4538.54
1755,5160.33
1756,4706.62
1757,4755.02
1758,4742.86
1759,4616.26
1760,4467.49
1761,4686.59
1762,4712.82
1763,4359.01
1764,4985.09
1765,4586.94
1766,4784.82
1767,4623.65
1768,4513.50
1769,4675.87
1770,4590.75
1771,4568.34
1772,4695.89
1773,4683.49
1774,4528.76
1775,4452.94
1776,5000.11
1777,4357.81
1778,4965.78
1779,4803.90
1780,4610.30
1781,4747.63
1782,4618.64
1783,4451.99
1784,4744.77
1785,4734.04
1786,4680.40
1787,4553.32
1788,4931.45
1789,4650.12
1790,4999.88
1791,4608.87
1792,4597.90
1793,4580.97
1794,4495.62
1795,4976.99
1796,4692.32
1797,4643.44
1798,4664.90
1799,4422.66
1800,4480.12
1801,4666.33
1802,4778.62
1803,4663.23
1804,4748.11
1805,4507.78
1806,4747.87
1807,4502.53
1808,4578.35
1809,4517.56
1810,4702.33
1811,4485.37
1812,4658.46
1813,4781.96
1814,4938.13
1815,4638.67
1816,4903.08
1817,4602.19
1818,4716.40
1819,4442.45
1820,4601.96
1821,4779.58
1822,4526.38
1823,4967.69
1824,4560.23
1825,4798.89
1826,4762.41
1827,4330.64
1828,4936.46
1829,4845.86
1830,4857.30
1831,4486.32
1832,4597.90
1833,4892.11
1834,4567.38
1835,4901.41
1836,4587.89
1837,4598.62
1838,4688.02
1839,4587.41
1840,4961.49
1841,4446.51
1842,5166.53
1843,4705.67
1844,4796.27
1845,4562.85
1846,4613.16
1847,4683.97
1848,4643.68
1849,4878.52
1850,4587.41
1851,4737.14
1852,4635.33
1853,4614.83
1854,4683.73
1855,4283.19
1856,4830.84
1857,4705.91
1858,4619.12
1859,4624.61
1860,4511.59
1861,4421.47
1862,4719.02
1863,4690.65
1864,4462.72
1865,4789.35
1866,5021.33
1867,4580.50
1868,4910.95
1869,4798.89
1870,4607.44
1871,4674.43
1872,4571.44
1873,4848.72
1874,4752.40
