621,7792.95
622,7897.14
623,7905.24
624,7674.22
625,7976.06
626,8566.62
627,7456.78
628,8005.86
629,8152.96
630,7743.12
631,7846.59
632,8228.78
633,7747.89
634,8672.71
635,7635.59
636,7705.93
637,7839.68
638,7885.69
639,8086.68
640,7783.65
641,7852.79
642,7880.45
643,7733.58
644,8588.79
645,7808.45
646,7844.69
647,7572.17
648,8474.35
649,7529.74
650,8061.65
651,7171.87
652,7780.31
653,8717.30
654,7727.15
655,7912.40
656,8261.44
657,8534.19
658,8003.23
659,7365.47
660,7742.88
661,7986.31
662,8605.96
663,7447.00
664,7894.04
665,8070.95
666,8466.01
667,8539.68
668,7178.54
669,7112.26
670,7770.54
671,8035.90
672,7614.61
673,7910.97
674,7727.15
675,7935.29
676,8162.26
677,7358.07
678,7867.57
679,8171.32
680,7791.28
681,8360.39
682,8290.29
683,7184.03
684,8133.17
685,7981.06
686,7673.03
687,7547.38
688,8788.59
689,8595.23
690,8301.73
691,7623.91
692,8089.07
693,8130.79
694,8691.55
695,7667.54
696,8152.01
697,8483.89
698,8584.50
699,8446.46
700,7852.08
701,7704.26
702,8287.67
703,8604.53
704,7955.31
705,8076.19
706,7580.76
707,7833.00
708,7827.76
709,7657.05
710,7715.94
711,7589.34
712,8238.08
713,7567.88
714,8649.35
715,8402.59
716,7740.50
717,8376.36
718,7844.92
719,7752.42
720,8253.10
721,8790.73
722,7669.93
723,7409.81
724,7366.90
725,8101.94
726,8164.64
727,7517.58
728,8651.97
729,8035.90
730,7800.10
731,7622.24
732,7905.24
733,7703.07
734,8057.36
735,8247.85
736,7476.57
737,7750.75
738,8093.60
739,8076.43
740,7414.34
741,7794.14
742,7873.06
743,7890.46
744,8152.72
745,7891.89
746,7965.09
747,8148.19
748,8114.81
749,7271.05
750,8248.81
751,8113.62
752,7692.81
753,7667.78
754,7621.05
755,7924.08
756,7723.33
757,8267.64
758,8095.03
759,7879.73
760,7666.59
761,8288.86
762,7850.65
763,7959.60
764,8276.22
765,7723.57
766,8614.54
767,8394.24
768,8344.41
769,7949.83
770,7940.53
771,8581.16
772,7831.34
773,7546.90
774,8252.14
775,8588.08
776,7995.61
777,7471.32
778,7620.33
779,8193.49
780,8111.00
781,7748.37
782,8640.29
783,7657.53
784,8362.29
785,8031.37
786,7678.51
787,7609.61
788,7920.03
789,8501.77
790,7572.41
791,8303.40
792,8012.06
793,7532.84
794,8595.47
795,8265.73
796,7698.54
797,8261.20
798,8708.72
799,7700.92
800,8332.97
801,7889.27
802,8964.54
803,7846.83
804,7714.27
805,7457.97
806,7648.94
807,8591.18
808,7814.65
809,7476.81
810,7525.92
811,8563.52
812,7294.65
813,7785.08
814,7645.37
815,7847.07
816,8396.15
817,7993.46
818,8414.75
819,7843.49
820,8920.43
821,7817.27
822,7612.94
823,7407.43
824,8396.15
825,8391.38
826,7838.49
827,7864.24
828,7787.23
829,8504.87
830,8656.74
831,7300.62
832,8000.61
833,7593.15
834,8112.43
835,7523.06
836,8444.31
837,7780.55
838,8605.96
839,7401.94
840,7916.45
841,7944.35
842,7887.84
843,8481.98
844,7832.53
845,8738.99
846,7593.63
847,8311.99
848,8243.32
849,7796.53
850,7584.10
851,8289.10
852,8610.25
853,7881.40
854,7874.25
855,7377.39
856,8646.01
857,7542.13
858,7391.93
859,7439.61
860,8039.95
861,8480.79
862,7953.17
863,7795.10
864,8077.38
865,7975.58
866,8486.51
867,7835.39
868,7372.14
869,8755.21
870,7929.80
871,7480.62
872,8312.94
873,8470.06
874,7933.38
875,7812.26
876,7720.23
877,8079.29
878,8414.27
879,8539.68
880,7944.82
881,7890.22
882,8579.73
883,8034.23
884,8387.33
885,7509.47
886,7612.23
887,8093.60
888,8994.82
889,7023.57
890,8525.37
891,7800.58
892,7715.46
893,8649.35
894,7402.42
895,7831.81
896,8349.66
897,7540.94
898,8033.04
899,7466.79
900,7610.56
901,7852.55
902,8465.29
903,7422.21
904,8017.06
905,7976.29
906,8085.73
907,7648.23
908,8082.87
909,7975.82
910,8069.28
911,7909.54
912,7143.74
913,7891.65
914,8591.18
915,8779.76
916,7518.05
917,7750.27
918,7878.78
919,7713.08
920,8109.57
921,7409.81
922,8282.66
923,7722.38
924,8335.35
925,7967.47
926,7747.17
927,7615.09
928,8031.85
929,8189.68
930,7864.95
931,7951.50
932,7985.12
933,8142.71
934,8121.97
935,8020.88
936,7609.37
937,8035.90
938,7299.66
939,7495.64
940,7791.04
941,8177.52
942,8167.98
943,8466.96
944,7609.61
945,7859.23
946,8661.03
947,8266.93
948,6951.57
949,7826.57
950,7724.76
951,8105.28
952,7426.26
953,7393.12
954,8516.55
955,8169.41
956,7750.27
957,7487.77
958,8248.81
959,7603.17
960,8645.53
961,7657.53
962,7661.58
963,7659.91
964,7852.32
965,8103.61
966,7794.62
967,8335.59
968,7764.58
969,7549.05
970,8255.24
971,7603.65
972,7561.92
973,7430.79
974,8305.31
975,8068.80
976,7884.03
977,7257.46
978,8929.01
979,8364.92
980,8457.18
981,8452.89
982,8242.13
983,8595.94
984,8367.78
985,7410.29
986,7734.78
987,7718.80
988,7513.28
989,7595.30
990,7364.99
991,7936.95
992,7876.87
993,7679.46
994,7899.52
995,8470.54
996,8072.38
997,8695.13
998,8424.04
999,7794.86
1000,7848.02
1001,7388.35
1002,7558.11
1003,7781.98
1004,8391.86
1005,8178.00
1006,7987.26
1007,7664.68
1008,7493.50
1009,7693.29
1010,7952.93
1011,7851.84
1012,7994.41
1013,7770.78
1014,8066.65
1015,8199.93
1016,7355.21
1017,8682.01
1018,7621.77
1019,8186.34
1020,7884.98
1021,7684.47
1022,7831.34
1023,8576.87
1024,8125.31
1025,8206.13
1026,8255.24
1027,7460.36
1028,8350.13
1029,8804.32
1030,7490.16
1031,8638.62
1032,7645.61
1033,8673.91
1034,7512.09
1035,7736.68
1036,7928.61
1037,8315.32
1038,8437.16
1039,8263.59
1040,7768.39
1041,7793.66
1042,8028.75
1043,8590.22
1044,7576.23
1045,7636.31
1046,8216.14
1047,8516.07
1048,7563.83
1049,8035.66
1050,8522.51
1051,8287.19
1052,8719.92
1053,7555.96
1054,7913.83
1055,7997.99
1056,7594.35
1057,7462.74
1058,7567.17
1059,7719.28
1060,7918.83
1061,8004.67
1062,7815.84
1063,7770.06
1064,7917.88
1065,8430.24
1066,8093.83
1067,7936.24
1068,7838.25
1069,8280.75
1070,7497.31
1071,7477.28
1072,7478.00
1073,7426.02
1074,7983.21
1075,7905.01
1076,8067.61
1077,7650.85
1078,7803.44
1079,8699.18
1080,7644.41
1081,8179.90
1082,8022.79
1083,8486.27
1084,7475.14
1085,8028.27
1086,7149.22
1087,7506.13
1088,8329.15
1089,9011.98
1090,8041.38
1091,7862.33
1092,8862.73
1093,7769.58
1094,7990.60
1095,7798.43
1096,8373.02
1097,9063.96
1098,8901.60
1099,7753.61
1100,8365.87
1101,8377.31
1102,8305.79
1103,7427.69
1104,7609.61
1105,8216.14
1106,8498.91
1107,7284.16
1108,7952.69
1109,8023.98
1110,7631.54
1111,8361.10
1112,7427.69
1113,7786.51
1114,8031.85
1115,7918.36
1116,7751.23
1117,7785.08
1118,7890.94
1119,7627.73
1120,8052.83
1121,7520.91
1122,8101.22
1123,7997.51
1124,7781.74
1125,7805.35
1126,8322.95
1127,7966.28
1128,8219.00
1129,7709.26
1130,7544.28
1131,7593.15
1132,7818.46
1133,8507.01
1134,7740.97
1135,7803.20
1136,7717.61
1137,8776.90
1138,8911.85
1139,7413.15
1140,8645.06
1141,7712.13
1142,8812.90
1143,8060.46
1144,7750.51
1145,8095.50
1146,8092.16
1147,8292.20
1148,8714.20
1149,8377.55
1150,8071.42
1151,8330.35
1152,7911.21
1153,8161.54
1154,7966.04
1155,8048.53
1156,8519.89
1157,7865.91
1158,7967.95
1159,8881.33
1160,7960.08
1161,8297.68
1162,7694.01
1163,8471.49
1164,8000.37
1165,8506.54
1166,7585.53
1167,8549.69
1168,7975.58
1169,8024.22
1170,8438.59
1171,8607.15
1172,8032.80
1173,8090.02
1174,8433.82
1175,7918.36
1176,7277.97
1177,8112.67
1178,12059.45
1179,9437.80
1180,7455.59
1181,11632.92
1182,16908.41
1183,13913.15
1184,16104.70
1185,13756.75
1186,12219.19
1187,17449.14
1188,17664.91
1189,8860.35
1190,8927.35
1191,9077.55
1192,9261.37
1193,15339.61
1194,10151.39
1195,8575.68
1196,10865.69
1197,10312.08
1198,7589.82
1199,12676.48
1200,15829.32
1201,13898.85
1202,13424.63
1203,12793.30
1204,11181.35
1205,14079.57
1206,13736.01
1207,9325.27
1208,15297.17
1209,13345.00
1210,12808.80
1211,12817.38
1212,11791.47
1213,9621.86
1214,8574.49
1215,8151.29
1216,9376.29
1217,13907.19
1218,15040.16
1219,10405.06
1220,9620.67
1221,9081.13
1222,7904.77
1223,12559.41
1224,11086.46
1225,9309.77
1226,8353.47
1227,8506.06
1228,9614.23
1229,11650.56
1230,11396.65
1231,12578.73
1232,11033.54
1233,9369.85
1234,7894.52
1235,13797.52
1236,14474.63
1237,11955.74
1238,13316.63
1239,12005.57
1240,9495.74
1241,12599.71
1242,9863.14
1243,9356.74
1244,8390.90
1245,9271.38
1246,8955.24
1247,16883.13
1248,9749.89
1249,8815.29
1250,8274.79
1251,9791.61
1252,16185.76
1253,10545.02
1254,8642.67
1255,8875.61
1256,9144.54
1257,14673.95
1258,10783.67
1259,10663.99
1260,9131.43
1261,8159.40
1262,8725.40
1263,9951.59
1264,16528.37
1265,11869.19
1266,10280.37
1267,9481.91
1268,8090.02
1269,8309.36
1270,14477.73
1271,9454.25
1272,13478.28
1273,11274.10
1274,8744.96
1275,16424.18
1276,18033.27
1277,9847.16
1278,7760.52
1279,8187.53
1280,13209.58
1281,14142.51
1282,9393.22
1283,8282.90
1284,9109.97
1285,8974.79
1286,15327.93
1287,14064.79
1288,8368.25
1289,9155.75
1290,8212.80
1291,13009.07
1292,13523.10
1293,9688.85
1294,7908.82
1295,8301.97
1296,9559.39
1297,9713.41
1298,7721.90
1299,9565.83
1300,7900.95
1301,8466.48
1302,8228.06
1303,8127.93
1304,8540.39
1305,8794.31
1306,8595.23
1307,8343.94
1308,8274.32
1309,8498.19
1310,8314.61
1311,8234.50
1312,7972.48
1313,8578.30
1314,8871.56
1315,9315.49
1316,7767.92
1317,8018.97
1318,8923.53
1319,7974.86
1320,8708.48
1321,8484.13
1322,7817.51
1323,9570.12
1324,8468.39
1325,7493.73
1326,8517.98
1327,8114.34
1328,8538.72
1329,7658.48
1330,7822.75
1331,8364.20
1332,7996.56
1333,8243.08
1334,7972.24
1335,8332.25
1336,7976.53
1337,7972.96
1338,8036.85
1339,7734.30
1340,8109.33
1341,8033.99
1342,8221.39
1343,7454.40
1344,8534.67
1345,7789.13
1346,8477.21
1347,7412.67
1348,7688.52
1349,8081.91
1350,8687.73
1351,8930.92
1352,7273.20
1353,7765.53
1354,8244.99
1355,8865.83
1356,8412.36
1357,7929.33
1358,7685.18
1359,9092.33
1360,8163.69
1361,7461.31
1362,7992.74
1363,8129.12
1364,7543.56
1365,8149.15
1366,7819.18
1367,7593.63
1368,7894.04
1369,8402.82
1370,7527.59
1371,8095.98
1372,8024.93
1373,7922.89
1374,8807.18
1375,8337.26
1376,7426.02
1377,8298.64
1378,8436.44
1379,7465.12
1380,7654.91
1381,8248.81
1382,8494.14
1383,8314.13
1384,7668.02
1385,8025.17
1386,8086.20
1387,8023.50
1388,7647.75
1389,7945.54
1390,8116.01
1391,8316.52
1392,8149.62
1393,7738.59
1394,7924.32
1395,7475.38
1396,7700.68
1397,8081.44
1398,7871.63
1399,7529.50
1400,7850.89
1401,7728.34
1402,7520.44
1403,7986.55
1404,7362.13
1405,8437.40
1406,7644.65
1407,8195.40
1408,7852.55
1409,7734.30
1410,8580.92
1411,7543.56
1412,8128.17
1413,7909.30
1414,8433.34
1415,7194.28
1416,7527.35
1417,7802.72
1418,8417.84
1419,8346.32
1420,8047.10
1421,7930.76
1422,7515.19
1423,8753.30
1424,7527.35
1425,7590.29
1426,7668.97
1427,8018.02
1428,8497.48
1429,7905.01
1430,7754.33
1431,7490.87
1432,8105.52
1433,7645.37
1434,7805.59
1435,7687.57
1436,8540.87
1437,8415.70
1438,7512.81
1439,8193.25
1440,8137.94
1441,8361.34
1442,7714.75
1443,8181.10
1444,7964.13
1445,8604.29
1446,8656.98
1447,8333.68
1448,8485.32
1449,8009.20
1450,8596.66
1451,8244.99
1452,7493.26
1453,7512.33
1454,7964.13
1455,8528.95
1456,7702.35
1457,7937.19
1458,8127.21
1459,8557.56
1460,7454.63
1461,8244.51
1462,7932.42
1463,7967.71
1464,8638.86
1465,7775.07
1466,8967.40
1467,7955.79
1468,8210.66
1469,8260.97
1470,8235.22
1471,7629.39
1472,7891.42
1473,8939.74
1474,7054.33
1475,7837.30
1476,8174.18
1477,7534.27
1478,8588.79
1479,7712.13
1480,7975.10
1481,7709.74
1482,7200.96
1483,7414.82
1484,7074.59
1485,7550.00
1486,9180.78
1487,7556.92
1488,7966.76
1489,8422.14
1490,8009.20
1491,7918.83
1492,8148.43
1493,8420.71
1494,8018.73
1495,8521.08
1496,8582.12
1497,7711.65
1498,7378.82
1499,7807.97
1500,8024.93
1501,8562.33
1502,8782.63
1503,7732.39
1504,8648.87
1505,9025.81
1506,7377.62
1507,8631.71
1508,8296.49
1509,8983.61
1510,7883.07
1511,7783.89
1512,8113.15
1513,8914.23
1514,7203.10
1515,7507.09
1516,8187.06
1517,7950.31
1518,7643.70
1519,8218.05
1520,8225.68
1521,7599.12
1522,7848.02
1523,8699.89
1524,7924.08
1525,8470.06
1526,8059.50
1527,8245.47
1528,8140.33
1529,7537.84
1530,7861.61
1531,7952.21
1532,8401.16
1533,7527.83
1534,7932.42
1535,7482.53
1536,7994.89
1537,8527.52
1538,7760.05
1539,8314.61
1540,7888.79
1541,8045.20
1542,7270.34
1543,7584.81
1544,7781.03
1545,8170.37
1546,7354.26
1547,7475.61
1548,7958.41
1549,7880.21
1550,7607.94
1551,7433.41
1552,8512.97
1553,7737.64
1554,8435.25
1555,8068.32
1556,7675.41
1557,7824.18
1558,7833.24
1559,8080.24
1560,8787.63
1561,7392.64
1562,7679.94
1563,8336.31
1564,7825.61
1565,7433.89
1566,8004.90
1567,7876.87
1568,8343.22
1569,7758.38
1570,7966.76
1571,7590.29
1572,7519.01
1573,8563.52
1574,7553.58
1575,7440.57
1576,7265.57
1577,8409.50
1578,7646.56
1579,7645.37
1580,7693.53
1581,8510.83
1582,7814.41
1583,7771.02
1584,8250.95
1585,8458.14
1586,8897.54
1587,7850.65
1588,7699.49
1589,7999.42
1590,7966.76
1591,8519.17
1592,7606.74
1593,8638.86
1594,7956.03
1595,8430.00
1596,7995.84
1597,7704.97
1598,7624.39
1599,8367.54
1600,8014.92
1601,7857.56
1602,8142.47
1603,7801.06
1604,8586.41
1605,7526.40
1606,7804.39
1607,8051.16
1608,7937.91
1609,8390.19
1610,8063.32
1611,8010.15
1612,7954.84
1613,8256.20
1614,7815.60
1615,7601.02
1616,7644.41
1617,8054.26
1618,8460.28
1619,7148.50
1620,7674.22
1621,8320.33
1622,8508.68
1623,8455.28
1624,7134.44
1625,8035.42
1626,7817.98
1627,7961.51
1628,7517.34
1629,7622.48
1630,7725.00
1631,7914.54
1632,8607.63
1633,7429.36
1634,8119.58
1635,8061.89
1636,7857.32
1637,7881.64
1638,8249.52
1639,7300.85
1640,8004.19
1641,7809.64
1642,7599.83
1643,7406.95
1644,8167.03
1645,8190.39
1646,7955.79
1647,8018.49
1648,7729.77
1649,8530.86
1650,8954.29
1651,7559.06
1652,7908.58
1653,7776.26
1654,8552.55
1655,7430.08
1656,7721.42
1657,7686.38
1658,8428.57
1659,8460.04
1660,7589.10
1661,8622.41
1662,7736.44
1663,8253.10
1664,7699.49
1665,7919.31
1666,7802.49
1667,7580.04
1668,8466.24
1669,7873.54
1670,8614.54
1671,7840.87
1672,8377.08
1673,8300.78
1674,7839.92
1675,8030.18
1676,8123.40
1677,8787.87
1678,7468.70
1679,8041.62
1680,7771.02
1681,8444.79
1682,7900.24
1683,7782.94
1684,7755.28
1685,8034.71
1686,8481.74
1687,7599.35
1688,7868.05
1689,7546.19
1690,8461.95
1691,7529.50
1692,8016.11
1693,8250.47
1694,7872.58
1695,8286.24
1696,7891.18
1697,8384.70
1698,8169.89
1699,7928.85
1700,8265.73
1701,7819.18
1702,7429.60
1703,7420.54
1704,9068.49
1705,8167.74
1706,7737.87
1707,7627.96
1708,8416.65
1709,8393.29
1710,7587.19
1711,7633.92
1712,8488.89
1713,8179.66
1714,7521.63
1715,7954.36
1716,7953.88
1717,8096.22
1718,8701.32
1719,7584.33
1720,8225.68
1721,8712.29
1722,7463.46
1723,7888.79
1724,7786.51
1725,8106.23
1726,7963.42
1727,7694.24
1728,8061.65
1729,8041.38
1730,7814.41
1731,8048.06
1732,7991.79
1733,8173.23
1734,7860.18
1735,7586.00
1736,8890.39
1737,7787.23
1738,8042.81
1739,7455.11
1740,8234.02
1741,7583.62
1742,7649.18
1743,7894.75
1744,8196.83
1745,8544.92
1746,7462.02
1747,8121.25
1748,7763.39
1749,8750.20
1750,7766.01
1751,7745.50
1752,7678.99
1753,7980.11
1754,8293.87
1755,7786.04
1756,7949.35
1757,8135.08
1758,7859.47
1759,8707.28
1760,7810.83
1761,7620.57
1762,8177.28
1763,8228.06
1764,7344.72
1765,8162.02
1766,7935.05
1767,8274.08
1768,8078.81
1769,7369.76
1770,7744.55
1771,7892.61
1772,8945.23
1773,7488.49
1774,7691.14
1775,7822.04
1776,8265.73
1777,8724.69
1778,7896.18
1779,7796.53
1780,8091.21
1781,8539.92
1782,7581.47
1783,7901.43
1784,7740.26
1785,7992.27
1786,8552.55
1787,7987.02
1788,8124.83
1789,8325.58
1790,7720.23
1791,6911.99
1792,7865.19
1793,8090.73
1794,8397.10
1795,7557.87
1796,7550.95
1797,7670.88
1798,7808.69
1799,8331.30
1800,7847.31
1801,7856.37
1802,7493.02
1803,7760.52
1804,8657.46
1805,7314.68
1806,8027.32
1807,8065.94
1808,8766.17
1809,7971.76
1810,8040.90
1811,7570.74
1812,7570.03
1813,8001.09
1814,7812.50
1815,7987.50
1816,7778.64
1817,8612.63
1818,7449.39
1819,7718.56
1820,7954.84
1821,8030.89
1822,7984.16
1823,7392.41
1824,8084.54
1825,8513.93
1826,8019.21
1827,8339.17
1828,7201.67
1829,7387.40
1830,7880.45
1831,8557.32
1832,7340.19
1833,7412.43
1834,7361.89
1835,7823.47
1836,8079.05
1837,7381.92
1838,7763.62
1839,8384.70
1840,7832.29
1841,7390.02
1842,7496.83
1843,7598.40
1844,7921.22
1845,8604.05
1846,7310.15
1847,7640.84
1848,7450.82
1849,7859.95
1850,7665.63
1851,7453.20
1852,8134.60
1853,8296.97
1854,8953.57
1855,7570.03
1856,8170.37
1857,8254.53
1858,7750.03
1859,7624.86
1860,8425.24
1861,8185.86
1862,7679.46
1863,7598.16
1864,7930.76
1865,8092.16
1866,7969.62
1867,7824.42
1868,8444.55
1869,7987.98
1870,7991.08
1871,8390.90
1872,8254.77
1873,8138.42
1874,8060.93
