198,8256.44
199,7802.72
200,8175.13
201,7463.46
202,7498.50
203,8066.65
204,8405.45
205,8241.42
206,8466.24
207,7702.35
208,8004.90
209,8899.45
210,7431.27
211,8591.65
212,8123.40
213,7923.13
214,7829.43
215,8349.66
216,7832.29
217,8309.60
218,8255.72
219,8116.96
220,8566.14
221,7935.52
222,8093.60
223,7843.73
224,7896.18
225,8107.19
226,8309.36
227,8118.15
228,8113.38
229,7368.80
230,8119.58
231,7979.15
232,7766.01
233,8572.58
234,8636.24
235,8279.80
236,7762.19
237,7668.73
238,8367.06
239,8099.56
240,8188.01
241,8551.84
242,7977.72
243,7965.80
244,8803.13
245,7670.64
246,8038.52
247,7685.66
248,8328.20
249,7126.33
250,7994.65
251,7899.52
252,8561.37
253,7683.99
254,7706.40
255,7824.42
256,8676.53
257,7985.83
258,9384.39
259,7881.40
260,7576.70
261,8073.09
262,8026.36
263,8921.62
264,8169.41
265,8218.77
266,8785.96
267,8291.48
268,8412.84
269,7954.12
270,7936.24
271,7489.20
272,8917.09
273,7982.97
274,8160.11
275,8231.88
276,8182.53
277,8230.69
278,8609.06
279,8292.20
280,8389.00
281,8089.78
282,8078.81
283,7992.74
284,8226.39
285,7695.91
286,8359.91
287,8346.32
288,7960.56
289,8204.22
290,8122.68
291,7763.15
292,7970.09
293,8360.86
294,7500.89
295,7941.48
296,8554.22
297,8025.88
298,8310.08
299,8391.62
300,8795.26
301,7947.92
302,8469.82
303,8305.07
304,8336.54
305,8172.04
306,8079.53
307,7807.97
308,7804.16
309,8564.23
310,8305.55
311,8202.08
312,8470.30
313,8071.42
314,8008.72
315,8320.33
316,8527.52
317,8682.01
318,8162.98
319,8290.77
320,7836.58
321,8593.80
322,8222.34
323,8226.87
324,8086.20
325,8264.30
326,8390.19
327,8013.01
328,8553.27
329,8221.86
330,8281.71
331,8508.21
332,7960.08
333,8109.33
334,7836.82
335,8412.84
336,8402.82
337,8676.29
338,8555.41
339,8932.11
340,8406.40
341,8167.27
342,8108.14
343,8960.72
344,8571.39
345,8558.99
346,7912.64
347,8405.45
348,8509.16
349,8203.51
350,8021.12
351,8110.28
352,8335.83
353,8124.83
354,8569.96
355,8347.99
356,8715.15
357,8557.08
358,8138.66
359,8107.90
360,8253.10
361,8910.89
362,8324.62
363,8841.04
364,8455.75
365,8521.08
366,8561.37
367,8409.50
368,7945.54
369,8279.56
370,8334.16
371,8031.61
372,8971.45
373,8415.46
374,8211.85
375,8360.39
376,8609.53
377,8238.55
378,8652.45
379,8378.74
380,8461.24
381,8410.69
382,8054.02
383,7947.68
384,9059.43
385,8163.45
386,8303.64
387,8600.00
388,8167.03
389,7830.14
390,8157.49
391,8646.97
392,8558.99
393,8536.10
394,8400.44
395,8265.73
396,8126.97
397,8690.36
398,8433.10
399,8663.42
400,8840.56
401,8318.42
402,8753.78
403,8213.04
404,8390.67
405,8449.32
406,7683.04
407,8274.32
408,8417.37
409,8381.84
410,8334.64
411,8623.12
412,8239.75
413,7701.40
414,8339.41
415,7973.43
416,8985.76
417,8384.23
418,8400.68
419,7962.47
420,8233.07
421,8303.17
422,8292.44
423,9154.80
424,8747.58
425,8419.99
426,8099.79
427,8550.88
428,7784.84
429,8245.94
430,7679.22
431,8267.16
432,8036.61
433,8553.98
434,8175.13
435,8926.63
436,8551.60
437,8539.44
438,8559.47
439,8376.12
440,8244.99
441,8305.31
442,8853.91
443,8152.96
444,8031.13
445,8307.70
446,8408.55
447,7642.27
448,8097.17
449,8544.68
450,8152.01
451,8279.80
452,7815.84
453,8586.88
454,8329.39
455,8233.07
456,8947.13
457,7849.93
458,8321.52
459,8338.93
460,8925.91
461,8581.16
462,8212.80
463,9655.24
464,8574.25
465,8785.96
466,8441.21
467,7985.59
468,8456.71
469,8396.39
470,8278.85
471,8467.20
472,8467.20
473,8778.81
474,8158.45
475,8591.65
476,8596.42
477,8515.60
478,8228.78
479,7699.97
480,8503.91
481,8158.92
482,8469.58
483,8382.80
484,8304.36
485,8254.77
486,8436.20
487,8578.78
488,8116.72
489,8620.26
490,16463.04
491,9946.35
492,8696.79
493,8070.23
494,8390.19
495,8688.21
496,7883.79
497,8377.08
498,8449.08
499,8412.84
500,7866.38
501,7978.68
502,8362.53
503,8624.55
504,8187.53
505,7935.05
506,8264.54
507,8309.13
508,8363.96
509,8265.73
510,8014.92
511,8109.81
512,8146.29
513,8112.67
514,8300.07
515,8360.39
516,8285.52
517,7988.69
518,9029.15
519,8343.70
520,8372.55
521,7706.88
522,7953.88
523,8186.10
524,8388.52
525,7669.69
526,7530.45
527,8173.23
528,8045.20
529,7844.92
530,8197.78
531,8567.81
532,7954.60
533,7841.83
534,8550.17
535,7537.13
536,8186.58
537,8124.11
538,8488.66
539,7945.78
540,8092.64
541,7694.48
542,7694.96
543,8271.22
544,8402.82
545,8533.95
546,8008.96
547,8055.21
548,8340.84
549,7825.37
550,8272.89
551,8475.78
552,8135.32
553,7684.23
554,7979.63
555,7500.65
556,8594.04
557,7930.99
558,9477.62
559,8255.48
560,9056.57
561,7678.75
562,8671.52
563,8221.63
564,8564.23
565,8307.22
566,8765.70
567,8107.90
568,8499.86
569,8145.33
570,7878.07
571,8932.59
572,8611.44
573,8100.51
574,8277.18
575,7939.58
576,7881.40
577,7596.02
578,8330.11
579,7607.94
580,7829.43
581,8238.08
582,8429.53
583,7954.60
584,7825.37
585,7683.52
586,8240.46
587,7421.49
588,8138.90
589,8550.41
590,7866.38
591,7830.14
592,8590.70
593,7610.08
594,7737.64
595,8517.74
596,8765.22
597,8422.37
598,8364.92
599,8260.97
600,8440.26
601,7697.82
602,8144.38
603,8242.37
604,8028.98
605,7769.82
606,7810.83
607,8410.22
608,8255.72
609,8119.58
610,7847.07
611,7869.24
612,7610.32
613,8316.99
614,8912.80
615,7970.57
616,8259.06
617,7742.64
618,8075.00
619,7614.14
620,8051.87
621,8040.90
622,8457.42
623,8112.19
624,7902.15
625,8429.29
626,8229.73
627,8622.17
628,8336.78
629,8019.21
630,8875.13
631,7706.64
632,8175.37
633,8303.64
634,7513.76
635,7597.92
636,8580.92
637,8354.19
638,8547.54
639,7594.82
640,8119.58
641,8124.11
642,7961.03
643,7838.96
644,8397.82
645,8263.11
646,7839.20
647,8212.80
648,8009.43
649,7579.09
650,8917.33
651,7823.23
652,8850.34
653,8224.49
654,8636.71
655,8350.37
656,7724.76
657,7657.05
658,8395.20
659,8218.29
660,8274.79
661,8181.57
662,8202.31
663,7682.80
664,7741.21
665,7451.53
666,8309.60
667,7975.34
668,8048.53
669,9008.41
670,8041.38
671,8039.47
672,8458.38
673,7824.66
674,7893.56
675,8123.87
676,8223.06
677,8011.58
678,8283.14
679,7532.12
680,7733.35
681,8266.21
682,8710.15
683,8500.58
684,7693.05
685,8169.65
686,7794.86
687,7406.00
688,7709.26
689,8434.30
690,8162.98
691,8128.88
692,7912.87
693,8153.44
694,7866.86
695,7564.78
696,8274.79
697,8813.38
698,8287.91
699,7756.47
700,7859.95
701,8272.41
702,8267.40
703,7476.09
704,8515.12
705,8182.29
706,8321.52
707,8750.20
708,8217.10
709,7948.88
710,8060.46
711,8349.90
712,8434.53
713,7913.59
714,7644.41
715,8420.71
716,7982.49
717,8616.45
718,7949.83
719,7796.05
720,8950.47
721,7781.98
722,8401.16
723,8275.75
724,8974.55
725,7888.56
726,8291.72
727,8425.95
728,8097.89
729,8589.74
730,8102.89
731,8112.19
732,8183.24
733,8301.50
734,8223.77
735,8145.57
736,8293.39
737,7994.41
738,7731.91
739,7604.12
740,8294.82
741,8052.59
742,8628.37
743,7781.51
744,8315.09
745,7830.14
746,8324.38
747,8231.88
748,8566.86
749,8774.76
750,8676.29
751,8503.20
752,8358.96
753,8002.28
754,8513.45
755,8277.65
756,8704.19
757,8188.01
758,8303.64
759,8980.51
760,8417.13
761,8045.91
762,8043.53
763,9048.46
764,8479.83
765,8436.20
766,8109.09
767,7855.89
768,8904.22
769,7826.33
770,7818.22
771,8032.08
772,8265.73
773,7982.02
774,8104.56
775,8381.37
776,8323.19
777,8610.73
778,7740.02
779,7912.16
780,8435.49
781,8638.14
782,8258.82
783,8166.07
784,8053.30
785,8504.39
786,7996.56
787,8265.50
788,8160.83
789,7899.05
790,7991.79
791,8128.64
792,8033.99
793,8506.30
794,8453.13
795,7884.03
796,8401.63
797,7960.56
798,8712.05
799,8528.23
800,7545.47
801,8022.55
802,8348.94
803,8010.15
804,8447.41
805,8262.16
806,9570.84
807,8295.54
808,7976.53
809,8076.43
810,8534.91
811,7830.14
812,7962.47
813,7778.41
814,7928.37
815,8196.83
816,8539.20
817,8015.63
818,9000.54
819,8441.69
820,8171.32
821,8351.56
822,8242.13
823,7856.85
824,8384.47
825,8138.18
826,8308.89
827,8161.78
828,7933.62
829,8300.78
830,8024.22
831,8016.59
832,8493.19
833,7847.07
834,8142.95
835,8247.61
836,7794.14
837,8021.83
838,7733.82
839,8513.93
840,8075.71
841,7792.71
842,8169.89
843,8090.97
844,7996.80
845,7976.29
846,8262.40
847,7516.38
848,8108.62
849,7916.21
850,7424.59
851,8483.89
852,7925.51
853,8310.79
854,7943.39
855,8041.62
856,7957.70
857,7794.62
858,8272.41
859,7884.50
860,8051.16
861,8069.99
862,7784.37
863,8186.10
864,7640.60
865,8903.98
866,8367.54
867,8288.62
868,8499.15
869,7944.82
870,7916.45
871,8511.78
872,7778.17
873,7992.03
874,7791.52
875,7965.56
876,8206.61
877,8025.88
878,7897.14
879,8348.94
880,8205.89
881,8426.67
882,8542.54
883,7774.35
884,8322.48
885,7939.82
886,7972.48
887,8015.87
888,7999.66
889,8584.74
890,8266.93
891,8251.67
892,8097.65
893,8032.08
894,7405.04
895,8548.02
896,8341.31
897,8350.37
898,8098.13
899,7649.66
900,8355.62
901,7537.60
902,8052.35
903,8392.33
904,8337.50
905,8104.80
906,8033.75
907,8225.44
908,8240.46
909,8229.97
910,7892.85
911,7310.63
912,7980.59
913,8124.35
914,7920.74
915,7691.38
916,7611.75
917,7688.52
918,8357.05
919,7356.41
920,7539.75
921,8270.50
922,7987.02
923,8097.17
924,8236.17
925,7509.95
926,7984.88
927,8223.77
928,8348.46
929,8108.14
930,8122.44
931,8235.93
932,8258.58
933,8513.45
934,7711.65
935,8376.36
936,8329.15
937,8104.09
938,8370.88
939,8517.98
940,8562.80
941,8262.63
942,8418.08
943,7492.78
944,7883.79
945,7692.58
946,8028.03
947,8265.50
948,8632.18
949,8502.72
950,8068.32
951,8104.56
952,8321.05
953,7900.00
954,8863.21
955,8384.47
956,8442.64
957,8352.76
958,8073.81
959,7576.70
960,8704.42
961,8009.43
962,8259.30
963,7843.02
964,8224.96
965,7610.32
966,7920.74
967,7745.03
968,8179.43
969,8271.46
970,8039.00
971,7821.56
972,7960.08
973,7964.61
974,7940.29
975,7350.44
976,8092.88
977,7831.57
978,8195.88
979,8058.79
980,7947.44
981,7993.22
982,7946.25
983,7742.88
984,8115.29
985,8866.31
986,8392.57
987,8064.03
988,8019.45
989,8375.41
990,8085.73
991,8187.29
992,8616.69
993,8229.49
994,8719.44
995,8247.85
996,8638.14
997,8252.38
998,7784.61
999,8417.13
1000,7164.96
1001,8604.29
1002,8055.45
1003,8540.63
1004,7941.72
1005,7815.60
1006,8397.82
1007,7365.94
1008,8459.09
1009,8295.06
1010,7997.99
1011,8145.09
1012,8064.51
1013,7976.53
1014,7500.89
1015,7764.82
1016,8924.48
1017,8061.41
1018,8898.50
1019,8017.06
1020,8253.81
1021,8283.85
1022,8019.92
1023,7678.99
1024,7949.11
1025,7627.01
1026,8031.13
1027,7714.75
1028,8228.06
1029,8142.71
1030,8374.21
1031,7721.90
1032,8113.38
1033,8182.53
1034,8105.52
1035,8508.68
1036,8295.30
1037,7967.47
1038,7858.99
1039,8899.21
1040,7570.98
1041,8355.86
1042,8362.53
1043,7988.21
1044,7879.73
1045,8356.57
1046,8036.85
1047,8078.34
1048,8517.27
1049,8408.78
1050,7408.38
1051,8003.95
1052,7534.27
1053,8236.17
1054,8225.68
1055,7753.85
1056,7720.47
1057,8940.94
1058,8476.97
1059,8533.00
1060,8127.21
1061,7891.42
1062,7985.35
1063,8301.97
1064,8101.70
1065,7883.07
1066,8280.28
1067,8150.82
1068,8273.84
1069,7954.12
1070,7978.92
1071,7511.38
1072,7920.74
1073,8415.22
1074,8296.49
1075,7858.51
1076,8036.14
1077,7309.68
1078,7939.58
1079,7687.57
1080,7729.53
1081,8035.66
1082,8227.35
1083,8171.80
1084,8423.57
1085,8522.51
1086,7853.75
1087,7867.57
1088,8508.92
1089,7344.96
1090,8448.12
1091,8021.59
1092,8320.09
1093,7916.69
1094,7470.13
1095,7785.32
1096,8523.70
1097,8097.41
1098,8762.36
1099,8075.00
1100,8900.88
1101,7758.62
1102,7947.44
1103,8123.64
1104,8159.88
1105,8842.95
1106,8161.07
1107,7895.23
1108,7823.23
1109,7723.81
1110,8628.37
1111,7439.37
1112,8953.09
1113,8491.04
1114,8486.51
1115,7871.39
1116,7462.74
1117,8338.93
1118,8633.38
1119,8343.94
1120,8247.61
1121,7725.95
1122,8609.06
1123,7775.78
1124,8063.08
1125,7439.61
1126,8668.90
1127,8085.73
1128,8213.76
1129,8060.22
1130,7941.48
1131,7791.28
1132,7900.24
1133,7862.33
1134,8677.48
1135,8019.92
1136,8482.46
1137,7555.01
1138,8263.35
1139,7793.90
1140,8924.48
1141,8504.63
1142,10088.92
1143,8818.63
1144,7514.24
1145,8417.13
1146,7976.53
1147,7453.44
1148,9389.40
1149,7887.60
1150,9749.65
1151,8502.48
1152,8476.26
1153,8446.93
1154,7994.89
1155,7988.45
1156,7687.33
1157,7729.77
1158,7987.26
1159,8594.51
1160,7679.70
1161,8328.44
1162,8065.70
1163,8152.01
1164,7655.62
1165,7961.27
1166,7853.51
1167,7808.69
1168,8482.93
1169,7835.87
1170,8568.05
1171,8047.34
1172,8218.05
1173,8164.41
1174,7875.44
1175,8251.91
1176,8689.64
1177,8150.82
1178,8901.36
1179,8357.52
1180,8888.01
1181,8218.29
1182,8208.75
1183,8417.13
1184,8258.10
1185,8106.47
1186,8321.05
1187,8189.92
1188,7967.47
1189,8534.43
1190,7868.53
1191,8040.43
1192,7821.80
1193,8030.89
1194,8033.04
1195,7458.45
1196,7403.14
1197,7894.75
1198,8919.00
1199,8105.75
1200,8132.22
1201,7990.12
1202,8353.71
1203,8199.69
1204,8213.52
1205,7704.73
1206,8033.28
1207,7703.07
1208,7877.59
1209,7705.93
1210,8029.70
1211,7893.09
1212,8328.91
1213,8152.25
1214,8641.24
1215,7875.20
1216,8131.74
1217,7832.29
1218,8011.34
1219,7923.60
1220,8350.37
1221,8117.91
1222,8226.87
1223,7624.63
1224,8120.78
1225,8226.87
1226,8187.53
1227,8260.49
1228,8501.05
1229,7977.96
1230,8085.49
1231,7606.74
1232,8474.11
1233,8241.42
1234,8069.28
1235,8607.63
1236,8627.18
1237,8191.82
1238,8050.20
1239,8822.68
1240,7910.49
1241,7786.75
1242,8577.35
1243,8590.94
1244,8279.32
1245,8081.91
1246,8296.49
1247,7712.36
1248,7440.33
1249,7692.58
1250,8322.24
1251,8287.67
1252,8622.41
1253,8030.65
1254,8586.41
1255,7667.54
1256,8334.88
1257,8638.14
1258,8066.18
1259,8127.45
1260,8178.23
1261,7894.28
1262,8005.62
1263,8412.60
1264,8387.80
1265,7631.30
1266,8148.91
1267,8019.45
1268,7826.33
1269,8281.95
1270,7860.42
1271,7678.03
1272,8148.67
1273,8113.62
1274,8164.64
1275,8278.37
1276,7623.20
1277,8057.12
1278,8214.00
1279,7834.91
1280,7519.01
1281,8310.32
1282,8684.87
1283,8678.20
1284,8092.64
1285,8019.92
1286,8473.40
1287,8255.96
1288,8090.50
1289,7797.24
1290,7761.96
1291,8034.47
1292,8480.07
1293,8334.88
1294,7859.47
1295,8183.00
1296,8177.52
1297,7345.68
1298,8689.88
1299,8175.37
1300,8986.00
1301,7958.17
1302,8072.38
1303,8063.55
1304,8228.54
1305,7908.82
1306,7926.23
1307,7962.23
1308,8349.18
1309,8251.91
1310,8487.46
1311,8415.46
1312,7808.92
1313,8363.49
1314,8431.20
1315,8787.87
1316,8286.71
1317,8050.92
1318,8345.13
1319,7592.92
1320,8028.98
1321,8007.76
1322,8229.97
1323,8306.74
1324,8585.93
1325,8355.38
1326,8132.70
1327,7753.61
1328,7990.12
1329,7418.16
1330,8679.87
1331,8551.84
1332,8353.47
1333,8578.78
1334,7894.99
1335,7853.27
1336,8213.76
1337,7725.00
1338,8350.37
1339,7971.53
1340,8275.51
1341,8275.51
1342,7858.75
1343,8141.28
1344,7448.67
1345,8151.29
1346,8018.49
1347,8493.42
1348,8320.81
1349,8105.75
1350,7847.31
1351,7742.88
1352,8280.28
1353,8034.71
1354,8505.34
1355,8044.96
1356,8248.81
1357,7956.98
1358,7896.66
1359,8016.11
1360,8591.18
1361,8431.91
1362,8193.02
1363,8066.65
1364,8283.85
1365,8672.48
1366,7600.55
1367,7575.04
1368,8352.28
1369,8669.38
1370,7949.35
1371,8236.41
1372,8369.92
1373,7721.19
1374,8057.12
1375,8378.03
1376,7030.25
1377,8465.05
1378,8285.05
1379,7970.33
1380,7932.66
1381,8060.46
1382,7909.30
1383,8490.56
1384,7851.36
1385,8223.77
1386,8049.01
1387,7988.21
1388,7955.55
1389,8130.55
1390,8095.50
1391,7621.05
1392,8780.96
1393,8317.23
1394,8993.86
1395,7678.03
1396,8658.41
1397,7617.71
1398,8280.28
1399,7719.99
1400,7720.71
1401,8022.07
1402,8292.68
1403,7850.41
1404,8552.55
1405,8178.47
1406,8287.43
1407,8330.58
1408,8498.43
1409,8279.09
1410,8644.34
1411,8237.36
1412,7951.26
1413,7539.51
1414,9262.08
1415,8175.13
1416,8773.80
1417,8008.96
1418,8176.80
1419,8474.83
1420,7546.90
1421,8488.66
1422,8014.92
1423,8810.04
1424,8359.91
1425,8181.57
1426,7558.82
1427,8419.51
1428,8216.38
1429,8022.79
1430,8524.66
1431,7906.44
1432,8220.43
1433,8069.04
1434,7452.01
1435,8417.13
1436,7731.68
1437,8028.75
1438,7893.09
1439,7800.58
1440,8449.79
1441,7847.31
1442,7821.56
1443,8136.27
1444,8121.73
1445,8512.02
1446,7944.58
1447,7560.25
1448,8208.99
1449,8078.34
1450,7858.28
1451,7957.46
1452,8574.01
1453,7899.76
1454,7963.66
1455,8448.36
1456,7983.21
1457,7514.72
1458,7803.44
1459,8441.21
1460,7990.12
1461,7552.62
1462,7719.52
1463,7771.25
1464,8159.16
1465,7964.37
1466,8260.01
1467,7862.09
1468,8109.09
1469,8073.57
1470,8759.02
1471,7881.64
1472,7872.58
1473,8122.21
1474,8162.98
1475,8061.65
1476,7708.31
1477,8375.41
1478,8458.38
1479,8062.84
1480,7884.74
1481,7885.93
1482,8072.14
1483,7612.47
1484,8015.87
1485,8142.23
1486,8136.03
1487,8075.48
1488,7625.58
1489,7824.18
1490,7708.79
1491,8255.24
1492,8095.74
1493,8195.16
1494,7891.89
1495,7880.45
1496,8013.49
1497,8359.67
1498,7926.70
1499,8129.12
1500,7939.82
1501,8343.94
1502,8492.95
1503,7686.61
1504,7937.19
1505,8139.13
1506,7679.22
1507,7520.44
1508,8049.96
1509,8095.74
1510,8149.39
1511,8173.47
1512,8347.51
1513,7858.51
1514,7699.25
1515,8157.01
1516,8402.35
1517,8146.76
1518,8018.97
1519,8089.30
1520,8587.12
1521,7799.39
1522,8186.58
1523,8831.74
1524,7468.22
1525,8846.28
1526,7959.84
1527,8562.56
1528,7776.26
1529,8211.37
1530,7950.07
1531,8166.07
1532,8299.11
1533,8037.09
1534,8549.45
1535,7929.80
1536,8058.07
1537,7904.77
1538,8216.86
1539,8126.26
1540,10207.89
1541,8978.61
1542,7712.84
1543,8131.27
1544,8327.48
1545,8956.19
1546,8321.76
1547,8230.21
1548,8418.08
1549,8079.77
1550,8162.50
1551,8139.37
1552,8373.02
1553,8238.08
1554,7541.18
1555,8217.10
1556,7796.53
1557,8366.58
1558,8222.10
1559,7893.80
1560,8463.62
1561,7603.41
1562,8520.36
1563,8439.06
1564,7564.54
1565,8077.38
1566,8211.61
1567,8481.98
1568,8605.00
1569,8221.15
1570,8076.91
1571,8306.03
1572,7836.58
1573,8274.08
1574,8243.08
1575,7637.74
1576,7843.02
1577,7812.74
1578,9217.98
1579,8174.42
1580,8441.45
1581,8094.31
1582,9153.37
1583,8091.93
1584,8521.08
1585,8151.53
1586,8862.50
1587,7772.92
1588,8243.08
1589,7896.18
1590,8299.11
1591,8105.04
1592,8038.76
1593,8206.13
1594,7739.54
1595,8006.57
1596,7905.72
1597,7767.44
1598,7901.43
1599,8200.41
1600,7939.34
1601,8303.88
1602,7462.26
1603,8426.67
1604,8406.88
1605,7977.49
1606,8358.72
1607,8935.69
1608,7731.44
1609,8133.17
1610,8371.11
1611,7926.23
1612,7737.16
1613,8549.69
1614,8209.23
1615,8383.51
1616,7778.64
1617,7682.80
1618,8890.87
1619,7986.07
1620,7958.65
1621,7850.41
1622,8247.38
1623,8376.84
1624,8066.42
1625,8008.96
1626,8918.76
1627,8132.70
1628,8708.72
1629,8278.37
1630,8101.70
1631,7806.78
1632,8401.16
1633,7973.91
1634,8164.41
1635,8935.21
1636,8023.02
1637,8472.68
1638,7954.36
1639,8445.74
1640,8238.55
1641,7738.83
1642,7784.61
1643,7948.88
1644,7669.21
1645,8090.50
1646,8540.15
1647,8334.88
1648,8522.03
1649,7937.91
1650,7618.67
1651,8995.77
1652,7991.79
1653,8118.39
1654,8331.78
1655,8024.93
1656,8579.97
1657,8524.66
1658,7878.30
1659,8061.65
1660,7991.55
1661,7386.92
1662,9315.97
1663,8084.77
1664,8491.99
1665,7709.26
1666,9022.24
1667,7905.24
1668,7922.17
1669,8517.74
1670,8370.64
1671,8175.61
1672,8109.09
1673,8237.12
1674,8277.89
1675,8145.57
1676,8043.77
1677,8022.31
1678,8355.62
1679,8483.89
1680,8018.02
1681,8335.11
1682,8345.84
1683,8674.62
1684,8420.23
1685,8158.68
1686,7958.17
1687,8303.40
1688,7858.51
1689,7960.32
1690,8049.96
1691,8378.51
1692,8046.15
1693,8585.45
1694,8094.55
1695,8480.55
1696,8319.62
1697,7913.35
1698,7834.43
1699,8210.66
1700,7811.07
1701,8829.36
1702,8637.67
1703,8304.36
1704,8234.26
1705,8450.27
1706,8313.42
1707,7727.38
1708,8171.80
1709,8304.36
1710,7975.82
1711,8233.07
1712,8034.23
1713,8278.13
1714,7938.86
1715,7512.33
1716,7925.99
1717,7548.81
1718,8297.92
1719,7794.38
1720,8141.04
1721,8327.48
1722,7992.27
1723,8395.67
1724,8092.64
1725,7704.50
1726,8146.52
1727,8218.05
1728,8661.03
1729,8287.91
1730,8347.99
1731,8320.09
1732,7948.88
1733,8672.24
1734,8149.15
1735,8879.18
1736,8559.70
1737,8308.41
1738,8118.63
1739,8050.68
1740,8606.91
1741,8512.26
1742,8756.40
1743,8062.12
1744,7851.60
1745,7904.77
1746,7852.79
1747,8420.71
1748,7982.73
1749,8177.52
1750,8432.39
1751,7874.25
1752,8618.83
1753,8287.91
1754,7713.32
1755,8057.12
1756,8408.78
1757,8283.38
1758,8317.71
1759,8107.42
1760,8142.47
1761,8445.74
1762,7874.49
1763,7781.98
1764,8342.74
1765,8163.93
1766,7942.91
1767,8459.09
1768,8070.71
1769,8030.41
1770,8252.14
1771,7506.85
1772,8478.16
1773,8075.71
1774,7884.50
1775,8211.14
1776,8066.89
1777,8150.82
1778,7818.22
1779,8512.02
1780,8553.03
1781,8389.95
1782,8365.87
1783,8102.42
1784,8294.34
1785,8442.88
1786,7942.20
1787,7847.31
1788,7946.49
1789,8294.11
1790,8073.57
1791,8482.46
1792,8280.75
1793,7786.27
1794,8221.39
1795,8512.50
1796,7591.96
1797,8572.58
1798,8008.24
1799,8817.67
1800,8071.42
1801,7936.95
1802,7697.82
1803,8507.97
1804,8013.96
1805,8687.73
1806,8197.55
1807,7839.44
1808,7797.00
1809,8129.60
1810,8928.78
1811,8216.86
1812,8255.72
1813,8082.15
1814,7769.11
1815,8127.93
1816,8475.30
1817,8128.88
1818,8005.62
1819,8239.51
1820,8257.39
1821,8024.93
1822,8031.61
1823,7943.15
1824,8206.13
1825,7791.04
1826,7897.85
1827,8308.89
1828,7984.64
1829,8086.68
1830,8006.81
1831,8274.32
1832,7493.50
1833,7881.64
1834,7866.38
1835,7819.18
1836,8325.58
1837,7547.38
1838,8120.54
1839,8116.72
1840,8037.33
1841,7945.54
1842,8206.37
1843,8003.47
1844,8024.45
1845,7814.17
1846,7514.00
1847,8003.95
1848,8079.29
1849,8556.60
1850,7731.44
1851,7410.29
1852,8087.64
1853,8374.93
1854,8121.73
1855,8002.76
1856,7872.10
1857,7437.47
1858,7957.46
1859,7503.99
1860,7511.38
1861,7986.31
1862,7814.65
1863,7827.76
1864,8703.95
1865,8114.34
1866,8193.02
1867,7673.50
1868,7604.60
1869,8153.92
1870,8088.59
1871,8123.40
1872,8177.28
1873,8130.31
1874,8181.10
