1506,8922.82
1507,7951.26
1508,8277.89
1509,8419.04
1510,8030.41
1511,8149.39
1512,8223.30
1513,8691.31
1514,8587.36
1515,8367.54
1516,8240.22
1517,8427.38
1518,8362.29
1519,8344.41
1520,8394.48
1521,8318.42
1522,9094.48
1523,8347.75
1524,8167.03
1525,8088.59
1526,8894.68
1527,8292.68
1528,8360.86
1529,8127.21
1530,8157.97
1531,9260.65
1532,8427.14
1533,8407.35
1534,8290.05
1535,8065.46
1536,8386.85
1537,8286.71
1538,7907.15
1539,7913.11
1540,8903.26
1541,7853.51
1542,7858.28
1543,8035.66
1544,8531.33
1545,8045.20
1546,7884.26
1547,7877.83
1548,7743.84
1549,8833.89
1550,8239.98
1551,7551.19
1552,7619.62
1553,9188.41
1554,8318.66
1555,7600.78
1556,8176.33
1557,7851.36
1558,8429.77
1559,7868.77
1560,7859.95
1561,8036.61
1562,8522.99
1563,8247.38
1564,8171.80
1565,8475.78
1566,8346.08
1567,8924.01
1568,8257.39
1569,7975.58
1570,7526.64
1571,8723.50
1572,8268.83
1573,8233.31
1574,8073.33
1575,8038.04
1576,8915.19
1577,8192.06
1578,8479.12
1579,8404.25
1580,8881.09
1581,8750.92
1582,8192.06
1583,8262.16
1584,8344.89
1585,8883.00
1586,8191.59
1587,8107.19
1588,8177.52
1589,8262.16
1590,8060.93
1591,8115.05
1592,8465.77
1593,8722.54
1594,8935.69
1595,8473.87
1596,8356.81
1597,8064.03
1598,8916.62
1599,8586.41
1600,8198.74
1601,8448.12
1602,8904.22
1603,8683.44
1604,8675.81
1605,8050.68
1606,8251.67
1607,9014.37
1608,8219.00
1609,8150.82
1610,8564.23
1611,8242.13
1612,8904.22
1613,8338.45
1614,7881.16
1615,8416.89
1616,8828.16
1617,8777.14
1618,8296.01
1619,8148.91
1620,7863.76
1621,9023.19
1622,8450.51
1623,8214.71
1624,8272.17
1625,9424.21
1626,8834.84
1627,8294.58
1628,8999.35
1629,8477.69
1630,9135.48
1631,8248.09
1632,7792.23
1633,8577.82
1634,8322.48
1635,7862.81
1636,8425.00
1637,8252.38
1638,8246.42
1639,9043.93
1640,8499.15
1641,8279.80
1642,8194.68
1643,8846.52
1644,8632.66
1645,8639.34
1646,8798.60
1647,8137.23
1648,9458.54
1649,8641.72
1650,8203.03
1651,8306.74
1652,8481.74
1653,8480.31
1654,8347.03
1655,7937.19
1656,8468.63
1657,8725.88
1658,8510.35
1659,8241.42
1660,8124.59
1661,8275.99
1662,8647.20
1663,8605.24
1664,7846.12
1665,8504.39
1666,9127.86
1667,8287.67
1668,8061.65
1669,8340.36
1670,9285.21
1671,9150.98
1672,8667.23
1673,8147.72
1674,7876.16
1675,8930.44
1676,8486.03
1677,8197.78
1678,8014.68
1679,8843.18
1680,8320.57
1681,8461.24
1682,8679.15
1683,8159.40
1684,9569.88
1685,8479.36
1686,8253.57
1687,8106.47
1688,9103.30
1689,7874.73
1690,8295.30
1691,8258.10
1692,8292.91
1693,8846.52
1694,8081.67
1695,8393.05
1696,8129.84
1697,8321.05
1698,8365.87
1699,8335.35
1700,8772.37
1701,8409.74
1702,8925.44
1703,8391.38
1704,7800.10
1705,9093.52
1706,8539.92
1707,8384.47
1708,9013.65
1709,8225.68
1710,8619.79
1711,9100.44
1712,8172.75
1713,8466.96
1714,8364.44
1715,9183.65
1716,8333.92
1717,8149.15
1718,9033.92
1719,7949.83
1720,8904.70
1721,8281.95
1722,8091.21
1723,8455.04
1724,7939.58
1725,8406.16
1726,8674.86
1727,8200.41
1728,8525.85
1729,9112.60
1730,8682.97
1731,8030.18
1732,8471.01
1733,7908.34
1734,8490.80
1735,8533.72
1736,8414.03
1737,8201.60
1738,8979.56
1739,8078.34
1740,8811.24
1741,8528.47
1742,8958.34
1743,8683.68
1744,8114.10
1745,8549.69
1746,9005.07
1747,8492.47
1748,8253.34
1749,8398.29
1750,8183.24
1751,8782.39
1752,8299.83
1753,8162.98
1754,7972.96
1755,8590.46
1756,8488.89
1757,8232.12
1758,7997.99
1759,8408.55
1760,9198.67
1761,8440.97
1762,8005.62
1763,8211.61
1764,8246.18
1765,9617.33
1766,8147.95
1767,8129.36
1768,8240.70
1769,9142.88
1770,8751.63
1771,8203.03
1772,8800.27
1773,8195.16
1774,9019.61
1775,8560.90
1776,8095.98
1777,8006.33
1778,8783.82
1779,8434.53
1780,8122.92
1781,8144.62
1782,8389.23
1783,8878.95
1784,8373.50
1785,8358.72
1786,8255.24
1787,8426.19
1788,8281.71
1789,8321.52
1790,8551.60
1791,8154.15
1792,9477.14
1793,8662.70
1794,7987.98
1795,8225.92
1796,8220.91
1797,8635.04
1798,8808.85
1799,8353.47
1800,8391.38
1801,9768.72
1802,8432.87
1803,8048.77
1804,8516.31
1805,8234.26
1806,8656.02
1807,8339.88
1808,8154.63
1809,8651.97
1810,9107.59
1811,8340.60
1812,7920.27
1813,8150.34
1814,8131.74
1815,8657.93
1816,8673.19
1817,8524.89
1818,8556.84
1819,10359.76
1820,7917.88
1821,7871.39
1822,8277.18
1823,8440.97
1824,8746.62
1825,8532.52
1826,8021.83
1827,8147.48
1828,8538.25
1829,8559.70
1830,7974.62
1831,8269.55
1832,8789.30
1833,8443.12
1834,8026.12
1835,8142.23
1836,8554.70
1837,8827.92
1838,8268.83
1839,8967.64
1840,7993.22
1841,8481.74
1842,8720.87
1843,8958.10
1844,8421.42
1845,8350.13
1846,9073.97
1847,8454.32
1848,8194.92
1849,8219.96
1850,8961.20
1851,8141.76
1852,8881.81
1853,7653.71
1854,8643.63
1855,8469.82
1856,8874.65
1857,8120.78
1858,8055.21
1859,8814.57
1860,8276.94
1861,8478.40
1862,8651.73
1863,8315.32
1864,9088.75
1865,8488.66
1866,8288.38
1867,8337.74
1868,8798.60
1869,8537.29
1870,8371.11
1871,8062.60
1872,7551.43
1873,9610.65
1874,8051.87
