664,4036.19
665,4593.61
666,4167.08
667,4393.10
668,4206.42
669,4204.27
670,4349.95
671,3931.05
672,4136.32
673,4225.02
674,3867.39
675,4002.33
676,4074.34
677,3949.40
678,4181.62
679,4038.33
680,4007.34
681,4102.71
682,4534.01
683,3816.37
684,4206.66
685,4115.34
686,3949.17
687,4335.88
688,3870.01
689,4436.02
690,4100.56
691,4213.33
692,4042.86
693,3945.83
694,3966.57
695,4044.06
696,4397.15
697,3924.61
698,4051.92
699,4195.69
700,3956.32
701,4039.29
702,3966.57
703,4006.15
704,4129.65
705,4168.51
706,4050.25
707,4015.21
708,4205.47
709,4004.24
710,4057.17
711,3965.62
712,4004.96
713,4073.62
714,3929.14
715,4362.34
716,4040.72
717,4345.66
718,4251.48
719,3958.70
720,4063.37
721,4041.67
722,4060.75
723,3966.81
724,4168.75
725,3994.94
726,3962.04
727,4101.04
728,3975.39
729,4019.02
730,4001.38
731,4483.70
732,4565.48
733,3724.58
734,4507.78
735,4048.35
736,4246.95
737,4102.47
738,3967.29
739,3860.95
740,4278.18
741,4542.59
742,3948.45
743,4414.08
744,4177.81
745,4058.84
746,4198.55
747,3860.00
748,4195.93
749,3961.80
750,4127.50
751,4168.51
752,3978.73
753,3729.34
754,3978.49
755,4014.73
756,3956.56
757,4117.25
758,4459.86
759,3892.18
760,4574.78
761,3926.04
762,4205.47
763,4163.50
764,3890.04
765,4128.93
766,3909.83
767,4067.42
768,4053.35
769,4217.15
770,3926.52
771,4150.39
772,3942.01
773,3947.02
774,4269.36
775,4002.81
776,4146.10
777,4077.20
778,4353.52
779,3976.58
780,4225.97
781,4286.53
782,4055.98
783,4071.47
784,3952.03
785,4000.43
786,3901.24
787,3930.33
788,4018.07
789,4133.70
790,3955.84
791,4043.58
792,4039.76
793,4333.02
794,4053.35
795,4220.01
796,3996.37
797,3968.00
798,4108.43
799,3848.08
800,4472.26
801,4029.75
802,4370.21
803,4448.41
804,3961.56
805,4132.99
806,3958.46
807,4259.82
808,4033.80
809,4254.10
810,4077.43
811,3873.11
812,3913.88
813,3943.92
814,4224.54
815,4201.41
816,4163.27
817,4128.22
818,3921.27
819,4171.13
820,4078.15
821,3847.84
822,4147.77
823,4089.36
824,3971.82
825,4266.02
826,4772.42
827,3924.85
828,4427.67
829,4055.98
830,3842.83
831,4396.44
832,4049.06
833,4091.98
834,4110.81
835,4165.17
836,3910.30
837,4121.07
838,3817.56
839,4066.47
840,4439.83
841,3772.02
842,4198.55
843,4013.30
844,3695.25
845,4143.71
846,4089.83
847,3879.07
848,4104.61
849,3978.49
850,4097.46
851,4193.54
852,4659.18
853,3954.17
854,4262.21
855,3973.01
856,3862.86
857,3929.14
858,3919.84
859,4115.82
860,4047.16
861,4093.17
862,4124.64
863,3842.83
864,4014.97
865,4090.79
866,3828.05
867,4021.17
868,4096.03
869,4021.88
870,4004.00
871,3951.55
872,3952.26
873,4056.22
874,4213.09
875,3870.25
876,4135.85
877,4007.10
878,4472.02
879,4049.06
880,4325.87
881,4079.10
882,4054.55
883,4165.65
884,4080.53
885,4492.28
886,3893.61
887,4333.02
888,4058.36
889,4043.58
890,4014.49
891,4033.80
892,4174.71
893,4034.52
894,4232.88
895,3770.11
896,4004.00
897,4002.33
898,4022.84
899,4374.03
900,4072.90
901,4187.58
902,4074.57
903,3914.12
904,4627.70
905,4046.44
906,4241.94
907,4347.09
908,3842.83
909,4182.10
910,4341.36
911,4501.82
912,4133.94
913,7862.57
914,4055.98
915,4479.65
916,6527.66
917,4071.71
918,4589.80
919,6916.05
920,4869.94
921,4341.13
922,6819.73
923,4179.00
924,4490.85
925,8639.57
926,4153.01
927,4856.11
928,6755.35
929,4330.16
930,4510.88
931,7130.38
932,4736.66
933,4596.71
934,4908.32
935,4326.11
936,4306.79
937,4531.86
938,4173.04
939,4732.61
940,4032.85
941,3926.04
942,3994.94
943,3797.77
944,4345.89
945,4037.86
946,4357.34
947,4062.41
948,3847.36
949,3937.24
950,4023.08
951,3897.43
952,3942.49
953,4182.34
954,3886.70
955,3852.37
956,4065.04
957,3890.75
958,3850.94
959,4110.10
960,3814.46
961,3952.50
962,3878.59
963,4205.94
964,4006.62
965,4257.68
966,4072.19
967,3921.27
968,3883.36
969,4000.43
970,3975.63
971,3660.44
972,4151.58
973,4091.98
974,3927.23
975,4013.06
976,3800.15
977,4114.87
978,4086.73
979,4052.40
980,4000.19
981,4002.09
982,4191.88
983,3917.22
984,3763.44
985,3894.33
986,3953.46
987,4034.28
988,3827.33
989,4520.65
990,3954.17
991,4093.17
992,4161.83
993,4011.87
994,3875.97
995,3940.34
996,4214.05
997,3856.90
998,4312.99
999,4032.85
1000,4143.95
1001,4092.22
1002,3927.71
1003,4161.60
1004,4042.15
1005,4524.47
1006,4009.96
1007,3628.25
1008,3898.86
1009,3903.87
1010,4344.22
1011,3895.04
1012,4310.61
1013,4033.57
1014,3914.12
1015,4150.87
1016,3953.46
1017,3874.54
1018,4062.18
1019,3925.32
1020,4216.91
1021,3945.59
1022,4688.26
1023,3920.32
1024,4217.39
1025,3857.37
1026,3979.68
1027,4105.33
1028,3816.37
1029,4259.35
1030,3935.34
1031,4212.38
1032,4073.62
1033,4200.94
1034,3900.29
1035,3971.58
1036,4329.68
1037,3773.93
1038,4268.17
1039,3808.74
1040,3957.03
1041,3922.94
1042,3809.69
1043,3881.93
1044,3993.99
1045,3769.64
1046,4103.18
1047,3827.81
1048,4441.50
1049,3976.82
1050,4263.64
1051,3919.36
1052,3974.20
1053,4107.95
1054,3858.09
1055,4527.33
1056,3864.29
1057,4226.68
1058,4053.12
1059,3946.30
1060,3948.93
1061,4001.38
1062,4135.61
1063,3960.13
1064,4087.69
1065,3845.45
1066,4018.31
1067,3736.73
1068,3940.34
1069,4005.67
1070,3981.11
1071,3644.23
1072,4085.54
1073,3814.70
1074,4377.37
1075,3851.18
1076,4179.24
1077,4189.49
1078,3956.32
1079,3957.03
1080,3772.74
1081,3991.84
1082,3972.53
1083,4033.80
1084,3919.36
1085,3872.39
1086,3987.07
1087,3873.11
1088,3941.54
1089,4038.57
1090,4106.04
1091,4085.30
1092,3955.60
1093,3988.03
1094,3982.78
1095,3958.94
1096,4057.17
1097,4092.69
1098,4021.41
1099,3913.64
1100,4491.81
1101,3813.27
1102,4142.76
1103,4036.43
1104,3880.98
1105,4069.57
1106,4012.11
1107,4016.16
1108,3827.10
1109,4548.79
1110,3815.41
1111,4092.22
1112,4023.55
1113,3747.46
1114,4287.96
1115,3958.46
1116,4728.32
1117,3882.17
1118,3675.46
1119,4017.83
1120,3838.30
1121,3813.74
1122,4113.91
1123,4017.83
1124,3824.23
1125,4023.79
1126,4565.24
1127,3966.09
1128,4339.93
1129,3901.96
1130,3936.05
1131,3857.14
1132,3944.64
1133,4181.15
1134,3863.33
1135,4122.73
1136,4046.44
1137,4096.75
1138,3849.51
1139,3941.77
1140,4213.81
1141,3869.30
1142,4049.54
1143,3901.00
1144,3945.35
1145,3936.05
1146,3817.08
1147,3860.24
1148,3932.00
1149,3790.38
1150,4025.46
1151,3885.03
1152,4437.45
1153,3994.23
1154,4292.96
1155,3973.01
1156,3772.97
1157,3658.06
1158,3947.26
1159,4441.98
1160,3898.62
1161,4251.00
1162,3967.76
1163,3862.86
1164,4029.99
1165,3875.97
1166,4049.06
1167,3961.32
1168,4030.23
1169,3917.93
1170,3929.85
1171,4003.29
1172,3834.72
1173,4174.23
1174,4111.29
1175,4237.41
1176,4088.16
1177,3902.44
1178,4006.15
1179,3995.18
1180,3906.97
1181,4077.91
1182,4328.25
1183,3897.19
1184,3928.18
1185,4588.60
1186,3797.53
1187,4186.87
1188,4039.53
1189,3760.34
1190,4091.74
1191,4004.96
1192,3994.94
1193,3988.98
1194,4220.25
1195,3979.21
1196,4192.11
1197,4164.70
1198,4033.09
1199,4381.42
1200,3930.81
1201,4088.40
1202,3997.33
1203,3874.78
1204,3925.32
1205,3909.11
1206,3838.54
1207,4117.01
1208,3950.12
1209,4098.42
1210,3865.24
1211,4449.84
1212,3869.53
1213,4099.61
1214,3891.94
1215,4003.52
1216,4228.35
1217,3798.25
1218,4326.58
1219,3752.95
1220,4239.08
1221,3860.71
1222,4088.16
1223,3885.27
1224,3920.32
1225,4264.35
1226,3899.81
1227,4121.07
1228,4077.20
1229,3883.12
1230,3960.13
1231,3947.73
1232,4216.43
1233,4212.14
1234,4270.32
1235,3983.26
1236,3645.66
1237,4179.95
1238,3923.18
1239,3976.82
1240,3927.23
1241,3950.36
1242,4114.15
1243,3830.67
1244,4551.17
1245,3901.72
1246,4217.86
1247,4153.73
1248,3806.35
1249,3978.49
1250,3857.14
1251,4173.99
1252,3905.30
1253,4087.92
1254,4241.23
1255,4043.34
1256,3862.38
1257,3939.63
1258,4100.80
1259,3960.85
1260,4012.58
1261,4458.67
1262,3873.11
1263,4416.94
1264,4037.38
1265,4183.53
1266,4108.19
1267,3975.63
1268,3884.08
1269,4026.41
1270,4333.97
1271,3926.28
1272,4373.31
1273,4128.22
1274,3920.32
1275,4113.44
1276,3888.37
1277,4201.17
1278,4083.63
1279,4077.91
1280,4115.10
1281,3958.94
1282,3802.78
1283,4038.81
1284,4273.65
1285,3924.37
1286,4222.39
1287,4097.70
1288,3877.40
1289,4222.15
1290,3957.27
1291,3931.28
1292,4131.08
1293,3923.89
1294,4096.03
1295,4092.45
1296,4268.88
1297,3988.98
1298,4259.59
1299,3941.30
1300,4142.05
1301,4162.31
1302,3943.44
1303,4131.08
1304,4129.17
1305,4120.35
1306,4079.58
1307,4296.54
1308,3916.26
1309,4276.28
1310,4282.95
1311,4016.16
1312,4176.62
1313,3944.40
1314,4015.92
1315,3964.42
1316,3971.34
1317,3976.82
1318,4048.35
1319,3970.15
1320,4074.81
1321,4004.24
1322,4522.56
1323,4027.61
1324,4277.23
1325,3983.02
1326,4118.92
1327,4086.02
1328,4035.00
1329,4505.40
1330,3900.53
1331,4294.87
1332,4096.51
1333,4085.54
1334,3952.26
1335,3928.90
1336,4197.84
1337,4030.94
1338,4323.48
1339,4032.37
1340,4051.21
1341,3835.68
1342,3990.65
1343,4083.87
1344,4123.45
1345,4007.82
1346,3926.04
1347,3837.82
1348,4421.71
1349,4019.98
1350,4135.37
1351,4169.23
1352,4044.53
1353,3925.80
1354,4014.02
1355,4436.25
1356,3916.50
1357,4402.88
1358,4115.10
1359,4096.98
1360,4256.49
1361,3866.43
1362,4163.74
1363,3797.53
1364,4055.50
1365,4153.25
1366,3997.56
1367,3812.31
1368,4059.79
1369,3824.47
1370,4059.08
1371,4527.33
1372,3938.91
1373,3920.32
1374,4409.55
1375,4047.39
1376,4130.13
1377,4387.62
1378,3968.48
1379,4029.04
1380,4058.60
1381,4209.28
1382,4056.45
1383,4397.15
1384,3975.87
1385,4039.05
1386,4132.99
1387,3945.83
1388,4366.87
1389,3891.23
1390,4303.93
1391,4126.31
1392,3915.79
1393,3881.22
1394,4080.06
1395,3959.18
1396,4173.52
1397,4384.99
1398,4502.06
1399,4077.91
1400,4591.94
1401,3930.33
1402,4292.96
1403,4184.48
1404,3902.67
1405,4226.21
1406,3923.18
1407,4459.86
1408,4154.92
1409,4091.98
1410,4145.86
1411,4260.30
1412,3985.17
1413,3960.61
1414,4310.85
1415,4011.15
1416,4164.93
1417,4072.43
1418,4109.86
1419,3999.47
1420,3911.02
1421,4094.60
1422,4024.51
1423,3818.27
1424,4057.17
1425,4041.43
1426,4384.28
1427,4008.53
1428,4348.28
1429,4132.99
1430,4237.41
1431,3994.94
1432,4011.63
1433,4206.66
1434,3969.67
1435,4633.43
1436,4180.67
1437,3948.21
1438,4037.86
1439,4050.25
1440,4270.08
1441,4281.04
1442,4295.35
1443,4027.13
1444,4256.01
1445,4099.61
1446,4016.16
1447,3877.16
1448,4003.76
1449,4065.28
1450,4022.60
1451,3868.34
1452,4673.72
1453,3955.84
1454,4314.42
1455,4411.94
1456,4039.05
1457,3877.16
1458,3979.44
1459,4104.85
1460,4022.60
1461,4158.74
1462,3957.27
1463,4175.90
1464,3937.48
1465,4065.28
1466,4295.83
1467,3994.70
1468,4015.21
1469,4187.11
1470,3887.65
1471,4567.62
1472,3940.82
1473,4338.03
1474,4088.88
1475,3969.67
1476,4005.67
1477,4242.66
1478,3994.94
1479,4033.09
1480,4587.17
1481,3983.74
1482,4262.92
1483,4060.51
1484,3926.04
1485,4388.33
1486,4088.64
1487,4155.64
1488,4281.04
1489,4060.98
1490,4027.13
1491,4093.17
1492,3812.55
1493,4038.57
1494,4186.63
1495,3942.49
1496,4010.92
1497,4729.75
1498,3890.51
1499,4319.67
1500,4107.95
1501,3821.37
1502,4164.70
1503,4059.79
1504,4259.82
1505,4041.91
1506,4578.35
1507,3875.26
1508,3815.41
1509,3758.19
1510,3984.21
1511,4086.02
1512,3859.52
1513,4276.51
1514,4098.18
1515,3899.57
1516,4155.16
1517,4008.77
1518,3885.27
1519,4231.69
1520,3997.56
1521,4047.16
1522,3991.37
1523,4565.24
1524,3836.39
1525,4322.77
1526,3957.51
1527,3890.51
1528,4189.01
1529,3893.61
1530,4308.70
1531,3977.06
1532,4249.33
1533,4117.01
1534,4114.87
1535,3867.15
1536,4099.37
1537,4274.85
1538,3947.50
1539,4135.13
1540,3929.38
1541,4054.07
1542,3989.22
1543,3884.08
1544,3958.94
1545,4076.96
1546,3894.81
1547,4079.82
1548,4046.92
1549,4318.95
1550,3925.80
1551,4227.88
1552,3922.70
1553,3997.80
1554,4119.63
1555,3907.92
1556,4496.57
1557,3857.14
1558,4407.64
1559,4382.13
1560,4040.72
1561,4131.08
1562,3947.97
1563,4250.29
1564,4002.57
1565,4310.37
1566,3984.93
1567,4163.74
1568,3924.61
1569,3904.10
1570,4239.56
1571,4099.85
1572,4233.36
1573,4143.71
1574,4053.59
1575,4027.61
1576,3989.70
1577,3823.76
1578,4111.53
1579,4112.24
1580,3963.95
1581,4051.92
1582,4513.26
1583,4027.84
1584,4170.18
1585,3921.51
1586,3710.51
1587,4127.50
1588,4103.18
1589,5574.23
1590,4080.06
1591,4310.13
1592,3997.80
1593,4177.81
1594,3854.27
1595,3957.75
1596,4492.04
1597,4011.39
1598,4271.98
1599,4118.20
1600,3996.61
1601,3954.89
1602,4122.50
1603,3810.88
1604,4080.53
1605,4019.50
1606,4062.65
1607,4143.71
1608,4563.33
1609,3936.53
1610,4311.08
1611,4170.18
1612,3998.28
1613,4239.80
1614,3957.99
1615,4394.77
1616,4158.02
1617,4364.97
1618,4101.51
1619,4070.28
1620,4022.36
1621,4065.04
1622,4406.21
1623,3906.73
1624,4210.00
1625,3746.51
1626,4002.81
1627,3781.08
1628,3936.29
1629,3988.98
1630,4306.79
1631,3897.19
1632,4063.61
1633,3930.09
1634,4404.78
1635,4016.16
1636,4194.97
1637,4015.92
1638,3883.36
1639,4112.48
1640,3918.41
1641,4387.62
1642,4090.79
1643,4294.40
1644,4180.67
1645,4045.49
1646,3938.91
1647,4018.55
1648,4250.76
1649,4060.51
1650,4153.97
1651,3988.74
1652,4175.42
1653,4006.62
1654,3956.32
1655,4311.08
1656,3963.47
1657,4133.22
1658,4121.54
1659,4029.75
1660,3751.04
1661,4035.00
1662,3978.97
1663,3896.47
1664,4402.64
1665,4323.72
1666,3997.80
1667,4568.34
1668,3934.38
1669,4090.55
1670,4149.91
1671,4040.00
1672,4150.39
1673,4058.36
1674,4351.38
1675,4048.11
1676,4426.48
1677,4019.02
1678,4135.37
1679,3989.70
1680,3814.46
1681,4373.55
1682,4039.53
1683,4267.69
1684,3994.94
1685,3712.42
1686,3951.31
1687,4060.27
1688,3867.86
1689,4089.12
1690,3984.93
1691,3945.83
1692,3991.60
1693,4515.89
1694,4115.10
1695,4290.34
1696,4056.22
1697,3951.31
1698,4180.67
1699,3897.43
1700,4344.70
1701,4172.09
1702,4247.19
1703,4136.56
1704,4099.37
1705,3812.07
1706,4075.77
1707,4317.52
1708,3966.57
1709,4395.48
1710,3969.43
1711,3801.11
1712,4194.74
1713,3918.89
1714,3936.05
1715,4139.42
1716,3930.09
1717,4000.90
1718,4028.80
1719,4447.70
1720,4096.98
1721,4346.37
1722,4096.51
1723,4067.66
1724,4021.17
1725,3996.61
1726,4244.33
1727,3891.94
1728,4696.37
1729,4079.82
1730,3897.19
1731,4171.61
1732,4084.11
1733,4230.02
1734,4027.37
1735,4149.68
1736,4166.60
1737,3966.57
1738,4233.84
1739,4054.78
1740,3894.09
1741,4022.60
1742,3959.89
1743,4107.24
1744,3912.45
1745,4478.69
1746,3908.87
1747,4084.11
1748,4153.73
1749,4194.02
1750,4014.25
1751,4003.52
1752,4445.55
1753,3895.76
1754,4324.91
1755,4109.14
1756,4126.55
1757,4205.23
1758,3941.30
1759,4214.76
1760,3995.18
1761,4075.05
1762,4128.46
1763,3979.44
1764,3780.36
1765,3875.73
1766,3849.98
1767,4149.20
1768,4377.84
1769,4116.06
1770,3969.19
1771,4473.69
1772,4179.00
1773,4198.79
1774,4114.87
1775,3887.41
1776,4136.32
1777,4108.43
1778,4407.88
1779,4007.82
1780,4442.69
1781,4023.79
1782,4142.05
1783,4123.93
1784,3953.93
1785,4250.76
1786,3921.99
1787,4237.17
1788,4136.09
1789,3989.93
1790,4118.68
1791,4107.48
1792,3911.73
1793,4085.30
1794,4120.11
1795,4005.67
1796,3863.81
1797,4125.12
1798,3841.88
1799,3979.44
1800,3886.94
1801,3760.34
1802,4099.37
1803,4012.58
1804,4354.95
1805,4276.28
1806,4363.06
1807,4099.13
1808,4018.78
1809,3957.99
1810,3952.50
1811,4294.63
1812,3911.26
1813,4246.47
1814,4125.36
1815,3915.55
1816,3968.95
1817,4070.28
1818,4281.04
1819,4250.05
1820,4336.60
1821,4027.61
1822,4256.73
1823,4079.58
1824,4089.59
1825,3909.59
1826,3689.53
1827,3754.85
1828,4072.90
1829,3874.54
1830,4456.04
1831,3956.32
1832,4320.86
1833,4350.90
1834,4037.86
1835,4061.46
1836,4016.40
1837,4067.18
1838,4036.66
1839,4212.14
1840,4491.09
1841,4329.44
1842,3956.56
1843,4187.11
1844,4305.60
1845,4090.79
1846,4150.15
1847,4175.90
1848,4079.34
1849,4177.09
1850,4290.34
1851,3990.89
1852,4160.17
1853,4024.98
1854,3982.54
1855,3994.94
1856,4466.06
1857,3899.81
1858,4384.04
1859,4122.73
1860,4224.54
1861,4236.94
1862,3915.79
1863,4133.70
1864,3952.26
1865,4043.58
1866,4220.25
1867,3936.29
1868,3761.77
1869,4117.97
1870,3992.56
1871,3949.17
1872,3960.37
1873,3957.75
1874,4023.08
