334,4367.59
335,4858.02
336,4418.13
337,4699.71
338,4887.10
339,4652.50
340,4333.97
341,4235.74
342,4556.42
343,4155.64
344,4435.78
345,4793.17
346,4215.48
347,4595.52
348,4775.05
349,4510.88
350,4589.80
351,4836.56
352,4679.92
353,4617.21
354,4912.85
355,4320.14
356,4643.44
357,4159.21
358,5211.83
359,4707.34
360,4614.59
361,4031.18
362,4121.07
363,4211.19
364,4331.59
365,4451.99
366,4629.61
367,4184.72
368,4292.49
369,4230.98
370,4194.26
371,4431.49
372,4225.25
373,4414.56
374,4077.20
375,4332.30
376,3996.85
377,4987.96
378,4917.38
379,4962.92
380,4811.05
381,4400.25
382,4459.38
383,4549.03
384,4844.90
385,4342.32
386,4689.69
387,4793.64
388,4329.92
389,4368.78
390,4582.17
391,5035.40
392,4660.37
393,4537.11
394,4442.45
395,4289.15
396,4536.15
397,4261.26
398,4744.53
399,5383.97
400,4920.48
401,4683.02
402,4621.03
403,4570.48
404,4759.79
405,4930.97
406,4421.00
407,4602.19
408,4598.14
409,4478.69
410,4764.56
411,4965.78
412,5159.14
413,4575.97
414,4557.13
415,4430.53
416,4720.69
417,4830.60
418,5168.68
419,4554.99
420,4364.73
421,4408.84
422,4402.16
423,4826.31
424,4567.38
425,4606.25
426,5020.62
427,4367.35
428,4566.19
429,4716.63
430,4655.36
431,4790.78
432,4858.97
433,4369.74
434,4454.14
435,4544.97
436,4196.64
437,4644.39
438,4861.83
439,4565.72
440,4657.27
441,4564.76
442,4800.56
443,4460.81
444,4960.30
445,4754.30
446,4239.56
447,4320.62
448,4577.88
449,4429.10
450,4420.76
451,4625.08
452,5545.38
453,4849.43
454,4531.62
455,4607.68
456,4585.03
457,4696.61
458,5052.80
459,4726.65
460,4448.18
461,4512.07
462,4232.88
463,4467.49
464,4795.79
465,4735.95
466,5584.00
467,5204.44
468,4553.32
469,4457.47
470,4471.54
471,4980.56
472,4572.39
473,4643.68
474,4338.74
475,4464.63
476,4271.75
477,4342.56
478,4416.70
479,4669.90
480,4366.87
481,4824.40
482,4421.47
483,4583.84
484,4722.12
485,4330.16
486,4392.86
487,4698.04
488,4207.37
489,4245.76
490,9207.49
491,6011.01
492,4741.67
493,4818.44
494,5061.15
495,4781.96
496,4697.32
497,4688.26
498,4806.04
499,4680.63
500,4671.81
501,4309.18
502,4646.78
503,4836.32
504,5095.01
505,4585.03
506,4390.24
507,4536.87
508,4723.79
509,4485.13
510,4198.55
511,4464.15
512,4567.38
513,4008.29
514,5099.53
515,4290.34
516,4615.55
517,4838.94
518,4415.51
519,4525.66
520,4709.48
521,4625.56
522,5248.55
523,4695.42
524,4911.18
525,4472.49
526,4264.12
527,4474.88
528,4498.48
529,4427.67
530,4477.74
531,4440.07
532,4251.24
533,4399.06
534,4413.37
535,4326.58
536,4492.76
537,5050.18
538,4742.15
539,4437.69
540,4342.79
541,4334.93
542,4940.03
543,4425.53
544,4536.15
545,4466.06
546,4171.61
547,4529.71
548,4440.07
549,4567.15
550,4979.37
551,4407.88
552,4593.61
553,4764.32
554,4584.07
555,4318.48
556,5175.11
557,4741.43
558,4459.14
559,4276.75
560,4487.51
561,4552.36
562,4344.22
563,4435.78
564,4916.43
565,4421.47
566,4599.33
567,4557.13
568,4925.73
569,4685.40
570,4958.63
571,4467.49
572,4368.54
573,4695.42
574,4322.05
575,4423.38
576,5537.27
577,5248.07
578,4675.87
579,4420.28
580,4627.94
581,4570.96
582,4455.09
583,4625.56
584,4547.83
585,4383.56
586,4834.18
587,4411.22
588,4467.01
589,4775.52
590,4334.69
591,4291.77
592,4796.03
593,4413.84
594,4328.97
595,4406.93
596,4489.18
597,4544.02
598,4277.23
599,4487.28
600,4223.59
601,4223.11
602,4632.71
603,4701.85
604,4351.14
605,4293.20
606,4536.39
607,4268.65
608,4354.00
609,4393.82
610,3967.52
611,4095.55
612,4333.26
613,4425.76
614,4431.72
615,4897.12
616,5586.86
617,5029.68
618,4265.07
619,4723.55
620,5724.43
621,5285.74
622,5026.10
623,4654.65
624,4505.63
625,4575.25
626,4635.57
627,4352.81
628,5160.33
629,4400.73
630,4737.14
631,4379.51
632,4400.25
633,4838.94
634,4253.39
635,4627.70
636,4554.51
637,4618.88
638,4081.01
639,5408.05
640,4662.51
641,4286.29
642,6050.59
643,6244.42
644,5660.06
645,4957.68
646,4407.64
647,4297.49
648,4559.28
649,4830.36
650,4899.50
651,4485.13
652,4545.69
653,4538.30
654,4473.45
655,4531.86
656,5069.02
657,4383.56
658,4544.26
659,4800.56
660,4633.67
661,4410.74
662,4890.44
663,5639.79
664,5240.20
665,4568.10
666,4063.84
667,5208.73
668,4644.16
669,4871.61
670,5404.47
671,4567.38
672,4428.39
673,4302.74
674,4378.80
675,5489.59
676,4766.94
677,4735.71
678,4419.33
679,4604.10
680,4262.92
681,4352.33
682,5220.65
683,4758.12
684,4304.17
685,4532.58
686,4495.14
687,4169.70
688,4924.06
689,4668.47
690,4925.73
691,4547.60
692,4281.52
693,4442.69
694,4720.45
695,4810.33
696,4248.62
697,4422.90
698,4466.53
699,3960.61
700,5240.20
701,4735.47
702,4758.60
703,4493.00
704,4741.19
705,4309.89
706,4442.69
707,4685.16
708,4214.53
709,5899.19
710,5613.09
711,5283.36
712,4632.00
713,4724.98
714,5529.40
715,4712.34
716,4714.49
717,5201.58
718,4997.97
719,4853.96
720,4509.93
721,4503.25
722,5013.70
723,4347.80
724,4364.49
725,4615.78
726,4216.67
727,4435.78
728,4462.72
729,4791.50
730,4844.67
731,4642.96
732,4592.66
733,4493.95
734,4451.51
735,4477.02
736,4761.93
737,5808.83
738,5374.43
739,4635.81
740,4476.55
741,4340.41
742,4908.80
743,4826.78
744,4604.82
745,4469.16
746,4361.15
747,4359.96
748,4075.29
749,4467.49
750,4392.39
751,4797.22
752,4493.71
753,4940.27
754,4500.39
755,4347.56
756,4596.23
757,4751.44
758,4509.93
759,4500.63
760,4485.37
761,4074.81
762,5246.40
763,4945.76
764,4702.57
765,4798.65
766,4422.43
767,4630.33
768,4832.51
769,4248.38
770,5496.03
771,5170.11
772,4408.36
773,4099.13
774,5623.10
775,5006.79
776,4453.90
777,5963.56
778,5699.63
779,5293.61
780,4900.22
781,4384.28
782,4359.25
783,4463.91
784,4745.72
785,4950.05
786,4698.75
787,4557.13
788,4253.39
789,4355.67
790,4651.55
791,4324.91
792,4606.72
793,4033.09
794,5255.46
795,4554.51
796,3981.35
797,5473.14
798,5156.52
799,4547.60
800,4208.33
801,4265.79
802,4166.36
803,5273.82
804,5189.66
805,4795.31
806,4199.50
807,4257.20
808,4722.83
809,3896.24
810,4249.81
811,4687.55
812,4271.75
813,4280.33
814,4292.73
815,4144.19
816,5216.36
817,4654.17
818,4441.74
819,5060.67
820,4602.67
821,4309.18
822,4618.64
823,4418.37
824,4436.97
825,4965.54
826,4475.36
827,5731.34
828,5314.59
829,4688.98
830,4289.15
831,4374.50
832,4986.76
833,4231.93
834,4348.99
835,4513.26
836,4262.45
837,4459.86
838,4559.99
839,4551.89
840,4688.50
841,4532.81
842,4529.24
843,4443.41
844,4723.31
845,4725.46
846,4543.07
847,5154.37
848,4470.11
849,4252.43
850,4333.97
851,4612.21
852,4447.22
853,4997.01
854,4757.88
855,4261.97
856,4035.00
857,5253.79
858,4628.66
859,4713.54
860,4884.96
861,4692.08
862,4401.45
863,4433.16
864,4537.82
865,4711.15
866,4652.02
867,4241.23
868,5589.49
869,4893.54
870,4404.07
871,4523.52
872,4722.60
873,4736.19
874,4621.03
875,4532.10
876,4414.32
877,4462.48
878,4641.29
879,4676.34
880,5529.40
881,5177.02
882,4594.56
883,4415.51
884,4412.65
885,4936.22
886,4413.84
887,4281.04
888,4542.59
889,4139.90
890,4557.61
891,4590.99
892,5098.10
893,4769.09
894,4777.43
895,4322.77
896,4497.77
897,4823.68
898,4381.90
899,6005.53
900,6289.72
901,5640.03
902,4950.05
903,4526.85
904,4585.50
905,4557.85
906,4705.19
907,4982.23
908,4656.31
909,4472.02
910,4072.43
911,5395.41
912,4712.10
913,4866.60
914,5334.14
915,4439.83
916,4657.51
917,4324.20
918,4322.53
919,4597.90
920,4387.38
921,4754.30
922,4804.61
923,4227.16
924,4449.13
925,4507.06
926,4873.75
927,5279.30
928,4453.18
929,4274.85
930,4359.48
931,4432.20
932,4751.68
933,4257.20
934,4688.02
935,5500.08
936,5066.39
937,4376.17
938,4605.53
939,5376.10
940,5136.73
941,4637.48
942,4472.73
943,4369.02
944,4710.44
945,4293.20
946,4718.54
947,5559.44
948,5022.53
949,4310.61
950,5414.01
951,4886.39
952,4402.64
953,4784.58
954,4654.88
955,4440.07
956,4215.72
957,4414.08
958,4282.95
959,4387.62
960,4465.34
961,4606.96
962,4494.91
963,4549.50
964,4296.78
965,4499.20
966,5439.04
967,5242.82
968,4707.81
969,4485.61
970,4467.01
971,4226.45
972,4428.39
973,4725.69
974,4755.74
975,5238.06
976,4505.16
977,4733.09
978,4359.01
979,4801.99
980,5814.55
981,5236.15
982,5011.80
983,4366.64
984,4314.42
985,4710.20
986,4530.91
987,4680.40
988,4577.64
989,4588.60
990,4523.04
991,5385.64
992,4909.75
993,4774.81
994,5038.50
995,4508.02
996,4455.09
997,4462.00
998,4462.72
999,4435.06
1000,4763.60
1001,5407.33
1002,4767.18
1003,4378.32
1004,4576.92
1005,4327.54
1006,4708.53
1007,4698.99
1008,4546.88
1009,4587.41
1010,4683.26
1011,4503.73
1012,4387.62
1013,5280.73
1014,4907.13
1015,4504.68
1016,4211.90
1017,4350.19
1018,4371.40
1019,4203.56
1020,4677.30
1021,5469.08
1022,4862.55
1023,4487.28
1024,4495.14
1025,4483.70
1026,4764.56
1027,4755.26
1028,4659.89
1029,4522.32
1030,4347.80
1031,4510.88
1032,4759.55
1033,4899.02
1034,5154.61
1035,4487.51
1036,4132.75
1037,5084.28
1038,4456.28
1039,4652.02
1040,5105.26
1041,5287.89
1042,5324.36
1043,4907.61
1044,4936.70
1045,4340.41
1046,4281.04
1047,4894.97
1048,4349.23
1049,4497.05
1050,4777.91
1051,4191.88
1052,4296.54
1053,4608.15
1054,4812.72
1055,4360.44
1056,4501.58
1057,4352.57
1058,4525.66
1059,4685.40
1060,5281.69
1061,4932.17
1062,4918.81
1063,4811.76
1064,4264.83
1065,4441.50
1066,4599.81
1067,4342.56
1068,5141.50
1069,4717.11
1070,5013.23
1071,4307.03
1072,4285.10
1073,4885.91
1074,4772.42
1075,4632.23
1076,4321.10
1077,4335.64
1078,4496.10
1079,4150.15
1080,5623.34
1081,5474.57
1082,5018.00
1083,4469.63
1084,4641.06
1085,4236.22
1086,4463.91
1087,4541.40
1088,5142.93
1089,4967.45
1090,4336.36
1091,4534.48
1092,4554.51
1093,4524.47
1094,4462.24
1095,4405.50
1096,4638.67
1097,4025.46
1098,5277.87
1099,4783.39
1100,4581.21
1101,4559.04
1102,4653.93
1103,4016.16
1104,5375.62
1105,4872.08
1106,4910.71
1107,4910.95
1108,5169.87
1109,4481.55
1110,4396.92
1111,4498.96
1112,4425.29
1113,4862.07
1114,5561.59
1115,5018.71
1116,4378.56
1117,4634.86
1118,4025.70
1119,5316.02
1120,4840.37
1121,4499.44
1122,4232.88
1123,4116.54
1124,4400.49
1125,4255.53
1126,5244.97
1127,4963.64
1128,4665.37
1129,4842.52
1130,4269.12
1131,4187.11
1132,4658.46
1133,4337.31
1134,4797.46
1135,4848.00
1136,4499.91
1137,4476.07
1138,4505.63
1139,4297.73
1140,5253.79
1141,4647.02
1142,4716.87
1143,4541.16
1144,4411.46
1145,4405.74
1146,4435.78
1147,4606.96
1148,4492.04
1149,4229.31
1150,5129.10
1151,4616.74
1152,4346.85
1153,4343.75
1154,4908.08
1155,4625.56
1156,4776.48
1157,4263.64
1158,4384.28
1159,4366.87
1160,4573.11
1161,4691.12
1162,4622.22
1163,4235.27
1164,4498.48
1165,4550.46
1166,4480.60
1167,4785.06
1168,4673.72
1169,4580.02
1170,5176.31
1171,4377.37
1172,4275.56
1173,4882.57
1174,4385.23
1175,4492.28
1176,4667.04
1177,3992.80
1178,5327.94
1179,4756.93
1180,4266.50
1181,5787.13
1182,5579.71
1183,5142.21
1184,4355.91
1185,4344.94
1186,4450.08
1187,4499.44
1188,4761.46
1189,4764.32
1190,4345.42
1191,4626.04
1192,4343.03
1193,4473.69
1194,5118.13
1195,4467.01
1196,4772.90
1197,4380.46
1198,4493.71
1199,4429.58
1200,4256.73
1201,4567.38
1202,4700.42
1203,4215.24
1204,4387.86
1205,4391.43
1206,4407.17
1207,4379.99
1208,4658.70
1209,4976.27
1210,4720.93
1211,4411.46
1212,4440.55
1213,4570.96
1214,4808.90
1215,4455.80
1216,4557.13
1217,4557.37
1218,4470.59
1219,4398.58
1220,4751.92
1221,4280.33
1222,4468.68
1223,4561.42
1224,4289.39
1225,4461.29
1226,4225.02
1227,4380.70
1228,4455.33
1229,4680.40
1230,4348.04
1231,4456.76
1232,4500.39
1233,4151.58
1234,5578.04
1235,5734.68
1236,4994.39
1237,4276.51
1238,4574.30
1239,4554.03
1240,5130.29
1241,4428.15
1242,4822.97
1243,4276.28
1244,4520.65
1245,4602.67
1246,4497.77
1247,4595.04
1248,4764.80
1249,4739.52
1250,4456.04
1251,4625.80
1252,4693.27
1253,4153.01
1254,5962.85
1255,6015.54
1256,5014.18
1257,4470.35
1258,4580.50
1259,4385.47
1260,4372.84
1261,4487.75
1262,4424.57
1263,4323.24
1264,4562.62
1265,4160.64
1266,4552.36
1267,4587.89
1268,5201.58
1269,4575.73
1270,4434.11
1271,4742.15
1272,4410.74
1273,4584.31
1274,4991.05
1275,4560.23
1276,4231.45
1277,4520.65
1278,4439.59
1279,4519.94
1280,4430.77
1281,4351.85
1282,4953.38
1283,4328.25
1284,4468.44
1285,4607.20
1286,4270.32
1287,4720.45
1288,5055.90
1289,4459.14
1290,4382.61
1291,4371.88
1292,4650.12
1293,4436.25
1294,4277.94
1295,4981.28
1296,4431.25
1297,4372.12
1298,4441.98
1299,4532.34
1300,4603.15
1301,4513.26
1302,4191.16
1303,4586.94
1304,4252.20
1305,4379.27
1306,4930.26
1307,4995.11
1308,4826.31
1309,4456.28
1310,4084.11
1311,5238.06
1312,4582.88
1313,4604.82
1314,5597.59
1315,5450.49
1316,4985.09
1317,4398.82
1318,4726.41
1319,4319.67
1320,4566.67
1321,4946.47
1322,4736.42
1323,4603.15
1324,4660.37
1325,4333.26
1326,4408.36
1327,4698.75
1328,4283.67
1329,4743.58
1330,4793.88
1331,4199.27
1332,4509.21
1333,4868.98
1334,5015.85
1335,4835.37
1336,4681.11
1337,4273.18
1338,4459.38
1339,4434.82
1340,4422.90
1341,5056.86
1342,4925.73
1343,4455.33
1344,4413.37
1345,4377.60
1346,4558.80
1347,4134.18
1348,4333.02
1349,4514.46
1350,4335.88
1351,4288.67
1352,3973.72
1353,5255.70
1354,5100.73
1355,4549.74
1356,4413.37
1357,4414.56
1358,4492.04
1359,4276.75
1360,4677.53
1361,4775.29
1362,4798.41
1363,4311.80
1364,4144.19
1365,4295.35
1366,4288.67
1367,4974.13
1368,4364.49
1369,4555.94
1370,4239.80
1371,4496.10
1372,4309.89
1373,4691.60
1374,4592.42
1375,4811.05
1376,4736.90
1377,4519.70
1378,4573.82
1379,4652.74
1380,4641.29
1381,4796.03
1382,4561.90
1383,5329.61
1384,4878.28
1385,4175.66
1386,4337.07
1387,4628.18
1388,4901.17
1389,5048.04
1390,4656.55
1391,4642.25
1392,4407.41
1393,4294.87
1394,5661.01
1395,5422.83
1396,4672.05
1397,4211.90
1398,4588.60
1399,4159.93
1400,4816.06
1401,4725.22
1402,5055.43
1403,4502.77
1404,4507.06
1405,4589.08
1406,4575.01
1407,4716.87
1408,4621.03
1409,4060.27
1410,4633.19
1411,4620.79
1412,4346.13
1413,4384.04
1414,5150.79
1415,4641.53
1416,4422.43
1417,4413.37
1418,4481.32
1419,4241.94
1420,4338.50
1421,4694.22
1422,5580.19
1423,5068.54
1424,4574.78
1425,4356.15
1426,4691.60
1427,4759.31
1428,4528.05
1429,4273.18
1430,5707.50
1431,5294.56
1432,4680.87
1433,4472.02
1434,5028.49
1435,4335.64
1436,4751.21
1437,4852.29
1438,4319.91
1439,4496.10
1440,4651.07
1441,5214.21
1442,4955.05
1443,4672.05
1444,4242.90
1445,4407.88
1446,4405.50
1447,4741.19
1448,4956.96
1449,5331.04
1450,4778.39
1451,4634.14
1452,4564.05
1453,4659.18
1454,4990.10
1455,4710.44
1456,4520.18
1457,4750.01
1458,4301.79
1459,4457.24
1460,4891.40
1461,4590.27
1462,4532.81
1463,4508.73
1464,4294.16
1465,4620.08
1466,4417.66
1467,4475.83
1468,4550.46
1469,4771.23
1470,4508.02
1471,4596.71
1472,4830.36
1473,4391.43
1474,4513.98
1475,4726.17
1476,4291.06
1477,4338.98
1478,4727.13
1479,4271.27
1480,4535.44
1481,4376.89
1482,5179.88
1483,4686.36
1484,4911.18
1485,5540.85
1486,4931.93
1487,4438.64
1488,4400.97
1489,4519.46
1490,4954.10
1491,4539.49
1492,4744.77
1493,4257.44
1494,4377.84
1495,4923.34
1496,4708.53
1497,4412.89
1498,4383.56
1499,4516.84
1500,4488.71
1501,4414.80
1502,5016.80
1503,4946.23
1504,4453.90
1505,4556.18
1506,4297.49
1507,4427.43
1508,4190.21
1509,4582.64
1510,4863.74
1511,4369.26
1512,4357.34
1513,4403.35
1514,4301.31
1515,4757.17
1516,5695.82
1517,5308.15
1518,4683.02
1519,4816.29
1520,4361.15
1521,4204.51
1522,4566.19
1523,4494.91
1524,4790.54
1525,4813.43
1526,4349.23
1527,4334.93
1528,4858.73
1529,4302.74
1530,4484.18
1531,4519.94
1532,4190.92
1533,4436.25
1534,4544.50
1535,4867.79
1536,4747.87
1537,4519.22
1538,4235.51
1539,4400.73
1540,4260.54
1541,4505.87
1542,4758.12
1543,5139.83
1544,4512.55
1545,5052.57
1546,4597.90
1547,4634.14
1548,4280.09
1549,5359.41
1550,5594.73
1551,4462.48
1552,4050.49
1553,5386.35
1554,4760.98
1555,4344.94
1556,5761.15
1557,5600.69
1558,5185.60
1559,4382.37
1560,4236.22
1561,4290.58
1562,4438.16
1563,4738.57
1564,4879.00
1565,4703.28
1566,4580.74
1567,4452.94
1568,4253.39
1569,4600.76
1570,4891.16
1571,5283.83
1572,4502.06
1573,4275.32
1574,4505.40
1575,4476.55
1576,4611.73
1577,4474.40
1578,4475.36
1579,4512.79
1580,4405.98
1581,4590.75
1582,4738.09
1583,4848.96
1584,4909.75
1585,4465.82
1586,4374.98
1587,4602.43
1588,4544.97
1589,4966.74
1590,4587.17
1591,4722.12
1592,4089.59
1593,4564.52
1594,4369.02
1595,4594.80
1596,5243.30
1597,4698.28
1598,4372.36
1599,4506.59
1600,4633.67
1601,4369.50
1602,4274.85
1603,4991.77
1604,4307.27
1605,4288.20
1606,4468.92
1607,4451.75
1608,4332.07
1609,5787.13
1610,5565.88
1611,5107.88
1612,4296.06
1613,4350.66
1614,4250.53
1615,4653.69
1616,4788.64
1617,4743.34
1618,4534.48
1619,4391.43
1620,4500.15
1621,4337.31
1622,5110.26
1623,4458.19
1624,5226.85
1625,4892.83
1626,4537.82
1627,4297.02
1628,4613.40
1629,4886.15
1630,4351.14
1631,4575.97
1632,4683.97
1633,4375.70
1634,4476.55
1635,4766.94
1636,4630.80
1637,4848.24
1638,4406.21
1639,4387.14
1640,4580.97
1641,4132.27
1642,4476.55
1643,4752.40
1644,4656.55
1645,4688.50
1646,4477.26
1647,4555.23
1648,4312.28
1649,4465.34
1650,5110.74
1651,5406.86
1652,4653.22
1653,4336.36
1654,4534.96
1655,4492.28
1656,4777.43
1657,4232.17
1658,4437.21
1659,4525.90
1660,4328.97
1661,4753.59
1662,4280.81
1663,4714.01
1664,5371.09
1665,4806.76
1666,4371.88
1667,4326.82
1668,4545.93
1669,4490.61
1670,4322.29
1671,4781.01
1672,4680.40
1673,4356.15
1674,4358.05
1675,4656.31
1676,4627.47
1677,5449.06
1678,4600.05
1679,4224.54
1680,4485.85
1681,4290.82
1682,4454.37
1683,4684.93
1684,5553.48
1685,5142.45
1686,4452.94
1687,4449.37
1688,4297.97
1689,4882.57
1690,4298.21
1691,4777.19
1692,4528.76
1693,4550.93
1694,4188.54
1695,4569.53
1696,4576.92
1697,4904.51
1698,4837.51
1699,4618.41
1700,4349.95
1701,4394.77
1702,4482.27
1703,4724.98
1704,5665.54
1705,5233.53
1706,4437.45
1707,4362.82
1708,4558.09
1709,5061.39
1710,4848.48
1711,4354.95
1712,5454.06
1713,4888.06
1714,4208.33
1715,4639.86
1716,5693.20
1717,5488.16
1718,4849.43
1719,4242.66
1720,4406.21
1721,4396.68
1722,4415.75
1723,4964.35
1724,4747.15
1725,4610.54
1726,4536.63
1727,4728.79
1728,4540.92
1729,4426.24
1730,4977.23
1731,4432.92
1732,4523.99
1733,4704.00
1734,4318.00
1735,4299.88
1736,5044.70
1737,4764.32
1738,4421.47
1739,4447.70
1740,4646.78
1741,4182.58
1742,4688.50
1743,4725.22
1744,5068.06
1745,4868.98
1746,4436.73
1747,4513.50
1748,4213.33
1749,4562.85
1750,4669.43
1751,4821.78
1752,4591.46
1753,4735.71
1754,5338.91
1755,4612.68
1756,4752.64
1757,4698.99
1758,5039.69
1759,4291.53
1760,4488.47
1761,4758.60
1762,4125.12
1763,4699.95
1764,4431.25
1765,4374.27
1766,5334.85
1767,4680.63
1768,4346.61
1769,4474.40
1770,5462.41
1771,5031.59
1772,4738.33
1773,4789.59
1774,4657.98
1775,4405.98
1776,4564.52
1777,4632.47
1778,4890.44
1779,4588.13
1780,4421.95
1781,4784.58
1782,4370.45
1783,4567.86
1784,5230.67
1785,4678.96
1786,4841.33
1787,5550.86
1788,4939.08
1789,4266.98
1790,4659.89
1791,4339.22
1792,4282.71
1793,4599.33
1794,4393.58
1795,4409.79
1796,4579.78
1797,4947.90
1798,5029.92
1799,4376.89
1800,4401.68
1801,4558.09
1802,4307.99
1803,4431.49
1804,4850.63
1805,4419.57
1806,4588.60
1807,4807.23
1808,4248.14
1809,4384.99
1810,5147.22
1811,4593.37
1812,4814.86
1813,4623.41
1814,4561.19
1815,4596.95
1816,4856.35
1817,4507.06
1818,4847.76
1819,4553.08
1820,4373.31
1821,4710.67
1822,4325.15
1823,4689.69
1824,5394.22
1825,4737.14
1826,4356.86
1827,4382.61
1828,4566.19
1829,4613.88
1830,4344.94
1831,4686.36
1832,4885.91
1833,4442.93
1834,4101.51
1835,4571.44
1836,5412.82
1837,4789.59
1838,4440.07
1839,4535.44
1840,4679.92
1841,4568.58
1842,4482.51
1843,4796.03
1844,5145.55
1845,4642.72
1846,4467.49
1847,4288.91
1848,4418.85
1849,4892.35
1850,4802.47
1851,5265.00
1852,4418.85
1853,4623.89
1854,4559.76
1855,4698.04
1856,4853.96
1857,4435.54
1858,4361.87
1859,4570.48
1860,4627.94
1861,4439.59
1862,4491.33
1863,4870.89
1864,4585.50
1865,4452.23
1866,4200.22
1867,4660.84
1868,4494.91
1869,4552.13
1870,4658.22
1871,4513.98
1872,4961.25
1873,4681.83
1874,4477.74
