1192,5821.23
1193,7186.17
1194,14351.61
1195,7792.00
1196,5824.09
1197,5193.47
1198,5231.38
1199,4946.47
1200,4776.95
1201,4665.85
1202,4888.30
1203,5195.62
1204,4917.14
1205,4744.53
1206,6729.60
1207,4824.64
1208,4734.28
1209,6873.85
1210,6257.30
1211,5265.00
1212,4843.95
1213,7187.60
1214,4780.05
1215,4859.45
1216,5018.95
1217,4951.72
1218,4826.07
1219,4987.24
1220,5604.03
1221,5002.50
1222,5069.49
1223,6688.59
1224,4677.77
1225,6883.38
1226,6694.08
1227,6035.33
1228,5304.34
1229,5430.46
1230,7841.11
1231,6980.66
1232,11518.72
1233,4903.79
1234,4783.15
1235,6497.14
1236,6687.88
1237,4771.95
1238,5535.36
1239,5226.61
1240,5112.65
1241,5020.62
1242,4775.76
1243,6455.90
1244,4701.14
1245,6816.86
1246,6734.61
1247,4997.73
1248,4983.43
1249,6677.39
1250,5846.26
1251,4837.75
1252,6354.33
1253,5160.57
1254,7593.87
1255,4584.31
1256,4974.60
1257,5005.36
1258,7323.50
1259,4866.12
1260,4869.22
1261,4554.27
1262,5231.14
1263,5177.26
1264,4969.84
1265,5058.53
1266,5303.14
1267,5229.71
1268,5937.58
1269,5242.82
1270,4908.56
1271,4706.62
1272,4756.93
1273,5156.04
1274,4951.24
1275,6496.19
1276,6568.43
1277,4997.25
1278,6508.35
1279,6967.31
1280,4854.20
1281,4906.65
1282,4871.13
1283,5100.73
1284,4763.84
1285,5018.23
1286,4958.15
1287,6927.73
1288,16073.70
1289,8111.24
1290,8227.59
1291,14818.67
1292,8937.60
1293,11646.03
1294,5798.58
1295,6116.87
1296,15178.92
1297,8178.95
1298,6121.64
1299,5024.43
1300,5136.25
1301,4945.28
1302,4783.63
1303,4694.46
1304,4870.89
1305,6245.37
1306,4930.26
1307,6893.63
1308,14511.35
1309,14999.87
1310,5905.63
1311,4842.52
1312,4807.00
1313,6515.50
1314,14754.77
1315,11143.21
1316,4880.67
1317,4787.21
1318,5092.38
1319,4983.19
1320,5469.08
1321,5237.34
1322,5216.12
1323,5121.23
1324,6215.10
1325,7908.11
1326,4904.51
1327,5005.60
1328,4857.78
1329,5128.15
1330,5635.02
1331,5274.06
1332,4961.25
1333,4890.92
1334,4966.26
1335,6503.11
1336,12459.52
1337,8919.95
1338,5481.72
1339,4807.71
1340,6871.22
1341,6345.99
1342,5858.66
1343,12984.51
1344,4736.42
1345,5440.00
1346,4859.69
1347,4943.13
1348,7219.08
1349,16902.69
1350,5466.46
1351,6194.11
1352,9088.52
1353,9843.83
1354,6040.33
1355,5554.68
1356,5208.02
1357,5032.78
1358,4923.82
1359,4835.13
1360,5386.59
1361,8137.94
1362,6724.83
1363,6716.97
1364,7855.65
1365,14838.70
1366,9675.98
1367,7991.55
1368,5256.41
1369,5802.63
1370,5702.97
1371,5347.73
1372,5501.51
1373,5088.81
1374,4813.67
1375,6446.36
1376,4929.07
1377,4963.16
1378,4894.02
1379,5001.31
1380,4781.96
1381,4867.32
1382,4893.30
1383,4934.07
1384,5253.79
1385,4929.78
1386,4760.74
1387,4972.93
1388,5029.92
1389,5458.35
1390,4863.02
1391,4978.90
1392,5230.43
1393,6537.68
1394,5193.00
1395,5010.60
1396,5275.49
1397,5174.40
1398,4931.93
1399,5010.37
1400,5185.13
1401,5074.26
1402,5843.64
1403,4541.40
1404,4678.01
1405,5747.32
1406,6382.47
1407,6396.53
1408,7233.14
1409,14615.77
1410,15208.01
1411,5462.41
1412,5156.28
1413,6320.48
1414,6058.22
1415,5611.66
1416,4803.90
1417,4954.10
1418,5360.13
1419,5661.73
1420,5574.94
1421,5710.84
1422,5778.07
1423,5320.31
1424,5185.37
1425,6438.73
1426,7872.58
1427,8215.19
1428,13398.41
1429,7784.37
1430,5392.07
1431,5913.73
1432,10740.52
1433,6359.34
1434,5317.21
1435,5099.06
1436,4750.49
1437,5016.57
1438,6177.66
1439,14348.03
1440,6494.76
1441,6183.15
1442,4856.59
1443,6777.05
1444,5320.31
1445,4815.34
1446,4668.47
1447,6153.11
1448,17247.20
1449,13093.71
1450,15069.25
1451,9635.93
1452,5598.55
1453,6318.81
1454,5149.60
1455,5171.06
1456,4968.17
1457,5549.19
1458,6311.18
1459,5931.85
1460,5981.68
1461,6538.63
1462,4829.41
1463,4980.33
1464,4771.23
1465,4705.91
1466,4706.14
1467,4699.23
1468,4947.42
1469,4829.41
1470,6896.50
1471,7314.92
1472,5563.74
1473,7219.79
1474,13357.16
1475,5481.24
1476,4959.58
1477,5118.85
1478,6442.79
1479,6311.66
1480,6151.44
1481,5428.55
1482,4896.16
1483,5083.08
1484,5075.22
1485,4891.40
1486,5342.72
1487,5146.27
1488,5858.42
1489,5681.04
1490,5218.74
1491,5115.99
1492,5378.72
1493,5115.75
1494,5067.11
1495,5309.58
1496,7556.92
1497,7627.96
1498,4441.26
1499,4893.06
1500,4684.93
1501,4701.85
1502,8634.09
1503,6454.47
1504,4734.75
1505,4909.99
1506,6259.44
1507,5520.82
1508,5328.18
1509,5271.67
1510,5309.34
1511,5998.37
1512,4848.00
1513,4816.06
1514,6210.33
1515,6718.16
1516,6366.97
1517,5577.09
1518,5358.46
1519,5048.51
1520,4944.56
1521,7296.09
1522,9366.51
1523,5191.80
1524,4903.32
1525,5246.40
1526,6995.92
1527,4920.01
1528,7121.09
1529,6292.10
1530,7924.56
1531,5789.04
1532,5215.88
1533,7625.82
1534,12266.16
1535,5260.94
1536,5372.29
1537,5030.39
1538,7253.41
1539,7369.04
1540,4863.98
1541,4866.36
1542,6036.04
1543,4639.63
1544,4772.19
1545,4838.47
1546,4680.63
1547,7116.56
1548,4811.05
1549,4727.13
1550,4852.77
1551,5413.77
1552,4765.27
1553,6733.66
1554,4934.79
1555,5228.04
1556,4695.18
1557,4827.26
1558,6756.54
1559,7038.35
1560,4879.71
1561,7474.18
1562,5038.26
1563,5498.17
1564,8000.61
1565,11059.28
1566,6607.77
1567,5486.25
1568,5100.73
1569,4733.09
1570,5127.67
1571,4720.45
1572,4877.09
1573,5226.14
1574,4734.04
1575,6056.55
1576,4940.51
1577,5304.81
1578,6505.25
1579,4690.89
1580,4937.65
1581,4998.21
1582,5564.69
1583,6471.16
1584,15051.60
1585,9999.28
1586,7965.80
1587,6934.17
1588,15706.06
1589,14071.70
1590,5067.59
1591,5941.63
1592,4824.64
1593,6019.35
1594,7655.14
1595,4743.10
1596,5069.02
1597,4942.18
1598,5153.18
1599,6264.45
1600,5467.18
1601,5077.84
1602,6854.53
1603,4803.42
1604,4760.50
1605,4902.36
1606,6898.40
1607,5061.15
1608,4889.97
1609,7134.91
1610,4791.74
1611,4794.36
1612,4917.38
1613,6711.96
1614,4909.99
1615,4761.93
1616,5032.30
1617,4841.80
1618,4931.45
1619,4979.85
1620,5023.72
1621,7676.12
1622,6455.90
1623,15553.00
1624,6982.33
1625,5623.34
1626,12453.32
1627,5706.79
1628,5672.93
1629,5089.76
1630,4669.67
1631,4954.81
1632,7811.55
1633,7679.46
1634,8051.40
1635,14448.17
1636,12689.11
1637,7542.85
1638,9098.53
1639,5048.04
1640,5418.30
1641,5550.38
1642,4946.47
1643,4978.42
1644,6860.26
1645,10993.24
1646,5663.39
1647,5756.38
1648,4878.76
1649,4906.18
1650,5999.80
1651,4843.71
1652,5103.83
1653,8163.21
1654,6283.76
1655,7482.29
1656,5540.13
1657,5392.55
1658,5774.26
1659,11103.15
1660,12068.51
1661,5059.72
1662,4560.71
1663,5014.66
1664,5566.36
1665,5764.25
1666,5586.15
1667,5683.42
1668,5963.09
1669,6533.15
1670,5469.32
1671,4940.75
1672,4992.25
1673,5289.32
1674,5378.48
1675,4958.63
1676,4860.64
1677,5156.28
1678,4958.63
1679,4902.84
1680,4890.68
1681,4832.98
1682,4864.93
1683,4845.38
1684,4824.64
1685,4772.66
1686,7125.14
1687,7109.64
1688,14575.72
1689,5877.02
1690,9271.86
1691,5051.85
1692,4472.26
1693,4908.56
1694,5144.83
1695,5078.08
1696,4812.48
1697,5437.37
1698,7671.36
1699,4771.95
1700,6464.00
1701,5096.44
1702,5164.15
1703,4925.01
1704,5308.15
1705,6303.79
1706,6722.69
1707,6588.46
1708,4949.57
1709,4931.93
1710,5799.77
1711,6779.43
1712,7456.54
1713,7083.42
1714,5012.27
1715,7048.61
1716,5892.52
1717,6232.50
1718,4916.19
1719,4755.02
1720,6012.20
1721,6313.56
1722,4861.59
1723,4867.79
1724,4734.04
1725,4735.71
1726,5110.98
1727,5345.58
1728,6726.98
1729,5283.12
1730,5179.41
1731,7431.03
1732,7001.16
1733,16658.31
1734,11193.75
1735,14540.43
1736,4918.58
1737,4913.57
1738,12751.10
1739,4995.35
1740,6917.72
1741,7306.10
1742,5378.72
1743,5871.53
1744,6893.87
1745,5130.53
1746,5706.79
1747,7300.38
1748,14575.24
1749,9574.65
1750,4887.10
1751,5033.49
1752,5008.22
1753,5473.61
1754,5095.96
1755,4848.00
1756,4905.94
1757,6169.08
1758,15323.88
1759,13830.18
1760,5082.13
1761,4854.92
1762,5105.73
1763,7753.61
1764,4983.19
1765,4661.08
1766,6617.31
1767,5076.65
1768,6078.96
1769,5220.17
1770,5277.16
1771,4747.63
1772,4823.45
1773,5534.17
1774,4898.31
1775,6393.19
1776,4945.04
1777,4684.21
1778,4762.17
1779,4904.99
1780,5872.73
1781,4613.88
1782,4943.85
1783,4998.92
1784,5348.92
1785,5476.47
1786,5312.44
1787,5564.45
1788,5539.89
1789,5064.25
1790,4772.19
1791,4799.60
1792,5022.05
1793,4906.18
1794,4848.48
1795,7404.80
1796,4675.63
1797,4691.60
1798,5007.03
1799,5134.34
1800,5318.16
1801,7817.98
1802,6068.47
1803,5296.23
1804,6867.41
1805,5641.46
1806,11705.16
1807,7877.59
1808,5779.03
1809,6072.28
1810,5310.77
1811,5259.04
1812,6642.34
1813,7783.17
1814,9832.38
1815,5834.34
1816,5129.81
1817,4789.35
1818,6997.82
1819,12823.10
1820,6934.64
1821,8518.93
1822,10099.17
1823,4934.55
1824,5013.47
1825,6855.73
1826,4860.16
1827,5100.25
1828,4922.87
1829,9013.65
1830,5491.97
1831,16247.75
1832,6997.11
1833,8232.36
1834,5637.65
1835,5893.95
1836,7339.95
1837,14911.17
1838,11227.37
1839,5735.40
1840,6126.17
1841,5502.46
1842,5642.41
1843,5375.86
1844,5700.11
1845,5572.80
1846,5481.00
1847,5559.68
1848,6298.30
1849,5839.82
1850,5425.69
1851,6647.59
1852,5924.22
1853,5614.28
1854,5785.94
1855,5633.12
1856,5828.14
1857,7054.09
1858,6072.04
1859,7808.69
1860,5136.73
1861,4998.45
1862,5221.61
1863,4836.56
1864,5064.73
1865,4786.25
1866,5079.51
1867,4971.98
1868,4951.24
1869,5106.93
1870,5021.33
1871,5317.69
1872,5616.66
1873,5148.17
1874,4673.72
