498,8735.90
499,8852.96
500,8532.52
501,8409.02
502,8966.45
503,8872.75
504,8887.05
505,8926.63
506,9001.49
507,8783.82
508,8689.88
509,8737.09
510,8986.23
511,9181.98
512,8363.01
513,9203.67
514,8818.86
515,9140.97
516,8418.08
517,9205.58
518,8824.83
519,8839.61
520,8764.27
521,8773.33
522,8265.50
523,8327.48
524,9228.47
525,9114.03
526,9197.24
527,8701.56
528,8591.41
529,8333.44
530,8921.62
531,9046.08
532,8805.51
533,9014.84
534,9572.03
535,8956.19
536,8699.66
537,8884.19
538,8819.58
539,8640.77
540,8013.25
541,9028.67
542,8850.81
543,8828.88
544,8629.56
545,8971.69
546,8997.68
547,9050.13
548,8877.75
549,9225.61
550,8828.88
551,9135.48
552,8887.77
553,8857.49
554,8862.50
555,8756.88
556,9344.82
557,8284.81
558,8676.29
559,8659.60
560,9198.90
561,8587.12
562,9279.49
563,8940.46
564,8990.05
565,8700.13
566,10204.55
567,8048.77
568,8479.83
569,9570.60
570,8685.11
571,9113.07
572,9178.88
573,8619.55
574,8404.73
575,9156.70
576,8784.06
577,9365.80
578,8671.05
579,8765.94
580,8498.67
581,8567.81
582,8893.73
583,8807.18
584,8562.80
585,8378.74
586,9181.74
587,8367.54
588,8892.06
589,8525.37
590,9330.27
591,8586.88
592,8910.66
593,8925.91
594,8948.09
595,8489.85
596,8665.32
597,9099.25
598,8618.12
599,8768.32
600,8723.02
601,8692.50
602,8922.82
603,8615.02
604,8971.69
605,8865.12
606,8918.76
607,9076.60
608,8678.20
609,8853.91
610,8727.55
611,8357.05
612,8746.39
613,8585.21
614,9098.05
615,8708.00
616,8932.83
617,8768.08
618,8830.79
619,8712.29
620,8949.04
621,8836.98
622,9153.60
623,8633.38
624,8996.96
625,8943.08
626,8805.99
627,9163.86
628,9277.82
629,8684.40
630,8284.81
631,8587.36
632,9022.95
633,9162.90
634,8832.45
635,9192.47
636,9018.66
637,8933.54
638,8857.49
639,8808.37
640,8857.73
641,8759.98
642,8877.52
643,9075.16
644,8922.58
645,8564.47
646,8823.16
647,8385.18
648,9245.63
649,8822.68
650,8845.09
651,9018.66
652,9539.37
653,8728.27
654,8554.70
655,8759.02
656,8988.62
657,9120.46
658,8940.94
659,8711.58
660,8573.06
661,8982.18
662,8488.18
663,8954.76
664,8963.11
665,9023.90
666,8513.69
667,9244.68
668,8411.88
669,8400.68
670,9048.22
671,8834.12
672,8977.41
673,8805.75
674,8469.34
675,8343.94
676,9017.94
677,8967.40
678,8920.91
679,8898.50
680,9237.77
681,8912.32
682,8936.17
683,8662.70
684,9049.42
685,8441.21
686,8764.03
687,8505.11
688,9187.94
689,8788.59
690,8804.08
691,8740.43
692,8208.04
693,8836.98
694,8952.86
695,8835.08
696,8634.81
697,9178.64
698,8880.14
699,9089.71
700,8709.43
701,8714.91
702,8715.87
703,8849.14
704,8989.81
705,8859.87
706,9057.76
707,8862.50
708,8688.45
709,8519.41
710,9168.86
711,9021.52
712,8870.36
713,8896.83
714,9037.26
715,8620.02
716,9088.99
717,8712.29
718,8985.04
719,8897.07
720,8553.27
721,9108.30
722,8868.46
723,8722.54
724,8802.18
725,8888.72
726,8982.42
727,9266.38
728,8789.78
729,9155.27
730,9006.02
731,8498.67
732,8716.34
733,8392.10
734,9077.55
735,8656.50
736,8925.20
737,8463.86
738,8740.66
739,8715.87
740,9199.14
741,8534.91
742,9302.62
743,8641.96
744,8977.65
745,8431.91
746,8829.12
747,8757.11
748,8454.32
749,8862.73
750,9050.61
751,8995.77
752,8836.51
753,8650.78
754,8367.78
755,9108.07
756,8855.10
757,9166.24
758,9181.26
759,9326.93
760,8835.55
761,9156.94
762,8895.64
763,8988.14
764,8845.81
765,8455.75
766,9113.31
767,8644.58
768,9122.37
769,9033.92
770,8675.34
771,8680.34
772,9066.58
773,8677.96
774,8909.46
775,8868.46
776,9438.99
777,8452.89
778,8970.98
779,8950.00
780,8708.72
781,8430.48
782,8767.84
783,9014.84
784,8773.09
785,9101.39
786,8880.62
787,8953.33
788,8793.59
789,9078.03
790,8819.10
791,9098.05
792,8831.98
793,9063.72
794,8801.46
795,8691.55
796,8885.38
797,8604.53
798,8645.53
799,8790.97
800,9019.37
801,8577.59
802,8970.02
803,8836.75
804,9238.72
805,8632.18
806,9042.50
807,8628.61
808,9111.88
809,8363.01
810,8587.12
811,9051.08
812,9008.17
813,9209.16
814,9064.67
815,8703.47
816,8355.62
817,8660.55
818,8835.55
819,8982.42
820,8969.31
821,9673.60
822,9054.66
823,8647.92
824,8986.47
825,8949.76
826,8691.55
827,8629.08
828,9234.43
829,8653.64
830,8677.72
831,8601.43
832,8704.42
833,8775.23
834,8873.22
835,8632.66
836,8881.09
837,8637.43
838,8372.78
839,8505.58
840,8826.73
841,8907.56
842,8919.00
843,8818.15
844,8428.34
845,8737.33
846,8943.08
847,9177.21
848,8865.83
849,8952.62
850,9184.36
851,8813.62
852,8470.54
853,9124.76
854,9141.45
855,8467.44
856,8987.67
857,9054.66
858,8912.80
859,8666.75
860,8484.84
861,8261.44
862,8935.93
863,8969.31
864,9579.18
865,8908.75
866,9096.86
867,8829.83
868,9155.27
869,8910.66
870,9034.87
871,9097.58
872,8795.74
873,9235.38
874,8590.94
875,9099.72
876,8639.81
877,9153.13
878,8787.39
879,8959.05
880,8987.19
881,8895.16
882,8799.08
883,8522.27
884,9083.99
885,8730.41
886,9024.62
887,9016.99
888,8683.44
889,8564.71
890,9025.34
891,8857.73
892,8925.20
893,8995.06
894,9215.59
895,8427.62
896,8546.83
897,9050.61
898,8563.52
899,8915.42
900,8284.09
901,9166.48
902,8986.00
903,8842.95
904,8794.55
905,8738.04
906,8961.92
907,9021.76
908,8724.69
909,9091.14
910,8953.33
911,8523.23
912,8938.31
913,8513.93
914,9069.20
915,8751.39
916,9066.34
917,8317.47
918,9275.44
919,8424.76
920,9285.21
921,8887.29
922,9325.03
923,8751.87
924,9153.84
925,8651.26
926,9361.03
927,8930.92
928,8886.58
929,8918.29
930,9004.35
931,9041.31
932,8654.59
933,8335.11
934,8460.52
935,8946.90
936,8765.70
937,9518.86
938,8792.40
939,9292.13
940,8783.34
941,9145.74
942,8941.89
943,9007.22
944,8537.77
945,8540.63
946,8925.20
947,8643.39
948,8987.43
949,8892.06
950,8977.65
951,8755.21
952,9099.96
953,8872.75
954,8685.11
955,8547.31
956,8939.98
957,9107.83
958,9228.23
959,8699.42
960,8884.67
961,8700.85
962,8436.20
963,9225.37
964,9172.20
965,9027.72
966,8743.05
967,9310.72
968,8912.56
969,8922.58
970,8630.51
971,9147.41
972,9119.51
973,8531.33
974,9103.30
975,8556.37
976,9092.33
977,8763.07
978,8993.39
979,8395.43
980,9202.96
981,8599.28
982,8916.85
983,8337.02
984,9218.93
985,8727.79
986,8864.64
987,8864.88
988,8954.76
989,8659.60
990,8379.22
991,8866.79
992,8799.08
993,9125.71
994,8894.44
995,8744.96
996,8623.12
997,9082.56
998,9099.01
999,8851.05
1000,8882.05
1001,8706.33
1002,8932.59
1003,8697.51
1004,8861.06
1005,8954.05
1006,8862.02
1007,8476.73
1008,9176.97
1009,8838.42
1010,8973.36
1011,8552.55
1012,9217.50
1013,8982.66
1014,9099.96
1015,8948.33
1016,8964.78
1017,8795.02
1018,8427.38
1019,8923.53
1020,8880.62
1021,9080.89
1022,9297.61
1023,8853.44
1024,8975.51
1025,8837.22
1026,8712.53
1027,9113.55
1028,9208.20
1029,9639.26
1030,8985.28
1031,8896.83
1032,8875.61
1033,8959.29
1034,8726.36
1035,8186.34
1036,9318.83
1037,9176.02
1038,8746.39
1039,8595.94
1040,8939.98
1041,8764.51
1042,9095.43
1043,8630.51
1044,9318.11
1045,8214.24
1046,8801.94
1047,8950.47
1048,8639.10
1049,8692.98
1050,8839.85
1051,9002.92
1052,8339.88
1053,8883.71
1054,8750.68
1055,9265.66
1056,8584.26
1057,9151.22
1058,8791.92
1059,9180.31
1060,8931.16
1061,8826.02
1062,8516.55
1063,8445.98
1064,8974.55
1065,8762.60
1066,9137.87
1067,8722.07
1068,8739.95
1069,8473.87
1070,8867.03
1071,9128.09
1072,8830.55
1073,8604.05
1074,9528.40
1075,8585.45
1076,8696.32
1077,9040.36
1078,8933.07
1079,8640.53
1080,8405.21
1081,9092.81
1082,8750.92
1083,8744.96
1084,8629.08
1085,8786.20
1086,8802.65
1087,8782.15
1088,8897.30
1089,9146.21
1090,8672.24
1091,8308.89
1092,8897.07
1093,8931.16
1094,9097.81
1095,8943.80
1096,8744.48
1097,8394.00
1098,8971.93
1099,8657.93
1100,8979.80
1101,9050.13
1102,9228.71
1103,8745.91
1104,9084.94
1105,8402.59
1106,8778.33
1107,8604.53
1108,8604.53
1109,9106.64
1110,9019.61
1111,8832.69
1112,8868.69
1113,8390.90
1114,8424.52
1115,9288.55
1116,8946.42
1117,9023.43
1118,8954.76
1119,9507.18
1120,9225.61
1121,9043.46
1122,8859.40
1123,9096.38
1124,8843.42
1125,8391.62
1126,8943.80
1127,8832.22
1128,8873.22
1129,8754.25
1130,9105.21
1131,8476.26
1132,9118.56
1133,8900.64
1134,8949.28
1135,8907.32
1136,9181.02
1137,8836.03
1138,9061.81
1139,8704.66
1140,8957.15
1141,8461.00
1142,8725.17
1143,9175.54
1144,8910.89
1145,8971.45
1146,8830.55
1147,8697.27
1148,8590.22
1149,9411.81
1150,8867.98
1151,9239.44
1152,8819.34
1153,8976.70
1154,8708.48
1155,9164.57
1156,9002.92
1157,9299.52
1158,8735.18
1159,8739.23
1160,9135.48
1161,8769.75
1162,9081.60
1163,8836.51
1164,8784.06
1165,8694.41
1166,9288.07
1167,8947.37
1168,8981.47
1169,8725.40
1170,8771.66
1171,8923.53
1172,8863.69
1173,9043.46
1174,8857.25
1175,8842.47
1176,8152.48
1177,9106.64
1178,8969.31
1179,9047.03
1180,9269.95
1181,9197.71
1182,8661.51
1183,8985.28
1184,8587.36
1185,9030.10
1186,8782.15
1187,8570.67
1188,9103.78
1189,8844.85
1190,8655.07
1191,8972.41
1192,9017.71
1193,8689.17
1194,9310.72
1195,9083.51
1196,9217.98
1197,8852.72
1198,9287.83
1199,8923.53
1200,9032.73
1201,8963.82
1202,8961.68
1203,8481.03
1204,8617.16
1205,9472.61
1206,9073.26
1207,9051.32
1208,8720.64
1209,9070.63
1210,8684.40
1211,9129.05
1212,9045.12
1213,9075.40
1214,8915.66
1215,8610.01
1216,8973.84
1217,8787.39
1218,8738.04
1219,9279.25
1220,8729.46
1221,8847.24
1222,8798.84
1223,8745.43
1224,8837.94
1225,8574.01
1226,8927.58
1227,9011.51
1228,9249.69
1229,8842.95
1230,9089.47
1231,8867.26
1232,9479.05
1233,9027.96
1234,8579.02
1235,9042.50
1236,9016.51
1237,8775.95
1238,8668.90
1239,8931.88
1240,8580.68
1241,8998.16
1242,9164.81
1243,9051.80
1244,8785.96
1245,8980.04
1246,8872.51
1247,8856.77
1248,8874.18
1249,8731.37
1250,8805.99
1251,8552.55
1252,8638.38
1253,8646.25
1254,9137.39
1255,8825.54
1256,9325.74
1257,8830.55
1258,8889.91
1259,8648.63
1260,8840.08
1261,8889.91
1262,9073.73
1263,8722.07
1264,9026.53
1265,8985.52
1266,8912.56
1267,8806.71
1268,8822.68
1269,9041.79
1270,8863.21
1271,8670.33
1272,8455.99
1273,8810.52
1274,9578.47
1275,9569.88
1276,8949.04
1277,8722.78
1278,8754.49
1279,9085.66
1280,8883.71
1281,8698.70
1282,8676.29
1283,7928.85
1284,8810.28
1285,8696.08
1286,8960.01
1287,8800.27
1288,8545.88
1289,8270.03
1290,9027.24
1291,8701.09
1292,9181.98
1293,8788.35
1294,8911.13
1295,8467.20
1296,8660.79
1297,8679.39
1298,8921.15
1299,9030.34
1300,8925.44
1301,8562.33
1302,8746.15
1303,8924.96
1304,8607.86
1305,9299.04
1306,9133.82
1307,9111.17
1308,8834.36
1309,8872.03
1310,8380.89
1311,8602.86
1312,9042.50
1313,9212.26
1314,9312.39
1315,9012.94
1316,8867.50
1317,8248.09
1318,9105.21
1319,8809.09
1320,9423.02
1321,8678.91
1322,9506.94
1323,8662.46
1324,8771.90
1325,9107.11
1326,9138.11
1327,9066.10
1328,8301.97
1329,9294.27
1330,9042.02
1331,9030.34
1332,8467.20
1333,8977.65
1334,8619.55
1335,9035.35
1336,8775.71
1337,9037.02
1338,9033.92
1339,8434.30
1340,9119.27
1341,8677.96
1342,9037.02
1343,8879.66
1344,8958.58
1345,8782.63
1346,9013.65
1347,8793.12
1348,9262.80
1349,9047.99
1350,9587.76
1351,8826.49
1352,9241.34
1353,8823.39
1354,8883.00
1355,8938.55
1356,8901.60
1357,9062.77
1358,8934.97
1359,8957.86
1360,8923.05
1361,8771.42
1362,8508.44
1363,9266.14
1364,8937.36
1365,8913.99
1366,8754.25
1367,8690.12
1368,8832.69
1369,8712.05
1370,8736.85
1371,8672.71
1372,8812.43
1373,8458.38
1374,8705.38
1375,8689.88
1376,8831.98
1377,8515.83
1378,9271.86
1379,9039.40
1380,9017.94
1381,8775.00
1382,8872.27
1383,8541.58
1384,8405.45
1385,8769.75
1386,8833.65
1387,8853.67
1388,9115.70
1389,8506.06
1390,8435.73
1391,9090.42
1392,8678.67
1393,9001.49
1394,8973.60
1395,8668.66
1396,8923.77
1397,8884.43
1398,8719.21
1399,9325.27
1400,9121.18
1401,8940.70
1402,8943.56
1403,8841.51
1404,8913.99
1405,8907.56
1406,8692.50
1407,8362.77
1408,9030.10
1409,8626.46
1410,9260.18
1411,8911.13
1412,9660.48
1413,8891.58
1414,8703.23
1415,8723.97
1416,9074.21
1417,8830.31
1418,8225.92
1419,8974.08
1420,8976.22
1421,9229.90
1422,8645.77
1423,9015.80
1424,8941.17
1425,8956.91
1426,8773.33
1427,8672.48
1428,8531.09
1429,8551.84
1430,9205.34
1431,8778.81
1432,9175.78
1433,8586.17
1434,8870.12
1435,8565.66
1436,9343.86
1437,8694.65
1438,9013.65
1439,8909.46
1440,8759.98
1441,8697.27
1442,9087.80
1443,8599.76
1444,8977.17
1445,8903.26
1446,8416.65
1447,8842.95
1448,8770.70
1449,8586.17
1450,8896.83
1451,8761.41
1452,8410.69
1453,8830.55
1454,8790.73
1455,9258.99
1456,9514.57
1457,9498.60
1458,8523.46
1459,8714.20
1460,9057.28
1461,8573.77
1462,8800.98
1463,8815.77
1464,9063.24
1465,8776.43
1466,8841.75
1467,8959.77
1468,8887.29
1469,8650.06
1470,8916.85
1471,8989.33
1472,9020.33
1473,8811.00
1474,8868.69
1475,8861.78
1476,9182.21
1477,9058.00
1478,9009.84
1479,8937.84
1480,8362.29
1481,8907.79
1482,8724.45
1483,9347.44
1484,9131.91
1485,8718.73
1486,8777.14
1487,9051.08
1488,8837.22
1489,8796.69
1490,8641.24
1491,8544.68
1492,8929.73
1493,9071.59
1494,9176.73
1495,8851.77
1496,8991.00
1497,8700.61
1498,8978.84
1499,8994.34
1500,9032.49
1501,8865.83
1502,8877.75
1503,9043.93
1504,9299.99
1505,8883.48
1506,8943.80
1507,9326.46
1508,8798.60
1509,9368.90
1510,8819.82
1511,8736.13
1512,8707.76
1513,8916.62
1514,8871.32
1515,8890.63
1516,8973.12
1517,9038.21
1518,8893.97
1519,8477.21
1520,8838.42
1521,8823.63
1522,9270.91
1523,8893.49
1524,8717.54
1525,9077.55
1526,8490.32
1527,8602.86
1528,9248.02
1529,8808.14
1530,9338.14
1531,8972.88
1532,8976.70
1533,8763.31
1534,8861.30
1535,8749.49
1536,8693.22
1537,9127.62
1538,9137.15
1539,9098.05
1540,9036.06
1541,8773.33
1542,8410.45
1543,9253.26
1544,9059.91
1545,9050.13
1546,8954.76
1547,8903.03
1548,8256.67
1549,8905.65
1550,9107.59
1551,9258.51
1552,8956.43
1553,8428.81
1554,8938.55
1555,8713.72
1556,8858.92
1557,9266.38
1558,9203.67
1559,9046.08
1560,9084.46
1561,8763.79
1562,9097.58
1563,8824.11
1564,9114.74
1565,9073.02
1566,9073.26
1567,8862.26
1568,8786.20
1569,8636.24
1570,8168.46
1571,8811.47
1572,8865.12
1573,9690.05
1574,8957.62
1575,9568.21
1576,8991.96
1577,8933.78
1578,8879.18
1579,9096.62
1580,8766.41
1581,8708.72
1582,8885.86
1583,9073.02
1584,8946.66
1585,8856.30
1586,8645.30
1587,8651.49
1588,8984.33
1589,8650.30
1590,9041.07
1591,8525.13
1592,8387.33
1593,8668.90
1594,8784.06
1595,8988.62
1596,8932.59
1597,9086.61
1598,8314.61
1599,9000.06
1600,8596.42
1601,9116.89
1602,8556.37
1603,9240.63
1604,8907.08
1605,9021.04
1606,8649.11
1607,8921.86
1608,8836.27
1609,8649.35
1610,9011.51
1611,9033.20
1612,8920.43
1613,8486.03
1614,8714.91
1615,8456.71
1616,9145.98
1617,9073.26
1618,9102.82
1619,8843.90
1620,9196.52
1621,8606.91
1622,8946.42
1623,8885.62
1624,9123.56
1625,8823.16
1626,8497.95
1627,9148.12
1628,9255.41
1629,8589.98
1630,8942.60
1631,8733.03
1632,8796.69
1633,8848.91
1634,8576.15
1635,9098.53
1636,9159.56
1637,9618.28
1638,8924.48
1639,9292.60
1640,9252.31
1641,8856.53
1642,8613.59
1643,8346.32
1644,9272.81
1645,9107.35
1646,9062.53
1647,8699.66
1648,9087.56
1649,8728.98
1650,8906.13
1651,8715.87
1652,9090.90
1653,8664.85
1654,8947.37
1655,8981.47
1656,8788.11
1657,9006.50
1658,8949.52
1659,8657.69
1660,8432.39
1661,8684.87
1662,8775.95
1663,9094.00
1664,8692.74
1665,9145.26
1666,8877.99
1667,9062.29
1668,8820.30
1669,8861.30
1670,8796.93
1671,8425.47
1672,9013.18
1673,8771.90
1674,8773.80
1675,8988.62
1676,8755.68
1677,8614.54
1678,9100.44
1679,9115.93
1680,9231.57
1681,8926.63
1682,9261.37
1683,8835.55
1684,8975.98
1685,9081.36
1686,9030.10
1687,8742.33
1688,8775.95
1689,8920.19
1690,9132.39
1691,9151.94
1692,8717.30
1693,8793.12
1694,8584.02
1695,9151.94
1696,8986.71
1697,9204.15
1698,9066.10
1699,9380.10
1700,8877.52
1701,9219.88
1702,9085.42
1703,8933.78
1704,8616.45
1705,8619.07
1706,9385.11
1707,8722.31
1708,9149.07
1709,8805.04
1710,8696.56
1711,8480.55
1712,9003.16
1713,8689.17
1714,8807.42
1715,8887.05
1716,9141.68
1717,8982.18
1718,8861.78
1719,8750.92
1720,8955.24
1721,8652.69
1722,8697.75
1723,8979.80
1724,8664.61
1725,8722.54
1726,8738.76
1727,8527.52
1728,8752.35
1729,8733.03
1730,8791.45
1731,8960.01
1732,8576.39
1733,8334.64
1734,8670.81
1735,8558.75
1736,9172.68
1737,8846.76
1738,9016.28
1739,8307.46
1740,9488.11
1741,8967.64
1742,9058.48
1743,8616.92
1744,9108.30
1745,8905.41
1746,8960.96
1747,8495.57
1748,8683.44
1749,8604.53
1750,8853.67
1751,8732.56
1752,9093.05
1753,9017.47
1754,8789.78
1755,8656.02
1756,8435.25
1757,8270.03
1758,8629.80
1759,9559.15
1760,8853.67
1761,9061.81
1762,8704.90
1763,8981.23
1764,8793.83
1765,9062.29
1766,8918.52
1767,8314.85
1768,9518.62
1769,8651.97
1770,8780.72
1771,8735.42
1772,8557.32
1773,8841.04
1774,9038.45
1775,8862.73
1776,8976.70
1777,8915.66
1778,9618.28
1779,8860.59
1780,9205.82
1781,8982.42
1782,8979.08
1783,8989.81
1784,8322.24
1785,9171.25
1786,9098.05
1787,9046.08
1788,8776.90
1789,9020.09
1790,9123.56
1791,8989.33
1792,8676.05
1793,8908.99
1794,8816.24
1795,9019.85
1796,8963.58
1797,8786.44
1798,8872.75
1799,9058.71
1800,9263.04
1801,8453.61
1802,9200.33
1803,8728.03
1804,9300.71
1805,8865.12
1806,9130.95
1807,8635.28
1808,9027.96
1809,8982.18
1810,8723.97
1811,8571.15
1812,8501.53
1813,8943.56
1814,8680.82
1815,8848.91
1816,8805.04
1817,8773.80
1818,8567.09
1819,8620.50
1820,8717.06
1821,8869.17
1822,8938.55
1823,9180.55
1824,8721.59
1825,8998.63
1826,8871.08
1827,8730.65
1828,8793.12
1829,9078.50
1830,8631.71
1831,8762.84
1832,9263.04
1833,8708.48
1834,9166.48
1835,8890.63
1836,9077.79
1837,8775.00
1838,8998.87
1839,8543.01
1840,8609.06
1841,9037.73
1842,8411.65
1843,8951.43
1844,8866.07
1845,8652.93
1846,8695.84
1847,8621.93
1848,9036.30
1849,8823.16
1850,9092.09
1851,8746.15
1852,9674.31
1853,8872.27
1854,8930.92
1855,8971.21
1856,8694.65
1857,8286.48
1858,9236.34
1859,8683.92
1860,9184.60
1861,8744.24
1862,9197.00
1863,8976.46
1864,9080.65
1865,8732.80
1866,9288.79
1867,8609.29
1868,8416.41
1869,8999.35
1870,8531.33
1871,8588.55
1872,8670.33
1873,8826.49
1874,8700.85
