286,4643.68
287,4916.67
288,4812.48
289,5067.35
290,4896.64
291,4682.78
292,5657.67
293,4819.39
294,4890.44
295,5044.94
296,5019.19
297,4630.80
298,4777.67
299,4800.80
300,4682.06
301,5014.42
302,4820.59
303,4685.64
304,4693.98
305,4664.42
306,5070.45
307,4822.97
308,4821.30
309,4801.03
310,4785.06
311,4710.44
312,4775.76
313,5089.04
314,4832.03
315,4867.08
316,4755.50
317,4583.84
318,4908.56
319,4716.40
320,4798.41
321,4928.35
322,4831.79
323,5119.80
324,5050.66
325,4564.29
326,4864.22
327,4697.08
328,4853.96
329,5146.74
330,4975.32
331,4641.77
332,4696.37
333,4858.73
334,4667.76
335,4987.72
336,4775.29
337,4652.26
338,4771.71
339,4621.27
340,5072.12
341,4861.59
342,4792.21
343,4848.72
344,4763.36
345,4672.53
346,5125.28
347,4994.15
348,4868.03
349,4938.84
350,4856.35
351,4565.72
352,4763.84
353,4841.57
354,4772.19
355,4869.70
356,4833.46
357,5041.84
358,4910.71
359,4736.42
360,4778.15
361,4827.50
362,4865.41
363,5044.46
364,4939.08
365,4710.67
366,4625.08
367,4803.66
368,4548.79
369,4926.44
370,4799.84
371,4604.34
372,4683.97
373,4630.09
374,5184.89
375,4828.93
376,4839.18
377,4976.51
378,4763.36
379,4778.39
380,4703.76
381,4798.41
382,4753.59
383,4793.64
384,4793.88
385,4776.72
386,4882.81
387,4894.02
388,4747.15
389,4789.83
390,4761.22
391,5006.07
392,4656.31
393,4678.96
394,4895.45
395,4851.82
396,4849.91
397,5241.16
398,5064.01
399,4667.52
400,4638.43
401,4786.73
402,4529.71
403,4909.52
404,4796.03
405,4768.61
406,4570.25
407,4574.54
408,5051.85
409,5068.78
410,4861.35
411,4680.63
412,4750.97
413,4623.41
414,5056.14
415,4954.10
416,4729.51
417,4909.52
418,4755.50
419,4558.80
420,4815.82
421,4863.98
422,4852.77
423,4721.64
424,4722.12
425,4885.67
426,4646.06
427,4845.38
428,4931.45
429,4821.30
430,5188.94
431,5059.00
432,4834.18
433,4718.07
434,4763.13
435,4756.93
436,4735.23
437,4918.58
438,5020.62
439,4695.89
440,4632.00
441,4620.31
442,5007.74
443,4730.94
444,4816.77
445,4779.58
446,4773.86
447,4702.09
448,5101.44
449,4963.16
450,4865.88
451,4845.62
452,4772.66
453,4727.13
454,4881.14
455,4822.49
456,4758.83
457,4745.24
458,4931.69
459,5059.48
460,4779.10
461,4668.47
462,4800.08
463,4781.48
464,4834.89
465,4982.47
466,5026.10
467,4745.48
468,4698.99
469,4858.26
470,4565.00
471,5228.28
472,4858.49
473,4776.95
474,4609.35
475,4721.88
476,5398.27
477,4960.54
478,4929.30
479,4595.04
480,4717.83
481,4767.18
482,4975.80
483,4963.40
484,4951.24
485,4667.04
486,4542.35
487,4619.84
488,4621.74
489,4826.31
490,4839.42
491,4909.04
492,4709.48
493,4868.03
494,5049.23
495,4858.49
496,4922.39
497,4845.86
498,4765.27
499,5094.05
500,5135.54
501,4714.49
502,4936.46
503,4886.87
504,4637.24
505,5025.15
506,4920.01
507,4859.45
508,4735.95
509,4769.56
510,4685.88
511,4665.37
512,4695.42
513,4590.99
514,4768.13
515,4768.13
516,5153.18
517,4977.46
518,4926.92
519,4852.53
520,4810.57
521,4799.13
522,4997.01
523,4918.58
524,4648.69
525,4698.75
526,4522.80
527,4880.91
528,4832.51
529,4894.26
530,4826.78
531,4694.94
532,4504.20
533,5326.75
534,5124.81
535,5678.18
536,4709.24
537,4658.70
538,4570.48
539,4963.64
540,4828.21
541,4935.74
542,4948.38
543,4917.14
544,4504.20
545,4781.25
546,4950.76
547,4828.69
548,4795.31
549,5055.67
550,5044.46
551,4883.53
552,4697.32
553,4791.50
554,4725.69
555,4747.63
556,5146.98
557,4771.95
558,4673.72
559,4809.14
560,4760.27
561,4576.92
562,4935.26
563,4714.97
564,4431.96
565,4403.11
566,4644.87
567,4508.26
568,4744.77
569,4807.47
570,4652.98
571,4710.44
572,4585.50
573,5057.81
574,4837.27
575,4731.66
576,4775.05
577,4726.17
578,4557.13
579,5044.46
580,5043.75
581,5122.66
582,4805.80
583,4769.80
584,4527.81
585,4817.72
586,4797.46
587,4810.09
588,4884.48
589,4748.11
590,5099.30
591,4878.04
592,4602.43
593,4806.04
594,4763.36
595,4744.29
596,5013.94
597,4955.29
598,4619.60
599,4710.20
600,4784.11
601,4507.30
602,4930.50
603,4658.94
604,4728.56
605,4714.49
606,4551.65
607,5009.65
608,4753.83
609,4832.74
610,4801.99
611,4799.60
612,4736.90
613,5082.85
614,5040.41
615,4981.28
616,4950.28
617,4816.53
618,4536.39
619,4909.75
620,4852.53
621,4798.17
622,4949.09
623,4813.91
624,5100.25
625,4909.99
626,4755.74
627,4915.95
628,4904.75
629,4801.99
630,5369.90
631,5028.96
632,4748.11
633,4581.21
634,4812.48
635,4525.90
636,4904.99
637,4798.65
638,4635.81
639,4711.39
640,4549.50
641,5119.32
642,4935.26
643,4764.56
644,4710.91
645,4757.64
646,4672.53
647,5036.35
648,5004.17
649,4797.46
650,4801.75
651,4687.79
652,4539.01
653,4840.61
654,4816.53
655,4745.48
656,4857.06
657,4841.80
658,5064.73
659,4869.46
660,4630.57
661,4851.58
662,4875.42
663,4765.27
664,4852.29
665,4949.33
666,4587.65
667,4603.86
668,4711.87
669,4516.12
670,4954.58
671,4707.81
672,4638.91
673,4704.71
674,4503.73
675,5152.70
676,4891.40
677,4674.91
678,4783.63
679,4707.81
680,4769.09
681,5170.58
682,4923.11
683,4827.02
684,4944.32
685,4806.52
686,4523.75
687,4879.24
688,4631.04
689,4914.28
690,4859.45
691,4784.35
692,5047.08
693,4885.67
694,4663.23
695,4874.23
696,4758.36
697,4800.08
698,4946.71
699,4931.69
700,4662.28
701,4592.66
702,4766.46
703,4513.03
704,4907.85
705,4708.05
706,4698.51
707,4764.32
708,4639.86
709,4997.49
710,4786.25
711,4819.15
712,4675.63
713,4748.58
714,4647.25
715,5019.43
716,4841.33
717,4728.32
718,4847.76
719,5058.77
720,4515.17
721,4835.84
722,4805.80
723,4799.37
724,4950.05
725,4840.61
726,5124.57
727,4852.29
728,4628.18
729,4870.41
730,4840.14
731,4587.41
732,5105.97
733,5050.42
734,4598.62
735,4629.85
736,4712.34
737,4562.14
738,4894.97
739,4737.85
740,4591.23
741,4652.02
742,4516.36
743,5060.43
744,4751.44
745,4767.66
746,4830.36
747,4731.42
748,4603.39
749,5151.51
750,4577.16
751,4853.25
752,4805.33
753,4794.36
754,4590.51
755,4803.66
756,4634.86
757,4767.42
758,4863.26
759,4909.99
760,5043.75
761,4888.06
762,4575.73
763,4770.28
764,4832.27
765,4740.95
766,5074.74
767,5022.76
768,4643.44
769,4603.39
770,4547.83
771,4638.20
772,4904.99
773,4684.45
774,4692.79
775,4722.36
776,4513.98
777,5169.63
778,5464.08
779,4820.59
780,4687.31
781,4738.33
782,4702.33
783,5154.85
784,5063.77
785,4859.92
786,4693.98
787,4722.12
788,4733.09
789,4890.20
790,4685.40
791,4720.45
792,4769.80
793,4849.91
794,5024.91
795,4629.61
796,4672.53
797,4836.56
798,4742.15
799,4760.50
800,4963.16
801,4812.96
802,4656.31
803,4609.11
804,4678.49
805,4758.12
806,4908.80
807,4909.28
808,4699.47
809,4647.97
810,4639.39
811,5074.26
812,4827.98
813,4867.79
814,4763.36
815,4796.74
816,4591.23
817,5064.01
818,4930.73
819,4751.68
820,4708.05
821,4768.37
822,4511.36
823,4849.67
824,4804.37
825,4771.23
826,4971.74
827,5001.54
828,5039.45
829,4883.77
830,4680.63
831,4791.74
832,4931.45
833,4741.43
834,4972.22
835,4884.00
836,4729.27
837,4823.92
838,4758.36
839,4620.31
840,4808.43
841,4370.21
842,4646.78
843,4727.13
844,4605.05
845,5243.30
846,4683.02
847,4689.93
848,4754.30
849,4474.64
850,4434.82
851,4680.40
852,4780.53
853,4838.23
854,4922.39
855,4986.76
856,5006.79
857,4824.64
858,4681.11
859,4844.43
860,4819.63
861,4655.60
862,5007.74
863,4708.29
864,4690.41
865,4823.45
866,4825.59
867,4706.14
868,5017.04
869,4860.88
870,4706.14
871,4592.90
872,4766.70
873,4541.64
874,5015.37
875,4769.56
876,4667.28
877,4810.09
878,4707.57
879,5056.14
880,5039.22
881,4841.80
882,4774.57
883,4673.96
884,4738.33
885,4991.77
886,4996.06
887,4881.86
888,4983.19
889,4723.07
890,4742.62
891,4788.88
892,4682.54
893,4793.41
894,4799.37
895,4889.73
896,5333.42
897,4649.88
898,4734.04
899,4800.32
900,4878.76
901,4933.83
902,4680.40
903,5026.34
904,4674.20
905,4641.53
906,4770.99
907,4524.95
908,4985.33
909,4695.89
910,4767.66
911,4679.92
912,4565.48
913,5121.47
914,4831.79
915,4843.00
916,4884.48
917,4715.20
918,4658.70
919,5070.69
920,5048.51
921,4893.78
922,4852.53
923,4818.68
924,4520.42
925,4803.90
926,4695.42
927,4721.16
928,4837.27
929,4760.27
930,5086.66
931,4842.04
932,4645.82
933,4735.71
934,4836.08
935,4738.57
936,5008.22
937,4939.56
938,4668.95
939,4681.11
940,4844.67
941,4490.85
942,4957.44
943,4685.40
944,4701.85
945,4682.54
946,4578.59
947,4960.06
948,4857.30
949,4650.59
950,4752.64
951,4586.70
952,4747.63
953,4999.16
954,4963.40
955,4720.69
956,4801.27
957,4491.09
958,5066.87
959,4745.96
960,4762.17
961,4569.77
962,4924.30
963,4610.54
964,5039.69
965,4984.14
966,4753.59
967,4835.61
968,4928.11
969,4598.38
970,4956.25
971,4665.61
972,4801.27
973,4703.04
974,4698.99
975,4930.73
976,4772.42
977,4723.55
978,4679.44
979,4703.04
980,4873.04
981,5347.25
982,4909.28
983,4699.95
984,4700.90
985,4743.58
986,4694.94
987,4753.83
988,4888.77
989,4745.48
990,4739.76
991,4646.30
992,4839.90
993,4729.03
994,5002.74
995,4858.73
996,4772.19
997,4559.52
998,4809.86
999,4802.23
1000,4757.64
1001,4804.37
1002,4786.73
1003,4478.69
1004,5135.77
1005,4987.48
1006,4883.77
1007,4794.84
1008,4802.70
1009,4735.23
1010,4874.47
1011,5153.66
1012,4748.82
1013,4705.91
1014,4801.51
1015,4519.94
1016,4826.78
1017,4641.06
1018,4650.35
1019,4910.95
1020,4709.01
1021,6031.27
1022,4949.09
1023,4864.93
1024,4743.58
1025,4718.78
1026,4679.92
1027,4828.93
1028,4815.58
1029,4685.16
1030,4707.81
1031,4518.03
1032,4733.32
1033,4729.03
1034,4781.96
1035,4688.98
1036,4608.87
1037,4724.03
1038,5124.09
1039,5072.36
1040,4906.18
1041,4764.56
1042,4690.17
1043,4580.26
1044,5000.35
1045,4867.79
1046,4915.24
1047,4921.44
1048,4702.81
1049,4726.65
1050,4609.11
1051,4773.62
1052,4734.75
1053,4813.91
1054,4968.17
1055,4771.95
1056,4789.59
1057,4681.11
1058,4740.48
1059,4768.61
1060,4741.91
1061,5070.45
1062,4940.51
1063,4751.44
1064,4803.18
1065,4614.59
1066,4945.28
1067,5200.62
1068,5012.27
1069,4733.80
1070,4677.77
1071,4759.79
1072,4498.72
1073,4808.90
1074,4774.57
1075,4656.79
1076,4650.12
1077,4708.05
1078,5108.36
1079,5052.33
1080,5246.64
1081,4724.74
1082,4619.84
1083,4667.04
1084,5072.83
1085,4822.73
1086,4812.72
1087,4811.29
1088,4770.52
1089,4519.46
1090,4825.83
1091,4564.52
1092,4722.36
1093,4773.62
1094,4678.73
1095,5155.09
1096,4823.68
1097,4788.16
1098,4750.97
1099,4776.95
1100,4784.82
1101,4845.86
1102,4890.68
1103,4617.69
1104,4860.40
1105,4806.52
1106,4461.53
1107,4916.91
1108,4739.76
1109,4686.12
1110,4615.55
1111,4572.63
1112,4998.68
1113,5016.33
1114,4898.79
1115,4752.16
1116,4766.46
1117,4675.15
1118,5157.47
1119,5026.34
1120,4838.23
1121,4831.55
1122,4819.39
1123,4519.46
1124,4867.08
1125,4826.78
1126,4752.64
1127,5019.90
1128,4739.05
1129,5055.90
1130,4654.41
1131,4616.74
1132,4766.70
1133,4899.26
1134,4854.20
1135,5191.56
1136,4986.29
1137,4666.81
1138,4500.39
1139,4795.79
1140,4550.46
1141,4923.58
1142,4874.47
1143,4719.02
1144,4678.96
1145,4572.15
1146,5159.85
1147,4987.96
1148,5209.68
1149,4743.58
1150,4666.09
1151,4653.93
1152,4956.96
1153,4819.87
1154,4820.82
1155,4841.09
1156,4709.72
1157,4491.81
1158,4628.42
1159,4796.27
1160,4787.92
1161,4811.76
1162,4607.92
1163,5028.72
1164,4940.75
1165,5115.51
1166,4769.09
1167,4764.32
1168,4727.13
1169,5000.59
1170,4612.21
1171,4646.06
1172,4806.04
1173,4759.79
1174,4798.89
1175,4814.86
1176,4672.53
1177,4709.72
1178,4628.42
1179,4673.24
1180,5093.10
1181,4792.21
1182,4648.92
1183,4681.59
1184,4762.41
1185,4725.93
1186,5182.03
1187,5075.93
1188,4685.88
1189,4709.24
1190,4791.98
1191,4819.63
1192,5259.04
1193,5052.09
1194,4824.64
1195,4563.81
1196,4681.59
1197,4682.30
1198,4839.18
1199,5014.66
1200,5093.10
1201,4785.06
1202,4592.18
1203,5119.09
1204,4593.13
1205,4827.26
1206,4916.19
1207,5080.94
1208,4808.90
1209,5008.94
1210,4685.16
1211,4837.75
1212,4822.97
1213,4854.92
1214,5038.26
1215,4855.87
1216,4607.44
1217,4671.10
1218,4836.32
1219,4680.63
1220,5176.31
1221,5075.22
1222,4771.71
1223,4717.59
1224,4763.84
1225,4821.30
1226,5069.02
1227,5057.57
1228,4842.04
1229,4724.98
1230,4624.61
1231,4661.08
1232,5024.91
1233,4864.93
1234,4847.29
1235,4806.76
1236,4706.38
1237,4823.45
1238,4929.54
1239,4773.14
1240,4956.72
1241,4956.01
1242,4707.57
1243,4955.53
1244,4975.08
1245,4837.27
1246,4707.34
1247,4827.26
1248,4711.63
1249,4696.85
1250,4782.68
1251,4725.69
1252,4810.57
1253,4718.07
1254,5195.62
1255,5008.22
1256,4944.56
1257,4875.42
1258,4680.63
1259,4726.17
1260,5063.77
1261,5152.94
1262,4657.03
1263,4693.98
1264,5625.25
1265,5145.79
1266,4643.68
1267,4949.81
1268,4767.42
1269,4767.66
1270,4494.43
1271,5158.90
1272,5027.77
1273,4722.83
1274,4766.46
1275,4714.97
1276,4619.84
1277,5204.20
1278,4725.46
1279,4798.41
1280,4803.90
1281,4784.82
1282,4677.77
1283,5053.04
1284,4974.84
1285,5111.46
1286,4896.88
1287,4863.74
1288,4588.60
1289,4829.41
1290,4859.21
1291,4880.91
1292,4972.93
1293,4821.54
1294,5060.67
1295,4785.06
1296,4687.79
1297,4814.39
1298,4882.81
1299,4804.37
1300,5140.07
1301,5040.65
1302,4636.76
1303,4598.86
1304,4781.96
1305,4502.53
1306,4959.34
1307,4635.57
1308,4650.35
1309,4529.71
1310,4537.11
1311,5132.91
1312,4889.01
1313,4781.72
1314,4791.74
1315,4651.55
1316,4662.51
1317,5081.89
1318,4989.39
1319,4828.69
1320,4763.36
1321,4874.47
1322,4706.38
1323,4902.60
1324,4805.09
1325,4703.28
1326,4761.22
1327,4944.80
1328,5108.59
1329,4714.01
1330,4652.02
1331,4845.86
1332,4795.07
1333,4870.89
1334,5163.67
1335,5038.50
1336,4645.59
1337,4657.75
1338,4821.30
1339,4613.40
1340,4961.25
1341,4961.25
1342,4745.48
1343,4747.87
1344,4556.18
1345,5178.21
1346,5073.55
1347,4900.69
1348,4846.10
1349,4851.82
1350,4651.55
1351,5075.93
1352,4995.11
1353,4885.20
1354,4736.66
1355,4758.36
1356,4597.43
1357,4820.82
1358,4836.80
1359,4777.91
1360,4965.07
1361,4818.68
1362,5054.24
1363,4835.13
1364,4641.53
1365,4858.26
1366,4921.20
1367,4793.64
1368,5119.09
1369,5002.26
1370,4680.63
1371,4733.80
1372,4782.20
1373,4630.09
1374,4919.77
1375,4790.31
1376,4694.22
1377,4758.83
1378,4592.42
1379,5148.41
1380,4804.13
1381,4745.72
1382,4861.35
1383,4748.34
1384,4717.83
1385,5070.92
1386,4791.26
1387,4804.13
1388,4733.56
1389,4783.87
1390,4594.09
1391,4925.49
1392,4760.50
1393,4862.07
1394,4844.90
1395,4690.89
1396,5101.92
1397,4688.26
1398,4759.55
1399,4780.05
1400,4839.90
1401,4980.33
1402,5053.04
1403,4786.01
1404,4675.15
1405,4673.00
1406,4971.74
1407,4633.43
1408,4991.77
1409,4765.75
1410,4723.55
1411,4715.20
1412,4724.03
1413,5202.05
1414,4964.35
1415,4900.22
1416,4774.33
1417,4817.25
1418,4706.14
1419,5210.88
1420,5014.42
1421,4890.92
1422,4966.74
1423,4908.08
1424,4687.79
1425,4898.55
1426,4612.92
1427,4679.68
1428,4749.77
1429,4736.66
1430,5038.02
1431,4650.59
1432,4640.58
1433,4784.82
1434,4814.15
1435,4796.50
1436,5147.22
1437,5011.56
1438,4645.11
1439,4681.35
1440,4749.54
1441,4686.83
1442,4888.30
1443,4932.40
1444,4676.82
1445,4632.95
1446,4648.69
1447,4979.61
1448,4781.96
1449,4664.42
1450,4544.02
1451,4821.54
1452,4623.89
1453,5132.68
1454,4856.11
1455,4857.30
1456,4630.57
1457,4745.48
1458,4731.66
1459,4662.51
1460,4754.54
1461,5046.61
1462,4757.64
1463,4594.80
1464,4783.63
1465,4862.31
1466,4787.92
1467,4799.13
1468,4737.85
1469,4488.23
1470,4887.58
1471,4949.81
1472,4774.09
1473,4806.76
1474,4785.30
1475,4618.88
1476,4880.67
1477,5005.60
1478,4805.09
1479,4815.82
1480,4822.97
1481,4697.32
1482,4741.91
1483,4853.01
1484,4762.65
1485,4770.99
1486,4675.87
1487,5165.82
1488,5092.62
1489,4925.49
1490,4669.90
1491,4654.88
1492,4561.66
1493,4963.40
1494,4961.73
1495,4637.00
1496,4680.16
1497,4468.44
1498,4643.44
1499,4693.75
1500,4688.50
1501,4709.01
1502,4661.08
1503,4633.19
1504,5349.64
1505,5173.92
1506,4923.34
1507,5547.05
1508,4645.11
1509,4561.66
1510,4964.59
1511,4845.62
1512,4873.99
1513,4979.37
1514,4807.95
1515,4697.80
1516,4685.16
1517,4853.96
1518,4793.64
1519,4879.71
1520,4709.72
1521,4822.49
1522,4946.23
1523,4690.89
1524,4837.51
1525,4705.91
1526,4798.65
1527,5028.25
1528,4669.43
1529,4684.21
1530,4764.80
1531,4954.34
1532,4839.42
1533,5207.30
1534,5015.61
1535,4759.31
1536,4662.51
1537,4816.53
1538,4519.46
1539,4889.25
1540,4768.37
1541,4693.51
1542,4644.39
1543,4508.02
1544,4873.04
1545,4761.22
1546,4791.98
1547,4530.67
1548,4816.77
1549,4650.12
1550,4999.88
1551,5007.51
1552,4875.42
1553,4730.22
1554,4846.33
1555,4505.16
1556,4796.74
1557,4828.21
1558,4779.82
1559,4936.46
1560,4809.62
1561,4902.12
1562,4730.46
1563,4660.84
1564,4824.88
1565,4654.88
1566,5045.41
1567,5169.39
1568,5027.77
1569,4739.28
1570,4718.78
1571,4706.14
1572,4748.58
1573,5000.59
1574,4714.97
1575,4664.90
1576,4629.37
1577,5124.57
1578,5107.16
1579,4804.85
1580,4838.47
1581,4837.99
1582,4772.90
1583,4713.77
1584,5078.08
1585,5047.08
1586,4855.63
1587,4874.47
1588,4843.95
1589,4550.70
1590,4879.71
1591,4745.48
1592,4772.66
1593,4966.97
1594,4836.80
1595,5205.63
1596,4999.88
1597,4656.79
1598,4819.15
1599,4642.01
1600,4814.39
1601,5062.58
1602,5017.52
1603,4628.66
1604,4585.50
1605,4829.65
1606,4683.26
1607,5066.39
1608,4725.22
1609,4672.05
1610,4558.56
1611,4577.16
1612,5052.80
1613,5143.17
1614,4777.91
1615,4774.09
1616,4864.22
1617,4632.47
1618,5065.20
1619,5101.92
1620,4741.43
1621,4790.54
1622,4801.03
1623,4536.39
1624,4829.65
1625,4803.66
1626,4812.96
1627,4918.34
1628,4826.31
1629,5108.12
1630,4893.78
1631,4661.80
1632,4812.72
1633,4792.21
1634,4790.31
1635,5107.88
1636,4837.75
1637,4633.43
1638,4675.87
1639,4790.78
1640,4523.04
1641,4947.19
1642,4810.33
1643,4727.13
1644,4694.46
1645,4659.65
1646,5118.13
1647,5061.39
1648,4889.25
1649,4764.56
1650,5028.25
1651,4705.67
1652,5166.77
1653,4937.65
1654,5088.33
1655,4952.19
1656,4822.25
1657,4610.06
1658,4887.58
1659,4812.72
1660,4764.80
1661,4800.32
1662,4781.48
1663,5015.13
1664,4781.72
1665,4651.78
1666,4826.31
1667,4988.19
1668,4815.10
1669,5126.48
1670,5012.27
1671,4730.46
1672,4673.24
1673,4893.54
1674,4556.18
1675,4936.93
1676,4805.33
1677,4909.75
1678,4684.45
1679,4634.14
1680,5026.10
1681,4741.43
1682,4793.88
1683,4828.45
1684,4630.57
1685,4612.45
1686,4812.48
1687,5063.53
1688,4862.07
1689,4781.48
1690,4658.70
1691,4677.53
1692,4553.32
1693,4910.23
1694,4821.54
1695,4848.48
1696,4616.98
1697,5284.07
1698,5204.92
1699,5009.65
1700,4808.43
1701,4923.34
1702,4797.70
1703,5058.29
1704,4904.51
1705,4661.80
1706,4793.88
1707,4824.40
1708,4861.35
1709,4602.19
1710,4804.85
1711,4735.47
1712,4822.02
1713,4489.42
1714,5171.78
1715,5090.24
1716,4848.24
1717,4712.34
1718,4738.09
1719,4649.88
1720,4982.71
1721,5019.66
1722,4994.15
1723,5049.47
1724,4810.09
1725,4519.70
1726,4905.46
1727,4655.60
1728,4757.88
1729,4895.45
1730,5003.21
1731,5174.64
1732,5020.86
1733,4712.34
1734,4931.45
1735,4871.61
1736,4880.67
1737,5106.21
1738,5084.04
1739,4770.76
1740,4654.41
1741,4778.62
1742,4564.05
1743,4934.07
1744,4671.34
1745,4794.36
1746,4654.65
1747,4547.12
1748,5009.41
1749,4771.47
1750,5764.01
1751,4727.36
1752,4729.03
1753,4686.12
1754,5050.90
1755,5064.73
1756,4859.45
1757,4959.82
1758,4844.19
1759,4590.03
1760,4818.20
1761,4804.37
1762,4766.23
1763,4860.16
1764,4780.77
1765,4938.60
1766,4823.92
1767,4642.49
1768,4774.57
1769,4688.26
1770,4773.14
1771,5158.19
1772,5052.57
1773,4567.15
1774,4698.51
1775,4877.81
1776,4633.90
1777,4911.90
1778,5058.05
1779,4822.25
1780,4749.30
1781,4653.93
1782,5052.33
1783,4823.21
1784,4657.03
1785,4845.14
1786,4778.86
1787,4714.73
1788,5172.49
1789,5024.43
1790,4799.60
1791,4882.57
1792,4878.04
1793,4693.75
1794,4770.99
1795,4853.01
1796,4921.67
1797,4953.15
1798,4836.56
1799,5147.70
1800,4922.39
1801,4765.03
1802,4799.84
1803,4857.78
1804,4937.65
1805,5077.60
1806,5005.36
1807,4707.10
1808,4667.28
1809,4769.80
1810,4526.38
1811,4953.86
1812,4763.84
1813,4683.26
1814,4712.34
1815,4498.00
1816,5051.61
1817,5043.27
1818,4789.59
1819,4805.56
1820,4706.86
1821,4685.40
1822,5121.95
1823,4960.30
1824,5038.98
1825,4824.88
1826,4979.85
1827,4597.19
1828,4812.24
1829,4734.99
1830,4742.15
1831,4703.04
1832,4876.14
1833,5079.51
1834,4814.39
1835,4650.59
1836,4777.43
1837,4829.88
1838,4754.30
1839,5119.56
1840,4969.84
1841,4652.98
1842,4646.30
1843,4858.02
1844,4515.17
1845,4991.77
1846,4689.46
1847,4679.68
1848,4745.48
1849,4587.89
1850,5163.43
1851,5002.98
1852,4890.20
1853,4832.27
1854,4819.39
1855,4735.23
1856,5153.66
1857,5085.71
1858,4864.45
1859,4849.67
1860,4896.88
1861,4646.30
1862,4793.41
1863,4698.75
1864,4733.09
1865,4959.11
1866,4720.93
1867,5064.73
1868,4630.57
1869,4670.62
1870,4719.97
1871,4779.58
1872,4673.48
1873,4991.05
1874,4917.38
