217,3832.82
218,3927.23
219,4310.37
220,4082.44
221,3882.17
222,3859.52
223,3958.46
224,4339.69
225,4037.14
226,3907.20
227,4119.40
228,4201.89
229,4095.08
230,3931.52
231,3987.55
232,3977.78
233,4544.26
234,3990.65
235,3972.53
236,3881.93
237,3884.08
238,4318.48
239,4013.06
240,3796.82
241,4141.09
242,4001.62
243,4292.49
244,3861.67
245,3759.86
246,4125.83
247,3923.42
248,4168.03
249,3983.74
250,3792.76
251,4065.75
252,4156.59
253,3934.62
254,4201.17
255,4167.08
256,4157.30
257,4019.74
258,3815.17
259,4015.68
260,4057.65
261,3908.16
262,4059.79
263,4001.38
264,4037.38
265,4048.82
266,3692.63
267,3906.73
268,3827.81
269,3741.98
270,4186.15
271,4184.25
272,3704.31
273,4226.45
274,4169.94
275,3764.63
276,3689.53
277,3677.61
278,3914.59
279,4145.15
280,3808.98
281,3813.74
282,3803.25
283,4465.34
284,4319.91
285,3723.14
286,3792.76
287,3920.08
288,3778.93
289,4099.37
290,3779.65
291,4020.45
292,4062.89
293,4091.26
294,3715.04
295,3923.89
296,3786.33
297,3775.12
298,3801.82
299,4029.04
300,3688.57
301,3901.72
302,4117.25
303,3889.56
304,3805.88
305,3953.70
306,3842.12
307,3878.12
308,3850.46
309,3707.17
310,4170.18
311,4086.02
312,3818.51
313,3840.68
314,3900.05
315,4261.02
316,4058.36
317,3973.01
318,3873.35
319,3741.50
320,4023.79
321,3887.41
322,3849.51
323,3843.31
324,4543.78
325,3852.37
326,4110.34
327,3815.89
328,3612.04
329,4188.78
330,3794.91
331,3655.43
332,3946.54
333,4227.16
334,4348.99
335,3863.33
336,3799.68
337,4000.66
338,3987.07
339,3883.12
340,4300.36
341,3816.37
342,4124.40
343,4264.59
344,3761.53
345,3913.16
346,4302.98
347,3842.83
348,4123.45
349,3807.31
350,3724.81
351,4184.25
352,4011.15
353,3817.08
354,3723.38
355,3694.06
356,4299.88
357,3806.83
358,3751.04
359,3827.57
360,3762.25
361,4150.15
362,3851.89
363,3752.47
364,4297.97
365,4120.11
366,3823.52
367,3903.87
368,3760.34
369,3819.47
370,4232.41
371,3795.86
372,3812.79
373,3868.82
374,4147.29
375,4294.40
376,3740.07
377,3884.79
378,3910.06
379,3877.88
380,4129.41
381,3764.63
382,4160.88
383,4096.75
384,4116.77
385,4090.79
386,3834.72
387,3959.89
388,4045.96
389,3774.64
390,3776.07
391,3844.98
392,4047.63
393,4318.24
394,3864.77
395,4349.71
396,4130.13
397,3720.76
398,4119.40
399,3767.25
400,3686.90
401,4417.66
402,4063.13
403,3692.87
404,3860.24
405,3727.91
406,4153.49
407,3975.39
408,3715.99
409,3871.44
410,4036.66
411,4031.66
412,4181.86
413,3809.21
414,4009.49
415,4349.47
416,3888.85
417,3914.12
418,3758.67
419,3839.73
420,4433.87
421,3791.09
422,4031.42
423,3959.18
424,4450.32
425,4249.81
426,3732.92
427,3697.40
428,3913.16
429,3957.99
430,4041.91
431,3946.07
432,3649.95
433,4197.84
434,4178.76
435,4025.94
436,3909.35
437,3605.84
438,4331.83
439,3778.46
440,3662.35
441,4140.14
442,3931.76
443,4246.95
444,3802.30
445,3709.79
446,4328.25
447,3893.38
448,3922.70
449,3847.12
450,3734.83
451,4163.03
452,4108.43
453,3706.46
454,3880.74
455,3744.36
456,3983.50
457,4028.56
458,3917.22
459,3781.08
460,4238.37
461,4103.42
462,3848.55
463,3857.61
464,3762.48
465,4224.78
466,3971.34
467,3793.95
468,3983.97
469,3680.94
470,4279.38
471,3790.62
472,3655.43
473,4021.88
474,4103.66
475,3880.02
476,3802.78
477,3652.10
478,3941.54
479,4230.98
480,3793.95
481,3743.41
482,3721.00
483,4581.93
484,4181.62
485,3652.33
486,3971.34
487,3815.41
488,4194.74
489,4139.42
490,7329.94
491,3783.70
492,4073.86
493,3887.89
494,3929.85
495,4078.87
496,4015.45
497,4109.14
498,4080.77
499,3675.46
500,3756.05
501,3831.62
502,3743.17
503,4014.02
504,3901.48
505,4172.80
506,4160.88
507,3644.70
508,3806.11
509,3763.44
510,3986.12
511,4179.95
512,3865.72
513,3744.36
514,4387.38
515,3918.65
516,4026.41
517,3896.47
518,3893.61
519,4174.71
520,3849.51
521,3940.58
522,3939.15
523,3568.17
524,4205.94
525,3853.08
526,3819.70
527,3695.96
528,4115.58
529,3914.36
530,3980.64
531,3664.97
532,4190.68
533,4345.89
534,3701.45
535,4091.26
536,3854.04
537,4647.02
538,4251.48
539,3688.34
540,4081.96
541,3955.84
542,3934.38
543,3947.02
544,3888.61
545,3794.91
546,4249.33
547,4278.66
548,3915.31
549,3861.90
550,3777.98
551,4200.22
552,3946.07
553,3727.20
554,3798.25
555,4235.03
556,4100.32
557,3853.08
558,3705.98
559,4004.96
560,4301.07
561,3781.08
562,4102.47
563,3815.17
564,3659.49
565,4316.09
566,3687.14
567,3939.63
568,3823.76
569,4393.34
570,4005.91
571,3838.54
572,4092.22
573,3927.95
574,4063.84
575,3974.44
576,3725.29
577,3774.40
578,4122.26
579,4265.79
580,3848.08
581,4132.99
582,3853.80
583,4083.40
584,3874.78
585,3608.70
586,3760.34
587,3974.44
588,3985.40
589,3858.33
590,3855.94
591,3990.65
592,3986.36
593,3731.25
594,3777.74
595,3844.02
596,3728.87
597,4562.85
598,3860.47
599,3621.82
600,4013.06
601,4059.08
602,4639.63
603,3978.25
604,3720.52
605,3818.75
606,4265.31
607,3877.16
608,4029.27
609,3824.95
610,4248.86
611,4030.70
612,3781.32
613,3837.59
614,3776.07
615,4261.26
616,4098.42
617,3830.43
618,3823.52
619,4010.44
620,4110.81
621,3920.08
622,3829.24
623,3902.44
624,3980.88
625,3854.04
626,3946.54
627,3985.64
628,4007.10
629,4588.60
630,3778.22
631,4004.24
632,4038.10
633,3721.48
634,3824.47
635,3768.21
636,3634.69
637,4026.65
638,4193.07
639,3692.39
640,4063.37
641,3631.35
642,4236.70
643,3822.33
644,3612.04
645,3972.29
646,4143.48
647,4082.44
648,3903.63
649,3708.36
650,4053.12
651,4190.44
652,3744.36
653,4106.76
654,3789.19
655,3654.72
656,4288.43
657,3614.90
658,4042.63
659,3865.00
660,3996.13
661,4043.82
662,4316.33
663,4051.92
664,3906.25
665,3868.82
666,3922.22
667,3819.70
668,3711.94
669,4579.54
670,4293.92
671,3950.36
672,3805.88
673,3792.76
674,3998.76
675,3930.57
676,3781.56
677,3849.51
678,4015.45
679,4287.72
680,4013.54
681,3829.24
682,3796.34
683,3991.13
684,3774.40
685,3837.82
686,3847.36
687,4301.07
688,4652.74
689,3717.42
690,3975.39
691,3875.49
692,4097.70
693,3804.21
694,3859.28
695,3720.52
696,3915.07
697,3999.47
698,4070.76
699,4003.29
700,3690.72
701,4128.46
702,3906.49
703,3876.45
704,4171.61
705,3662.11
706,4203.08
707,3708.60
708,3610.13
709,4020.69
710,4273.89
711,4145.15
712,3748.89
713,3863.10
714,3849.98
715,4697.32
716,3779.89
717,3724.81
718,3914.83
719,3971.10
720,4178.05
721,3958.46
722,3749.85
723,4000.43
724,3917.46
725,4070.52
726,3857.61
727,3678.80
728,4131.79
729,4297.73
730,3782.27
731,4065.99
732,3795.62
733,4147.29
734,3971.82
735,3731.73
736,3956.56
737,3999.23
738,4065.04
739,4148.24
740,3830.67
741,3997.09
742,4167.56
743,3879.31
744,3799.44
745,3705.50
746,3828.05
747,4298.69
748,3842.35
749,4014.25
750,3879.55
751,4301.79
752,4272.94
753,3862.62
754,3714.56
755,3909.83
756,3929.38
757,3839.25
758,3800.39
759,3714.56
760,4055.98
761,4147.29
762,3695.25
763,4014.97
764,4000.66
765,4015.21
766,3989.70
767,3754.14
768,4069.09
769,4150.87
770,4029.75
771,3804.45
772,3797.77
773,3761.77
774,4296.30
775,3893.61
776,4035.23
777,3942.97
778,4133.46
779,4661.56
780,3778.70
781,3975.15
782,4007.82
783,3956.08
784,3858.09
785,3761.29
786,3876.69
787,4468.20
788,3969.19
789,3674.27
790,3791.09
791,3691.20
792,4183.29
793,3968.00
794,3712.18
795,3962.04
796,3870.01
797,4278.90
798,3979.68
799,3921.99
800,4094.84
801,4351.38
802,3905.53
803,3770.11
804,3704.31
805,3925.32
806,4362.11
807,3685.47
808,3770.11
809,3780.36
810,4332.78
811,4359.01
812,3633.50
813,3937.48
814,4010.92
815,3834.72
816,4044.53
817,3916.98
818,3741.98
819,4362.11
820,4256.01
821,3694.77
822,3941.06
823,3660.68
824,4088.16
825,3941.77
826,3825.43
827,3837.11
828,4071.00
829,4365.44
830,3849.27
831,3737.93
832,3920.79
833,4203.80
834,3920.56
835,3974.68
836,3798.25
837,3969.67
838,4025.94
839,3755.33
840,3966.57
841,3805.88
842,4109.62
843,3967.52
844,3856.90
845,3960.37
846,3937.01
847,4088.88
848,3785.37
849,3775.60
850,3925.56
851,4328.25
852,3921.51
853,3822.80
854,3755.09
855,3645.18
856,4237.65
857,3885.75
858,4015.45
859,4025.46
860,4232.65
861,4256.49
862,3832.10
863,3710.51
864,3786.09
865,4143.48
866,4050.49
867,4023.55
868,3713.61
869,4173.76
870,4265.55
871,3681.18
872,4009.72
873,3678.56
874,4130.36
875,3838.06
876,3720.76
877,3749.13
878,3954.89
879,4330.64
880,3930.33
881,3708.60
882,3751.52
883,3947.50
884,3817.32
885,4031.90
886,3838.06
887,4190.44
888,4479.65
889,3787.99
890,3980.40
891,3999.71
892,3955.13
893,3818.99
894,3830.19
895,3717.66
896,3911.73
897,4450.32
898,3973.48
899,4066.71
900,3674.51
901,4413.84
902,3827.81
903,3885.75
904,4318.24
905,3732.92
906,4133.46
907,3806.11
908,3757.95
909,3908.16
910,4585.03
911,4099.85
912,3767.25
913,3797.05
914,3907.68
915,4251.96
916,3870.73
917,3917.93
918,3836.39
919,3912.45
920,4305.60
921,3965.38
922,3755.09
923,4144.19
924,3803.49
925,3888.61
926,3808.74
927,3618.24
928,4069.81
929,4163.98
930,3669.26
931,3976.82
932,3916.26
933,4451.04
934,4082.68
935,3762.25
936,3906.01
937,4011.15
938,4096.51
939,3919.12
940,3921.03
941,3871.20
942,4246.00
943,3828.29
944,4055.74
945,3791.33
946,3782.51
947,4392.62
948,3739.60
949,3713.61
950,3822.33
951,4134.18
952,4346.85
953,3875.26
954,3939.63
955,4134.42
956,4203.32
957,3821.37
958,4110.10
959,3764.63
960,4236.70
961,4365.92
962,3938.91
963,3974.91
964,3817.80
965,4151.34
966,3912.69
967,4012.35
968,4034.04
969,4093.89
970,4220.72
971,4179.00
972,3789.66
973,4081.96
974,3842.35
975,4012.35
976,4086.02
977,3818.27
978,4182.10
979,4097.70
980,3737.69
981,3842.59
982,3843.78
983,4068.37
984,4122.97
985,3809.69
986,3731.25
987,4275.32
988,3913.16
989,4145.15
990,3793.24
991,3980.64
992,4107.00
993,3870.73
994,4100.56
995,4009.96
996,3755.57
997,4098.42
998,3959.42
999,3797.77
1000,3977.06
1001,4234.31
1002,4005.91
1003,4024.27
1004,3842.12
1005,3847.12
1006,4184.25
1007,3918.17
1008,3871.92
1009,3911.50
1010,4024.03
1011,4452.47
1012,3734.83
1013,3822.09
1014,4100.08
1015,3842.59
1016,3974.91
1017,3901.00
1018,3796.10
1019,4380.46
1020,4229.55
1021,3889.80
1022,3983.50
1023,3698.83
1024,4137.99
1025,4094.84
1026,3882.88
1027,3828.29
1028,3946.54
1029,4065.28
1030,3940.11
1031,3693.34
1032,3894.81
1033,4269.12
1034,3747.94
1035,4071.24
1036,3802.78
1037,4016.16
1038,4254.34
1039,4030.23
1040,3845.69
1041,3750.80
1042,4348.28
1043,3779.65
1044,3693.34
1045,4011.87
1046,3955.36
1047,4041.19
1048,3949.88
1049,3819.47
1050,4004.96
1051,4263.40
1052,3884.55
1053,4001.14
1054,3769.40
1055,3832.34
1056,4314.18
1057,3748.42
1058,3715.75
1059,3765.82
1060,3833.29
1061,4350.90
1062,3787.28
1063,3853.08
1064,3960.13
1065,3822.33
1066,3770.59
1067,4007.58
1068,3663.30
1069,3991.60
1070,4111.77
1071,3769.64
1072,3737.93
1073,3789.42
1074,3880.50
1075,3956.56
1076,3830.43
1077,3842.35
1078,4209.52
1079,4217.15
1080,3925.80
1081,3987.07
1082,3864.77
1083,4099.13
1084,3644.94
1085,4000.90
1086,3828.29
1087,3624.44
1088,4149.20
1089,3844.98
1090,4091.26
1091,3937.48
1092,4079.82
1093,3915.31
1094,3741.03
1095,3668.55
1096,3880.98
1097,4211.66
1098,4284.62
1099,3853.32
1100,3740.79
1101,4436.49
1102,4246.71
1103,3735.07
1104,3892.66
1105,3946.07
1106,3837.82
1107,3851.18
1108,3779.89
1109,3881.45
1110,4081.96
1111,4163.03
1112,3976.11
1113,4007.58
1114,3673.55
1115,3845.45
1116,3860.95
1117,3774.64
1118,4196.88
1119,4058.84
1120,3944.87
1121,3861.67
1122,3718.14
1123,3813.03
1124,4307.03
1125,3716.23
1126,3795.15
1127,3833.06
1128,3826.14
1129,4081.73
1130,3634.93
1131,4081.73
1132,3748.66
1133,4094.84
1134,3854.99
1135,3826.38
1136,3724.10
1137,3765.82
1138,4107.24
1139,3907.68
1140,3931.76
1141,3675.22
1142,4677.30
1143,4143.00
1144,3644.23
1145,3995.66
1146,3786.56
1147,4071.47
1148,3823.52
1149,3699.30
1150,3885.98
1151,4045.96
1152,4120.59
1153,4028.08
1154,3709.79
1155,4119.87
1156,3828.53
1157,3807.31
1158,3952.98
1159,4045.25
1160,4191.16
1161,4203.80
1162,3681.66
1163,4022.84
1164,3784.18
1165,3720.52
1166,4280.09
1167,3741.98
1168,3820.42
1169,4002.09
1170,3941.77
1171,3953.93
1172,3821.61
1173,3672.36
1174,4247.19
1175,3904.58
1176,3895.28
1177,3922.46
1178,3665.69
1179,4197.60
1180,3869.53
1181,3844.26
1182,3845.45
1183,4182.10
1184,3972.05
1185,3860.24
1186,3978.49
1187,3905.30
1188,4106.76
1189,4032.85
1190,3801.82
1191,3787.99
1192,3829.72
1193,4219.53
1194,3739.12
1195,3879.79
1196,3908.40
1197,3801.35
1198,3971.10
1199,3934.14
1200,3844.74
1201,4338.03
1202,4305.84
1203,4013.78
1204,3897.43
1205,3690.24
1206,4063.84
1207,3994.23
1208,3879.31
1209,4125.60
1210,4119.40
1211,4298.93
1212,3875.02
1213,3647.09
1214,4032.85
1215,4165.41
1216,3721.48
1217,3857.85
1218,3856.18
1219,4201.89
1220,4034.28
1221,3778.93
1222,3885.03
1223,3990.89
1224,4087.69
1225,4004.24
1226,3766.78
1227,4036.66
1228,3703.83
1229,4077.43
1230,3868.58
1231,3956.08
1232,3713.85
1233,4797.94
1234,4072.43
1235,3958.23
1236,4015.45
1237,3837.82
1238,3952.26
1239,3800.15
1240,3712.89
1241,3843.07
1242,4006.86
1243,4271.27
1244,3869.30
1245,3848.31
1246,3883.84
1247,3959.66
1248,3888.61
1249,4028.56
1250,3670.93
1251,4014.49
1252,4128.93
1253,3688.57
1254,3926.52
1255,4244.80
1256,3793.00
1257,3845.21
1258,3717.18
1259,4061.70
1260,4100.56
1261,3991.37
1262,3870.01
1263,3933.43
1264,3689.29
1265,4210.00
1266,3824.47
1267,4002.33
1268,4027.37
1269,3654.24
1270,4294.16
1271,4106.76
1272,3631.59
1273,4099.61
1274,4146.81
1275,3869.53
1276,4017.35
1277,3694.06
1278,3886.46
1279,4237.17
1280,3704.79
1281,3789.42
1282,3744.60
1283,3976.58
1284,4367.11
1285,3688.81
1286,3837.35
1287,3885.27
1288,3890.51
1289,4158.74
1290,3867.39
1291,4002.33
1292,4087.21
1293,4117.01
1294,3774.64
1295,3784.42
1296,3987.55
1297,4015.92
1298,3981.11
1299,3899.34
1300,4000.90
1301,3821.13
1302,4094.84
1303,4021.41
1304,3632.55
1305,3915.07
1306,4023.08
1307,4087.21
1308,3896.00
1309,3674.98
1310,3861.43
1311,4040.72
1312,3757.24
1313,3899.10
1314,3777.27
1315,4312.99
1316,3856.42
1317,3653.29
1318,3840.21
1319,3930.09
1320,3905.06
1321,3984.45
1322,3742.22
1323,4013.06
1324,4266.98
1325,3806.11
1326,4132.27
1327,3715.99
1328,3554.34
1329,4430.53
1330,3727.44
1331,3711.22
1332,3740.55
1333,4017.11
1334,4277.71
1335,3782.99
1336,3685.24
1337,3946.54
1338,3859.52
1339,3737.93
1340,4027.37
1341,3646.61
1342,3950.83
1343,4523.52
1344,3666.64
1345,4032.37
1346,3890.99
1347,3955.36
1348,4075.29
1349,3646.14
1350,3915.07
1351,4114.63
1352,4050.97
1353,3775.84
1354,3721.71
1355,3855.94
1356,4231.21
1357,3719.81
1358,4041.91
1359,3975.15
1360,3672.12
1361,4243.85
1362,3797.77
1363,3955.36
1364,3968.48
1365,4011.87
1366,3830.43
1367,3775.84
1368,3746.99
1369,4457.95
1370,3893.61
1371,4208.80
1372,3763.20
1373,3901.96
1374,4125.83
1375,3850.70
1376,3696.68
1377,3999.71
1378,3833.77
1379,4219.06
1380,4070.52
1381,3950.83
1382,4243.85
1383,4093.89
1384,3899.10
1385,3880.50
1386,3751.52
1387,3924.61
1388,4199.03
1389,3705.74
1390,4027.37
1391,3805.40
1392,4641.06
1393,4260.30
1394,3672.60
1395,4066.94
1396,3729.58
1397,4380.94
1398,3886.46
1399,3756.52
1400,4014.25
1401,3913.40
1402,4065.51
1403,3924.85
1404,3747.46
1405,4001.14
1406,3998.52
1407,3964.66
1408,4026.65
1409,4022.60
1410,3982.54
1411,4384.28
1412,3837.11
1413,4199.27
1414,3909.59
1415,3843.07
1416,4146.34
1417,4003.05
1418,3651.14
1419,4279.38
1420,4085.30
1421,3681.90
1422,3811.84
1423,3760.58
1424,4244.09
1425,4033.09
1426,3787.99
1427,3926.99
1428,3838.54
1429,4073.62
1430,3900.53
1431,3757.24
1432,3896.71
1433,4311.80
1434,3865.96
1435,3865.24
1436,3831.62
1437,3786.09
1438,4246.71
1439,3929.62
1440,3701.21
1441,3756.28
1442,3921.27
1443,4291.77
1444,3932.00
1445,3813.98
1446,4034.76
1447,3833.29
1448,3731.25
1449,3976.58
1450,3684.76
1451,3948.45
1452,4526.85
1453,3716.95
1454,3968.95
1455,3966.57
1456,3718.85
1457,3810.41
1458,3718.61
1459,3961.56
1460,4070.04
1461,3979.92
1462,3837.35
1463,3848.55
1464,4025.22
1465,3943.44
1466,3756.52
1467,3991.60
1468,3749.37
1469,4159.21
1470,4410.51
1471,3781.08
1472,3995.66
1473,3988.74
1474,3904.34
1475,3762.48
1476,3761.29
1477,3844.50
1478,4111.29
1479,4062.89
1480,4328.97
1481,3745.08
1482,3642.08
1483,4127.50
1484,3955.84
1485,3715.04
1486,3952.50
1487,3696.20
1488,4260.54
1489,3896.71
1490,3610.85
1491,3750.09
1492,4170.89
1493,4261.97
1494,3876.21
1495,3971.58
1496,3958.46
1497,3985.17
1498,3765.34
1499,3991.60
1500,3740.31
1501,3901.00
1502,4313.47
1503,3793.95
1504,3962.76
1505,4107.71
1506,3734.59
1507,4036.19
1508,4087.69
1509,3665.69
1510,4463.43
1511,4107.48
1512,3674.27
1513,4196.64
1514,3654.00
1515,4044.77
1516,4174.95
1517,3714.32
1518,4007.10
1519,4038.57
1520,4341.36
1521,3865.96
1522,3692.39
1523,3802.78
1524,4062.41
1525,3738.88
1526,3816.60
1527,3864.05
1528,3748.66
1529,4487.75
1530,3656.15
1531,3782.75
1532,3877.40
1533,4399.78
1534,4294.87
1535,3820.66
1536,3709.08
1537,4014.97
1538,3840.92
1539,4071.24
1540,3987.79
1541,3865.48
1542,4203.32
1543,4171.37
1544,4011.63
1545,3885.75
1546,3810.41
1547,4151.82
1548,3834.72
1549,3741.03
1550,3785.85
1551,3936.29
1552,4348.28
1553,3775.60
1554,3978.01
1555,4087.69
1556,4247.90
1557,3793.24
1558,4014.49
1559,3662.82
1560,4249.57
1561,4206.18
1562,4071.71
1563,3937.01
1564,3648.04
1565,3981.35
1566,3812.07
1567,3674.98
1568,3875.02
1569,4117.73
1570,4552.84
1571,3984.69
1572,3594.40
1573,4045.25
1574,3832.82
1575,3742.93
1576,3973.96
1577,3720.76
1578,4164.22
1579,4367.59
1580,3703.83
1581,3830.91
1582,3772.02
1583,3966.57
1584,3891.23
1585,3884.32
1586,3734.11
1587,3880.50
1588,4144.43
1589,4168.27
1590,3943.68
1591,3749.85
1592,4293.44
1593,3896.47
1594,3851.89
1595,3998.76
1596,3904.82
1597,4214.05
1598,4053.35
1599,4116.77
1600,3878.36
1601,4036.66
1602,4280.81
1603,4043.10
1604,3778.70
1605,3782.27
1606,4049.30
1607,3909.35
1608,4005.43
1609,3776.79
1610,3880.02
1611,4115.34
1612,3807.07
1613,3928.90
1614,4271.98
1615,3801.82
1616,4139.90
1617,3753.19
1618,3723.62
1619,4124.64
1620,3994.23
1621,3939.63
1622,3976.35
1623,3803.01
1624,4337.79
1625,4067.66
1626,3715.75
1627,3923.89
1628,3834.49
1629,4097.94
1630,3879.79
1631,3852.37
1632,3834.25
1633,4310.85
1634,3825.19
1635,3914.12
1636,3919.60
1637,3745.32
1638,4083.16
1639,3940.34
1640,3775.84
1641,3828.05
1642,4027.84
1643,4360.44
1644,3803.73
1645,3744.13
1646,3865.96
1647,3940.11
1648,3907.20
1649,4026.89
1650,3847.36
1651,4110.10
1652,4341.84
1653,3584.38
1654,3753.66
1655,3828.76
1656,3816.84
1657,3988.98
1658,3834.49
1659,3771.54
1660,4294.40
1661,3991.37
1662,3883.36
1663,3818.51
1664,3782.99
1665,4210.71
1666,3895.76
1667,3717.66
1668,3996.61
1669,3694.06
1670,4260.54
1671,3839.02
1672,3884.08
1673,4246.00
1674,4166.13
1675,3793.95
1676,3966.81
1677,3796.10
1678,4012.82
1679,4143.24
1680,3680.47
1681,3939.39
1682,3792.76
1683,4496.57
1684,4345.66
1685,3704.79
1686,3962.28
1687,3848.08
1688,3832.34
1689,4144.91
1690,4019.26
1691,3696.92
1692,4189.97
1693,4018.07
1694,3983.26
1695,3748.66
1696,3974.68
1697,3878.36
1698,3907.92
1699,3946.07
1700,4000.90
1701,4081.25
1702,4356.38
1703,3931.05
1704,3939.63
1705,4241.47
1706,3665.21
1707,4055.74
1708,3758.43
1709,3877.16
1710,4138.23
1711,4078.87
1712,3746.99
1713,3823.28
1714,3652.10
1715,4201.41
1716,3892.42
1717,3762.48
1718,4009.25
1719,4056.45
1720,4012.58
1721,3887.18
1722,3644.94
1723,4004.72
1724,4094.36
1725,3659.25
1726,3957.75
1727,3639.22
1728,4055.02
1729,4151.34
1730,3679.04
1731,3780.36
1732,3793.95
1733,4079.82
1734,3990.17
1735,3967.76
1736,4074.10
1737,3805.64
1738,4111.29
1739,3970.62
1740,3891.94
1741,3709.08
1742,4092.69
1743,4289.15
1744,3861.43
1745,3821.37
1746,3909.59
1747,4028.80
1748,3882.17
1749,3694.06
1750,3919.84
1751,3922.22
1752,4625.32
1753,3809.45
1754,3750.56
1755,4038.81
1756,4041.19
1757,3919.84
1758,3707.65
1759,3787.99
1760,3998.52
1761,4337.07
1762,3689.05
1763,4017.11
1764,3764.39
1765,3850.94
1766,3977.30
1767,3817.08
1768,3725.77
1769,4160.40
1770,3984.21
1771,3890.51
1772,3838.30
1773,3784.66
1774,4289.39
1775,3883.84
1776,4001.14
1777,3962.52
1778,3671.88
1779,4142.28
1780,3841.40
1781,3991.60
1782,3839.97
1783,4365.68
1784,3887.89
1785,3762.25
1786,3679.51
1787,3959.18
1788,4101.51
1789,3697.87
1790,4034.28
1791,3793.95
1792,4408.84
1793,4242.18
1794,3776.79
1795,3981.35
1796,3918.17
1797,3851.65
1798,3865.72
1799,3970.86
1800,3881.45
1801,4076.24
1802,4032.37
1803,3797.29
1804,3756.52
1805,4163.74
1806,3873.59
1807,3796.34
1808,4016.64
1809,4024.51
1810,3942.49
1811,4352.09
1812,3835.68
1813,3856.90
1814,4528.28
1815,3980.88
1816,4038.33
1817,3963.71
1818,3582.48
1819,4173.04
1820,4099.61
1821,3700.97
1822,4113.67
1823,3790.14
1824,4097.94
1825,4060.75
1826,3721.48
1827,3856.90
1828,3841.88
1829,4184.48
1830,4062.18
1831,3767.97
1832,4032.85
1833,4089.36
1834,3876.45
1835,3924.61
1836,3784.66
1837,3868.10
1838,4303.93
1839,3786.80
1840,3998.28
1841,4010.68
1842,4034.28
1843,4085.78
1844,3823.04
1845,3690.72
1846,4225.97
1847,4031.66
1848,3825.66
1849,3885.51
1850,3750.09
1851,4029.27
1852,4487.04
1853,3705.26
1854,4144.67
1855,3976.58
1856,4050.25
1857,4016.88
1858,3648.76
1859,3758.43
1860,4059.55
1861,4068.14
1862,3882.88
1863,3980.88
1864,4103.66
1865,4107.00
1866,3814.94
1867,3761.53
1868,3920.32
1869,3667.12
1870,4211.90
1871,3933.43
1872,4197.12
1873,4182.10
1874,4063.37
