586,4512.79
587,4385.95
588,4575.01
589,4471.78
590,4920.72
591,4463.91
592,4618.88
593,4611.73
594,4926.20
595,4671.81
596,4518.51
597,4630.33
598,4744.53
599,4689.93
600,4487.51
601,4350.19
602,4464.86
603,4781.72
604,4786.25
605,4330.64
606,4584.31
607,4467.01
608,4756.69
609,4595.99
610,4471.30
611,4463.43
612,4604.10
613,4726.41
614,4429.82
615,4716.40
616,4714.49
617,5070.45
618,4837.27
619,4467.49
620,4614.35
621,4645.11
622,4931.21
623,4546.40
624,4803.42
625,4541.40
626,4663.47
627,4972.22
628,4603.15
629,4763.13
630,4574.54
631,4651.55
632,4923.11
633,4576.21
634,4726.17
635,5119.09
636,4959.11
637,4673.24
638,4786.25
639,4603.39
640,5147.70
641,4523.28
642,4686.12
643,4668.24
644,4680.63
645,5089.28
646,4542.83
647,4621.27
648,4702.57
649,4819.87
650,4593.13
651,4688.50
652,4568.58
653,4966.74
654,4827.02
655,4305.60
656,4701.61
657,4429.10
658,4874.47
659,4820.35
660,4529.48
661,4682.30
662,4633.67
663,4764.56
664,4700.18
665,4536.15
666,4557.85
667,4576.21
668,4819.39
669,4674.67
670,4566.91
671,4508.73
672,4531.38
673,4575.49
674,4590.75
675,4572.39
676,4763.84
677,4912.38
678,4527.33
679,4348.75
680,4435.78
681,4998.92
682,4482.27
683,4620.08
684,4777.43
685,4470.83
686,4849.43
687,4417.90
688,4686.12
689,4602.91
690,4581.45
691,4766.46
692,4402.40
693,4546.88
694,4838.23
695,4639.86
696,4378.80
697,4682.54
698,4426.24
699,4949.57
700,4769.33
701,4233.12
702,4698.99
703,4722.60
704,4762.65
705,4582.64
706,4464.15
707,4358.05
708,4662.99
709,4860.40
710,4459.38
711,4487.75
712,4516.84
713,4842.04
714,4801.27
715,4521.13
716,4789.35
717,4376.65
718,5102.40
719,4566.43
720,4426.72
721,4306.08
722,4500.15
723,4681.11
724,4478.69
725,4482.75
726,4521.61
727,4511.12
728,4505.16
729,4292.25
730,4360.20
731,4370.21
732,4709.72
733,4407.41
734,4308.70
735,4266.74
736,4757.40
737,4461.29
738,4456.76
739,4550.22
740,4238.37
741,4818.68
742,4503.25
743,4436.97
744,4506.59
745,4777.19
746,4965.54
747,4614.59
748,4512.31
749,4704.00
750,4621.98
751,4380.23
752,4566.43
753,4471.54
754,4793.88
755,4696.61
756,4433.63
757,4260.06
758,4433.39
759,4861.12
760,4545.93
761,4795.07
762,4603.15
763,4490.61
764,5012.51
765,4287.48
766,4292.73
767,4400.01
768,4567.86
769,5323.41
770,4462.24
771,4721.88
772,4836.56
773,4715.44
774,4815.58
775,4647.73
776,4513.50
777,4680.40
778,4780.77
779,4740.72
780,4618.41
781,4495.62
782,4696.13
783,4572.39
784,4520.42
785,4710.20
786,4581.21
787,4912.38
788,4537.11
789,4427.19
790,4529.95
791,4798.65
792,4535.91
793,4577.16
794,4595.04
795,4550.46
796,4984.62
797,4505.16
798,4616.50
799,4540.21
800,4558.56
801,4971.03
802,4535.91
803,4446.74
804,4823.45
805,4637.00
806,4292.01
807,4774.57
808,4391.91
809,4655.60
810,5020.38
811,4480.36
812,4921.67
813,4454.37
814,4650.83
815,4631.52
816,4535.20
817,4695.42
818,5022.76
819,4933.60
820,4560.71
821,4408.84
822,4595.76
823,5073.07
824,4623.17
825,4640.58
826,4793.64
827,4433.16
828,4986.76
829,4491.57
830,4525.90
831,4492.52
832,4994.87
833,4487.04
834,5126.48
835,4385.95
836,4602.91
837,4756.93
838,4282.00
839,4474.64
840,4411.46
841,4928.35
842,4820.11
843,4517.56
844,4768.85
845,4664.42
846,4591.23
847,4553.56
848,4469.87
849,4569.77
850,4700.90
851,4873.28
852,4693.03
853,4696.85
854,4341.60
855,4588.37
856,4639.15
857,4427.67
858,4518.99
859,4688.50
860,5043.03
861,4362.11
862,4361.87
863,4323.96
864,4748.11
865,4345.89
866,4489.18
867,4423.14
868,4754.54
869,4779.82
870,4376.17
871,4549.50
872,4652.98
873,4749.06
874,4481.79
875,4436.97
876,4726.65
877,4740.24
878,5107.40
879,4590.03
880,4476.31
881,4568.82
882,5068.54
883,4743.10
884,4278.66
885,4378.80
886,4465.10
887,4699.95
888,4617.45
889,4220.49
890,4560.71
891,4674.20
892,4958.63
893,4409.79
894,4545.21
895,4858.49
896,4692.55
897,4595.04
898,4721.88
899,4662.99
900,4896.88
901,4961.25
902,4496.81
903,4697.80
904,4636.76
905,4765.51
906,4595.99
907,4362.58
908,4636.29
909,4694.46
910,4945.99
911,4390.95
912,4821.78
913,4617.45
914,5160.33
915,4669.67
916,4990.34
917,4647.25
918,4444.12
919,5075.22
920,4638.43
921,4502.30
922,4738.81
923,4941.23
924,4816.06
925,4684.45
926,4512.79
927,4574.54
928,4621.98
929,4600.05
930,4355.19
931,4726.41
932,4761.46
933,4974.37
934,4508.26
935,4437.92
936,4720.21
937,4871.37
938,4512.55
939,4634.62
940,4671.34
941,4257.92
942,4902.60
943,4472.49
944,4692.79
945,4474.16
946,4636.05
947,5285.98
948,4567.86
949,4541.40
950,4774.09
951,4708.05
952,4583.84
953,4749.30
954,4506.83
955,4829.41
956,4799.60
957,4556.42
958,4594.33
959,4533.05
960,4774.57
961,4625.80
962,4483.70
963,4591.94
964,5031.35
965,4829.17
966,4605.53
967,4739.28
968,4634.86
969,4996.54
970,4569.05
971,4607.20
972,4728.79
973,4620.55
974,5033.25
975,4508.97
976,4540.68
977,4707.81
978,5156.28
979,4558.80
980,4649.88
981,4516.84
982,4722.60
983,4800.08
984,4553.08
985,4519.22
986,4703.28
987,4907.85
988,5078.55
989,4600.29
990,4718.78
991,4735.23
992,4704.24
993,4709.96
994,4746.91
995,4584.31
996,5038.02
997,4893.54
998,4379.75
999,4768.37
1000,4503.25
1001,5419.25
1002,4457.24
1003,4526.14
1004,4655.12
1005,4781.48
1006,4948.14
1007,4466.77
1008,4553.32
1009,4258.39
1010,4753.59
1011,4787.45
1012,4724.03
1013,4620.55
1014,4503.49
1015,5020.86
1016,4484.89
1017,4391.67
1018,4528.05
1019,4525.66
1020,5162.48
1021,4545.93
1022,4603.39
1023,4781.96
1024,4655.36
1025,4627.70
1026,4543.30
1027,4519.46
1028,4640.58
1029,4959.11
1030,4371.64
1031,4521.85
1032,4430.53
1033,4392.39
1034,4558.32
1035,4435.30
1036,4485.85
1037,5000.35
1038,4738.57
1039,4646.30
1040,4575.01
1041,4582.88
1042,5388.74
1043,4509.45
1044,4333.50
1045,4831.08
1046,4362.82
1047,5007.51
1048,4608.15
1049,4530.91
1050,4727.84
1051,4859.69
1052,4672.05
1053,4688.74
1054,4576.92
1055,4573.11
1056,4652.74
1057,4426.96
1058,4724.03
1059,4728.32
1060,4474.40
1061,5052.80
1062,4447.70
1063,4722.12
1064,4835.13
1065,4479.89
1066,4331.59
1067,4411.22
1068,4474.88
1069,4561.19
1070,4802.47
1071,4592.90
1072,4595.04
1073,4580.50
1074,4624.84
1075,4534.01
1076,4579.54
1077,4819.39
1078,4576.44
1079,4939.56
1080,4544.26
1081,4434.82
1082,4355.43
1083,4815.58
1084,4302.98
1085,4512.31
1086,4388.81
1087,4345.89
1088,4834.65
1089,4395.01
1090,4488.23
1091,4593.61
1092,4611.25
1093,4702.81
1094,4404.78
1095,4282.95
1096,4404.07
1097,4519.22
1098,4557.85
1099,4696.85
1100,4439.35
1101,4909.28
1102,4471.06
1103,4382.13
1104,4662.99
1105,4758.12
1106,4790.07
1107,4559.99
1108,4410.03
1109,4564.29
1110,4811.53
1111,4612.68
1112,4630.33
1113,4574.30
1114,4336.83
1115,5063.30
1116,4433.63
1117,4506.35
1118,4551.89
1119,4661.80
1120,4936.70
1121,4480.84
1122,4449.37
1123,4776.24
1124,4794.84
1125,4919.53
1126,4684.69
1127,4831.55
1128,4827.26
1129,4664.42
1130,4653.22
1131,4811.76
1132,4528.05
1133,4394.53
1134,4770.28
1135,4398.35
1136,4410.74
1137,4642.25
1138,4554.03
1139,4397.63
1140,4425.76
1141,4519.70
1142,4693.75
1143,4761.93
1144,4649.40
1145,4474.16
1146,4426.96
1147,4914.28
1148,4479.65
1149,4488.95
1150,4394.05
1151,4434.82
1152,4800.56
1153,4508.97
1154,4539.49
1155,4561.42
1156,4933.60
1157,5003.45
1158,4617.69
1159,4784.11
1160,4692.79
1161,4635.57
1162,4568.34
1163,4374.27
1164,4717.83
1165,4879.47
1166,4907.85
1167,4547.60
1168,4474.16
1169,4572.87
1170,5015.85
1171,4510.64
1172,4701.61
1173,4744.77
1174,4555.23
1175,5033.73
1176,4601.00
1177,4585.74
1178,4677.30
1179,5031.82
1180,4602.67
1181,4641.77
1182,4606.49
1183,5020.14
1184,4850.39
1185,4514.22
1186,4711.87
1187,4437.92
1188,4850.86
1189,4951.00
1190,4559.04
1191,4708.53
1192,4651.07
1193,5098.34
1194,4640.82
1195,4553.32
1196,4828.21
1197,4803.66
1198,4885.20
1199,4653.45
1200,4496.34
1201,4786.49
1202,4745.48
1203,4552.84
1204,4445.08
1205,4387.14
1206,4840.61
1207,4927.16
1208,4806.52
1209,4578.83
1210,4766.70
1211,4800.80
1212,4624.37
1213,4594.56
1214,4414.56
1215,5016.33
1216,4810.09
1217,4269.12
1218,4429.58
1219,4487.99
1220,5074.02
1221,4470.83
1222,4492.28
1223,4682.06
1224,4462.24
1225,4914.28
1226,4563.57
1227,4429.58
1228,4341.84
1229,4978.42
1230,5064.96
1231,4517.56
1232,4783.63
1233,4603.62
1234,4829.65
1235,4605.29
1236,4467.49
1237,4671.10
1238,4670.38
1239,5012.27
1240,4151.82
1241,4578.83
1242,4836.80
1243,4750.97
1244,4422.90
1245,4659.65
1246,4494.19
1247,4919.29
1248,4611.97
1249,4240.75
1250,4446.51
1251,4515.17
1252,4761.93
1253,4644.39
1254,4405.74
1255,4604.58
1256,4640.34
1257,4758.12
1258,4296.06
1259,4534.72
1260,4383.09
1261,4792.69
1262,4861.83
1263,4421.71
1264,4413.84
1265,4444.60
1266,5192.04
1267,4555.94
1268,4504.68
1269,4528.28
1270,4750.01
1271,4729.75
1272,4388.81
1273,4533.53
1274,4724.26
1275,4503.97
1276,4540.92
1277,4226.21
1278,4510.88
1279,4794.84
1280,4778.15
1281,4467.96
1282,4523.75
1283,4498.00
1284,5932.33
1285,5707.03
1286,4395.25
1287,4327.30
1288,4552.60
1289,4762.17
1290,4203.08
1291,4426.72
1292,4425.53
1293,5088.57
1294,5015.13
1295,4460.57
1296,4515.65
1297,4837.99
1298,5061.15
1299,4475.12
1300,4463.67
1301,4436.97
1302,4887.82
1303,4473.92
1304,4631.76
1305,4528.52
1306,4426.48
1307,4784.82
1308,4540.44
1309,4570.96
1310,4963.40
1311,4793.64
1312,5096.91
1313,4624.37
1314,4705.43
1315,4663.23
1316,4625.56
1317,4432.68
1318,4528.76
1319,4473.45
1320,4703.52
1321,4750.73
1322,4287.00
1323,4434.11
1324,4477.74
1325,4552.84
1326,4459.14
1327,4370.69
1328,4479.65
1329,4669.19
1330,4750.01
1331,4491.33
1332,4331.83
1333,4343.99
1334,4836.08
1335,4894.97
1336,4549.26
1337,4713.77
1338,4738.81
1339,4456.04
1340,4521.61
1341,4476.31
1342,4358.29
1343,4573.82
1344,4806.28
1345,4399.06
1346,4526.38
1347,4523.28
1348,4605.05
1349,4656.55
1350,4517.56
1351,4625.80
1352,4746.44
1353,4895.21
1354,4439.83
1355,4321.81
1356,4789.83
1357,5073.31
1358,4564.29
1359,4443.88
1360,4603.15
1361,4297.26
1362,4828.21
1363,4642.25
1364,4579.07
1365,4580.02
1366,4645.59
1367,5204.44
1368,4514.22
1369,4346.61
1370,4763.36
1371,4579.31
1372,4645.11
1373,4726.65
1374,4493.00
1375,4791.50
1376,5109.31
1377,4553.79
1378,4738.57
1379,4496.57
1380,4585.98
1381,4825.35
1382,4538.54
1383,4568.58
1384,5049.23
1385,4751.92
1386,4487.04
1387,4663.71
1388,4510.16
1389,5118.61
1390,4553.32
1391,4810.81
1392,4620.08
1393,4525.90
1394,5010.37
1395,4746.68
1396,4486.56
1397,4658.22
1398,5141.26
1399,4838.47
1400,4667.76
1401,4453.90
1402,4488.71
1403,4599.57
1404,4717.35
1405,4672.77
1406,4521.61
1407,4469.63
1408,5461.93
1409,4458.67
1410,4434.59
1411,4869.46
1412,4576.92
1413,4453.90
1414,4340.89
1415,4307.27
1416,4742.15
1417,4531.15
1418,4532.58
1419,4621.74
1420,4454.85
1421,4574.30
1422,4544.02
1423,4431.01
1424,4797.22
1425,4808.19
1426,4945.99
1427,4551.17
1428,4437.92
1429,4711.39
1430,5381.58
1431,4786.97
1432,4700.42
1433,4429.10
1434,4732.13
1435,4929.30
1436,4400.49
1437,4638.91
1438,4945.04
1439,4436.49
1440,4968.40
1441,4520.42
1442,4416.94
1443,4579.78
1444,4529.48
1445,4404.78
1446,4431.49
1447,4308.22
1448,4648.45
1449,4693.51
1450,4300.12
1451,4585.74
1452,4439.83
1453,4542.59
1454,4802.23
1455,4357.10
1456,4559.99
1457,4954.81
1458,4683.02
1459,4511.12
1460,4375.70
1461,4450.32
1462,4951.48
1463,4365.68
1464,4505.63
1465,4587.65
1466,4372.36
1467,5014.66
1468,4408.36
1469,4344.22
1470,4691.60
1471,4751.92
1472,4610.30
1473,4474.16
1474,4707.10
1475,4739.76
1476,4605.29
1477,4421.47
1478,4604.58
1479,4625.56
1480,4753.11
1481,5020.62
1482,4549.50
1483,4533.53
1484,4744.05
1485,4601.48
1486,4544.02
1487,4441.50
1488,4372.60
1489,4478.69
1490,5017.76
1491,4329.92
1492,4717.83
1493,4608.63
1494,4582.41
1495,4932.88
1496,4495.62
1497,4429.34
1498,4443.41
1499,4454.14
1500,4328.73
1501,4435.78
1502,4334.21
1503,4553.56
1504,4820.11
1505,4274.85
1506,4502.77
1507,4344.70
1508,4424.33
1509,4454.14
1510,4393.34
1511,4321.10
1512,4713.54
1513,4732.37
1514,4520.42
1515,4533.53
1516,4421.00
1517,5449.53
1518,4567.86
1519,4582.17
1520,4783.87
1521,4529.00
1522,4924.54
1523,4509.93
1524,4702.57
1525,4531.38
1526,4786.73
1527,4705.67
1528,4488.95
1529,4376.89
1530,4525.18
1531,4542.35
1532,4469.39
1533,4318.00
1534,4444.84
1535,4587.65
1536,4790.07
1537,4405.74
1538,4472.73
1539,4591.23
1540,4730.22
1541,4432.44
1542,4434.59
1543,4352.81
1544,4512.31
1545,4755.26
1546,4341.36
1547,4328.01
1548,4563.57
1549,4642.72
1550,4650.12
1551,4387.38
1552,4258.87
1553,4360.44
1554,4552.36
1555,4334.93
1556,4440.31
1557,4542.83
1558,4714.97
1559,4832.98
1560,4424.33
1561,4435.06
1562,4498.48
1563,4567.15
1564,4840.85
1565,4645.11
1566,4835.37
1567,4859.45
1568,4966.74
1569,4473.45
1570,4424.57
1571,4254.10
1572,4746.68
1573,4463.43
1574,4375.70
1575,4719.02
1576,4690.89
1577,4746.91
1578,4797.46
1579,4475.36
1580,4562.14
1581,4862.07
1582,4729.03
1583,4486.32
1584,4462.96
1585,4762.17
1586,5069.97
1587,4418.37
1588,4805.33
1589,4534.24
1590,4372.12
1591,4889.97
1592,4369.97
1593,4249.10
1594,4407.64
1595,4496.34
1596,4443.41
1597,4819.15
1598,4538.06
1599,4556.18
1600,4684.21
1601,4221.20
1602,4704.24
1603,4409.31
1604,5385.88
1605,4430.53
1606,4481.32
1607,4467.49
1608,4503.01
1609,4740.72
1610,4715.92
1611,4599.57
1612,4726.41
1613,4915.24
1614,4590.51
1615,4558.32
1616,4482.27
1617,4558.09
1618,5067.59
1619,4479.89
1620,4289.39
1621,4413.60
1622,4594.80
1623,4908.80
1624,4460.81
1625,4620.08
1626,4731.66
1627,4559.76
1628,4450.80
1629,4529.95
1630,4423.38
1631,4569.05
1632,4807.47
1633,4552.84
1634,4432.92
1635,4440.55
1636,4813.67
1637,4529.00
1638,4465.34
1639,4345.18
1640,4519.46
1641,4745.72
1642,4337.07
1643,4411.94
1644,4551.41
1645,4895.21
1646,4677.06
1647,4262.45
1648,4653.45
1649,4317.76
1650,4223.82
1651,4449.84
1652,4484.89
1653,4426.00
1654,4728.08
1655,4696.85
1656,4442.93
1657,4161.36
1658,4347.32
1659,4480.84
1660,4543.30
1661,4327.30
1662,4447.94
1663,4500.63
1664,4761.70
1665,4487.75
1666,4374.98
1667,4408.84
1668,4981.99
1669,4572.87
1670,4624.13
1671,4690.89
1672,4321.34
1673,4912.38
1674,4585.98
1675,4540.68
1676,4553.79
1677,4637.48
1678,4848.00
1679,4617.45
1680,4395.72
1681,4698.99
1682,4621.51
1683,4698.99
1684,4772.66
1685,4424.81
1686,5030.39
1687,5049.47
1688,4416.23
1689,4778.62
1690,4535.20
1691,4715.92
1692,4665.85
1693,4410.03
1694,4601.72
1695,4582.64
1696,4792.21
1697,4541.16
1698,4396.44
1699,4515.41
1700,5018.23
1701,4425.76
1702,4357.58
1703,4685.64
1704,4484.18
1705,4967.21
1706,4459.86
1707,4531.86
1708,4529.00
1709,4892.11
1710,4799.84
1711,4393.10
1712,4426.96
1713,4521.61
1714,4636.05
1715,4509.93
1716,4308.22
1717,4735.71
1718,4799.60
1719,4843.24
1720,4474.88
1721,4508.02
1722,4491.33
1723,4523.28
1724,4827.98
1725,4598.86
1726,4514.93
1727,4780.05
1728,4730.22
1729,4083.87
1730,4592.42
1731,4297.02
1732,4808.90
1733,4256.01
1734,4433.87
1735,4452.94
1736,4469.16
1737,4704.71
1738,4548.55
1739,4194.26
1740,4384.04
1741,4618.41
1742,4460.57
1743,4247.90
1744,4350.90
1745,4103.66
1746,4282.24
1747,4470.59
1748,4400.25
1749,4460.33
1750,4615.07
1751,4606.01
1752,4276.75
1753,4530.91
1754,4729.27
1755,4668.24
1756,4429.10
1757,4387.14
1758,4363.06
1759,5012.75
1760,4798.65
1761,4447.70
1762,4478.69
1763,4521.13
1764,5039.22
1765,4448.18
1766,4407.17
1767,4455.57
1768,4575.25
1769,4993.44
1770,4308.70
1771,4475.36
1772,4363.06
1773,4457.95
1774,4886.63
1775,4487.28
1776,4488.95
1777,4745.48
1778,4394.29
1779,4507.06
1780,4476.79
1781,4580.74
1782,5068.06
1783,4743.81
1784,4356.86
1785,4374.98
1786,4304.17
1787,4811.05
1788,4566.67
1789,4493.95
1790,4743.81
1791,4536.15
1792,4668.47
1793,4632.71
1794,4460.57
1795,4614.83
1796,4861.35
1797,4342.79
1798,4404.31
1799,4398.58
1800,4313.71
1801,4780.77
1802,4395.48
1803,4467.49
1804,4447.70
1805,4641.77
1806,4695.65
1807,4486.56
1808,4685.40
1809,4873.28
1810,4519.46
1811,4184.96
1812,4718.30
1813,4463.20
1814,4945.04
1815,4447.94
1816,4311.32
1817,4664.66
1818,4613.16
1819,4748.34
1820,4851.10
1821,4419.09
1822,4628.42
1823,4786.49
1824,4747.63
1825,4342.79
1826,4783.63
1827,4529.24
1828,4933.60
1829,4456.76
1830,4097.70
1831,4683.49
1832,4502.30
1833,5021.10
1834,4731.66
1835,4594.56
1836,4621.27
1837,4912.85
1838,4859.21
1839,4617.69
1840,4607.92
1841,4739.52
1842,4352.81
1843,4417.90
1844,4539.01
1845,4332.07
1846,4637.48
1847,5149.13
1848,4439.12
1849,4501.34
1850,5109.31
1851,4421.95
1852,4770.28
1853,4637.24
1854,4137.52
1855,4736.90
1856,4817.01
1857,4416.70
1858,4504.20
1859,4451.04
1860,4834.89
1861,4533.77
1862,4240.51
1863,4762.65
1864,4481.08
1865,4978.18
1866,4529.95
1867,4388.09
1868,4624.84
1869,4852.53
1870,4511.36
1871,4689.69
1872,4626.27
1873,4588.37
1874,4901.17
