766,8145.09
767,8605.00
768,8751.39
769,8692.03
770,7871.15
771,8190.87
772,8422.61
773,8219.72
774,8301.97
775,7833.48
776,9024.14
777,9182.93
778,7915.74
779,8031.61
780,8187.29
781,9019.37
782,8258.34
783,8734.94
784,8754.01
785,8499.15
786,8484.13
787,8705.85
788,7929.09
789,8336.07
790,8455.51
791,8864.64
792,8567.33
793,8787.87
794,8053.30
795,8452.18
796,8507.49
797,8362.53
798,8185.86
799,8620.02
800,9108.54
801,9144.54
802,8907.56
803,8652.69
804,8140.56
805,8054.02
806,8125.54
807,8104.32
808,8364.68
809,9657.38
810,8581.16
811,8136.27
812,8207.56
813,9131.19
814,8669.61
815,8399.72
816,8081.44
817,8421.42
818,8732.56
819,8769.75
820,8578.30
821,8244.28
822,8172.04
823,8271.22
824,8416.41
825,8617.16
826,7864.71
827,7706.17
828,8485.56
829,8537.53
830,8239.98
831,8379.94
832,8756.64
833,8634.81
834,8051.40
835,8251.43
836,8923.53
837,8318.90
838,8339.17
839,8482.22
840,8173.23
841,9094.95
842,8054.73
843,8970.26
844,8620.98
845,8284.57
846,8224.96
847,8072.85
848,8125.31
849,8623.60
850,8399.01
851,8400.20
852,7966.76
853,8416.18
854,8276.94
855,7772.68
856,8166.55
857,8297.20
858,8941.65
859,8193.02
860,7951.02
861,7939.34
862,7359.03
863,8190.63
864,7860.90
865,8260.01
866,7956.03
867,8296.25
868,8548.26
869,8624.79
870,7875.92
871,8106.23
872,7817.75
873,8511.30
874,8787.16
875,8427.62
876,8306.03
877,8276.70
878,8036.38
879,7948.40
880,8656.74
881,8326.05
882,8647.44
883,8289.81
884,7973.19
885,8805.99
886,8231.64
887,8188.72
888,8409.98
889,8167.27
890,8542.06
891,9153.37
892,8193.73
893,8419.75
894,8781.91
895,8343.94
896,7845.16
897,8701.09
898,8105.99
899,8887.05
900,8573.77
901,8330.35
902,8678.91
903,8552.55
904,8147.00
905,8214.95
906,8405.21
907,8166.55
908,9088.28
909,9310.48
910,8886.58
911,7670.64
912,8373.98
913,8195.16
914,8735.18
915,8568.53
916,8412.12
917,8024.69
918,8974.31
919,8217.10
920,8025.65
921,7839.92
922,8318.90
923,8645.77
924,8342.50
925,8145.57
926,8118.87
927,8681.77
928,8935.93
929,8441.45
930,8435.25
931,8331.06
932,8702.52
933,8172.04
934,8684.87
935,8608.58
936,7952.69
937,8713.25
938,8189.68
939,8134.13
940,8485.32
941,8175.61
942,8206.61
943,8749.96
944,8070.23
945,8178.47
946,8165.12
947,8235.69
948,8215.90
949,8487.46
950,9670.73
951,8636.47
952,7929.33
953,7966.52
954,8738.76
955,7656.34
956,8203.27
957,8156.06
958,8857.25
959,8777.14
960,8642.20
961,7799.15
962,8003.47
963,8893.73
964,8353.95
965,8636.71
966,8291.96
967,8187.53
968,8318.42
969,8477.21
970,7868.05
971,8471.01
972,8214.71
973,8426.19
974,8729.70
975,8180.14
976,8134.84
977,8567.33
978,8437.40
979,8011.82
980,8359.67
981,8468.39
982,8637.67
983,8536.34
984,8026.12
985,8406.64
986,7985.35
987,8529.42
988,8270.26
989,8574.49
990,8285.05
991,8981.94
992,8458.61
993,8380.17
994,8456.71
995,8055.93
996,8138.66
997,8262.16
998,8060.69
999,8621.93
1000,9658.58
1001,8183.96
1002,8389.71
1003,8164.41
1004,8574.25
1005,8428.57
1006,8785.96
1007,8400.20
1008,9015.32
1009,8679.39
1010,8435.49
1011,8475.54
1012,8312.23
1013,8393.53
1014,8336.54
1015,8340.84
1016,8558.27
1017,8169.17
1018,8529.42
1019,8314.37
1020,8070.95
1021,8053.54
1022,8051.63
1023,8455.51
1024,8508.44
1025,8384.23
1026,8266.93
1027,7838.25
1028,8387.09
1029,8384.70
1030,8374.21
1031,8225.92
1032,8866.79
1033,8093.83
1034,7873.30
1035,8229.49
1036,7837.30
1037,8304.60
1038,8195.88
1039,8075.71
1040,8618.83
1041,8546.11
1042,8696.56
1043,8710.15
1044,8552.79
1045,8121.97
1046,7968.90
1047,8513.45
1048,8069.04
1049,7972.96
1050,9040.59
1051,8722.31
1052,8209.71
1053,8847.71
1054,8503.68
1055,7972.24
1056,8564.00
1057,8423.57
1058,8751.63
1059,8638.14
1060,8478.88
1061,8062.84
1062,8145.09
1063,8484.60
1064,8157.25
1065,7996.32
1066,8248.09
1067,9220.84
1068,8447.17
1069,8312.23
1070,8467.44
1071,8160.35
1072,9218.69
1073,8453.85
1074,8478.64
1075,8651.02
1076,8317.71
1077,7997.75
1078,8992.20
1079,8205.65
1080,8227.59
1081,8128.17
1082,8630.28
1083,8580.45
1084,8610.96
1085,8358.72
1086,8362.53
1087,8160.11
1088,8887.53
1089,7868.29
1090,8425.00
1091,9133.82
1092,8262.63
1093,8633.85
1094,7963.66
1095,8565.19
1096,8188.72
1097,7988.21
1098,8046.87
1099,8567.09
1100,9308.34
1101,8891.58
1102,8233.55
1103,8276.70
1104,8357.52
1105,8328.20
1106,8562.80
1107,8002.76
1108,8429.05
1109,8410.69
1110,8554.70
1111,8369.92
1112,8304.83
1113,8166.07
1114,8551.12
1115,8925.20
1116,8441.45
1117,7973.19
1118,7630.59
1119,7582.90
1120,8046.63
1121,8785.72
1122,8121.97
1123,8552.31
1124,7913.11
1125,7916.69
1126,8443.59
1127,8834.12
1128,7937.43
1129,8652.93
1130,8169.17
1131,8802.89
1132,8672.95
1133,8141.52
1134,8642.67
1135,8052.83
1136,8378.98
1137,7846.59
1138,8282.90
1139,8276.70
1140,8342.03
1141,9186.27
1142,8701.56
1143,7998.94
1144,8498.43
1145,8555.89
1146,8543.73
1147,8336.31
1148,8117.68
1149,8744.00
1150,8738.52
1151,8457.42
1152,8259.30
1153,8272.17
1154,8345.13
1155,9139.78
1156,8650.78
1157,8368.25
1158,8288.62
1159,8499.62
1160,8117.44
1161,7433.89
1162,8633.85
1163,8404.73
1164,8378.03
1165,8622.88
1166,8565.43
1167,8024.45
1168,7932.90
1169,8249.76
1170,8306.03
1171,8327.25
1172,8186.58
1173,8491.52
1174,8765.22
1175,8075.24
1176,8047.82
1177,9054.18
1178,8278.85
1179,8423.57
1180,7846.36
1181,8353.23
1182,8589.03
1183,8499.86
1184,8655.79
1185,8589.03
1186,8669.85
1187,8453.61
1188,8090.02
1189,8065.46
1190,8535.86
1191,8236.89
1192,8870.36
1193,8176.80
1194,8471.97
1195,8145.09
1196,7965.09
1197,8049.25
1198,8596.18
1199,7992.51
1200,9121.42
1201,8325.82
1202,8450.51
1203,8980.27
1204,8091.45
1205,8354.90
1206,8460.04
1207,8358.24
1208,8526.33
1209,9073.02
1210,7647.04
1211,8453.37
1212,8132.70
1213,8383.75
1214,8299.83
1215,8117.20
1216,8889.44
1217,8284.33
1218,9063.01
1219,8177.28
1220,8781.67
1221,8452.18
1222,8314.37
1223,8450.03
1224,8034.23
1225,8390.19
1226,8211.61
1227,7700.92
1228,8607.63
1229,8419.99
1230,8424.04
1231,7951.74
1232,9167.67
1233,8046.39
1234,8438.11
1235,8156.30
1236,7724.52
1237,8162.02
1238,8706.09
1239,8980.04
1240,7974.86
1241,8560.42
1242,8703.47
1243,8701.32
1244,8595.47
1245,8204.94
1246,8213.04
1247,8557.56
1248,7644.65
1249,8487.22
1250,8925.20
1251,8715.15
1252,8135.32
1253,8125.07
1254,8378.98
1255,7971.76
1256,8142.47
1257,7769.35
1258,7934.81
1259,8010.86
1260,7941.01
1261,8140.80
1262,8883.00
1263,8513.45
1264,7854.46
1265,9011.27
1266,8083.58
1267,8259.77
1268,8606.91
1269,8227.83
1270,8305.79
1271,8043.05
1272,9103.30
1273,8441.21
1274,7662.06
1275,8146.05
1276,8088.83
1277,8314.85
1278,8304.60
1279,7909.30
1280,8302.21
1281,8354.90
1282,8080.24
1283,8772.85
1284,8002.28
1285,8522.27
1286,8742.57
1287,8224.96
1288,7961.51
1289,8403.30
1290,8402.11
1291,8505.58
1292,8744.48
1293,7792.23
1294,8429.29
1295,7882.83
1296,7857.32
1297,7756.47
1298,8304.12
1299,7876.63
1300,9328.37
1301,8867.03
1302,8399.01
1303,8017.54
1304,8141.99
1305,8216.86
1306,8533.00
1307,8027.08
1308,8539.92
1309,9557.49
1310,7787.47
1311,8575.68
1312,8564.23
1313,8352.04
1314,8433.34
1315,8580.45
1316,8008.72
1317,8070.95
1318,8425.71
1319,8514.17
1320,8188.72
1321,7875.20
1322,8418.56
1323,7908.58
1324,8452.65
1325,7672.31
1326,8207.08
1327,8535.39
1328,7834.20
1329,8310.79
1330,8259.30
1331,8624.08
1332,8400.20
1333,8589.03
1334,8396.86
1335,8850.81
1336,7810.59
1337,8393.29
1338,8100.99
1339,8384.47
1340,7907.39
1341,9115.70
1342,8241.65
1343,8460.04
1344,8480.55
1345,8259.06
1346,8197.07
1347,8779.05
1348,8487.46
1349,8128.17
1350,8627.89
1351,8507.49
1352,8272.89
1353,8106.47
1354,8376.12
1355,7952.93
1356,8175.13
1357,7591.25
1358,8436.44
1359,8737.80
1360,8035.90
1361,8589.03
1362,9041.55
1363,8631.71
1364,7838.25
1365,7794.86
1366,8521.56
1367,8853.44
1368,8930.68
1369,8394.24
1370,8664.61
1371,8355.86
1372,8913.99
1373,7993.94
1374,8697.03
1375,7903.81
1376,8687.26
1377,8665.32
1378,8719.21
1379,8064.51
1380,8177.28
1381,8979.80
1382,8388.28
1383,8638.38
1384,7916.45
1385,8987.90
1386,7920.27
1387,8233.79
1388,8617.40
1389,8109.09
1390,8716.82
1391,8958.82
1392,8035.90
1393,7803.20
1394,8090.50
1395,8150.10
1396,8143.19
1397,8405.69
1398,7777.93
1399,8165.36
1400,8543.01
1401,8430.00
1402,8349.18
1403,8765.70
1404,8133.65
1405,8821.73
1406,8336.31
1407,8253.10
1408,9744.41
1409,8536.82
1410,8765.70
1411,7703.07
1412,8300.54
1413,8099.08
1414,8671.05
1415,7962.70
1416,8656.26
1417,8436.44
1418,9349.35
1419,8435.25
1420,8605.24
1421,8247.85
1422,9153.84
1423,8676.05
1424,8718.49
1425,8497.71
1426,8648.16
1427,8581.88
1428,8316.28
1429,8583.55
1430,8012.77
1431,8650.54
1432,8766.41
1433,8014.68
1434,8158.45
1435,8236.41
1436,8088.83
1437,8000.14
1438,8616.45
1439,8709.67
1440,8293.87
1441,9203.67
1442,11496.54
1443,8656.02
1444,8700.13
1445,8543.25
1446,8304.83
1447,8061.65
1448,8454.08
1449,8357.76
1450,9132.15
1451,7964.13
1452,8650.54
1453,8680.58
1454,7846.83
1455,8096.46
1456,8365.87
1457,8514.88
1458,8372.78
1459,9398.22
1460,8566.86
1461,9068.49
1462,8621.22
1463,8197.31
1464,7893.09
1465,8116.96
1466,8520.84
1467,8252.38
1468,9123.09
1469,8965.97
1470,9336.71
1471,8108.62
1472,8573.77
1473,8222.58
1474,8394.00
1475,8029.94
1476,8948.33
1477,8118.63
1478,7937.43
1479,8576.63
1480,8357.05
1481,8538.96
1482,7931.23
1483,8709.67
1484,8046.87
1485,8644.82
1486,8681.54
1487,8083.58
1488,7869.96
1489,8339.64
1490,8960.49
1491,8453.85
1492,8342.74
1493,7939.58
1494,8578.06
1495,8097.41
1496,8389.71
1497,8307.46
1498,8076.43
1499,8440.49
1500,8683.44
1501,8763.79
1502,8012.53
1503,8551.36
1504,8347.75
1505,8237.60
1506,8050.20
1507,8399.96
1508,8298.16
1509,8914.23
1510,8422.85
1511,8571.86
1512,8170.60
1513,7758.86
1514,8337.02
1515,8293.39
1516,8138.66
1517,8659.36
1518,8985.28
1519,8889.68
1520,8252.86
1521,8116.72
1522,8330.82
1523,7926.46
1524,8441.69
1525,8325.10
1526,8644.82
1527,8739.71
1528,8612.16
1529,8258.82
1530,8505.58
1531,8553.50
1532,8355.86
1533,8252.86
1534,8231.40
1535,9277.34
1536,8943.32
1537,8666.99
1538,7958.41
1539,8610.96
1540,8395.43
1541,8385.90
1542,8281.95
1543,8229.02
1544,8329.39
1545,8966.92
1546,8912.32
1547,8412.12
1548,8142.23
1549,8898.74
1550,8673.43
1551,8222.82
1552,7913.35
1553,8024.45
1554,8717.54
1555,8606.67
1556,8388.52
1557,8051.40
1558,8607.86
1559,9121.66
1560,8068.32
1561,8224.96
1562,8570.19
1563,9115.93
1564,8022.55
1565,8405.92
1566,8421.42
1567,8783.34
1568,8223.06
1569,8701.80
1570,8739.71
1571,8656.98
1572,8370.16
1573,8312.46
1574,8383.99
1575,8159.16
1576,8509.64
1577,8331.54
1578,7967.00
1579,8173.94
1580,8126.97
1581,8529.66
1582,8462.43
1583,8202.31
1584,8067.61
1585,8728.27
1586,8075.95
1587,8664.37
1588,7925.75
1589,8190.39
1590,8644.10
1591,8520.84
1592,8657.46
1593,7811.78
1594,8023.50
1595,8087.16
1596,7873.30
1597,7903.34
1598,8347.99
1599,8077.62
1600,8598.57
1601,8521.08
1602,8473.40
1603,8418.56
1604,7942.44
1605,8340.12
1606,8582.12
1607,8289.34
1608,8126.50
1609,9057.28
1610,8838.65
1611,8071.42
1612,8754.97
1613,8130.55
1614,8635.04
1615,8303.40
1616,8230.69
1617,8398.77
1618,8640.53
1619,8562.56
1620,8187.53
1621,8552.07
1622,8657.69
1623,8185.39
1624,8446.69
1625,8424.04
1626,8245.94
1627,8678.44
1628,8312.23
1629,8050.68
1630,8253.57
1631,8273.12
1632,8815.53
1633,9024.62
1634,8777.86
1635,8435.73
1636,8821.49
1637,7659.91
1638,8382.80
1639,8260.49
1640,8227.83
1641,8818.86
1642,8707.28
1643,8458.38
1644,8772.61
1645,8549.93
1646,8066.18
1647,8163.21
1648,8023.02
1649,7673.74
1650,8247.14
1651,8614.06
1652,8648.63
1653,8021.12
1654,8089.07
1655,9113.79
1656,8146.05
1657,8225.68
1658,8090.73
1659,8616.69
1660,8139.37
1661,8342.27
1662,8517.50
1663,7708.07
1664,7864.00
1665,8588.79
1666,7935.76
1667,8382.56
1668,9174.11
1669,8347.03
1670,8477.69
1671,8147.72
1672,8382.32
1673,8715.15
1674,8395.67
1675,8307.46
1676,8761.64
1677,8490.32
1678,8278.37
1679,7973.91
1680,8403.06
1681,8268.59
1682,8444.79
1683,8302.45
1684,8221.63
1685,8530.86
1686,8960.96
1687,8300.78
1688,7966.28
1689,7879.26
1690,8034.23
1691,9060.86
1692,8410.45
1693,8536.34
1694,8385.66
1695,8083.82
1696,8403.30
1697,8033.51
1698,8524.42
1699,8124.11
1700,8348.46
1701,8745.67
1702,8506.77
1703,7956.27
1704,8826.97
1705,8273.36
1706,8749.49
1707,7893.56
1708,8420.94
1709,8612.87
1710,8400.68
1711,8844.38
1712,8316.76
1713,7894.75
1714,8691.07
1715,8189.20
1716,8176.33
1717,7884.74
1718,9111.88
1719,8076.91
1720,8929.97
1721,7984.16
1722,8243.32
1723,8191.59
1724,8513.69
1725,8217.81
1726,8729.93
1727,9052.28
1728,8291.24
1729,8520.60
1730,8625.03
1731,8040.67
1732,8403.30
1733,7799.63
1734,8008.24
1735,8725.64
1736,9726.76
1737,8171.56
1738,8667.23
1739,8092.40
1740,7809.88
1741,8468.63
1742,8263.83
1743,8596.42
1744,8574.01
1745,9055.38
1746,8251.91
1747,8137.70
1748,8142.71
1749,7969.38
1750,8692.26
1751,8381.37
1752,8682.97
1753,7756.23
1754,8791.69
1755,8147.48
1756,8291.96
1757,8171.56
1758,8358.24
1759,8719.44
1760,8348.23
1761,8089.78
1762,8402.35
1763,9033.44
1764,8500.34
1765,8810.04
1766,8359.43
1767,8794.31
1768,8653.64
1769,8574.72
1770,8801.22
1771,8122.44
1772,8072.61
1773,8468.39
1774,7987.02
1775,8378.74
1776,8354.43
1777,9083.03
1778,9093.28
1779,7993.94
1780,7801.06
1781,8503.91
1782,8528.47
1783,8159.16
1784,8220.67
1785,8089.07
1786,8888.24
1787,8066.89
1788,8050.92
1789,8483.89
1790,8488.18
1791,8300.30
1792,8390.90
1793,7859.47
1794,8270.98
1795,9165.05
1796,7968.90
1797,8118.15
1798,8368.97
1799,7837.77
1800,8332.01
1801,8601.19
1802,8073.81
1803,9058.71
1804,7791.76
1805,9037.97
1806,8229.73
1807,8396.39
1808,8263.59
1809,8752.35
1810,8590.94
1811,8555.41
1812,8150.82
1813,7679.22
1814,7917.88
1815,8501.29
1816,7941.96
1817,8451.46
1818,9055.61
1819,8507.01
1820,8533.00
1821,8718.01
1822,8255.00
1823,8409.98
1824,8014.68
1825,7869.48
1826,8372.31
1827,9585.62
1828,8525.85
1829,8515.36
1830,8521.80
1831,8221.15
1832,8310.08
1833,8322.48
1834,8234.02
1835,8155.35
1836,8342.98
1837,8492.71
1838,8082.39
1839,8079.05
1840,8207.56
1841,8472.20
1842,8555.89
1843,7901.67
1844,8179.43
1845,8904.70
1846,8557.32
1847,8553.74
1848,8315.56
1849,8138.42
1850,8112.19
1851,8454.56
1852,8614.78
1853,8306.50
1854,8575.68
1855,8139.37
1856,8563.28
1857,8178.00
1858,8425.95
1859,8826.49
1860,8365.63
1861,8615.02
1862,8189.92
1863,7812.98
1864,8155.35
1865,8275.99
1866,8465.77
1867,8174.66
1868,9182.45
1869,8741.86
1870,8820.06
1871,8184.43
1872,8381.84
1873,8219.48
1874,8609.06
