202,5257.13
203,5009.65
204,4384.99
205,3911.02
206,4202.37
207,4062.41
208,3854.75
209,4569.77
210,4186.87
211,4461.53
212,4480.60
213,4401.92
214,4317.76
215,4300.12
216,4258.87
217,4780.29
218,4394.77
219,4235.74
220,4228.83
221,4147.05
222,4104.61
223,4476.31
224,4599.81
225,4080.77
226,4152.30
227,4340.89
228,4509.45
229,4146.34
230,4328.01
231,4957.20
232,4149.68
233,4060.98
234,4729.03
235,4276.99
236,4230.26
237,4590.99
238,4373.31
239,4260.78
240,4422.43
241,4182.34
242,4216.43
243,4858.73
244,4486.56
245,4338.98
246,4418.61
247,4269.12
248,4306.08
249,4181.62
250,4554.75
251,4696.61
252,4318.24
253,4235.27
254,4353.76
255,4303.69
256,4433.39
257,5210.88
258,4581.21
259,4154.68
260,4342.08
261,4019.50
262,4913.57
263,4477.74
264,4572.39
265,4290.34
266,4475.59
267,4295.11
268,4385.47
269,4416.47
270,5731.58
271,5627.87
272,5042.31
273,4383.56
274,4258.16
275,4550.93
276,4541.40
277,4832.51
278,4698.99
279,4144.43
280,4599.33
281,4467.73
282,4256.73
283,4329.92
284,4412.17
285,4665.61
286,4223.11
287,4647.25
288,4254.10
289,4396.68
290,4529.95
291,4510.88
292,4414.32
293,4326.58
294,4351.85
295,4220.01
296,5009.41
297,4350.66
298,4549.74
299,4433.87
300,3921.27
301,5488.87
302,5041.84
303,4306.32
304,4257.68
305,4324.67
306,4167.32
307,4438.16
308,4376.89
309,4496.10
310,4672.53
311,4465.34
312,4189.97
313,4338.03
314,4109.86
315,5275.49
316,5110.26
317,4620.79
318,4652.74
319,4040.96
320,5064.96
321,4485.85
322,4483.94
323,4503.01
324,4761.22
325,4579.31
326,4859.45
327,4235.74
328,4468.44
329,4337.07
330,4644.63
331,5590.68
332,4979.13
333,4421.00
334,4110.10
335,4346.37
336,4269.84
337,4595.04
338,4238.37
339,5413.06
340,5040.17
341,4580.26
342,4209.76
343,4625.56
344,5597.35
345,4872.80
346,4209.52
347,4352.33
348,4281.76
349,4378.56
350,4230.26
351,4980.80
352,4315.61
353,4280.09
354,4048.35
355,4526.62
356,4279.85
357,4587.89
358,4468.92
359,4325.15
360,4401.92
361,4326.34
362,4565.24
363,4335.40
364,4411.46
365,4331.35
366,4093.41
367,4173.52
368,4198.55
369,4553.08
370,4364.01
371,4492.52
372,4370.45
373,4124.88
374,4277.47
375,4374.50
376,4588.37
377,4541.64
378,4262.45
379,4441.98
380,4151.58
381,4417.18
382,3996.13
383,5732.30
384,5561.35
385,4845.62
386,4387.14
387,4490.85
388,4429.10
389,4310.37
390,5159.85
391,4819.87
392,4430.06
393,4241.47
394,4291.53
395,4584.31
396,4172.56
397,4740.95
398,4679.20
399,4488.95
400,4516.60
401,4441.26
402,4318.00
403,4634.38
404,5011.08
405,4553.56
406,4234.79
407,4495.86
408,4399.54
409,4172.09
410,4363.06
411,4174.23
412,4411.70
413,5361.08
414,4902.84
415,4329.44
416,4431.96
417,4763.60
418,4653.93
419,4267.69
420,4142.05
421,4241.94
422,4159.45
423,4517.56
424,4602.91
425,4573.35
426,4343.75
427,4352.09
428,4143.00
429,4497.53
430,4139.66
431,5636.22
432,5324.36
433,4788.64
434,4309.18
435,4761.93
436,4523.28
437,4339.69
438,4871.61
439,4629.85
440,4141.81
441,4147.29
442,4070.76
443,4655.60
444,4135.85
445,4421.95
446,4290.10
447,4290.58
448,4574.06
449,4338.26
450,4419.33
451,4698.51
452,4592.66
453,4385.71
454,4449.84
455,4348.04
456,4288.20
457,4515.17
458,4653.69
459,4392.15
460,4128.46
461,4487.75
462,4139.42
463,4189.25
464,4611.97
465,4333.97
466,4387.38
467,4311.32
468,4474.64
469,4477.02
470,4287.00
471,4744.29
472,4622.94
473,4243.37
474,4246.23
475,4334.21
476,4209.28
477,4184.48
478,4669.43
479,4208.56
480,5427.60
481,4645.11
482,4132.27
483,4282.71
484,4334.93
485,4795.07
486,4305.60
487,4235.74
488,4508.73
489,4124.64
490,17096.76
491,12758.49
492,9454.97
493,6061.08
494,4366.16
495,4379.27
496,4668.24
497,4787.21
498,4722.36
499,4622.70
500,4289.39
501,4413.13
502,4433.63
503,4470.35
504,4080.77
505,5267.62
506,5052.80
507,4521.37
508,4107.24
509,4566.43
510,4174.71
511,4564.52
512,4231.93
513,4391.43
514,4089.59
515,4440.78
516,4275.32
517,4571.68
518,3994.23
519,4703.04
520,4270.32
521,4233.60
522,4205.94
523,4230.02
524,4151.34
525,4290.10
526,4203.32
527,4267.45
528,4321.81
529,4211.66
530,4378.32
531,4420.04
532,4740.95
533,4735.47
534,4199.50
535,4474.40
536,4538.30
537,4250.29
538,4146.81
539,4439.35
540,4783.87
541,4103.18
542,4295.59
543,4132.75
544,4512.07
545,4567.86
546,4239.32
547,4390.95
548,4225.49
549,4196.88
550,5316.97
551,4950.76
552,4374.98
553,4494.67
554,4192.59
555,4322.05
556,4342.56
557,4642.49
558,4361.63
559,4760.50
560,4627.47
561,4327.77
562,4260.30
563,4398.35
564,4288.67
565,4132.51
566,4452.47
567,4463.91
568,4065.51
569,5134.11
570,4394.53
571,4316.09
572,4616.26
573,4682.78
574,4612.45
575,4119.40
576,4304.41
577,4234.31
578,4354.48
579,4315.85
580,5857.47
581,5678.42
582,5332.95
583,4776.48
584,4122.50
585,4565.00
586,4359.01
587,4763.84
588,4639.39
589,4324.91
590,4220.49
591,5445.48
592,4663.47
593,4187.58
594,4617.69
595,5526.30
596,5191.33
597,4846.57
598,4170.66
599,4255.06
600,4473.21
601,4429.82
602,4415.51
603,4194.02
604,4240.51
605,4331.11
606,4071.00
607,3921.03
608,5801.68
609,5327.46
610,4748.11
611,4095.79
612,4427.91
613,4170.89
614,4361.39
615,4420.76
616,4373.55
617,3976.11
618,5098.58
619,4458.43
620,4619.36
621,4084.83
622,4289.63
623,4312.75
624,5424.50
625,5283.12
626,4444.12
627,4079.58
628,4466.53
629,4462.48
630,4342.56
631,4169.70
632,4254.58
633,4314.18
634,4081.01
635,4490.61
636,4147.77
637,5161.05
638,4486.56
639,4272.94
640,4687.31
641,4790.54
642,4536.87
643,4341.13
644,4415.04
645,4152.30
646,4392.39
647,4401.21
648,4277.94
649,5226.37
650,4147.53
651,4281.52
652,4135.13
653,4175.42
654,4285.81
655,4780.53
656,4197.84
657,5182.74
658,4545.69
659,3957.27
660,4999.40
661,4704.95
662,4212.38
663,4564.29
664,4507.54
665,4199.50
666,3919.12
667,5189.18
668,4782.68
669,4433.39
670,4295.11
671,4368.54
672,4287.24
673,4599.81
674,4168.27
675,5857.47
676,5504.85
677,4984.38
678,4446.51
679,4327.77
680,4389.52
681,4066.94
682,5293.85
683,5208.25
684,4655.84
685,4175.90
686,4348.99
687,4341.36
688,4273.89
689,4508.73
690,4191.16
691,5176.54
692,4592.42
693,4305.36
694,4204.27
695,4582.41
696,4842.28
697,4285.57
698,3982.07
699,4351.85
700,4167.56
701,4310.37
702,4333.73
703,4820.59
704,4226.21
705,4331.11
706,4280.33
707,4394.29
708,4535.20
709,4297.73
710,4269.12
711,3958.94
712,4844.67
713,4350.42
714,4224.06
715,4910.23
716,4570.96
717,4389.76
718,4432.20
719,4106.76
720,4511.83
721,4321.34
722,4299.64
723,4426.72
724,4118.68
725,4382.13
726,4026.65
727,5306.96
728,5130.53
729,5019.66
730,4382.13
731,4338.98
732,4407.17
733,4472.26
734,4149.91
735,4650.12
736,4944.80
737,4419.33
738,4098.42
739,5275.49
740,4419.33
741,3911.02
742,5136.49
743,5009.41
744,4333.97
745,4262.21
746,4104.61
747,4282.95
748,4148.24
749,5063.53
750,4455.57
751,4679.44
752,4148.48
753,4309.42
754,4261.49
755,5065.20
756,4354.48
757,4608.39
758,4524.71
759,4271.51
760,4365.44
761,4478.69
762,4595.04
763,4608.15
764,4202.37
765,4377.37
766,4132.99
767,4461.29
768,4578.11
769,4492.52
770,4175.90
771,4596.47
772,4119.63
773,4831.08
774,4277.94
775,4701.61
776,4516.60
777,4272.70
778,4394.53
779,4248.86
780,4273.65
781,4405.02
782,4102.95
783,5204.44
784,4262.69
785,4415.75
786,4215.00
787,4128.46
788,4341.60
789,4606.72
790,4053.12
791,5546.81
792,5147.93
793,4671.57
794,4305.12
795,4580.02
796,5735.40
797,5220.17
798,4425.53
799,4215.72
800,4271.98
801,4382.37
802,4404.07
803,4690.41
804,4177.81
805,5376.82
806,4707.57
807,4482.03
808,3997.56
809,4560.47
810,4881.86
811,4699.71
812,4096.27
813,4420.76
814,4054.55
815,5260.94
816,4605.05
817,4442.45
818,4272.22
819,5579.95
820,5344.87
821,4776.95
822,4007.58
823,5516.53
824,4859.21
825,4674.67
826,4078.15
827,5257.84
828,4702.81
829,4381.42
830,4144.67
831,4556.89
832,4271.51
833,4519.46
834,4146.34
835,4516.84
836,4274.37
837,4471.54
838,4897.36
839,4443.17
840,4232.65
841,4372.60
842,4342.79
843,4288.43
844,5593.78
845,5378.25
846,4724.03
847,4199.74
848,4277.94
849,4319.91
850,4090.79
851,4269.12
852,4780.05
853,4551.89
854,4148.24
855,4446.27
856,4266.98
857,5182.03
858,4854.92
859,4412.17
860,5455.97
861,4695.18
862,4217.86
863,4350.42
864,4623.65
865,4362.82
866,4253.39
867,4317.52
868,4341.36
869,4353.05
870,4206.90
871,4698.99
872,4467.01
873,4373.79
874,4501.58
875,4302.98
876,4573.35
877,4503.73
878,4889.01
879,4491.33
880,4209.28
881,4397.63
882,4410.27
883,4692.08
884,4387.38
885,4534.24
886,4401.92
887,4139.90
888,4497.53
889,4144.19
890,4573.58
891,4880.91
892,4311.32
893,4335.17
894,4344.94
895,4282.47
896,4367.59
897,4547.12
898,4570.72
899,4252.20
900,4164.46
901,4449.61
902,4081.25
903,4359.01
904,4040.96
905,4857.06
906,4204.99
907,4235.03
908,4505.63
909,4490.61
910,4476.79
911,4647.49
912,4163.50
913,4354.72
914,4162.07
915,4661.80
916,4447.94
917,4447.70
918,4441.74
919,4288.91
920,4238.13
921,4438.88
922,4416.70
923,4219.29
924,4487.99
925,4467.73
926,4260.30
927,4218.82
928,4566.43
929,4024.51
930,5523.20
931,4773.62
932,4679.20
933,4289.15
934,4256.01
935,4510.16
936,4092.22
937,4850.63
938,4337.79
939,4265.31
940,4365.68
941,4048.35
942,5314.83
943,4796.74
944,4405.26
945,4638.67
946,4410.27
947,4196.88
948,4200.94
949,4684.45
950,4297.02
951,4575.97
952,4925.97
953,4180.19
954,4092.93
955,4542.83
956,4144.43
957,5246.16
958,4526.38
959,4717.59
960,4120.59
961,5413.29
962,4789.83
963,4414.80
964,4268.17
965,4498.48
966,4491.09
967,4654.88
968,4153.49
969,4127.74
970,4398.11
971,4692.55
972,4538.77
973,4504.92
974,4743.58
975,4356.62
976,4297.26
977,4268.65
978,4219.06
979,4593.85
980,4187.82
981,4343.51
982,4132.03
983,4372.84
984,4146.34
985,4414.32
986,4210.71
987,5211.11
988,4541.40
989,4247.67
990,4196.88
991,4713.77
992,4569.05
993,4273.41
994,4217.62
995,4407.64
996,4310.85
997,4235.74
998,4988.43
999,5214.45
1000,4474.88
1001,4158.02
1002,4240.04
1003,4118.20
1004,4278.90
1005,4457.71
1006,4172.09
1007,4271.27
1008,4324.67
1009,4151.58
1010,4312.75
1011,4342.08
1012,4721.64
1013,4270.55
1014,4292.49
1015,4213.57
1016,4138.95
1017,4539.01
1018,4177.09
1019,4851.34
1020,4248.62
1021,4282.24
1022,4313.23
1023,4119.63
1024,5480.29
1025,5203.25
1026,4568.10
1027,4090.07
1028,5348.44
1029,4609.11
1030,4156.83
1031,4992.01
1032,4575.01
1033,4910.23
1034,4181.15
1035,4474.16
1036,4171.37
1037,4633.90
1038,4276.75
1039,4616.02
1040,4492.52
1041,4281.76
1042,4178.29
1043,4248.38
1044,4039.29
1045,5674.36
1046,5424.50
1047,4859.69
1048,4332.30
1049,4174.23
1050,4456.28
1051,4315.14
1052,6024.12
1053,6300.93
1054,5521.06
1055,5087.38
1056,4308.70
1057,4323.24
1058,4124.40
1059,5412.58
1060,5757.33
1061,5059.24
1062,4300.59
1063,4332.78
1064,4348.75
1065,4093.17
1066,4459.86
1067,4329.44
1068,4289.63
1069,4170.18
1070,4227.40
1071,4550.46
1072,4693.75
1073,4668.47
1074,4359.48
1075,4291.06
1076,4586.22
1077,4460.81
1078,4243.14
1079,5210.16
1080,4594.33
1081,4664.90
1082,4459.62
1083,4265.79
1084,4392.15
1085,4713.06
1086,4534.96
1087,4211.19
1088,4559.76
1089,4137.04
1090,4138.95
1091,4450.32
1092,4922.39
1093,4662.99
1094,4221.44
1095,4435.06
1096,4498.72
1097,4444.60
1098,4228.83
1099,4493.24
1100,4910.71
1101,4291.77
1102,4204.03
1103,4633.67
1104,4173.28
1105,5746.13
1106,5455.02
1107,4901.89
1108,4529.95
1109,4250.76
1110,4580.97
1111,4064.80
1112,5538.46
1113,5388.02
1114,4706.86
1115,4216.91
1116,4171.85
1117,4424.81
1118,4458.67
1119,5727.53
1120,5508.18
1121,5136.73
1122,4351.38
1123,4186.63
1124,4434.35
1125,4153.01
1126,5571.84
1127,5279.30
1128,4930.50
1129,4229.31
1130,4222.39
1131,4465.82
1132,4148.24
1133,5258.80
1134,5092.14
1135,4332.54
1136,4312.04
1137,4211.66
1138,4163.27
1139,4715.92
1140,4332.30
1141,4289.63
1142,4339.93
1143,4306.79
1144,4636.29
1145,5326.27
1146,5296.95
1147,5037.07
1148,4504.68
1149,4204.99
1150,4267.69
1151,4405.98
1152,4305.60
1153,4786.01
1154,4881.62
1155,6228.92
1156,5430.46
1157,5029.44
1158,4361.63
1159,4347.09
1160,4666.33
1161,4567.15
1162,3894.33
1163,4765.03
1164,4121.78
1165,4163.98
1166,4421.71
1167,4952.43
1168,4247.67
1169,4128.46
1170,4057.65
1171,4305.84
1172,4173.76
1173,5600.93
1174,5301.71
1175,4760.03
1176,4185.44
1177,4319.19
1178,4308.70
1179,4538.06
1180,4621.27
1181,4564.76
1182,4318.24
1183,4587.41
1184,4215.48
1185,4400.97
1186,4354.95
1187,4359.96
1188,4896.64
1189,4221.92
1190,4272.70
1191,4238.37
1192,4347.09
1193,4692.32
1194,4356.15
1195,4664.18
1196,4123.69
1197,4347.09
1198,4118.92
1199,4354.48
1200,4578.83
1201,4371.40
1202,4384.28
1203,4633.67
1204,4225.97
1205,4287.72
1206,4430.77
1207,5574.94
1208,5241.87
1209,4980.80
1210,4210.95
1211,4263.64
1212,5065.44
1213,4443.41
1214,5403.04
1215,5215.88
1216,4690.41
1217,4315.38
1218,4188.78
1219,4356.86
1220,4593.85
1221,4901.17
1222,4677.53
1223,4031.42
1224,5346.54
1225,4562.62
1226,4228.83
1227,4374.74
1228,4171.13
1229,4459.62
1230,4410.27
1231,4268.65
1232,4291.53
1233,4359.48
1234,4501.82
1235,4284.38
1236,4264.35
1237,4292.73
1238,4315.38
1239,4282.24
1240,5253.31
1241,4812.96
1242,4552.60
1243,4214.05
1244,5434.99
1245,5421.88
1246,4661.56
1247,4307.75
1248,4278.66
1249,4358.53
1250,4191.16
1251,4512.31
1252,4479.41
1253,4229.07
1254,4487.28
1255,4690.65
1256,4168.03
1257,4331.83
1258,4172.80
1259,4292.01
1260,4833.46
1261,4819.15
1262,4520.42
1263,4651.78
1264,4120.11
1265,4338.74
1266,4195.93
1267,4715.44
1268,5591.63
1269,5155.09
1270,4520.89
1271,4327.77
1272,4244.57
1273,4353.76
1274,4210.47
1275,4442.21
1276,4683.02
1277,4194.26
1278,4241.47
1279,4451.99
1280,4934.31
1281,4365.92
1282,4583.36
1283,4293.20
1284,3947.02
1285,5172.73
1286,4816.53
1287,4255.77
1288,4555.70
1289,4486.80
1290,4202.60
1291,4293.92
1292,4195.45
1293,4757.17
1294,4715.20
1295,4147.77
1296,4608.15
1297,4698.51
1298,4209.52
1299,4376.89
1300,4434.82
1301,4601.00
1302,4382.85
1303,4503.25
1304,5061.15
1305,4468.68
1306,4146.34
1307,5484.34
1308,4832.03
1309,4636.05
1310,3998.76
1311,5334.38
1312,4742.15
1313,4411.70
1314,4221.20
1315,4607.68
1316,4523.28
1317,4394.29
1318,4426.48
1319,4364.01
1320,4227.64
1321,4837.04
1322,4173.99
1323,4675.63
1324,5515.34
1325,4643.92
1326,4063.13
1327,5090.71
1328,4880.91
1329,4318.95
1330,4796.03
1331,4105.81
1332,4318.00
1333,4374.74
1334,4196.64
1335,4688.26
1336,5506.28
1337,4963.64
1338,4251.24
1339,4461.77
1340,4108.43
1341,6087.06
1342,5111.46
1343,4342.79
1344,4158.26
1345,4153.25
1346,4204.27
1347,4958.87
1348,4219.77
1349,6131.41
1350,6401.78
1351,5865.34
1352,5687.95
1353,5179.64
1354,4630.80
1355,4064.08
1356,5580.43
1357,5460.98
1358,4732.61
1359,4224.54
1360,4547.12
1361,4365.68
1362,4181.86
1363,4421.71
1364,4854.20
1365,4489.66
1366,4054.78
1367,5185.37
1368,4395.72
1369,4456.28
1370,5338.43
1371,5293.61
1372,5129.58
1373,4410.74
1374,4203.32
1375,4530.67
1376,4000.19
1377,5559.44
1378,4931.45
1379,4595.99
1380,4132.51
1381,4421.71
1382,4054.78
1383,5314.83
1384,4621.74
1385,4499.44
1386,4254.82
1387,5359.65
1388,4888.53
1389,4234.79
1390,4266.98
1391,4635.57
1392,4718.07
1393,4178.05
1394,4209.52
1395,4619.84
1396,4191.64
1397,4380.94
1398,4659.89
1399,4500.87
1400,4172.80
1401,4412.89
1402,4424.57
1403,4509.69
1404,4737.62
1405,4289.63
1406,4672.05
1407,4534.24
1408,3996.61
1409,5426.88
1410,4861.35
1411,4204.03
1412,4470.11
1413,4295.59
1414,4391.19
1415,4426.72
1416,4537.34
1417,4238.37
1418,5673.17
1419,5387.54
1420,4989.39
1421,4281.52
1422,4311.32
1423,4145.15
1424,4741.67
1425,4691.12
1426,4421.47
1427,4427.19
1428,4101.28
1429,4357.34
1430,4017.83
1431,5401.61
1432,5121.47
1433,4733.32
1434,4366.40
1435,4334.21
1436,4393.10
1437,4577.88
1438,4302.74
1439,4714.97
1440,4850.39
1441,4355.67
1442,4247.67
1443,4445.79
1444,3989.70
1445,5279.78
1446,4439.83
1447,4597.19
1448,4164.70
1449,4101.51
1450,4244.09
1451,4352.33
1452,4377.13
1453,4556.42
1454,4224.30
1455,4286.53
1456,4235.74
1457,4235.51
1458,5023.96
1459,4419.33
1460,4717.83
1461,4084.59
1462,5348.92
1463,4586.22
1464,4308.22
1465,4040.48
1466,4960.06
1467,4334.69
1468,5409.72
1469,4957.20
1470,4259.35
1471,4232.41
1472,4412.65
1473,4680.16
1474,4240.75
1475,4177.09
1476,4146.34
1477,3981.35
1478,4145.62
1479,4454.14
1480,4397.15
1481,4336.83
1482,4271.75
1483,4353.05
1484,4660.61
1485,4279.61
1486,4519.22
1487,4803.42
1488,4352.57
1489,4528.05
1490,4130.36
1491,4520.42
1492,4141.81
1493,4372.84
1494,4097.46
1495,4306.08
1496,4087.21
1497,4333.73
1498,4286.53
1499,4441.02
1500,4475.12
1501,4559.76
1502,4261.26
1503,4299.16
1504,4243.37
1505,4633.90
1506,4546.88
1507,4081.73
1508,5297.42
1509,4724.03
1510,4169.23
1511,4408.36
1512,4329.20
1513,4630.33
1514,4199.27
1515,4344.70
1516,4319.43
1517,4413.13
1518,4100.56
1519,5665.54
1520,5469.80
1521,4826.07
1522,4231.93
1523,4289.15
1524,4167.08
1525,4186.87
1526,5126.95
1527,4944.09
1528,4476.07
1529,4366.16
1530,4194.26
1531,4492.28
1532,4064.32
1533,4374.74
1534,4537.58
1535,4758.83
1536,3992.56
1537,5514.14
1538,4735.71
1539,4696.61
1540,4363.06
1541,4482.27
1542,4349.95
1543,4120.35
1544,5243.54
1545,4746.91
1546,4657.51
1547,4447.94
1548,4019.74
1549,4949.33
1550,4245.76
1551,4439.83
1552,4136.56
1553,4427.43
1554,4727.84
1555,4260.54
1556,4271.98
1557,4228.12
1558,4483.22
1559,4287.24
1560,4482.27
1561,4204.27
1562,5438.09
1563,4606.01
1564,4172.33
1565,4509.21
1566,4547.83
1567,4318.95
1568,4654.41
1569,4215.48
1570,4330.16
1571,4335.17
1572,4233.36
1573,4306.08
1574,4581.69
1575,4062.89
1576,4189.73
1577,4266.74
1578,4161.36
1579,4200.46
1580,5248.55
1581,5216.12
1582,4652.74
1583,4283.43
1584,4167.32
1585,4537.58
1586,4199.98
1587,4381.42
1588,4372.36
1589,4315.61
1590,4227.88
1591,4458.67
1592,4214.29
1593,4946.95
1594,4319.19
1595,4629.61
1596,4239.80
1597,4363.06
1598,4720.21
1599,4247.90
1600,4810.09
1601,4669.90
1602,4009.96
1603,5539.18
1604,4741.19
1605,4350.90
1606,4361.39
1607,4438.64
1608,4455.33
1609,4501.10
1610,4413.37
1611,4520.42
1612,4474.40
1613,4964.59
1614,4441.26
1615,4550.70
1616,4256.01
1617,4385.71
1618,4660.37
1619,4636.29
1620,4144.91
1621,5401.61
1622,5106.21
1623,4264.59
1624,4189.73
1625,4621.03
1626,4161.36
1627,4885.20
1628,4265.79
1629,4537.34
1630,4429.82
1631,4292.49
1632,4555.70
1633,4311.32
1634,4505.40
1635,4531.62
1636,4280.81
1637,4588.60
1638,3980.88
1639,5553.25
1640,5197.29
1641,4642.25
1642,4016.16
1643,5166.53
1644,4531.86
1645,4590.27
1646,4381.90
1647,4822.02
1648,4155.64
1649,5298.14
1650,4817.25
1651,4294.40
1652,4206.66
1653,4693.27
1654,4303.22
1655,4194.02
1656,4152.06
1657,4095.08
1658,4241.23
1659,4011.63
1660,4693.51
1661,4704.24
1662,4311.32
1663,4529.24
1664,4360.91
1665,4244.33
1666,4714.49
1667,4252.20
1668,4537.34
1669,4719.73
1670,4184.96
1671,4372.36
1672,4125.60
1673,4886.87
1674,4611.02
1675,4556.42
1676,4230.26
1677,4325.63
1678,4185.68
1679,4471.54
1680,4375.46
1681,4429.82
1682,4451.75
1683,4232.65
1684,4171.61
1685,4353.76
1686,4126.07
1687,4320.86
1688,4373.55
1689,4599.33
1690,4158.02
1691,4535.68
1692,4115.58
1693,4766.46
1694,4405.98
1695,4338.74
1696,5374.67
1697,4640.58
1698,4287.72
1699,4300.59
1700,4531.38
1701,4598.38
1702,4650.12
1703,4254.58
1704,4279.38
1705,4564.29
1706,4185.91
1707,4235.27
1708,4317.05
1709,4385.95
1710,4162.31
1711,4309.18
1712,4330.64
1713,4374.27
1714,4559.52
1715,4303.46
1716,4136.56
1717,4495.38
1718,4271.03
1719,4859.45
1720,4580.97
1721,4290.34
1722,4632.71
1723,4770.04
1724,4193.31
1725,4487.28
1726,4104.85
1727,4791.50
1728,4445.08
1729,4395.96
1730,4374.50
1731,4316.09
1732,4666.81
1733,4039.53
1734,4652.98
1735,4625.56
1736,4280.81
1737,4256.49
1738,4300.36
1739,3967.29
1740,5613.33
1741,5022.76
1742,4682.78
1743,4322.29
1744,4523.28
1745,4130.84
1746,4495.62
1747,4338.03
1748,4296.30
1749,4454.37
1750,4518.75
1751,4188.78
1752,4451.51
1753,4440.78
1754,4779.82
1755,4763.13
1756,4276.51
1757,5339.15
1758,4737.38
1759,4174.95
1760,4158.50
1761,4724.98
1762,4354.95
1763,4426.24
1764,4300.83
1765,4285.57
1766,4595.04
1767,4152.06
1768,4599.09
1769,4697.32
1770,4221.68
1771,4532.58
1772,4204.27
1773,4337.55
1774,4417.42
1775,4748.34
1776,4519.46
1777,4332.54
1778,4280.81
1779,4433.87
1780,4247.67
1781,4053.59
1782,4712.10
1783,4328.01
1784,4242.90
1785,4287.72
1786,4159.45
1787,4198.79
1788,4347.80
1789,4543.54
1790,4164.70
1791,4308.70
1792,4403.83
1793,4487.99
1794,4362.11
1795,4508.26
1796,5468.85
1797,4951.72
1798,4134.42
1799,4480.84
1800,4282.24
1801,5289.55
1802,4544.97
1803,4811.05
1804,4158.02
1805,5547.52
1806,4799.37
1807,4207.37
1808,4383.80
1809,4418.61
1810,4547.60
1811,4330.64
1812,4249.10
1813,4433.39
1814,4129.89
1815,4348.28
1816,4475.59
1817,4216.67
1818,4167.08
1819,4544.02
1820,3755.81
1821,4121.30
1822,4622.46
1823,5477.91
1824,4743.34
1825,4478.45
1826,3971.10
1827,5070.45
1828,4643.68
1829,4374.74
1830,4423.38
1831,4060.75
1832,5462.17
1833,4934.07
1834,4269.60
1835,4287.72
1836,4448.65
1837,4335.40
1838,3992.56
1839,4619.36
1840,4152.77
1841,4249.57
1842,4245.52
1843,4041.91
1844,4108.67
1845,4002.09
1846,4713.06
1847,4565.48
1848,4566.43
1849,4418.61
1850,4392.62
1851,3977.06
1852,5075.22
1853,4304.65
1854,4213.57
1855,4223.35
1856,4636.29
1857,4204.99
1858,4288.20
1859,3960.37
1860,3954.17
1861,5235.43
1862,4352.57
1863,4621.03
1864,5290.03
1865,4632.95
1866,4167.80
1867,4349.71
1868,4123.69
1869,4757.40
1870,4417.18
1871,4832.27
1872,4352.81
1873,4223.59
1874,4848.24
