148,8692.50
149,8744.96
150,8600.47
151,8721.35
152,8452.42
153,8619.07
154,8087.16
155,8825.54
156,8568.05
157,8727.07
158,8863.21
159,8880.38
160,8484.60
161,8952.86
162,8733.03
163,8619.31
164,8759.26
165,8799.31
166,8868.46
167,8861.54
168,8463.62
169,8851.77
170,8815.53
171,8706.09
172,9038.93
173,8178.23
174,8591.18
175,8427.38
176,8792.88
177,9165.29
178,8045.43
179,8891.11
180,8743.05
181,8627.41
182,9431.12
183,8877.04
184,8579.73
185,8607.15
186,8898.74
187,8924.01
188,9184.60
189,8831.98
190,8788.82
191,8769.04
192,8398.06
193,8627.65
194,8525.85
195,8724.93
196,8411.41
197,8803.84
198,8709.91
199,8642.20
200,8485.32
201,8767.37
202,8553.98
203,8743.52
204,8422.61
205,8375.88
206,9074.21
207,8724.21
208,8590.94
209,8478.64
210,8996.49
211,8659.12
212,8698.23
213,8792.16
214,8831.98
215,8627.65
216,8936.64
217,9683.85
218,8770.23
219,9025.57
220,8914.23
221,9083.51
222,8745.91
223,8333.68
224,8908.03
225,8678.20
226,8952.38
227,9103.54
228,8712.53
229,9046.79
230,8559.47
231,8734.94
232,9247.06
233,8523.46
234,8336.54
235,8737.33
236,8630.04
237,8863.45
238,8598.80
239,8774.52
240,8661.03
241,8882.76
242,8986.00
243,8816.72
244,9233.24
245,8607.15
246,8405.69
247,8611.20
248,8316.99
249,8903.50
250,8424.28
251,8992.20
252,8793.12
253,8146.05
254,8551.36
255,8557.80
256,8480.07
257,8867.26
258,8164.88
259,8652.21
260,8481.50
261,8714.91
262,9014.37
263,8726.84
264,8477.93
265,8916.85
266,8561.85
267,8698.70
268,8755.45
269,8562.80
270,8747.58
271,8677.48
272,8978.13
273,9005.31
274,8462.43
275,8959.53
276,8771.42
277,8796.22
278,8839.13
279,8235.93
280,8626.22
281,9105.68
282,9097.81
283,8516.31
284,8673.43
285,8798.36
286,9016.75
287,8389.95
288,8648.16
289,8414.75
290,8634.09
291,8305.79
292,8928.54
293,8632.90
294,8802.65
295,9046.55
296,8937.36
297,8513.21
298,8791.21
299,8558.75
300,9252.79
301,8788.11
302,8957.86
303,8798.36
304,9271.14
305,8849.38
306,8883.48
307,8803.13
308,8775.95
309,8560.90
310,8493.66
311,8759.74
312,8713.96
313,8975.74
314,8748.77
315,8593.08
316,8575.20
317,8827.69
318,8815.29
319,8868.22
320,8842.71
321,8807.90
322,8652.45
323,8815.53
324,9114.27
325,9103.78
326,8787.39
327,9101.63
328,8565.43
329,8466.24
330,8393.76
331,8744.72
332,8686.30
333,8671.52
334,8944.99
335,8442.88
336,8722.54
337,8961.92
338,8424.04
339,8805.27
340,8583.31
341,8270.74
342,8507.25
343,9078.03
344,8877.75
345,8364.20
346,8528.23
347,8718.49
348,8560.18
349,8452.18
350,8512.02
351,8461.71
352,9031.30
353,8729.70
354,8684.87
355,8724.21
356,8664.85
357,8591.65
358,8726.84
359,8171.08
360,8876.09
361,8723.50
362,8608.10
363,9150.51
364,8523.94
365,8782.86
366,8540.87
367,8627.18
368,8918.05
369,8498.91
370,8612.39
371,8630.04
372,8532.52
373,8727.31
374,9099.01
375,8728.50
376,8571.39
377,8199.69
378,8585.93
379,8717.06
380,8470.77
381,8928.30
382,8613.82
383,8691.55
384,8716.11
385,8561.61
386,8906.84
387,9179.35
388,8530.86
389,8760.45
390,8382.56
391,8606.20
392,8909.94
393,8505.11
394,8564.95
395,8653.16
396,8740.66
397,8992.20
398,8667.23
399,8817.20
400,9026.77
401,8646.25
402,8863.21
403,8183.72
404,8387.80
405,8750.68
406,8499.62
407,8683.44
408,8613.35
409,8765.70
410,8539.44
411,8440.73
412,8448.84
413,8537.05
414,8295.30
415,8615.49
416,8923.77
417,8516.31
418,9162.19
419,8302.93
420,8831.74
421,8692.03
422,8273.12
423,8407.83
424,8094.31
425,8494.85
426,9130.95
427,9074.93
428,8630.51
429,8758.07
430,8521.08
431,8636.24
432,8364.44
433,8093.60
434,8464.34
435,8691.07
436,8794.07
437,8483.89
438,8598.57
439,9056.81
440,8804.08
441,8975.03
442,9134.77
443,8566.62
444,8385.42
445,8991.00
446,8502.96
447,8322.48
448,8642.20
449,9137.87
450,8490.09
451,8446.22
452,8404.73
453,8607.15
454,9000.06
455,8853.67
456,8268.59
457,9104.73
458,8503.44
459,8512.26
460,8770.94
461,9246.59
462,8375.17
463,8641.00
464,8498.43
465,8872.27
466,8820.77
467,8438.11
468,8819.82
469,8553.74
470,8780.96
471,9040.36
472,8879.42
473,9313.82
474,8466.96
475,8785.72
476,8576.15
477,8937.12
478,8610.96
479,8008.96
480,8645.06
481,8869.89
482,8625.27
483,8363.01
484,8570.91
485,8488.66
486,8719.68
487,8807.42
488,8369.45
489,8564.23
490,8452.18
491,8355.38
492,8019.21
493,8561.85
494,8664.13
495,8601.67
496,9056.09
497,9153.84
498,8819.58
499,8942.37
500,8288.38
501,8722.07
502,8728.50
503,8477.21
504,8425.95
505,8522.99
506,8856.77
507,8686.07
508,8295.06
509,8406.40
510,8505.58
511,8752.82
512,8764.51
513,8575.92
514,8999.11
515,8096.22
516,8389.95
517,8963.58
518,9417.30
519,8450.75
520,8411.65
521,8557.08
522,9123.33
523,8585.45
524,8368.73
525,8701.56
526,8343.22
527,8684.87
528,8650.54
529,8385.90
530,8925.91
531,8821.73
532,8594.51
533,8673.67
534,8426.90
535,8785.25
536,8620.50
537,8663.18
538,8687.50
539,7961.51
540,8581.88
541,8680.34
542,8362.05
543,8811.00
544,8064.75
545,8709.91
546,9110.93
547,8561.85
548,8552.79
549,8941.89
550,8531.09
551,8923.05
552,8168.70
553,8816.24
554,8732.32
555,8503.91
556,8643.87
557,8395.43
558,8737.33
559,8927.35
560,8481.03
561,9068.97
562,8490.56
563,8225.68
564,8631.47
565,8652.69
566,8750.68
567,9032.49
568,8732.08
569,8587.84
570,8257.15
571,8558.03
572,8678.91
573,8686.54
574,8517.03
575,8362.29
576,8550.88
577,8480.07
578,8722.31
579,8505.82
580,8544.45
581,8528.95
582,8460.76
583,8760.69
584,8323.67
585,8599.04
586,8905.17
587,8615.02
588,8951.66
589,8848.67
590,8507.25
591,8995.77
592,8948.33
593,8980.27
594,8714.20
595,8672.48
596,8804.56
597,8351.09
598,8834.60
599,9076.12
600,8871.56
601,8707.05
602,8670.81
603,8777.38
604,8719.68
605,8310.32
606,8769.51
607,8272.41
608,8449.08
609,8496.28
610,8863.21
611,8922.10
612,8471.97
613,8687.97
614,8507.73
615,8558.51
616,9010.79
617,8726.60
618,8487.70
619,8681.54
620,8178.95
621,8765.46
622,8834.84
623,9039.40
624,8738.52
625,8066.65
626,8669.61
627,8654.83
628,8425.95
629,8579.02
630,8260.25
631,8789.30
632,8633.61
633,8572.10
634,8908.27
635,9307.62
636,8309.60
637,8704.42
638,8692.74
639,8420.23
640,8637.43
641,8698.23
642,8940.22
643,8705.85
644,8733.51
645,9045.60
646,8545.16
647,8992.20
648,8320.81
649,8625.27
650,8658.41
651,8348.94
652,8285.76
653,8667.23
654,8356.81
655,9050.85
656,8748.29
657,8674.62
658,8695.13
659,8821.01
660,8498.43
661,8600.23
662,8880.38
663,8167.03
664,8163.21
665,9098.53
666,8984.57
667,8438.83
668,8637.67
669,8145.33
670,8754.97
671,8831.26
672,8629.56
673,8569.00
674,8767.60
675,8479.83
676,8240.46
677,8502.72
678,8780.72
679,8921.86
680,8358.72
681,8539.68
682,8488.18
683,8077.38
684,8398.29
685,8301.50
686,9270.19
687,9020.33
688,8430.96
689,8954.76
690,9495.97
691,8772.85
692,8717.06
693,8208.51
694,8751.39
695,8697.27
696,8380.17
697,8479.60
698,8491.75
699,9219.17
700,8491.99
701,8319.62
702,9015.80
703,8927.82
704,8363.49
705,8985.04
706,8300.78
707,8626.94
708,8594.51
709,8482.22
710,8633.61
711,8310.56
712,8398.77
713,8708.24
714,8354.90
715,8769.04
716,8033.51
717,8504.87
718,9224.89
719,8476.97
720,8413.79
721,9119.51
722,8482.22
723,8680.11
724,8674.38
725,8749.96
726,8991.24
727,8749.72
728,8843.42
729,8547.78
730,8733.27
731,8951.43
732,8423.09
733,9096.62
734,8584.02
735,8482.22
736,8689.88
737,8312.46
738,8446.93
739,8783.34
740,8272.89
741,8777.86
742,8676.05
743,8519.65
744,8705.85
745,8696.56
746,8479.36
747,8283.85
748,8399.25
749,8331.30
750,8710.38
751,8533.24
752,9320.97
753,8687.26
754,8612.16
755,8496.76
756,8607.86
757,8387.09
758,8682.49
759,8637.19
760,9070.16
761,8909.94
762,8653.16
763,8829.83
764,8771.90
765,8811.95
766,8734.46
767,8732.80
768,8468.15
769,8371.59
770,8481.03
771,8543.49
772,8595.47
773,8281.71
774,9234.67
775,8479.36
776,8568.76
777,8697.27
778,8483.65
779,8697.99
780,8277.65
781,8779.05
782,8779.76
783,8801.70
784,8693.93
785,8522.51
786,8619.55
787,8353.71
788,8239.75
789,8825.30
790,9023.90
791,8829.12
792,8780.72
793,8320.57
794,8955.72
795,9226.32
796,8275.75
797,8432.63
798,8782.63
799,8572.34
800,8364.92
801,8453.85
802,8967.16
803,8776.43
804,8788.35
805,8493.90
806,8431.67
807,8941.65
808,8869.17
809,8574.25
810,8696.32
811,8451.22
812,8573.77
813,8692.03
814,8636.71
815,8669.14
816,8332.01
817,8512.50
818,9077.07
819,8443.59
820,8963.82
821,8371.59
822,8584.02
823,8646.01
824,8534.91
825,8875.13
826,9057.04
827,8272.41
828,8664.13
829,8184.67
830,8856.53
831,8617.40
832,8476.02
833,8898.50
834,8662.94
835,8548.74
836,8708.00
837,8534.91
838,9098.53
839,8424.04
840,8566.14
841,8691.31
842,8244.99
843,8582.12
844,8836.03
845,8550.88
846,8730.41
847,8766.65
848,8461.48
849,8591.65
850,8426.19
851,8511.54
852,8334.16
853,8435.49
854,8466.48
855,8659.60
856,8373.50
857,8904.22
858,8631.71
859,8793.59
860,8372.55
861,8254.53
862,8381.37
863,8455.75
864,8864.88
865,9040.59
866,9238.00
867,8553.98
868,8806.23
869,8628.13
870,8395.67
871,8616.21
872,8379.70
873,8590.22
874,8661.03
875,8853.44
876,8507.73
877,8589.98
878,9215.59
879,8468.63
880,8246.42
881,8743.52
882,8139.13
883,8862.50
884,8707.52
885,8261.20
886,8652.69
887,8728.50
888,8596.90
889,8625.75
890,8423.57
891,8749.96
892,8640.53
893,8626.46
894,8855.82
895,8471.01
896,8759.26
897,8161.31
898,8565.90
899,8799.55
900,8467.44
901,8544.92
902,8481.50
903,8413.55
904,8532.76
905,8175.85
906,8590.94
907,8341.07
908,8661.51
909,8955.24
910,8433.10
911,8823.39
912,9177.92
913,8529.66
914,8929.49
915,8611.92
916,8558.27
917,8613.59
918,8484.60
919,8737.80
920,8900.40
921,9047.99
922,8953.57
923,8570.19
924,9194.85
925,8691.55
926,8566.38
927,8483.17
928,8741.14
929,8327.01
930,8724.93
931,8903.50
932,8683.92
933,8501.77
934,8658.89
935,8740.19
936,8524.66
937,8705.38
938,8350.37
939,8471.25
940,7978.92
941,8740.19
942,8557.56
943,9074.21
944,8719.21
945,8540.87
946,8399.25
947,8057.36
948,8563.76
949,8408.07
950,8443.59
951,8725.40
952,8621.45
953,8474.35
954,8749.72
955,8725.64
956,8226.87
957,8773.33
958,8476.50
959,8454.32
960,8421.42
961,8262.87
962,8632.18
963,8156.06
964,8625.98
965,8714.68
966,8626.22
967,8519.41
968,8488.42
969,8547.78
970,8471.25
971,8368.73
972,8762.12
973,8482.93
974,8571.15
975,8650.30
976,8447.65
977,8735.66
978,8487.94
979,8259.06
980,8736.61
981,8515.36
982,8779.76
983,8773.33
984,8204.94
985,8765.94
986,8753.54
987,8320.57
988,8806.23
989,8577.82
990,8633.61
991,8692.74
992,8662.22
993,8866.79
994,8391.86
995,8546.11
996,8735.90
997,8904.93
998,9047.99
999,8891.58
1000,8358.00
1001,9654.76
1002,8635.04
1003,8771.90
1004,8916.62
1005,8763.55
1006,8595.47
1007,8210.66
1008,8624.32
1009,9061.81
1010,8124.11
1011,8687.97
1012,8331.30
1013,8615.73
1014,9014.37
1015,8458.61
1016,8584.98
1017,9203.91
1018,8237.84
1019,8402.35
1020,8877.28
1021,8262.40
1022,8502.24
1023,8711.81
1024,8759.02
1025,8430.72
1026,8212.09
1027,8725.17
1028,8678.44
1029,8466.01
1030,8378.98
1031,8471.25
1032,8506.54
1033,8359.43
1034,8469.10
1035,8739.71
1036,8422.37
1037,8686.07
1038,8924.72
1039,8279.32
1040,8713.72
1041,8538.25
1042,8261.20
1043,8924.96
1044,8674.14
1045,8800.27
1046,8635.28
1047,8584.26
1048,9100.91
1049,8379.70
1050,8554.46
1051,8615.26
1052,8297.20
1053,8236.65
1054,8547.07
1055,8607.15
1056,8570.91
1057,8282.90
1058,8513.21
1059,8794.78
1060,8745.67
1061,8834.36
1062,8257.87
1063,8389.00
1064,8442.64
1065,8593.80
1066,8397.10
1067,9076.83
1068,8708.48
1069,8702.52
1070,8546.11
1071,8467.20
1072,8479.12
1073,8619.55
1074,8533.24
1075,9036.06
1076,8867.74
1077,8590.70
1078,8610.49
1079,8824.11
1080,8865.59
1081,8637.19
1082,8382.56
1083,8405.92
1084,8552.07
1085,8676.53
1086,8589.03
1087,8507.97
1088,8873.46
1089,8541.82
1090,8510.35
1091,8600.47
1092,8847.95
1093,8900.88
1094,8658.17
1095,8304.83
1096,8973.12
1097,8610.73
1098,8632.18
1099,8581.40
1100,8562.80
1101,8361.10
1102,8567.57
1103,8102.18
1104,8749.01
1105,8587.84
1106,8989.81
1107,8523.70
1108,8541.82
1109,8398.29
1110,9044.41
1111,8613.59
1112,8761.41
1113,8518.22
1114,8990.76
1115,8507.25
1116,8780.96
1117,8770.94
1118,9178.40
1119,9055.14
1120,8635.76
1121,8388.52
1122,8780.24
1123,8606.67
1124,8635.76
1125,8739.47
1126,8382.80
1127,8657.22
1128,8629.80
1129,8743.29
1130,8629.56
1131,8127.45
1132,8625.03
1133,8433.82
1134,8890.63
1135,8593.80
1136,8378.98
1137,8951.19
1138,8344.41
1139,8610.96
1140,8885.86
1141,9202.48
1142,8613.59
1143,9137.63
1144,8755.92
1145,8712.53
1146,8471.73
1147,8424.04
1148,9021.76
1149,8875.13
1150,8867.26
1151,9029.15
1152,8776.19
1153,8824.83
1154,8773.57
1155,8660.79
1156,8737.09
1157,8601.43
1158,8383.27
1159,8882.05
1160,8543.25
1161,8500.58
1162,8450.51
1163,8647.20
1164,8690.83
1165,8394.72
1166,8613.59
1167,8346.56
1168,8316.99
1169,8445.98
1170,8706.81
1171,8383.27
1172,9161.95
1173,8620.26
1174,8303.88
1175,8235.69
1176,8640.05
1177,8515.36
1178,8588.79
1179,8576.39
1180,8943.32
1181,8979.32
1182,8942.60
1183,8712.77
1184,8549.21
1185,8588.08
1186,8630.51
1187,8107.66
1188,8505.82
1189,8553.98
1190,8604.53
1191,8517.03
1192,8660.79
1193,8953.33
1194,8555.65
1195,8560.66
1196,8966.45
1197,8190.39
1198,8579.49
1199,9188.65
1200,8311.03
1201,8407.12
1202,8611.20
1203,8963.82
1204,8673.67
1205,8369.45
1206,8710.86
1207,8507.49
1208,8439.06
1209,8533.48
1210,8418.32
1211,8721.11
1212,8196.59
1213,8481.98
1214,9042.50
1215,8865.12
1216,8857.25
1217,9000.06
1218,8348.23
1219,8523.46
1220,8283.14
1221,8835.79
1222,8930.21
1223,8347.99
1224,9027.96
1225,8697.51
1226,8745.91
1227,8757.59
1228,8180.38
1229,8813.86
1230,8570.19
1231,8654.36
1232,8714.68
1233,8853.91
1234,8628.85
1235,8813.38
1236,8383.75
1237,8642.91
1238,8760.21
1239,8537.29
1240,8392.33
1241,8404.73
1242,8599.52
1243,8542.54
1244,8226.39
1245,8786.92
1246,8839.13
1247,8477.69
1248,8574.72
1249,8647.44
1250,8619.07
1251,8359.67
1252,8836.51
1253,8937.36
1254,9132.39
1255,9093.52
1256,8549.45
1257,8201.60
1258,9109.26
1259,8682.97
1260,8997.68
1261,8189.92
1262,8757.59
1263,8564.95
1264,8645.53
1265,8811.24
1266,8876.56
1267,8616.92
1268,8791.69
1269,8635.04
1270,9035.11
1271,8791.69
1272,9014.84
1273,8740.66
1274,8667.47
1275,8210.42
1276,8630.75
1277,8642.44
1278,8265.50
1279,8940.94
1280,8868.69
1281,8789.06
1282,8953.57
1283,8629.08
1284,8506.30
1285,8829.83
1286,8335.11
1287,8789.78
1288,8804.08
1289,8723.26
1290,8847.24
1291,8885.86
1292,8521.80
1293,8366.58
1294,8413.08
1295,8659.36
1296,8632.66
1297,8819.34
1298,8447.65
1299,8116.01
1300,8337.50
1301,9154.56
1302,8719.68
1303,8663.18
1304,8320.09
1305,8784.77
1306,8409.74
1307,8446.93
1308,8812.19
1309,8195.64
1310,8747.34
1311,8437.40
1312,8549.69
1313,9126.90
1314,8335.59
1315,8573.29
1316,8713.25
1317,8507.25
1318,8698.46
1319,8627.89
1320,9421.59
1321,8463.86
1322,8129.36
1323,8543.49
1324,8109.57
1325,8464.57
1326,8831.02
1327,8329.39
1328,8531.57
1329,8382.56
1330,8618.83
1331,8612.16
1332,8883.00
1333,8480.55
1334,8937.60
1335,8431.91
1336,8515.83
1337,8481.50
1338,8530.86
1339,8433.82
1340,8939.50
1341,8337.02
1342,8747.10
1343,8558.75
1344,9094.72
1345,8408.55
1346,8489.37
1347,8739.47
1348,8537.77
1349,8604.29
1350,8316.76
1351,8471.01
1352,8740.90
1353,9303.09
1354,8892.54
1355,8772.37
1356,8769.27
1357,8661.51
1358,8717.54
1359,8510.83
1360,8426.43
1361,8149.62
1362,8611.20
1363,8841.99
1364,8618.35
1365,9051.56
1366,8478.40
1367,8509.16
1368,8649.83
1369,8271.93
1370,8230.92
1371,8379.94
1372,8536.58
1373,8904.93
1374,9029.87
1375,8731.60
1376,8729.93
1377,8594.51
1378,8464.81
1379,8343.94
1380,8580.68
1381,8687.26
1382,8216.38
1383,8834.84
1384,8785.25
1385,8285.05
1386,8864.40
1387,8697.51
1388,8314.85
1389,8701.80
1390,8326.29
1391,8622.17
1392,8398.77
1393,8464.81
1394,8585.21
1395,8121.97
1396,9173.87
1397,8597.61
1398,8328.68
1399,9087.09
1400,8648.63
1401,8737.09
1402,8974.08
1403,8365.63
1404,8464.34
1405,8750.92
1406,8742.57
1407,8496.05
1408,8255.96
1409,8710.86
1410,8645.77
1411,8516.31
1412,8717.06
1413,8436.68
1414,8484.13
1415,8261.20
1416,8430.96
1417,8624.32
1418,9326.93
1419,8143.66
1420,8810.04
1421,8489.85
1422,8679.63
1423,8354.43
1424,8356.57
1425,8618.35
1426,8663.89
1427,8499.62
1428,8963.11
1429,8880.14
1430,8877.75
1431,8841.04
1432,8455.04
1433,8693.22
1434,8471.97
1435,8258.82
1436,8698.23
1437,8478.88
1438,8599.04
1439,8469.82
1440,8563.28
1441,8677.01
1442,8358.00
1443,8350.13
1444,8339.41
1445,8179.90
1446,8373.74
1447,8656.50
1448,8238.79
1449,9190.08
1450,8545.16
1451,9070.16
1452,8369.45
1453,8702.04
1454,8441.93
1455,8618.59
1456,8576.15
1457,8661.03
1458,8658.17
1459,8629.56
1460,8931.88
1461,8709.91
1462,8590.22
1463,8698.46
1464,9018.66
1465,8358.24
1466,8723.50
1467,8554.70
1468,9227.04
1469,8436.68
1470,8601.19
1471,8621.93
1472,8602.14
1473,8452.42
1474,8665.32
1475,8437.87
1476,8475.30
1477,8789.54
1478,9764.43
1479,8571.62
1480,9037.97
1481,8647.20
1482,8444.31
1483,8420.94
1484,8495.33
1485,8338.21
1486,8644.34
1487,8259.06
1488,8708.24
1489,8153.20
1490,8450.51
1491,8834.36
1492,8861.54
1493,8703.23
1494,8652.45
1495,8391.86
1496,8757.83
1497,8369.45
1498,8581.88
1499,8328.44
1500,8654.59
1501,8826.97
1502,8749.49
1503,8540.87
1504,8654.59
1505,8378.27
1506,8635.76
1507,8516.55
1508,8436.20
1509,8628.85
1510,8226.87
1511,8628.61
1512,8072.14
1513,8186.58
1514,8585.21
1515,8569.48
1516,8553.03
1517,8773.33
1518,8470.06
1519,8092.64
1520,8229.26
1521,8801.94
1522,8648.63
1523,8559.23
1524,8733.03
1525,8469.10
1526,8468.15
1527,8620.50
1528,8337.02
1529,8361.58
1530,8242.37
1531,8398.06
1532,8327.01
1533,8527.52
1534,8501.77
1535,8912.56
1536,8720.64
1537,8450.03
1538,8631.71
1539,8356.57
1540,8568.05
1541,8815.77
1542,9071.11
1543,8762.12
1544,8659.36
1545,8451.94
1546,8653.88
1547,8574.01
1548,8558.75
1549,8455.75
1550,8503.44
1551,8329.87
1552,8207.56
1553,8647.20
1554,8773.57
1555,8498.43
1556,8761.17
1557,8706.57
1558,8431.20
1559,8394.48
1560,8167.98
1561,8346.56
1562,8522.75
1563,8198.98
1564,8750.92
1565,8578.30
1566,8653.64
1567,8428.10
1568,8343.94
1569,8631.94
1570,8370.88
1571,8428.81
1572,8610.73
1573,8142.47
1574,8880.85
1575,8721.35
1576,8265.02
1577,8839.61
1578,9452.82
1579,8663.18
1580,8700.37
1581,8378.03
1582,8798.12
1583,7896.66
1584,8558.51
1585,9037.97
1586,8400.92
1587,8756.40
1588,8579.25
1589,8205.41
1590,9183.41
1591,8039.95
1592,8652.93
1593,8529.66
1594,8468.63
1595,8647.44
1596,7887.36
1597,8466.96
1598,8505.11
1599,8580.92
1600,8607.39
1601,8665.08
1602,8846.76
1603,9199.86
1604,8626.22
1605,8497.00
1606,8447.41
1607,8315.32
1608,8661.27
1609,8516.07
1610,8579.97
1611,8583.31
1612,8526.80
1613,8561.61
1614,8395.91
1615,8505.34
1616,8646.01
1617,8527.99
1618,8901.12
1619,8644.10
1620,8916.38
1621,8821.01
1622,8487.70
1623,8427.62
1624,8618.83
1625,8438.59
1626,8248.57
1627,8828.88
1628,8689.40
1629,8470.30
1630,8440.26
1631,8607.63
1632,8714.91
1633,8451.46
1634,8177.04
1635,9051.56
1636,9021.04
1637,8995.53
1638,8770.94
1639,8150.58
1640,8941.41
1641,8515.60
1642,8691.07
1643,8517.98
1644,8458.61
1645,8458.85
1646,8580.21
1647,8292.91
1648,8808.85
1649,8371.59
1650,8335.35
1651,8711.34
1652,8673.67
1653,8608.10
1654,8905.65
1655,8590.46
1656,8453.37
1657,8646.97
1658,8679.39
1659,8869.41
1660,9342.67
1661,9038.93
1662,8264.06
1663,8598.33
1664,9137.15
1665,8073.33
1666,8490.09
1667,8797.17
1668,8513.45
1669,9157.90
1670,8508.68
1671,8643.15
1672,8697.99
1673,8113.86
1674,8722.07
1675,8199.21
1676,8380.65
1677,8783.58
1678,8117.20
1679,8628.13
1680,8130.31
1681,8454.08
1682,8576.15
1683,9029.87
1684,8732.56
1685,8773.09
1686,8383.04
1687,8812.90
1688,8477.69
1689,8533.24
1690,9024.86
1691,8452.65
1692,8814.57
1693,8465.77
1694,8564.23
1695,9016.04
1696,8465.53
1697,8694.41
1698,8677.96
1699,9120.70
1700,8413.08
1701,8356.57
1702,8430.24
1703,8679.63
1704,8452.18
1705,8757.59
1706,8835.32
1707,8432.63
1708,8605.96
1709,8218.53
1710,8457.42
1711,8807.18
1712,8612.63
1713,8715.87
1714,9161.23
1715,8435.96
1716,8865.12
1717,8325.34
1718,8708.24
1719,8410.22
1720,8568.29
1721,8857.01
1722,9166.48
1723,8746.86
1724,8923.77
1725,8993.15
1726,9032.73
1727,8627.18
1728,8716.34
1729,8784.29
1730,8381.61
1731,8420.94
1732,8652.69
1733,9025.81
1734,8590.46
1735,8341.79
1736,8641.72
1737,8604.29
1738,8650.30
1739,8712.77
1740,8784.06
1741,8579.02
1742,9209.87
1743,8670.33
1744,8700.61
1745,9588.48
1746,8768.80
1747,8610.96
1748,8557.56
1749,8337.74
1750,8669.38
1751,8642.44
1752,8347.27
1753,8922.82
1754,8896.35
1755,8799.79
1756,8487.22
1757,8640.29
1758,8383.51
1759,8787.16
1760,8510.59
1761,8443.36
1762,8359.67
1763,8532.29
1764,8620.50
1765,8775.95
1766,8959.05
1767,8329.87
1768,8722.31
1769,9209.87
1770,8494.38
1771,8440.02
1772,9044.89
1773,8268.36
1774,8105.28
1775,8287.19
1776,8857.25
1777,8916.62
1778,8442.88
1779,8753.54
1780,8374.45
1781,8670.33
1782,8497.71
1783,8413.31
1784,8765.70
1785,8371.59
1786,8444.55
1787,8577.59
1788,8627.89
1789,8669.85
1790,8233.31
1791,8416.18
1792,8657.69
1793,8233.79
1794,8660.79
1795,8488.89
1796,8606.67
1797,8541.82
1798,9584.67
1799,8550.88
1800,9733.68
1801,8252.38
1802,8950.47
1803,8404.73
1804,8448.84
1805,8768.32
1806,8605.24
1807,8851.77
1808,8958.82
1809,8816.48
1810,8727.55
1811,8749.01
1812,9050.37
1813,8429.53
1814,8721.35
1815,8548.02
1816,8596.90
1817,8363.01
1818,8966.21
1819,8895.64
1820,8555.89
1821,8248.09
1822,8367.06
1823,8697.27
1824,8611.20
1825,8576.63
1826,8455.04
1827,8480.07
1828,8947.61
1829,8857.25
1830,8111.95
1831,9022.71
1832,8240.70
1833,8733.75
1834,8621.22
1835,8402.59
1836,8242.37
1837,8538.25
1838,8270.50
1839,8407.35
1840,8002.28
1841,8477.69
1842,8771.90
1843,8965.73
1844,9037.73
1845,8669.14
1846,8551.12
1847,8726.60
1848,8401.16
1849,8548.74
1850,8724.21
1851,8748.53
1852,8827.69
1853,8435.25
1854,8656.50
1855,9167.19
1856,8409.50
1857,8789.30
1858,8388.04
1859,8635.28
1860,8537.29
1861,8275.03
1862,8732.80
1863,8641.96
1864,8445.26
1865,8557.56
1866,8474.59
1867,8859.87
1868,8818.86
1869,8679.39
1870,8720.40
1871,8379.70
1872,8364.68
1873,8476.97
1874,8532.05
