434,8269.55
435,9064.67
436,8664.37
437,8901.83
438,8911.61
439,8846.04
440,8661.03
441,9325.74
442,8577.11
443,8687.73
444,9048.70
445,8558.75
446,8943.32
447,8837.94
448,9446.14
449,8947.13
450,9068.01
451,8851.05
452,8659.84
453,8680.58
454,9129.76
455,8940.46
456,8239.27
457,8410.45
458,8638.62
459,8650.54
460,8574.96
461,8934.97
462,8507.97
463,8691.07
464,8132.22
465,9429.22
466,8900.40
467,9092.33
468,8460.76
469,8539.20
470,8408.55
471,9044.17
472,9145.98
473,8652.69
474,8735.18
475,8704.66
476,8632.18
477,8553.50
478,8925.91
479,8502.01
480,8124.59
481,8677.96
482,9454.73
483,8718.49
484,8934.02
485,8254.77
486,8827.21
487,8974.55
488,8897.54
489,9253.98
490,8291.24
491,8807.90
492,9176.25
493,9250.88
494,8450.98
495,9071.59
496,8390.67
497,8750.92
498,8490.32
499,9663.82
500,8930.68
501,8653.16
502,8729.93
503,8773.09
504,8531.57
505,8117.44
506,8994.10
507,8581.88
508,8457.18
509,8874.65
510,8930.92
511,8794.55
512,8659.60
513,8356.09
514,8316.76
515,8909.94
516,8932.59
517,9034.63
518,8577.11
519,8564.00
520,8708.48
521,9037.97
522,9199.14
523,9154.80
524,8672.48
525,8653.88
526,8450.75
527,9338.38
528,8999.11
529,9137.63
530,8537.77
531,8964.54
532,8881.33
533,8508.92
534,9048.22
535,8510.35
536,8500.58
537,8894.21
538,8782.39
539,8629.80
540,9128.57
541,8198.50
542,8615.73
543,8712.77
544,9211.30
545,8742.81
546,8785.01
547,8452.89
548,8561.37
549,8862.26
550,8913.76
551,8962.15
552,8720.87
553,8584.26
554,8982.42
555,8814.81
556,8586.65
557,9242.77
558,8796.93
559,8579.73
560,8441.21
561,9252.07
562,9039.40
563,8931.88
564,8641.24
565,8678.91
566,8822.44
567,8859.87
568,8875.85
569,8852.24
570,9053.23
571,9018.66
572,9006.26
573,8428.57
574,8942.37
575,8096.93
576,8584.74
577,8703.95
578,9558.44
579,9150.51
580,8743.76
581,8518.22
582,8712.77
583,8514.17
584,8890.87
585,8933.78
586,8676.05
587,8664.13
588,8957.39
589,8950.00
590,8258.82
591,8774.76
592,8472.68
593,9119.27
594,8487.94
595,9457.83
596,9100.20
597,8814.33
598,8409.26
599,8687.26
600,9170.06
601,8932.11
602,9158.61
603,8178.47
604,8957.86
605,8571.39
606,8533.48
607,8758.54
608,8861.06
609,8430.48
610,8589.27
611,8637.43
612,9438.51
613,8755.45
614,8755.92
615,8476.73
616,8446.69
617,8601.90
618,8945.47
619,8974.55
620,8802.89
621,8591.41
622,8610.49
623,8949.76
624,8319.38
625,8975.51
626,8253.57
627,8977.17
628,8741.38
629,9224.89
630,9044.65
631,9036.06
632,8932.59
633,8935.21
634,8784.53
635,8852.72
636,9112.12
637,8914.47
638,9129.52
639,8760.93
640,8843.18
641,8488.89
642,8682.01
643,8037.81
644,8645.30
645,8815.05
646,9210.11
647,8947.13
648,8816.00
649,8247.14
650,8584.02
651,8353.47
652,8550.88
653,9013.18
654,8637.19
655,8511.78
656,8557.08
657,8943.80
658,8292.91
659,9034.87
660,8533.00
661,9088.52
662,8800.51
663,9327.41
664,9101.87
665,8775.95
666,8526.80
667,8738.28
668,8585.93
669,8796.22
670,9122.61
671,8641.72
672,9227.75
673,8643.63
674,8786.20
675,8491.28
676,8856.30
677,8404.49
678,8419.51
679,8859.87
680,9407.04
681,8834.84
682,8901.60
683,8496.52
684,8681.77
685,8862.97
686,9041.31
687,9196.52
688,8503.20
689,8803.61
690,9533.41
691,9078.50
692,8452.42
693,8882.05
694,8198.98
695,8625.98
696,8616.69
697,9317.87
698,9020.81
699,9032.25
700,9140.01
701,8778.10
702,8672.48
703,8648.40
704,8930.68
705,8248.09
706,8713.01
707,8666.04
708,8959.05
709,8465.05
710,8851.05
711,8210.18
712,8316.28
713,8736.37
714,9003.40
715,9017.47
716,8799.55
717,8798.84
718,8437.63
719,8705.14
720,9159.33
721,9022.95
722,8820.06
723,8726.60
724,8995.77
725,8933.54
726,8811.71
727,9403.94
728,8631.94
729,8650.06
730,8495.81
731,9084.22
732,9094.24
733,8936.17
734,8419.51
735,8818.15
736,8743.76
737,8610.25
738,9020.57
739,8878.23
740,8979.56
741,9299.04
742,9043.46
743,8863.21
744,8733.51
745,8005.62
746,8459.57
747,8951.19
748,8849.86
749,8746.86
750,8562.09
751,8544.68
752,8553.50
753,8762.36
754,8630.04
755,9143.59
756,8626.22
757,8374.21
758,8743.29
759,8558.99
760,8861.78
761,8783.82
762,8651.02
763,8689.40
764,8438.83
765,9001.97
766,9070.40
767,8868.93
768,8331.06
769,8614.54
770,8771.66
771,8722.78
772,8902.79
773,8480.79
774,8768.56
775,9122.61
776,9004.59
777,8524.89
778,8587.84
779,8311.99
780,9046.32
781,8412.12
782,9398.22
783,9083.99
784,9135.48
785,8528.71
786,8588.79
787,8943.08
788,9058.71
789,9134.53
790,8648.16
791,8729.70
792,8644.10
793,8687.97
794,8934.97
795,8912.56
796,8448.84
797,8818.63
798,9038.69
799,9598.73
800,8938.55
801,8498.19
802,8599.04
803,8768.80
804,9040.36
805,9144.78
806,8922.10
807,8157.01
808,8674.38
809,8716.34
810,9008.41
811,8614.30
812,8978.37
813,8444.07
814,8668.42
815,8809.57
816,9497.40
817,8660.08
818,8942.60
819,8803.13
820,8536.82
821,8639.10
822,8855.10
823,9176.02
824,8767.60
825,8637.91
826,8531.09
827,8735.42
828,8652.69
829,8982.66
830,8202.79
831,8948.80
832,8823.63
833,8983.37
834,8752.58
835,8627.89
836,8435.01
837,9065.63
838,8925.20
839,8746.15
840,9118.32
841,8121.49
842,8553.50
843,8825.06
844,9313.11
845,9050.85
846,9039.16
847,8539.68
848,8296.49
849,8505.34
850,8923.77
851,9182.69
852,8745.67
853,8780.72
854,8971.21
855,8963.82
856,8728.03
857,9033.68
858,8596.66
859,8689.17
860,8840.08
861,9272.81
862,8917.33
863,8776.90
864,8522.27
865,8785.01
866,8951.19
867,8587.12
868,9480.48
869,8703.71
870,8498.43
871,8545.16
872,8996.01
873,8497.00
874,8765.70
875,8371.59
876,8860.11
877,8433.82
878,9462.36
879,9270.43
880,9089.47
881,8537.05
882,8605.24
883,8404.73
884,8975.51
885,9325.50
886,8502.72
887,8380.17
888,8603.81
889,8914.47
890,8609.77
891,8964.78
892,8265.02
893,8446.69
894,8655.79
895,9371.76
896,8612.87
897,8857.49
898,8504.63
899,8871.79
900,8664.37
901,8821.25
902,9549.38
903,8238.32
904,8466.48
905,8634.57
906,8768.08
907,9197.47
908,9003.16
909,8940.70
910,8719.92
911,8606.67
912,9708.40
913,9107.83
914,8747.82
915,8418.08
916,8706.09
917,8708.24
918,8630.04
919,9337.19
920,8516.07
921,8730.89
922,8987.43
923,9059.43
924,8912.32
925,8868.69
926,8547.07
927,8608.82
928,8720.16
929,9168.39
930,8928.54
931,8672.48
932,8636.24
933,9150.74
934,8621.69
935,8868.93
936,8856.06
937,8356.33
938,8459.81
939,8470.77
940,9331.70
941,9099.96
942,8651.02
943,8592.13
944,8828.16
945,8938.07
946,8874.18
947,9012.46
948,8449.32
949,8696.79
950,8597.85
951,9017.47
952,8558.75
953,9022.24
954,8544.45
955,8734.70
956,8684.40
957,9999.28
958,8799.55
959,9122.13
960,8687.02
961,8436.92
962,8555.89
963,9195.33
964,9118.80
965,8564.23
966,8522.99
967,8686.07
968,8760.93
969,8926.87
970,8852.24
971,8604.76
972,8726.60
973,9011.75
974,9340.29
975,9103.30
976,8685.35
977,8597.61
978,8922.34
979,9042.26
980,8751.39
981,9175.06
982,8282.66
983,8651.49
984,8625.75
985,9260.65
986,8940.22
987,9081.84
988,8811.95
989,8735.42
990,8483.65
991,8533.48
992,9040.36
993,8483.41
994,8929.73
995,8615.02
996,8692.74
997,8525.13
998,9077.07
999,8511.78
1000,8638.38
1001,9222.98
1002,9863.14
1003,8880.62
1004,8512.02
1005,8414.98
1006,8860.59
1007,8608.34
1008,9072.78
1009,8824.83
1010,8277.65
1011,8626.70
1012,8655.79
1013,8891.82
1014,8707.76
1015,9195.09
1016,8509.40
1017,9077.79
1018,8646.01
1019,8779.05
1020,8847.24
1021,8840.32
1022,8708.48
1023,9101.63
1024,8782.63
1025,8558.51
1026,8834.60
1027,8052.83
1028,8660.79
1029,8834.36
1030,9436.37
1031,8644.10
1032,8904.70
1033,8560.42
1034,8751.39
1035,8473.63
1036,8725.64
1037,9133.34
1038,8630.51
1039,8789.06
1040,8477.45
1041,8922.58
1042,8480.55
1043,8825.30
1044,8281.71
1045,8778.10
1046,8520.13
1047,9180.55
1048,8693.22
1049,8740.66
1050,8838.42
1051,8622.65
1052,8711.58
1053,8769.75
1054,8955.72
1055,8222.82
1056,8740.90
1057,8818.15
1058,8764.27
1059,8489.13
1060,8634.33
1061,8207.56
1062,8770.47
1063,8545.16
1064,9272.10
1065,9155.99
1066,8923.53
1067,8466.24
1068,8600.71
1069,8834.36
1070,8938.31
1071,9204.63
1072,8817.67
1073,8602.62
1074,8454.08
1075,8821.73
1076,8555.17
1077,9048.22
1078,8432.63
1079,9044.65
1080,8937.12
1081,9401.32
1082,8523.23
1083,8421.18
1084,8706.57
1085,8978.37
1086,8707.52
1087,9120.46
1088,9105.92
1089,8477.93
1090,8497.48
1091,8852.48
1092,8622.41
1093,8675.34
1094,8849.14
1095,8417.61
1096,8331.78
1097,8558.99
1098,9185.55
1099,8941.17
1100,9270.19
1101,11705.88
1102,10865.69
1103,9026.53
1104,9429.93
1105,9828.57
1106,9783.74
1107,10623.93
1108,9165.05
1109,11817.69
1110,8891.11
1111,9827.61
1112,12089.49
1113,9917.26
1114,10604.62
1115,10237.22
1116,9235.62
1117,9704.35
1118,8846.04
1119,8917.57
1120,8577.59
1121,8902.55
1122,9077.07
1123,8467.91
1124,8817.67
1125,8588.08
1126,8891.82
1127,8485.32
1128,9025.10
1129,8332.73
1130,9069.92
1131,8638.38
1132,9403.47
1133,8584.74
1134,8909.94
1135,8214.24
1136,8500.81
1137,8622.65
1138,8873.94
1139,8881.33
1140,8201.60
1141,8569.48
1142,8674.14
1143,8708.24
1144,8913.04
1145,8818.39
1146,8114.81
1147,8892.77
1148,8869.41
1149,9562.97
1150,9236.10
1151,8593.32
1152,8301.73
1153,8858.68
1154,8921.15
1155,8659.36
1156,8897.30
1157,8309.13
1158,8556.13
1159,8844.14
1160,9160.04
1161,8785.49
1162,8904.93
1163,8747.34
1164,8796.45
1165,8733.51
1166,8758.07
1167,8885.38
1168,8775.95
1169,8703.95
1170,8944.75
1171,8917.57
1172,8930.44
1173,9180.78
1174,8451.94
1175,8915.90
1176,8372.55
1177,9279.01
1178,8992.91
1179,8841.75
1180,8762.84
1181,8704.66
1182,9048.70
1183,8970.98
1184,9238.96
1185,8590.46
1186,8652.21
1187,8663.65
1188,8898.50
1189,8575.20
1190,8729.46
1191,8307.46
1192,8746.15
1193,8589.74
1194,9483.58
1195,8952.62
1196,9053.71
1197,8494.85
1198,8750.44
1199,8561.85
1200,8913.52
1201,9227.99
1202,8524.89
1203,8513.69
1204,9107.59
1205,8953.09
1206,8636.00
1207,8495.09
1208,8286.00
1209,7866.14
1210,8619.07
1211,9099.48
1212,8967.40
1213,8538.01
1214,8669.85
1215,8837.94
1216,8630.28
1217,8769.04
1218,9226.80
1219,10337.83
1220,11620.76
1221,9390.83
1222,10238.89
1223,10790.82
1224,9680.75
1225,11276.72
1226,9322.40
1227,9462.59
1228,12519.84
1229,9251.36
1230,10513.31
1231,9010.31
1232,9473.32
1233,11701.35
1234,9754.66
1235,9497.17
1236,13003.11
1237,8949.04
1238,10374.55
1239,9341.48
1240,9670.02
1241,11761.19
1242,9210.59
1243,8925.68
1244,11690.86
1245,9175.78
1246,11334.66
1247,10050.06
1248,8983.14
1249,11308.67
1250,9086.13
1251,8863.45
1252,8836.03
1253,8879.42
1254,8457.42
1255,8549.93
1256,8374.45
1257,8945.23
1258,8656.98
1259,8360.62
1260,8356.09
1261,8536.34
1262,8471.49
1263,8658.65
1264,8764.51
1265,8089.30
1266,8544.21
1267,8746.62
1268,8930.92
1269,8627.89
1270,8528.23
1271,8562.33
1272,8656.26
1273,8781.67
1274,8631.71
1275,8978.61
1276,8660.79
1277,8479.83
1278,8713.72
1279,8835.79
1280,8490.80
1281,9008.65
1282,8083.34
1283,8730.89
1284,8563.28
1285,9385.59
1286,8980.75
1287,9013.65
1288,8418.80
1289,8552.31
1290,8716.34
1291,8775.00
1292,8415.22
1293,8123.16
1294,8625.75
1295,8624.08
1296,8647.44
1297,8209.23
1298,8359.91
1299,8345.13
1300,8773.09
1301,8639.34
1302,9146.93
1303,8924.72
1304,9001.73
1305,8486.75
1306,8430.00
1307,9067.77
1308,9036.06
1309,9170.53
1310,8488.42
1311,8618.35
1312,8373.74
1313,8618.59
1314,8431.43
1315,8348.46
1316,8152.25
1317,8857.97
1318,8574.72
1319,9567.26
1320,8969.78
1321,8507.49
1322,8446.93
1323,8717.78
1324,9069.20
1325,9010.31
1326,9059.67
1327,8395.91
1328,8640.05
1329,8774.04
1330,8746.62
1331,8660.55
1332,8810.28
1333,8359.91
1334,8630.04
1335,8592.61
1336,9485.01
1337,8630.51
1338,8894.44
1339,8203.27
1340,8446.93
1341,8273.36
1342,8688.69
1343,8984.33
1344,8619.31
1345,8477.69
1346,8337.97
1347,8534.91
1348,8481.50
1349,8796.22
1350,8254.05
1351,8656.98
1352,8417.13
1353,9258.51
1354,9066.34
1355,8899.21
1356,8419.04
1357,8582.12
1358,8600.71
1359,8673.67
1360,9211.30
1361,8578.06
1362,8582.59
1363,8723.26
1364,9079.93
1365,8449.32
1366,8961.20
1367,7987.74
1368,8081.20
1369,8715.87
1370,9243.49
1371,8980.04
1372,8290.05
1373,8486.27
1374,9071.59
1375,8947.85
1376,8676.53
1377,9042.02
1378,8555.65
1379,8539.44
1380,8483.17
1381,9482.15
1382,8286.48
1383,8814.81
1384,8094.31
1385,8972.64
1386,8635.76
1387,9266.85
1388,8807.42
1389,8347.03
1390,8187.29
1391,8596.18
1392,8678.91
1393,8774.04
1394,8777.14
1395,8423.09
1396,8926.15
1397,8697.99
1398,8832.22
1399,8327.25
1400,9140.73
1401,8335.83
1402,8794.78
1403,8590.94
1404,9493.11
1405,8968.11
1406,8814.33
1407,8585.93
1408,8742.09
1409,8729.70
1410,8654.12
1411,9161.23
1412,8872.51
1413,8632.18
1414,8426.67
1415,9102.58
1416,8399.25
1417,9029.39
1418,8249.52
1419,8907.56
1420,8490.09
1421,9392.26
1422,8762.60
1423,9014.37
1424,8601.43
1425,8677.01
1426,8678.67
1427,8871.56
1428,9207.49
1429,8462.67
1430,8765.94
1431,8445.50
1432,8634.57
1433,8527.52
1434,8850.81
1435,8562.56
1436,9016.99
1437,8458.85
1438,9358.88
1439,8867.50
1440,8878.47
1441,8415.70
1442,8316.76
1443,8468.39
1444,8768.80
1445,8885.15
1446,8543.49
1447,8721.11
1448,8539.20
1449,8575.20
1450,8347.99
1451,8752.11
1452,8292.44
1453,8844.38
1454,8762.12
1455,9446.62
1456,8716.11
1457,8984.33
1458,8485.79
1459,8837.22
1460,9119.51
1461,8791.92
1462,9219.88
1463,8434.06
1464,8985.28
1465,8869.41
1466,8909.23
1467,8752.35
1468,9022.00
1469,8272.65
1470,8522.51
1471,8442.64
1472,9854.56
1473,8946.90
1474,8949.04
1475,8343.46
1476,8571.39
1477,8646.01
1478,8935.69
1479,9175.78
1480,8748.53
1481,8721.83
1482,8902.79
1483,9104.49
1484,8671.05
1485,8541.35
1486,8427.86
1487,8600.47
1488,8787.87
1489,8817.20
1490,8956.43
1491,8270.26
1492,8608.34
1493,9090.66
1494,8828.64
1495,8513.93
1496,8837.94
1497,8516.79
1498,8683.68
1499,8399.25
1500,9447.81
1501,8722.54
1502,8922.58
1503,8626.70
1504,9073.26
1505,8400.92
1506,9142.88
1507,8473.16
1508,8754.97
1509,8400.92
1510,8680.34
1511,8677.01
1512,8566.62
1513,8756.16
1514,8309.60
1515,8261.68
1516,8740.19
1517,9101.15
1518,8926.15
1519,8543.01
1520,8607.15
1521,8777.62
1522,8703.71
1523,8845.81
1524,9084.22
1525,8480.31
1526,8634.57
1527,9132.86
1528,8866.55
1529,8718.49
1530,8803.13
1531,8019.21
1532,8733.75
1533,8543.49
1534,8763.79
1535,9035.11
1536,8401.87
1537,8580.68
1538,8505.11
1539,8466.24
1540,8474.83
1541,9027.48
1542,8506.06
1543,8358.24
1544,8506.77
1545,8731.13
1546,8463.38
1547,8560.90
1548,8252.14
1549,8177.28
1550,8677.96
1551,8976.70
1552,8656.50
1553,8516.79
1554,8256.67
1555,8520.13
1556,8614.78
1557,8901.60
1558,9219.17
1559,8369.92
1560,8434.53
1561,8735.66
1562,8711.10
1563,8593.08
1564,8697.51
1565,9124.99
1566,9038.45
1567,8656.02
1568,8889.44
1569,8845.81
1570,8656.26
1571,8574.25
1572,8973.60
1573,9017.94
1574,8678.67
1575,8809.33
1576,8150.10
1577,8870.84
1578,8741.86
1579,9419.92
1580,8959.77
1581,8948.09
1582,8351.56
1583,8296.97
1584,8836.27
1585,8943.08
1586,9051.32
1587,8298.64
1588,8519.65
1589,8476.02
1590,9143.35
1591,8241.42
1592,8750.92
1593,8274.79
1594,8826.97
1595,8302.93
1596,9423.97
1597,9046.55
1598,9094.24
1599,8490.80
1600,8324.86
1601,9020.57
1602,8672.00
1603,8898.97
1604,8225.44
1605,8862.02
1606,8706.57
1607,8733.99
1608,8921.86
1609,8901.36
1610,8645.06
1611,8586.17
1612,8628.13
1613,9476.90
1614,9245.87
1615,8797.88
1616,8872.03
1617,8682.25
1618,8895.64
1619,9067.77
1620,9050.37
1621,8778.57
1622,8771.90
1623,8408.31
1624,8831.26
1625,8496.76
1626,9132.86
1627,8510.35
1628,8586.65
1629,8673.91
1630,9682.66
1631,8932.11
1632,8178.00
1633,8696.56
1634,8730.89
1635,8601.67
1636,8610.01
1637,8971.45
1638,8301.50
1639,8873.22
1640,8824.59
1641,8809.57
1642,8684.64
1643,8742.09
1644,8483.41
1645,8685.83
1646,8775.23
1647,8723.74
1648,8914.95
1649,9310.01
1650,8282.66
1651,8376.84
1652,8609.77
1653,8959.05
1654,8991.96
1655,8136.99
1656,8588.55
1657,8808.37
1658,8966.45
1659,8903.50
1660,8947.85
1661,8594.75
1662,8883.71
1663,8778.33
1664,8915.66
1665,8907.56
1666,8951.19
1667,8188.72
1668,8921.86
1669,8987.19
1670,8995.77
1671,9191.27
1672,8643.15
1673,8425.71
1674,9016.28
1675,9295.94
1676,9220.36
1677,8905.41
1678,8683.68
1679,8648.40
1680,8161.07
1681,8682.73
1682,9101.39
1683,8076.91
1684,8438.83
1685,8807.18
1686,8625.51
1687,8577.35
1688,8646.97
1689,8865.12
1690,8971.45
1691,8666.75
1692,9560.59
1693,8724.45
1694,8883.00
1695,9160.28
1696,8669.38
1697,8677.48
1698,9026.29
1699,8702.99
1700,8268.12
1701,8888.01
1702,8176.33
1703,8372.07
1704,8456.23
1705,8972.88
1706,8458.38
1707,9017.47
1708,8309.13
1709,9076.12
1710,8962.87
1711,9004.59
1712,8738.52
1713,8765.70
1714,8672.71
1715,9132.39
1716,9038.93
1717,8656.50
1718,8634.57
1719,8816.24
1720,8612.39
1721,8722.31
1722,8771.18
1723,8233.55
1724,8880.62
1725,8881.33
1726,9378.19
1727,8854.87
1728,8429.77
1729,8188.25
1730,8929.25
1731,8634.09
1732,8793.35
1733,9044.17
1734,8466.96
1735,8519.17
1736,8851.29
1737,8702.28
1738,8476.02
1739,8830.55
1740,8446.69
1741,8822.68
1742,8829.83
1743,9322.88
1744,8846.28
1745,9172.92
1746,8504.15
1747,9031.77
1748,8613.82
1749,8789.06
1750,9278.06
1751,8673.67
1752,8779.05
1753,8688.69
1754,9149.79
1755,8349.66
1756,9073.26
1757,8599.52
1758,9385.11
1759,8852.24
1760,9392.98
1761,8936.88
1762,8962.15
1763,8403.06
1764,8745.67
1765,8611.68
1766,9012.46
1767,9194.37
1768,8442.16
1769,8780.96
1770,8790.97
1771,8889.20
1772,8391.38
1773,8885.86
1774,8644.58
1775,9038.21
1776,8710.15
1777,9339.81
1778,9142.16
1779,8403.30
1780,8836.75
1781,8444.55
1782,8386.37
1783,8486.03
1784,8908.75
1785,8309.60
1786,8559.47
1787,8667.23
1788,8566.62
1789,8455.28
1790,8871.32
1791,8368.02
1792,8893.49
1793,8814.57
1794,9342.67
1795,8931.40
1796,8835.79
1797,8462.67
1798,8806.94
1799,8796.22
1800,9061.34
1801,9182.21
1802,8602.86
1803,8717.30
1804,8740.43
1805,8670.09
1806,8698.94
1807,9060.86
1808,8594.99
1809,9075.88
1810,9022.71
1811,9552.24
1812,9009.36
1813,9144.78
1814,8816.96
1815,8693.93
1816,8514.88
1817,9376.29
1818,9010.08
1819,8605.96
1820,9152.17
1821,8642.20
1822,8701.56
1823,8576.87
1824,8780.00
1825,8270.50
1826,8743.52
1827,8520.84
1828,9520.77
1829,8897.07
1830,8329.63
1831,8319.14
1832,8692.98
1833,8718.01
1834,8716.58
1835,9518.38
1836,8391.62
1837,8572.82
1838,8646.01
1839,8764.27
1840,8664.85
1841,8866.79
1842,8874.18
1843,8543.49
1844,8526.33
1845,9348.15
1846,9061.34
1847,8302.21
1848,8635.76
1849,8840.32
1850,8451.46
1851,9289.03
1852,9309.77
1853,8712.29
1854,8693.22
1855,8850.57
1856,8926.63
1857,8533.24
1858,8792.40
1859,9086.13
1860,8698.94
1861,8939.98
1862,9384.39
1863,8812.43
1864,9054.18
1865,8253.10
1866,8667.95
1867,8294.11
1868,8813.38
1869,9134.29
1870,8301.02
1871,8584.98
1872,8682.97
1873,8950.47
1874,8520.36
