168,9487.39
169,8846.28
170,8933.78
171,10738.61
172,16003.37
173,8888.01
174,8504.87
175,9276.87
176,8919.24
177,9894.61
178,9604.45
179,9369.37
180,10412.93
181,10044.10
182,9253.26
183,9335.76
184,9744.41
185,9494.30
186,9254.22
187,9136.92
188,10133.03
189,9368.42
190,9224.89
191,9444.00
192,9297.37
193,10460.62
194,9958.03
195,9483.81
196,8908.27
197,8998.39
198,8731.84
199,9051.80
200,9732.96
201,9049.18
202,9320.26
203,11071.92
204,9317.16
205,8542.30
206,9200.10
207,9413.48
208,9005.31
209,9475.47
210,8941.65
211,8748.77
212,10843.04
213,10204.79
214,9631.87
215,9341.72
216,9169.82
217,11276.01
218,9291.17
219,9433.98
220,9273.29
221,9973.53
222,9393.45
223,10474.92
224,9859.32
225,9169.58
226,8957.62
227,9913.44
228,9669.07
229,11815.07
230,9050.37
231,9286.64
232,9099.25
233,9135.25
234,8697.75
235,9151.94
236,8722.54
237,8899.45
238,9395.84
239,10070.09
240,9193.66
241,9333.61
242,9144.31
243,8744.24
244,8856.06
245,9333.61
246,11196.85
247,9530.07
248,9086.61
249,11017.80
250,9418.96
251,8809.57
252,11355.64
253,10412.45
254,9147.88
255,8811.00
256,9128.33
257,9690.52
258,10683.30
259,11487.01
260,9612.32
261,9367.70
262,9279.73
263,9359.12
264,9494.07
265,10797.50
266,11831.76
267,10283.71
268,13736.72
269,11200.19
270,9529.35
271,10084.87
272,10859.25
273,8818.39
274,8777.38
275,11490.82
276,11816.50
277,9862.66
278,11351.82
279,10869.50
280,13363.36
281,11327.51
282,9991.88
283,11380.91
284,11011.60
285,9389.88
286,9361.27
287,10477.30
288,10776.52
289,12264.01
290,10349.04
291,9953.26
292,13015.75
293,12350.32
294,9521.48
295,9447.34
296,9469.03
297,14280.08
298,12166.98
299,9746.55
300,9520.77
301,9312.39
302,9566.55
303,12542.01
304,11193.99
305,10791.54
306,9353.64
307,9108.78
308,9377.00
309,10082.72
310,9202.48
311,9085.66
312,8918.76
313,9823.56
314,10017.16
315,9161.00
316,10738.61
317,12362.96
318,9228.94
319,9813.79
320,11219.98
321,11188.03
322,11875.15
323,9103.06
324,10012.39
325,9065.15
326,9067.30
327,9559.63
328,8863.21
329,8759.50
330,9059.19
331,9092.09
332,9202.72
333,9215.83
334,9291.41
335,9004.59
336,9314.78
337,9838.82
338,9423.02
339,9688.14
340,9361.98
341,9527.68
342,11183.74
343,9580.85
344,9667.16
345,11001.35
346,10329.96
347,11243.10
348,9217.26
349,8694.89
350,8976.70
351,9791.37
352,10117.53
353,11103.39
354,9040.12
355,9050.13
356,9392.50
357,10684.01
358,10042.19
359,9729.62
360,9362.70
361,9942.77
362,10513.54
363,9597.78
364,9531.50
365,9249.45
366,9283.30
367,9233.95
368,9567.98
369,11203.53
370,9090.19
371,11897.09
372,9974.72
373,10314.94
374,9086.13
375,9175.30
376,9925.60
377,9813.31
378,9417.06
379,9287.60
380,10240.08
381,11169.91
382,10974.41
383,9197.47
384,9231.81
385,9024.14
386,9459.50
387,10029.32
388,10160.92
389,8915.19
390,9329.32
391,11660.58
392,11410.24
393,11566.40
394,11364.22
395,10013.10
396,11161.33
397,9484.29
398,9662.39
399,9725.57
400,10787.96
401,9055.14
402,9897.23
403,9226.80
404,9459.26
405,11813.16
406,10132.79
407,9865.05
408,9280.92
409,9570.84
410,8998.39
411,9483.81
412,11233.57
413,10186.43
414,9453.77
415,9400.61
416,9368.66
417,9482.86
418,9593.96
419,9301.42
420,10649.68
421,10657.07
422,9592.53
423,8709.43
424,9651.90
425,11660.58
426,9607.32
427,10726.21
428,9307.38
429,9290.70
430,11281.73
431,15284.78
432,9651.66
433,10832.79
434,9859.09
435,9598.49
436,9190.80
437,9853.12
438,9652.14
439,11054.99
440,9210.59
441,11181.35
442,9231.81
443,8723.02
444,9203.91
445,10333.78
446,12619.26
447,9119.99
448,9026.77
449,10708.33
450,11411.67
451,9564.40
452,9352.92
453,9142.16
454,9134.77
455,9562.73
456,10313.03
457,9439.71
458,11117.22
459,11126.76
460,9344.10
461,8945.23
462,8822.68
463,9580.37
464,9455.68
465,9733.92
466,9731.77
467,9814.98
468,8943.56
469,9266.14
470,10729.55
471,9353.40
472,9281.16
473,9024.38
474,8841.75
475,9449.72
476,9486.20
477,9918.69
478,9204.86
479,8782.86
480,9438.51
481,9154.08
482,9726.76
483,8899.45
484,9636.40
485,10401.01
486,11629.82
487,15969.04
488,11585.47
489,9597.54
490,10728.36
491,9845.02
492,9108.54
493,9713.17
494,9455.44
495,9587.29
496,9273.77
497,9759.66
498,9399.18
499,8941.41
500,8660.55
501,9838.34
502,9348.87
503,9760.62
504,9373.43
505,10188.82
506,9439.23
507,9217.98
508,9421.11
509,9136.92
510,9154.08
511,9899.14
512,10442.02
513,10961.77
514,8988.62
515,9207.96
516,9278.30
517,9020.81
518,8795.50
519,9800.91
520,11408.09
521,11042.12
522,9475.23
523,9138.58
524,9261.85
525,9248.73
526,11150.84
527,9387.25
528,9409.90
529,9480.71
530,10881.42
531,10823.01
532,9153.60
533,10024.07
534,9696.25
535,9353.64
536,10147.81
537,10897.16
538,9146.45
539,9832.62
540,12050.63
541,11199.00
542,10276.32
543,9856.22
544,9320.97
545,10101.80
546,10784.15
547,9098.05
548,8938.79
549,9097.34
550,10337.35
551,9089.95
552,9222.27
553,9385.35
554,9388.21
555,9003.40
556,9072.30
557,10186.43
558,9270.91
559,9168.39
560,8804.80
561,9394.88
562,9024.14
563,9197.47
564,9361.51
565,8893.73
566,9422.54
567,9542.47
568,9386.30
569,11952.64
570,9672.64
571,9250.64
572,10530.23
573,9747.74
574,9728.67
575,9109.02
576,9824.04
577,10192.39
578,9621.62
579,11422.16
580,17119.65
581,15613.08
582,10463.71
583,9823.32
584,11801.72
585,11647.70
586,9197.47
587,9160.04
588,11059.76
589,10134.70
590,9955.88
591,9407.28
592,9372.23
593,8953.09
594,10401.25
595,10581.02
596,10732.89
597,10030.51
598,9086.13
599,8717.06
600,9117.60
601,9481.67
602,9040.12
603,9559.87
604,11110.78
605,9611.37
606,10026.93
607,10927.44
608,10279.42
609,12784.24
610,9450.91
611,9245.87
612,9561.54
613,9638.55
614,9517.19
615,10450.84
616,10476.11
617,12901.78
618,9744.41
619,10462.28
620,10643.48
621,9955.17
622,13020.04
623,11251.93
624,11578.56
625,10072.95
626,9544.37
627,9433.27
628,9417.30
629,10168.08
630,9221.32
631,9752.75
632,9712.46
633,9324.07
634,8986.71
635,11555.19
636,11095.29
637,10343.07
638,12660.98
639,11274.10
640,9047.27
641,9883.17
642,8851.77
643,9971.38
644,9177.68
645,10313.27
646,9696.25
647,9936.57
648,9072.78
649,12181.76
650,10526.42
651,11089.56
652,10177.37
653,11149.64
654,8755.92
655,12694.60
656,11344.19
657,10005.00
658,9915.35
659,9170.06
660,8700.61
661,9837.87
662,9704.11
663,9331.70
664,8999.11
665,9182.69
666,8800.75
667,9324.55
668,8968.59
669,9731.77
670,9481.67
671,9272.58
672,9182.45
673,9526.73
674,12351.04
675,9916.31
676,10812.04
677,12542.96
678,10457.99
679,10708.33
680,10644.44
681,9064.91
682,9034.40
683,10487.08
684,9625.91
685,9841.92
686,9778.02
687,9579.18
688,10077.24
689,11123.18
690,10919.09
691,10083.44
692,10442.26
693,9320.26
694,10005.95
695,9470.70
696,10302.07
697,9547.47
698,9970.66
699,9311.20
700,10895.01
701,10380.74
702,9644.03
703,10702.13
704,8873.94
705,11013.51
706,9199.86
707,9467.84
708,9282.11
709,9149.55
710,9235.86
711,11174.20
712,9211.54
713,9196.04
714,9295.23
715,9300.71
716,11446.00
717,9001.49
718,9227.28
719,10176.90
720,9863.85
721,11461.50
722,9463.07
723,9486.20
724,9589.67
725,9623.29
726,9781.60
727,9377.72
728,12677.43
729,10916.23
730,10628.22
731,12050.15
732,9358.41
733,9206.30
734,9749.89
735,11224.75
736,9469.99
737,8953.57
738,9017.94
739,8786.44
740,11928.08
741,9841.44
742,9048.70
743,10038.14
744,12457.37
745,10557.17
746,9321.69
747,11429.79
748,9288.79
749,10901.69
750,9583.23
751,8924.25
752,8708.48
753,11659.62
754,9175.54
755,10729.55
756,9363.89
757,10475.87
758,9568.69
759,8832.93
760,8981.70
761,9819.03
762,9549.38
763,8939.74
764,9220.36
765,9803.30
766,10029.55
767,9306.67
768,10091.30
769,10074.62
770,9623.05
771,9965.66
772,9497.88
773,9721.76
774,10158.06
775,9203.20
776,8923.29
777,8801.94
778,9391.78
779,9084.70
780,9117.13
781,9252.79
782,8924.25
783,9169.58
784,10702.85
785,9260.65
786,9488.11
787,9300.47
788,9293.08
789,9114.98
790,11554.24
791,10052.92
792,8914.95
793,10637.28
794,10362.63
795,10146.14
796,9402.04
797,9032.25
798,8712.29
799,12218.24
800,9617.81
801,9244.68
802,9379.86
803,10216.95
804,9392.26
805,9627.10
806,9854.56
807,9342.67
808,9349.82
809,10259.87
810,10762.69
811,9256.60
812,9521.48
813,9421.11
814,9302.14
815,10823.25
816,9271.38
817,9339.57
818,9409.43
819,11492.25
820,10251.05
821,9551.05
822,9555.34
823,9076.83
824,10648.25
825,9391.78
826,9226.80
827,9106.87
828,9670.50
829,9171.01
830,10638.24
831,9222.51
832,8713.96
833,9303.33
834,11189.94
835,9625.67
836,9375.57
837,11637.93
838,10821.34
839,9847.16
840,10389.33
841,9647.13
842,9688.62
843,9696.72
844,10813.47
845,9440.90
846,12003.66
847,9859.09
848,10178.33
849,9799.00
850,9801.63
851,10797.74
852,9431.60
853,9523.63
854,9977.58
855,9761.10
856,9032.49
857,8746.86
858,8791.45
859,9192.47
860,9480.71
861,8964.78
862,9785.89
863,9077.79
864,8883.00
865,9194.61
866,8853.20
867,9176.97
868,8901.36
869,12063.74
870,9364.13
871,9500.98
872,9195.33
873,9248.50
874,9046.55
875,10262.73
876,9304.76
877,9237.77
878,9684.80
879,11127.47
880,10430.57
881,11477.23
882,9736.78
883,9490.73
884,10500.67
885,10405.78
886,9791.37
887,9572.98
888,10351.42
889,11769.53
890,11481.29
891,9824.99
892,9255.17
893,8958.82
894,9654.76
895,11957.65
896,9424.45
897,13270.38
898,9280.68
899,10347.13
900,9650.95
901,9088.75
902,9854.79
903,10072.71
904,10180.00
905,10293.01
906,9575.84
907,9068.97
908,9435.65
909,11580.94
910,10220.77
911,8969.55
912,9234.67
913,9452.10
914,8879.66
915,9189.37
916,9729.86
917,9415.39
918,9530.78
919,9946.58
920,9383.20
921,9942.05
922,9521.01
923,9307.86
924,9362.22
925,9471.18
926,8801.70
927,10180.71
928,11123.42
929,11017.32
930,12389.66
931,9255.41
932,10002.37
933,8895.16
934,9342.19
935,10207.89
936,9051.80
937,9319.78
938,9528.64
939,9136.92
940,10406.73
941,10224.82
942,9963.27
943,9067.54
944,10100.84
945,10703.80
946,8971.69
947,9230.38
948,9747.27
949,9980.92
950,8914.95
951,8734.46
952,9120.23
953,8870.12
954,9100.91
955,9646.65
956,9055.61
957,9305.72
958,9150.51
959,9787.32
960,9409.43
961,9562.97
962,10466.34
963,9499.79
964,9779.69
965,10665.42
966,10018.59
967,9540.80
968,10984.90
969,13279.91
970,9824.51
971,8698.70
972,8958.82
973,9084.94
974,10207.41
975,8939.03
976,8903.26
977,9070.63
978,9006.74
979,9089.71
980,9450.20
981,8881.09
982,9000.54
983,11263.13
984,9301.42
985,9929.66
986,9491.21
987,9671.93
988,10493.52
989,8661.27
990,8839.85
991,9481.43
992,9296.89
993,10922.43
994,9465.46
995,10246.99
996,11267.90
997,11344.91
998,9804.25
999,9497.64
1000,9659.77
1001,9530.54
1002,9747.74
1003,9489.06
1004,9119.75
1005,9117.60
1006,9466.41
1007,9298.32
1008,10509.97
1009,11298.66
1010,9241.34
1011,9512.66
1012,9480.00
1013,9559.87
1014,10687.59
1015,9067.54
1016,9435.42
1017,9792.80
1018,9732.25
1019,9219.65
1020,9150.51
1021,9010.55
1022,8940.94
1023,9158.13
1024,9400.61
1025,11891.37
1026,12024.64
1027,12258.05
1028,10467.53
1029,9098.29
1030,8945.70
1031,9006.50
1032,9293.32
1033,9104.97
1034,11420.49
1035,9871.24
1036,9790.18
1037,9003.88
1038,9739.64
1039,9303.81
1040,9585.62
1041,10025.26
1042,10397.91
1043,9263.28
1044,8965.25
1045,9703.40
1046,8980.04
1047,10725.98
1048,9926.32
1049,9498.36
1050,9994.51
1051,8773.33
1052,9966.85
1053,9396.79
1054,10534.05
1055,9244.20
1056,9187.46
1057,10258.91
1058,11334.66
1059,10048.39
1060,9531.74
1061,9371.28
1062,10228.63
1063,8983.61
1064,11134.86
1065,9137.39
1066,10030.03
1067,11316.30
1068,11140.58
1069,11523.01
1070,9821.89
1071,10206.22
1072,9167.43
1073,11378.05
1074,11811.02
1075,11251.45
1076,10797.02
1077,9914.16
1078,11940.48
1079,10235.55
1080,9498.83
1081,12870.55
1082,10912.90
1083,9815.93
1084,8946.18
1085,12232.54
1086,11825.08
1087,12477.64
1088,11072.64
1089,10670.90
1090,9434.70
1091,9066.34
1092,9344.10
1093,10871.65
1094,10345.46
1095,9179.35
1096,9063.48
1097,9315.97
1098,9188.89
1099,9309.53
1100,9572.74
1101,10099.17
1102,10635.85
1103,10994.91
1104,10239.84
1105,9593.25
1106,10005.24
1107,9674.55
1108,9030.10
1109,8994.58
1110,8878.95
1111,9350.54
1112,9204.63
1113,9544.85
1114,9991.17
1115,9541.27
1116,8941.41
1117,10375.02
1118,9775.40
1119,9937.05
1120,9566.55
1121,9481.91
1122,8940.22
1123,9091.62
1124,12305.26
1125,9475.95
1126,8995.53
1127,9207.96
1128,9165.76
1129,9501.93
1130,8975.27
1131,10969.88
1132,9754.90
1133,9133.34
1134,10558.37
1135,8802.18
1136,9514.33
1137,9045.84
1138,9149.55
1139,9234.19
1140,9113.79
1141,8892.06
1142,9361.98
1143,10753.63
1144,13555.05
1145,9509.80
1146,10402.92
1147,11553.76
1148,12872.22
1149,9029.15
1150,9130.00
1151,10810.38
1152,8893.01
1153,11992.69
1154,10443.21
1155,9784.94
1156,9738.92
1157,9216.79
1158,9429.45
1159,9721.52
1160,9624.96
1161,11658.43
1162,9957.79
1163,9328.13
1164,9167.67
1165,9301.19
1166,9251.12
1167,9478.81
1168,9523.15
1169,11662.72
1170,8947.37
1171,8856.77
1172,9063.01
1173,9261.13
1174,9409.19
1175,11226.89
1176,9539.60
1177,11606.45
1178,9288.31
1179,9303.57
1180,9595.63
1181,9640.22
1182,9449.01
1183,9501.93
1184,10681.87
1185,9093.76
1186,9782.55
1187,9305.72
1188,9436.85
1189,9521.25
1190,8922.34
1191,12061.60
1192,9448.05
1193,12608.77
1194,9896.28
1195,12174.61
1196,9189.84
1197,9338.38
1198,9619.24
1199,9389.64
1200,9060.38
1201,9637.83
1202,9102.58
1203,10792.26
1204,9510.04
1205,9217.02
1206,12068.99
1207,8962.39
1208,10185.00
1209,9089.23
1210,9094.95
1211,9827.38
1212,9907.72
1213,9428.50
1214,9972.33
1215,9855.03
1216,9831.43
1217,12151.72
1218,10159.25
1219,9390.83
1220,11792.42
1221,11393.55
1222,9015.80
1223,9530.78
1224,8644.10
1225,8918.29
1226,9758.47
1227,9026.05
1228,8938.79
1229,9463.55
1230,9203.67
1231,9938.72
1232,9284.02
1233,10056.02
1234,9837.15
1235,11413.57
1236,9431.12
1237,10928.39
1238,9047.03
1239,9601.59
1240,9542.94
1241,10673.76
1242,9640.69
1243,9739.88
1244,8908.75
1245,9693.62
1246,10733.84
1247,8863.69
1248,9813.07
1249,8830.31
1250,9063.48
1251,9284.26
1252,9597.06
1253,10149.00
1254,10541.44
1255,10933.16
1256,10322.33
1257,9049.42
1258,9347.68
1259,9724.62
1260,11136.53
1261,9148.36
1262,9170.06
1263,8802.18
1264,11660.34
1265,11140.82
1266,10328.77
1267,8957.15
1268,9641.17
1269,9129.29
1270,9259.22
1271,9428.98
1272,10169.74
1273,9901.29
1274,9418.25
1275,9859.09
1276,11329.89
1277,11081.22
1278,10315.18
1279,9637.12
1280,9769.68
1281,11359.45
1282,9860.28
1283,10853.53
1284,9429.93
1285,9176.73
1286,9031.53
1287,9652.14
1288,10081.53
1289,8805.27
1290,9144.07
1291,8946.18
1292,9411.33
1293,9024.86
1294,9335.28
1295,8861.06
1296,9198.19
1297,9161.47
1298,11027.34
1299,10053.40
1300,9413.48
1301,9101.15
1302,8870.12
1303,9013.41
1304,9425.88
1305,9103.30
1306,8843.66
1307,9093.28
1308,11223.55
1309,11576.65
1310,10066.99
1311,9685.99
1312,9950.16
1313,9327.41
1314,9633.30
1315,9323.60
1316,9685.04
1317,9281.87
1318,9184.84
1319,10176.90
1320,9714.13
1321,10229.35
1322,9941.58
1323,9273.05
1324,10864.73
1325,11568.07
1326,9239.20
1327,9054.66
1328,8871.79
1329,9445.19
1330,11215.93
1331,9711.27
1332,9090.90
1333,9777.55
1334,9392.50
1335,10063.89
1336,9184.84
1337,9638.31
1338,9333.13
1339,9918.69
1340,9877.44
1341,9311.20
1342,8875.37
1343,9836.20
1344,9387.73
1345,11359.69
1346,10213.85
1347,8806.71
1348,9629.49
1349,11601.45
1350,10331.63
1351,12009.86
1352,9846.21
1353,11880.87
1354,11921.88
1355,11568.55
1356,9902.95
1357,9457.59
1358,9535.79
1359,10976.31
1360,9124.99
1361,12049.67
1362,10181.67
1363,11455.77
1364,10402.68
1365,10862.11
1366,9126.90
1367,11233.33
1368,9643.55
1369,9440.66
1370,9485.96
1371,9176.25
1372,9559.63
1373,10279.66
1374,10475.16
1375,9855.51
1376,12248.99
1377,10244.85
1378,10931.97
1379,10073.42
1380,9266.14
1381,9548.43
1382,11994.60
1383,11005.40
1384,9729.62
1385,9904.38
1386,10784.39
1387,9712.93
1388,8921.86
1389,9341.24
1390,9446.62
1391,9768.49
1392,9572.27
1393,9531.02
1394,9348.39
1395,8611.20
1396,9884.60
1397,10092.50
1398,9543.90
1399,9780.65
1400,9775.64
1401,15257.60
1402,9392.98
1403,11964.32
1404,10280.13
1405,9671.69
1406,9248.73
1407,11134.86
1408,10547.16
1409,9355.78
1410,9043.22
1411,9109.74
1412,9590.39
1413,9197.71
1414,11222.60
1415,9642.60
1416,8847.48
1417,9320.02
1418,9956.84
1419,9967.80
1420,10582.45
1421,9915.11
1422,10158.78
1423,9404.66
1424,10131.12
1425,11486.29
1426,9794.95
1427,9752.51
1428,10097.98
1429,10668.04
1430,11392.83
1431,9330.75
1432,11204.72
1433,12068.99
1434,10488.03
1435,10954.38
1436,9790.42
1437,9173.87
1438,9479.52
1439,9502.65
1440,9154.08
1441,9071.59
1442,9021.52
1443,9048.94
1444,9442.81
1445,10358.57
1446,9152.17
1447,10550.74
1448,9170.77
1449,9104.01
1450,9242.77
1451,11919.02
1452,9059.91
1453,9791.37
1454,9530.07
1455,8940.22
1456,8827.92
1457,9305.00
1458,9349.82
1459,9274.24
1460,11101.01
1461,10755.30
1462,9570.84
1463,9605.88
1464,9155.99
1465,10008.34
1466,9691.24
1467,9510.52
1468,10692.60
1469,10257.24
1470,9570.84
1471,9126.19
1472,10453.22
1473,9882.45
1474,10694.74
1475,12303.83
1476,9506.46
1477,8985.28
1478,9619.47
1479,8917.81
1480,11455.77
1481,8767.60
1482,9480.24
1483,12979.98
1484,11221.89
1485,9666.92
1486,9616.37
1487,9305.95
1488,12476.44
1489,9328.13
1490,9576.80
1491,9588.48
1492,9383.68
1493,11305.57
1494,9215.35
1495,8859.63
1496,10725.50
1497,10988.24
1498,8741.86
1499,11118.65
1500,9477.38
1501,11269.57
1502,10191.68
1503,9811.16
1504,10125.64
1505,11186.60
1506,10809.42
1507,10516.64
1508,12614.49
1509,9661.20
1510,10133.27
1511,9424.45
1512,11903.05
1513,13980.87
1514,11499.17
1515,9339.33
1516,13157.13
1517,11712.79
1518,8808.61
1519,9420.87
1520,10087.73
1521,10058.88
1522,9604.45
1523,9139.06
1524,9184.12
1525,11811.49
1526,9656.91
1527,9308.34
1528,12625.46
1529,10804.18
1530,9037.97
1531,9295.70
1532,9760.62
1533,11012.32
1534,9303.33
1535,9266.85
1536,9330.51
1537,9418.73
1538,11306.52
1539,10321.86
1540,9704.59
1541,8974.31
1542,10802.51
1543,9919.64
1544,9629.01
1545,10240.55
1546,9534.12
1547,9571.08
1548,8832.93
1549,10148.53
1550,9565.11
1551,9683.37
1552,9637.12
1553,9245.63
1554,8933.07
1555,8951.90
1556,9784.94
1557,9265.18
1558,10550.74
1559,9780.65
1560,9113.55
1561,9952.07
1562,9324.31
1563,10798.22
1564,9829.04
1565,8991.96
1566,8893.01
1567,9654.76
1568,8840.56
1569,9244.44
1570,9216.55
1571,9746.07
1572,9271.14
1573,11574.03
1574,10389.80
1575,9079.93
1576,9079.46
1577,9437.56
1578,10248.90
1579,9239.20
1580,9392.02
1581,10191.20
1582,10076.05
1583,9644.03
1584,10600.09
1585,10540.25
1586,9263.75
1587,8924.01
1588,8848.91
1589,10408.40
1590,9343.86
1591,9353.64
1592,9734.63
1593,9311.68
1594,10598.42
1595,9447.57
1596,9277.11
1597,8802.18
1598,9058.00
1599,8926.63
1600,8949.52
1601,12058.26
1602,9618.76
1603,9182.21
1604,9115.70
1605,8835.55
1606,9731.53
1607,9453.30
1608,9432.32
1609,12661.70
1610,10570.05
1611,9987.35
1612,10051.25
1613,8885.38
1614,8898.74
1615,10221.96
1616,9206.53
1617,9346.96
1618,9335.28
1619,9632.11
1620,10050.54
1621,11140.11
1622,9685.99
1623,10272.50
1624,12510.30
1625,9822.37
1626,8863.21
1627,9508.13
1628,12273.07
1629,9592.53
1630,9534.36
1631,10070.80
1632,11948.11
1633,10016.92
1634,8821.96
1635,8383.99
1636,9316.92
1637,9555.10
1638,9939.19
1639,9170.53
1640,9576.32
1641,9146.69
1642,9073.50
1643,11552.81
1644,9609.22
1645,9030.58
1646,9220.84
1647,9200.57
1648,8916.62
1649,8798.36
1650,9040.59
1651,9793.04
1652,9600.40
1653,9599.69
1654,9019.14
1655,9537.70
1656,9688.62
1657,9405.37
1658,9380.10
1659,12823.58
1660,11560.92
1661,10067.22
1662,9387.97
1663,9469.51
1664,11529.21
1665,10418.65
1666,10579.82
1667,12847.42
1668,9257.32
1669,9461.88
1670,8998.87
1671,11075.97
1672,13739.59
1673,9886.26
1674,9769.92
1675,10755.06
1676,8748.05
1677,9354.35
1678,9267.09
1679,9608.51
1680,11512.99
1681,9542.70
1682,9165.76
1683,11518.24
1684,8877.04
1685,11254.79
1686,9451.63
1687,11610.03
1688,9023.43
1689,10912.66
1690,9853.12
1691,8965.25
1692,9377.00
1693,8876.32
1694,9789.47
1695,9606.84
1696,9398.46
1697,10306.36
1698,9639.02
1699,9312.15
1700,9418.25
1701,9573.46
1702,9233.24
1703,10343.79
1704,8806.47
1705,9075.16
1706,9570.84
1707,9478.09
1708,9227.51
1709,9319.31
1710,8772.37
1711,10703.33
1712,9109.02
1713,9481.43
1714,9284.97
1715,9931.33
1716,8945.47
1717,9230.14
1718,9838.34
1719,9616.85
1720,9559.39
1721,9504.08
1722,11931.90
1723,10917.19
1724,11889.70
1725,10339.26
1726,9309.29
1727,9007.45
1728,9447.10
1729,10724.78
1730,9934.66
1731,10505.44
1732,9008.17
1733,9614.23
1734,9124.76
1735,9019.61
1736,9579.66
1737,9755.13
1738,10216.00
1739,10027.41
1740,10335.68
1741,10570.29
1742,9772.78
1743,9753.23
1744,14747.62
1745,9957.31
1746,9757.52
1747,9229.66
1748,8712.05
1749,11466.03
1750,9447.34
1751,8946.66
1752,9240.39
1753,9647.61
1754,8951.66
1755,8902.31
1756,9034.63
1757,9180.55
1758,8850.10
1759,8831.74
1760,8933.78
1761,9109.26
1762,9342.67
1763,9431.84
1764,9514.33
1765,8949.28
1766,8696.79
1767,9080.89
1768,9368.66
1769,8980.75
1770,9439.71
1771,11407.85
1772,12721.06
1773,11096.72
1774,9115.22
1775,9755.13
1776,12150.29
1777,9703.40
1778,9363.65
1779,9566.55
1780,10541.68
1781,10999.92
1782,11873.72
1783,9646.18
1784,9992.36
1785,8693.22
1786,11289.36
1787,9218.93
1788,9318.83
1789,9061.34
1790,11010.89
1791,10377.88
1792,10838.99
1793,8690.83
1794,8954.05
1795,9588.96
1796,9045.84
1797,8845.57
1798,8681.77
1799,8884.43
1800,9287.83
1801,9266.38
1802,10524.99
1803,10887.86
1804,9458.30
1805,8934.74
1806,9091.85
1807,9043.69
1808,9164.09
1809,8972.64
1810,11848.45
1811,11528.02
1812,9878.40
1813,12511.49
1814,10628.94
1815,9870.77
1816,12162.45
1817,12161.73
1818,9950.40
1819,9407.04
1820,9542.47
1821,10749.10
1822,11306.05
1823,10707.62
1824,10836.60
1825,9883.88
1826,10473.01
1827,14775.04
1828,13802.05
1829,9372.00
1830,10231.02
1831,11434.79
1832,10113.48
1833,13896.23
1834,10083.68
1835,10850.43
1836,9275.20
1837,9113.79
1838,9748.94
1839,10371.69
1840,12796.40
1841,10798.93
1842,10139.23
1843,9518.86
1844,8997.44
1845,9045.60
1846,9631.87
1847,9285.93
1848,9926.32
1849,9294.03
1850,10945.80
1851,10197.16
1852,10078.91
1853,9933.71
1854,9599.45
1855,9615.90
1856,9114.50
1857,9360.07
1858,9637.36
1859,9480.95
1860,9665.01
1861,9826.66
1862,10652.30
1863,10437.25
1864,10437.49
1865,8873.94
1866,8959.53
1867,9902.48
1868,11006.59
1869,9784.70
1870,8984.33
1871,9922.74
1872,11162.04
1873,9398.22
1874,9654.28
