311,9073.02
312,8658.17
313,8975.98
314,8130.79
315,8577.35
316,8821.73
317,8450.75
318,8957.62
319,8817.20
320,8713.96
321,9052.28
322,8579.25
323,8853.67
324,8721.11
325,8620.74
326,8658.65
327,8412.84
328,8371.35
329,8499.15
330,8947.61
331,9024.86
332,8642.67
333,8523.46
334,8530.14
335,8934.50
336,8402.35
337,9140.97
338,8656.02
339,8630.28
340,8974.79
341,8577.35
342,8896.35
343,8769.51
344,8826.26
345,8445.26
346,8409.98
347,8655.79
348,8956.43
349,8921.15
350,8676.05
351,8844.14
352,8697.75
353,8388.04
354,8502.48
355,8638.14
356,8728.98
357,8391.14
358,8805.51
359,9224.41
360,8343.46
361,8833.89
362,8619.79
363,8697.27
364,8979.80
365,8575.92
366,9302.85
367,8693.22
368,9114.74
369,8966.21
370,8673.19
371,8986.71
372,8613.35
373,8486.75
374,8620.26
375,8815.77
376,8878.71
377,8615.73
378,8462.91
379,8511.07
380,8518.22
381,8506.54
382,8591.41
383,8948.33
384,8743.29
385,8553.50
386,8584.74
387,8209.71
388,8636.95
389,8164.88
390,8717.06
391,8135.80
392,9230.85
393,9040.83
394,8893.01
395,9013.89
396,12131.45
397,9634.73
398,9089.23
399,12649.06
400,9425.16
401,9046.55
402,12274.74
403,9504.80
404,9047.99
405,11975.29
406,9975.91
407,8981.47
408,11049.27
409,13268.23
410,9067.30
411,12949.23
412,9574.89
413,9447.57
414,14511.11
415,9460.21
416,8672.71
417,11946.92
418,10191.44
419,8683.92
420,10884.76
421,10002.61
422,16601.09
423,8955.72
424,14646.05
425,10061.03
426,8795.02
427,10434.39
428,9904.15
429,8788.59
430,11773.59
431,9099.96
432,9068.97
433,12922.76
434,10717.15
435,9409.90
436,12711.52
437,10993.00
438,8728.50
439,13165.24
440,10298.49
441,9826.90
442,9540.80
443,10802.75
444,9582.76
445,9368.90
446,14113.66
447,8278.61
448,9456.63
449,10910.75
450,9267.57
451,9082.08
452,11066.68
453,10819.91
454,9008.65
455,11962.18
456,9641.89
457,9023.67
458,8920.91
459,8639.10
460,9230.14
461,8932.83
462,8825.30
463,9041.07
464,8816.24
465,8641.96
466,8778.57
467,8745.67
468,8823.39
469,8338.45
470,8301.97
471,8571.62
472,9483.81
473,8334.64
474,8416.65
475,8867.98
476,8079.77
477,8595.71
478,8417.61
479,8748.53
480,8764.98
481,9299.52
482,9001.02
483,8537.29
484,8890.87
485,8485.79
486,8769.75
487,8519.41
488,8953.81
489,8615.26
490,8615.26
491,9047.27
492,8165.12
493,8644.34
494,8944.27
495,8831.50
496,8971.69
497,8682.73
498,8733.75
499,8427.86
500,8601.19
501,8989.10
502,8775.95
503,8656.74
504,8493.66
505,8511.30
506,8839.85
507,8549.45
508,8256.67
509,7999.90
510,8529.90
511,7698.54
512,8834.36
513,8815.29
514,8755.21
515,8685.11
516,8423.33
517,8670.81
518,8482.22
519,8706.09
520,9182.45
521,8665.56
522,8553.74
523,8022.31
524,8590.70
525,8577.11
526,8737.09
527,8167.03
528,8528.71
529,9002.69
530,8456.71
531,9139.06
532,9015.56
533,9046.79
534,8846.28
535,8945.47
536,9542.47
537,8676.05
538,8749.96
539,9160.76
540,8496.52
541,9046.08
542,8566.86
543,8409.74
544,8658.89
545,8516.55
546,8279.56
547,8794.55
548,8327.01
549,8296.97
550,8837.70
551,8637.43
552,8660.79
553,9006.50
554,8569.00
555,9207.49
556,8870.36
557,9008.88
558,8803.13
559,8574.25
560,9441.61
561,8377.08
562,8486.27
563,8727.31
564,8805.51
565,8420.23
566,8579.02
567,8535.86
568,8745.43
569,8745.91
570,8865.36
571,8538.25
572,8655.55
573,8312.94
574,8615.97
575,8697.03
576,8768.08
577,8574.25
578,8376.60
579,8877.52
580,8596.42
581,8759.74
582,8681.77
583,8847.24
584,8609.29
585,8698.94
586,8690.12
587,8444.07
588,8950.95
589,8741.86
590,8783.58
591,8593.32
592,8547.78
593,8666.99
594,8450.03
595,9016.51
596,8746.86
597,8337.97
598,8727.31
599,8271.46
600,8640.05
601,8667.23
602,8739.47
603,9076.83
604,8615.26
605,8604.29
606,8493.66
607,8948.09
608,8838.18
609,8602.62
610,8671.76
611,8390.43
612,8776.19
613,9053.47
614,8909.70
615,8039.47
616,8657.93
617,8836.75
618,8663.42
619,8865.83
620,8597.85
621,8714.68
622,8503.20
623,8423.81
624,8845.33
625,9039.40
626,8227.59
627,8633.14
628,8383.04
629,9234.91
630,8336.54
631,8455.51
632,8999.35
633,9476.18
634,8637.67
635,8282.90
636,8479.12
637,8567.81
638,9103.06
639,8674.38
640,8606.20
641,9042.02
642,8703.47
643,9073.97
644,8832.93
645,9008.65
646,8690.12
647,8673.67
648,9056.81
649,8544.21
650,8924.25
651,8742.09
652,8690.83
653,9150.74
654,8537.05
655,8472.68
656,8850.57
657,8488.18
658,8673.19
659,8458.38
660,8805.99
661,8728.74
662,8446.22
663,8910.42
664,8780.00
665,8716.34
666,8508.44
667,8286.24
668,8329.39
669,8766.89
670,8103.85
671,8636.71
672,9027.00
673,8312.23
674,8714.44
675,8704.42
676,8712.05
677,8758.31
678,8233.31
679,8976.94
680,8319.85
681,8908.51
682,8510.35
683,8309.84
684,9046.55
685,8616.45
686,8515.12
687,8731.84
688,8856.06
689,8191.82
690,8395.91
691,8673.91
692,8659.12
693,8691.79
694,8486.75
695,8896.35
696,8568.29
697,8413.79
698,8764.74
699,8496.76
700,8772.37
701,8517.74
702,8270.03
703,8747.58
704,8354.66
705,9069.68
706,8987.67
707,8679.15
708,8890.15
709,8516.07
710,8886.34
711,8548.50
712,7979.63
713,8510.59
714,8775.23
715,9058.71
716,8612.39
717,8772.85
718,8640.77
719,8856.77
720,8453.85
721,8638.38
722,8027.79
723,8494.85
724,8777.62
725,9031.06
726,8476.26
727,8823.87
728,8555.65
729,8425.47
730,8842.23
731,8691.55
732,8691.79
733,8134.60
734,8755.92
735,8219.96
736,8597.85
737,8724.21
738,9249.45
739,8680.58
740,8319.38
741,8352.04
742,8492.71
743,9136.68
744,8350.37
745,8547.31
746,9044.65
747,8392.81
748,8762.12
749,8532.05
750,8646.73
751,8557.32
752,8558.03
753,8664.37
754,8533.95
755,8680.58
756,9031.30
757,8277.65
758,8779.05
759,8289.58
760,8481.26
761,8930.68
762,8534.67
763,8841.28
764,8582.59
765,8685.83
766,8633.38
767,8294.11
768,8760.45
769,8785.25
770,8503.44
771,8441.45
772,8140.80
773,8800.03
774,9080.65
775,8537.05
776,8436.44
777,8568.53
778,8367.30
779,8972.88
780,8289.58
781,7898.81
782,8771.66
783,8641.96
784,8485.08
785,8476.02
786,8621.45
787,9048.70
788,8869.41
789,8585.45
790,8468.87
791,8363.72
792,8857.25
793,8621.93
794,8127.69
795,8572.10
796,8905.65
797,8246.18
798,9200.10
799,9049.18
800,8975.98
801,8654.36
802,8062.12
803,9103.78
804,8559.47
805,8924.72
806,8630.51
807,8719.92
808,8637.91
809,8111.72
810,8462.43
811,8174.66
812,8723.26
813,8767.37
814,8223.77
815,8206.84
816,7945.54
817,8443.36
818,8405.69
819,8466.48
820,8337.74
821,8199.69
822,9011.51
823,8263.83
824,8877.99
825,8840.80
826,8545.88
827,9201.05
828,8203.03
829,8881.81
830,8609.06
831,8984.80
832,8798.60
833,8587.84
834,8594.75
835,8519.41
836,9073.97
837,8826.73
838,9042.26
839,9352.45
840,8702.52
841,8760.21
842,8708.00
843,8826.97
844,8535.15
845,8413.55
846,9274.96
847,8138.42
848,8643.39
849,8908.51
850,8842.95
851,8687.97
852,8272.17
853,8329.87
854,8791.92
855,8650.30
856,9030.34
857,8795.02
858,8800.51
859,8466.72
860,9138.82
861,9011.75
862,8989.33
863,8235.69
864,8780.48
865,9234.43
866,8350.37
867,8915.66
868,8414.75
869,8713.48
870,9074.93
871,8390.67
872,8605.24
873,8664.37
874,8836.75
875,8823.87
876,8275.03
877,8625.75
878,8679.63
879,8680.11
880,8862.73
881,8513.93
882,8886.34
883,8373.74
884,8197.55
885,8669.85
886,8723.50
887,8568.53
888,8497.95
889,8878.71
890,8370.40
891,8754.97
892,8553.98
893,8751.63
894,8664.61
895,8395.91
896,8680.58
897,8079.05
898,8876.56
899,8465.53
900,8422.14
901,9368.90
902,8179.66
903,8056.40
904,9294.75
905,8762.84
906,8381.84
907,8337.50
908,8851.77
909,8428.34
910,8563.28
911,8925.20
912,8767.13
913,8673.91
914,8468.63
915,8381.37
916,8615.97
917,8752.58
918,8502.72
919,8473.87
920,8646.73
921,8682.01
922,8622.17
923,8775.23
924,8754.25
925,8808.61
926,8448.60
927,8590.22
928,8164.88
929,9058.00
930,8739.47
931,8790.25
932,9236.34
933,8769.27
934,8882.28
935,8667.95
936,8939.27
937,8956.43
938,8994.58
939,8923.29
940,8842.47
941,8876.80
942,8782.63
943,8866.07
944,8643.63
945,8356.09
946,8889.44
947,8766.65
948,8773.33
949,8342.98
950,8632.66
951,8925.91
952,8551.60
953,8727.55
954,9046.79
955,8746.15
956,8999.59
957,8410.69
958,8530.62
959,8744.48
960,8820.53
961,8766.65
962,8714.91
963,8694.17
964,8477.45
965,8982.66
966,8831.74
967,9260.89
968,8508.92
969,8982.42
970,8779.05
971,8572.34
972,8802.89
973,8883.48
974,8655.79
975,9257.32
976,8101.70
977,8691.55
978,8939.98
979,8770.94
980,8878.95
981,8397.10
982,9141.68
983,8458.85
984,8480.07
985,8739.95
986,8763.31
987,8911.37
988,8455.28
989,8798.36
990,8562.56
991,9139.06
992,8615.73
993,8641.96
994,9133.58
995,8769.51
996,8934.50
997,8510.35
998,9083.75
999,8086.44
1000,8339.64
1001,8611.20
1002,8559.70
1003,8981.70
1004,8890.15
1005,8681.77
1006,9066.82
1007,8160.11
1008,8521.80
1009,8586.41
1010,8603.33
1011,8502.72
1012,8433.82
1013,8861.06
1014,8652.45
1015,8734.94
1016,9034.40
1017,9025.10
1018,8790.97
1019,9011.98
1020,9133.82
1021,8140.80
1022,9121.89
1023,8661.51
1024,8622.88
1025,8917.81
1026,8681.06
1027,8980.04
1028,8908.99
1029,8789.06
1030,8884.43
1031,8547.78
1032,8924.25
1033,8435.73
1034,8807.66
1035,9164.33
1036,8894.21
1037,9034.87
1038,8788.82
1039,8520.84
1040,8199.45
1041,8542.06
1042,8489.61
1043,8595.47
1044,8977.65
1045,8372.78
1046,9013.65
1047,8780.00
1048,8660.08
1049,8429.77
1050,8365.63
1051,8566.62
1052,8360.86
1053,9012.46
1054,8783.10
1055,8498.43
1056,9286.88
1057,8183.24
1058,8855.58
1059,8638.86
1060,8921.38
1061,8527.04
1062,8999.59
1063,8643.15
1064,8593.32
1065,8554.46
1066,8627.41
1067,8588.79
1068,8673.67
1069,8949.28
1070,8786.44
1071,8584.98
1072,8826.02
1073,8432.87
1074,8484.84
1075,9124.99
1076,8370.88
1077,9069.92
1078,8894.68
1079,8759.98
1080,8758.54
1081,8295.30
1082,9302.85
1083,8557.08
1084,9234.67
1085,8914.71
1086,8696.56
1087,9099.01
1088,8562.56
1089,8921.86
1090,8830.07
1091,9071.83
1092,8317.23
1093,8769.99
1094,8770.70
1095,8656.74
1096,8896.35
1097,8703.47
1098,8538.25
1099,9091.62
1100,8319.38
1101,8970.50
1102,8737.56
1103,8620.74
1104,8560.18
1105,8405.21
1106,8821.96
1107,8486.99
1108,8787.63
1109,8735.90
1110,9163.38
1111,8763.79
1112,8755.92
1113,8506.30
1114,8577.35
1115,9154.56
1116,8539.92
1117,8458.61
1118,8887.05
1119,8600.00
1120,9277.34
1121,8474.83
1122,9149.31
1123,8571.86
1124,8472.20
1125,9033.68
1126,8759.02
1127,8795.26
1128,8683.20
1129,8714.20
1130,9188.41
1131,8288.86
1132,8804.80
1133,8919.48
1134,8723.26
1135,8678.44
1136,8591.18
1137,8761.17
1138,8352.28
1139,8893.73
1140,8601.43
1141,8792.40
1142,8563.04
1143,8527.99
1144,8277.89
1145,8757.35
1146,8550.17
1147,8312.70
1148,8633.61
1149,9053.23
1150,8152.96
1151,8538.48
1152,8871.08
1153,9014.84
1154,8519.89
1155,8566.38
1156,8742.09
1157,8421.18
1158,8936.88
1159,8749.72
1160,8534.91
1161,9174.59
1162,8543.25
1163,8694.65
1164,8809.09
1165,8993.39
1166,8631.71
1167,8411.41
1168,8712.53
1169,8562.09
1170,9108.07
1171,8826.73
1172,8501.29
1173,8682.49
1174,8547.31
1175,8898.74
1176,8438.35
1177,8759.02
1178,8400.44
1179,8323.91
1180,9098.77
1181,8185.63
1182,8786.20
1183,8778.10
1184,9166.72
1185,8769.51
1186,8500.58
1187,8371.83
1188,8835.08
1189,9179.59
1190,8669.61
1191,8806.23
1192,8767.60
1193,8806.23
1194,8937.36
1195,8864.64
1196,8982.90
1197,8314.61
1198,8755.21
1199,9058.48
1200,8881.81
1201,9058.71
1202,8728.03
1203,8958.58
1204,9111.40
1205,8833.41
1206,8608.58
1207,8504.15
1208,8811.00
1209,8655.79
1210,8255.00
1211,9090.66
1212,8773.33
1213,8997.92
1214,9045.60
1215,8715.87
1216,8794.07
1217,8861.78
1218,8114.81
1219,8809.33
1220,8713.25
1221,8645.53
1222,8798.60
1223,8796.22
1224,8577.59
1225,9152.65
1226,8544.21
1227,9195.80
1228,8381.84
1229,8532.76
1230,8810.28
1231,8160.83
1232,8976.94
1233,9098.53
1234,8369.68
1235,9422.78
1236,8406.16
1237,8758.78
1238,8914.23
1239,8843.42
1240,8654.36
1241,8516.55
1242,8928.78
1243,8902.55
1244,8708.72
1245,8890.15
1246,8809.57
1247,9036.06
1248,8503.20
1249,8641.00
1250,8835.55
1251,8995.29
1252,8629.80
1253,8535.86
1254,8923.53
1255,8275.51
1256,8974.31
1257,8565.19
1258,8686.30
1259,9069.68
1260,8307.93
1261,8807.42
1262,8416.89
1263,9207.96
1264,9192.94
1265,8608.10
1266,8955.72
1267,8697.27
1268,8612.63
1269,9055.61
1270,9127.38
1271,8649.11
1272,8513.93
1273,8710.38
1274,8570.43
1275,8808.85
1276,8688.45
1277,8609.53
1278,9126.90
1279,8841.51
1280,8923.29
1281,8526.80
1282,8657.22
1283,8627.18
1284,8261.92
1285,9197.95
1286,8363.72
1287,8667.23
1288,8899.21
1289,8572.34
1290,8757.35
1291,8279.80
1292,8566.14
1293,8684.40
1294,8034.71
1295,9041.79
1296,8579.97
1297,8798.36
1298,8275.75
1299,8775.47
1300,8718.49
1301,9247.06
1302,8421.42
1303,8697.27
1304,9098.05
1305,8638.38
1306,8828.40
1307,8502.01
1308,8563.76
1309,9158.61
1310,8865.83
1311,8859.63
1312,8439.78
1313,8824.11
1314,8810.52
1315,8144.38
1316,8496.76
1317,8200.17
1318,8756.40
1319,8719.21
1320,8327.01
1321,9011.98
1322,8251.43
1323,8301.50
1324,8784.77
1325,9259.22
1326,8793.59
1327,8901.83
1328,9337.43
1329,8692.50
1330,9113.79
1331,8861.06
1332,9096.86
1333,8482.46
1334,8772.13
1335,9285.93
1336,8182.76
1337,8913.28
1338,8358.96
1339,8582.83
1340,9204.86
1341,8574.25
1342,8962.15
1343,8633.38
1344,8773.09
1345,8489.37
1346,8550.41
1347,8500.34
1348,8004.67
1349,9110.69
1350,8663.65
1351,8528.47
1352,8589.74
1353,8676.05
1354,8252.14
1355,8686.30
1356,8902.79
1357,8490.09
1358,8521.08
1359,9310.48
1360,8261.92
1361,9049.18
1362,8805.27
1363,8972.17
1364,8769.27
1365,8471.73
1366,8859.87
1367,8472.92
1368,8898.97
1369,8948.09
1370,8630.51
1371,9053.23
1372,8574.96
1373,8549.69
1374,8678.67
1375,8896.35
1376,8356.33
1377,8687.26
1378,8280.52
1379,8136.99
1380,9027.72
1381,8692.98
1382,8794.31
1383,8777.62
1384,8585.93
1385,8548.74
1386,8397.10
1387,8034.71
1388,8391.38
1389,8285.28
1390,9138.35
1391,8042.57
1392,8706.81
1393,8628.85
1394,9171.25
1395,8756.64
1396,8600.23
1397,8281.23
1398,8425.24
1399,8646.97
1400,8607.39
1401,8513.93
1402,8926.87
1403,8588.79
1404,8677.24
1405,8686.07
1406,8900.88
1407,8239.27
1408,8713.01
1409,8603.57
1410,8839.13
1411,8809.80
1412,8761.41
1413,8455.51
1414,8584.74
1415,8370.40
1416,8536.34
1417,8620.50
1418,8718.49
1419,8849.14
1420,8414.51
1421,9153.84
1422,8604.76
1423,8816.24
1424,8991.48
1425,8801.22
1426,8910.42
1427,8378.74
1428,8379.70
1429,8645.53
1430,9153.13
1431,8563.52
1432,8584.74
1433,8767.37
1434,8568.29
1435,8861.06
1436,8568.53
1437,8742.81
1438,8899.21
1439,8286.48
1440,8599.04
1441,8702.99
1442,8963.58
1443,8987.43
1444,8416.18
1445,8837.46
1446,8279.09
1447,8151.29
1448,8599.04
1449,8944.03
1450,8498.43
1451,8407.35
1452,8961.20
1453,8357.76
1454,9079.69
1455,8780.00
1456,9389.64
1457,8897.78
1458,9043.46
1459,8839.61
1460,8396.15
1461,9245.16
1462,8645.30
1463,8742.81
1464,9274.72
1465,8299.83
1466,8985.04
1467,8678.91
1468,8764.03
1469,8825.06
1470,8871.32
1471,8870.84
1472,8909.94
1473,8737.09
1474,8836.75
1475,8643.87
1476,8678.44
1477,8699.18
1478,8411.65
1479,8691.79
1480,8477.45
1481,8266.93
1482,8411.17
1483,9325.03
1484,8481.26
1485,8848.91
1486,8677.01
1487,8893.25
1488,8915.90
1489,8640.53
1490,9378.43
1491,8529.66
1492,9231.81
1493,8855.82
1494,8528.47
1495,9602.79
1496,8573.77
1497,8791.92
1498,8903.03
1499,9042.98
1500,8651.97
1501,8626.46
1502,8867.74
1503,8510.35
1504,8743.29
1505,8561.61
1506,8899.69
1507,9049.18
1508,8785.01
1509,8694.65
1510,8521.08
1511,8956.91
1512,8258.34
1513,8321.05
1514,9191.27
1515,8177.52
1516,8775.00
1517,8704.90
1518,8942.60
1519,9243.49
1520,8689.40
1521,8325.34
1522,8788.11
1523,9095.67
1524,8832.45
1525,8672.00
1526,8958.34
1527,8568.53
1528,9164.33
1529,8645.30
1530,8893.49
1531,8183.96
1532,8857.97
1533,8848.43
1534,8438.11
1535,8922.58
1536,8682.25
1537,8471.97
1538,8860.11
1539,8294.34
1540,9129.76
1541,8517.03
1542,8549.93
1543,8807.18
1544,8429.29
1545,8788.11
1546,8213.76
1547,9109.97
1548,8846.28
1549,8776.19
1550,8726.36
1551,8551.12
1552,8415.22
1553,8521.80
1554,9074.93
1555,8743.52
1556,9107.83
1557,9663.82
1558,8805.04
1559,9177.92
1560,8779.05
1561,8947.85
1562,8569.00
1563,8528.47
1564,9031.30
1565,8412.12
1566,9043.22
1567,8550.88
1568,8757.11
1569,9268.05
1570,8073.57
1571,8632.42
1572,8794.07
1573,8489.13
1574,8557.56
1575,8157.73
1576,8609.29
1577,8354.90
1578,8832.45
1579,8699.42
1580,8821.25
1581,8419.28
1582,8568.29
1583,9253.50
1584,8562.09
1585,9063.96
1586,8561.85
1587,8713.72
1588,8622.17
1589,8253.57
1590,8780.72
1591,9015.80
1592,8788.59
1593,8367.78
1594,8863.21
1595,8645.06
1596,8847.00
1597,8927.11
1598,8914.95
1599,8671.05
1600,8892.54
1601,8678.67
1602,8757.83
1603,8912.09
1604,8723.97
1605,8432.87
1606,8557.56
1607,9291.89
1608,8273.36
1609,8708.24
1610,8916.38
1611,9248.97
1612,8921.15
1613,8455.75
1614,8992.20
1615,8322.00
1616,8960.72
1617,8890.63
1618,8382.80
1619,9194.37
1620,8040.43
1621,8731.60
1622,8620.74
1623,8813.62
1624,9015.32
1625,8800.27
1626,8801.46
1627,8357.29
1628,8993.39
1629,9021.04
1630,8825.78
1631,8529.66
1632,8456.23
1633,8917.81
1634,8408.31
1635,8776.66
1636,8842.95
1637,8298.64
1638,8608.82
1639,8048.30
1640,9003.88
1641,8687.02
1642,9002.45
1643,8625.27
1644,8476.97
1645,8413.08
1646,8468.63
1647,8912.09
1648,8991.96
1649,8512.97
1650,8617.88
1651,8506.77
1652,8913.04
1653,8829.83
1654,8763.79
1655,8299.83
1656,8422.37
1657,8459.33
1658,8461.00
1659,8924.01
1660,8418.08
1661,8510.11
1662,8885.86
1663,8214.47
1664,8479.60
1665,8708.72
1666,8575.44
1667,8446.93
1668,8392.57
1669,8908.99
1670,8755.21
1671,8619.07
1672,8875.61
1673,9334.33
1674,8645.06
1675,8584.98
1676,8579.02
1677,8760.45
1678,9008.41
1679,8396.86
1680,8563.52
1681,8994.34
1682,8431.67
1683,9191.04
1684,8716.11
1685,8861.54
1686,8838.89
1687,8374.69
1688,9138.11
1689,8746.15
1690,8856.77
1691,8721.83
1692,8508.92
1693,8949.28
1694,8481.74
1695,8349.66
1696,9011.27
1697,8654.36
1698,8488.42
1699,8438.35
1700,8893.49
1701,8313.66
1702,8935.93
1703,8679.63
1704,8984.09
1705,9063.72
1706,8574.49
1707,9336.71
1708,8360.86
1709,9083.27
1710,8565.66
1711,8774.76
1712,9152.65
1713,8489.37
1714,8974.79
1715,8872.27
1716,8636.00
1717,8382.80
1718,8537.05
1719,8957.39
1720,7931.71
1721,8220.67
1722,9011.75
1723,8950.71
1724,8618.35
1725,8343.94
1726,8322.48
1727,8927.58
1728,8760.93
1729,8341.79
1730,8552.79
1731,9179.59
1732,8425.95
1733,8897.30
1734,8891.34
1735,9176.73
1736,8276.94
1737,8663.42
1738,9151.22
1739,8373.02
1740,9173.39
1741,8785.96
1742,8416.89
1743,9162.66
1744,8216.14
1745,8751.39
1746,8466.96
1747,8658.65
1748,8660.55
1749,8994.34
1750,8792.88
1751,8530.86
1752,8826.49
1753,8773.09
1754,8444.31
1755,9050.13
1756,8579.25
1757,8549.45
1758,8475.07
1759,8751.39
1760,8481.03
1761,8359.43
1762,9242.30
1763,8313.42
1764,8830.79
1765,8545.88
1766,8563.28
1767,8911.13
1768,8382.08
1769,8366.58
1770,8599.52
1771,8616.21
1772,8554.70
1773,8610.49
1774,8824.11
1775,8579.25
1776,8803.61
1777,8389.00
1778,8979.80
1779,8647.92
1780,8641.48
1781,8676.53
1782,8498.91
1783,9164.33
1784,8992.20
1785,8420.47
1786,8808.14
1787,8588.55
1788,8521.08
1789,8786.20
1790,8727.31
1791,9033.92
1792,8487.46
1793,9176.97
1794,8340.60
1795,9005.55
1796,8687.73
1797,9094.48
1798,8378.03
1799,8450.27
1800,8403.78
1801,8647.92
1802,9228.47
1803,8339.41
1804,8571.86
1805,9685.75
1806,8790.73
1807,9032.25
1808,8984.09
1809,9128.57
1810,8488.89
1811,8409.02
1812,8480.31
1813,8698.70
1814,8842.71
1815,8891.11
1816,8847.24
1817,8764.98
1818,8810.76
1819,8358.00
1820,8974.31
1821,8714.44
1822,8403.78
1823,8482.46
1824,8933.31
1825,8410.45
1826,8942.84
1827,8438.59
1828,9090.19
1829,8226.39
1830,8461.71
1831,9073.50
1832,8171.32
1833,8917.09
1834,8398.77
1835,8249.28
1836,9701.49
1837,7878.54
1838,8115.05
1839,8978.84
1840,8678.67
1841,8798.12
1842,8561.61
1843,8482.46
1844,8828.40
1845,8605.24
1846,8981.23
1847,8562.09
1848,8775.95
1849,8668.90
1850,8626.70
1851,8403.06
1852,8691.55
1853,8457.42
1854,8624.55
1855,8876.56
1856,8326.53
1857,8667.95
1858,8623.36
1859,8662.94
1860,8570.91
1861,8316.99
1862,8394.96
1863,8475.07
1864,8801.22
1865,8429.77
1866,8553.03
1867,9076.83
1868,8714.68
1869,8540.87
1870,8949.76
1871,8759.98
1872,8390.43
1873,8737.80
1874,8601.67
