813,5005.60
814,5800.96
815,4762.65
816,4848.24
817,4908.56
818,5173.92
819,4957.91
820,4665.85
821,4960.06
822,4847.76
823,4817.96
824,4983.19
825,4938.36
826,4774.57
827,4926.20
828,4875.90
829,4463.67
830,5018.00
831,5084.99
832,4873.51
833,4757.88
834,4868.75
835,5512.95
836,5131.24
837,5287.17
838,4821.30
839,4773.38
840,4900.69
841,5112.65
842,4938.84
843,4905.22
844,4757.64
845,4810.57
846,4714.49
847,5298.38
848,4874.23
849,4889.01
850,4947.66
851,4748.11
852,4804.61
853,4952.43
854,4859.45
855,4848.96
856,4848.48
857,4735.95
858,5133.87
859,4865.17
860,4930.50
861,4878.76
862,4977.46
863,4811.05
864,4908.56
865,5095.24
866,4842.04
867,4866.60
868,4941.70
869,4575.01
870,4994.87
871,4732.37
872,4812.48
873,4836.80
874,4844.67
875,5178.45
876,5156.99
877,4791.74
878,4819.87
879,5064.25
880,4678.49
881,4929.07
882,5196.33
883,4855.16
884,4963.87
885,4821.30
886,4750.01
887,5053.76
888,4955.53
889,4996.54
890,4757.17
891,4695.89
892,5055.67
893,5094.53
894,4796.98
895,4845.38
896,5004.64
897,4853.96
898,5063.77
899,4733.80
900,4700.66
901,4812.48
902,4962.68
903,4756.21
904,5203.01
905,4721.16
906,4813.43
907,4963.87
908,4903.08
909,5149.60
910,5130.77
911,4870.41
912,4836.80
913,4688.98
914,4708.77
915,5161.29
916,4924.77
917,4971.74
918,4860.40
919,4827.26
920,4705.67
921,5136.49
922,4799.37
923,4924.77
924,4888.77
925,4743.34
926,5357.74
927,5169.15
928,4929.30
929,4879.24
930,5101.68
931,4763.13
932,5102.40
933,4997.49
934,4945.28
935,5017.28
936,4987.96
937,4668.00
938,5049.23
939,4917.86
940,4884.72
941,4941.94
942,4808.43
943,5200.86
944,5163.19
945,5022.05
946,4882.57
947,4860.88
948,4816.06
949,5099.53
950,5098.58
951,4713.06
952,4699.23
953,5002.98
954,4886.63
955,4749.06
956,4811.29
957,4930.73
958,4735.71
959,4729.75
960,5166.53
961,5021.10
962,5051.85
963,4765.75
964,4763.84
965,4765.99
966,5367.28
967,4930.73
968,4981.52
969,4921.67
970,4883.29
971,4743.10
972,5010.84
973,4994.15
974,4919.29
975,5134.11
976,4864.69
977,4896.88
978,4983.66
979,4816.29
980,4868.75
981,4884.72
982,4984.14
983,5011.56
984,5083.32
985,4701.61
986,4811.05
987,4675.15
988,4700.18
989,4810.33
990,4879.24
991,4528.28
992,4631.76
993,4704.00
994,4734.52
995,5053.52
996,4856.82
997,4860.40
998,4857.06
999,4826.78
1000,5186.80
1001,5126.71
1002,5015.85
1003,4894.26
1004,4843.24
1005,4776.48
1006,5053.28
1007,5009.41
1008,5040.41
1009,5029.68
1010,4920.01
1011,4664.66
1012,4919.53
1013,4956.72
1014,4994.63
1015,4910.71
1016,4948.14
1017,5102.40
1018,4956.96
1019,4706.38
1020,4801.03
1021,5012.75
1022,4860.16
1023,5059.72
1024,5010.13
1025,4811.29
1026,4874.47
1027,4865.41
1028,4856.59
1029,5035.64
1030,4950.28
1031,4924.77
1032,4774.33
1033,4689.22
1034,5187.51
1035,4974.13
1036,4865.88
1037,4806.76
1038,4838.71
1039,4843.95
1040,5259.04
1041,5252.36
1042,4851.82
1043,4786.73
1044,4882.34
1045,4667.52
1046,4950.05
1047,4976.51
1048,4853.01
1049,4983.43
1050,5271.67
1051,5230.90
1052,4759.31
1053,4723.07
1054,4836.32
1055,4883.53
1056,4826.55
1057,5256.89
1058,5207.78
1059,4812.24
1060,4735.95
1061,4856.82
1062,4628.90
1063,5057.10
1064,4897.59
1065,4719.26
1066,4846.57
1067,4884.24
1068,5229.71
1069,5043.27
1070,5316.02
1071,4885.91
1072,4844.67
1073,4858.97
1074,5342.48
1075,5204.20
1076,5002.26
1077,5022.76
1078,4923.82
1079,4547.12
1080,4971.74
1081,4903.55
1082,4898.07
1083,5004.41
1084,5094.77
1085,5167.25
1086,4807.47
1087,4717.35
1088,4857.54
1089,4873.51
1090,5037.31
1091,4896.40
1092,4885.91
1093,4773.62
1094,4799.37
1095,4985.57
1096,4839.42
1097,5000.11
1098,5017.04
1099,4834.41
1100,4765.51
1101,4770.28
1102,5262.37
1103,4912.38
1104,4955.53
1105,4881.14
1106,4860.16
1107,4766.23
1108,5272.15
1109,5148.41
1110,5078.32
1111,4927.87
1112,4906.18
1113,4551.17
1114,4861.83
1115,4918.58
1116,4870.89
1117,4915.00
1118,4965.31
1119,5180.12
1120,4958.39
1121,4734.75
1122,5033.25
1123,5107.40
1124,4984.86
1125,5207.06
1126,5105.97
1127,4786.97
1128,4741.19
1129,4816.06
1130,4668.24
1131,5166.77
1132,4843.00
1133,4768.13
1134,4466.53
1135,4700.18
1136,5146.03
1137,5279.30
1138,5024.91
1139,4852.29
1140,4822.97
1141,4857.78
1142,5217.55
1143,4867.32
1144,4886.63
1145,4897.83
1146,4842.28
1147,4605.05
1148,4976.03
1149,4876.61
1150,4856.35
1151,4938.84
1152,4987.72
1153,5167.25
1154,5050.42
1155,4752.64
1156,4908.08
1157,4954.34
1158,4903.79
1159,5125.52
1160,5266.67
1161,4760.98
1162,4714.97
1163,4924.54
1164,4625.56
1165,5012.99
1166,4711.39
1167,4810.09
1168,4796.27
1169,4695.18
1170,5175.35
1171,5175.83
1172,4916.67
1173,4698.04
1174,4803.42
1175,7627.96
1176,5440.95
1177,5452.16
1178,7819.41
1179,5323.65
1180,4947.42
1181,7740.02
1182,5084.28
1183,5002.50
1184,7969.86
1185,5136.97
1186,4995.82
1187,5149.36
1188,5188.47
1189,4635.33
1190,4572.63
1191,4882.57
1192,4681.11
1193,4615.31
1194,5022.53
1195,4868.75
1196,4905.94
1197,5170.82
1198,5229.00
1199,5057.33
1200,5050.90
1201,4810.81
1202,4818.68
1203,4759.55
1204,5192.04
1205,4932.17
1206,4936.22
1207,4813.67
1208,4858.49
1209,4789.35
1210,5261.90
1211,5138.16
1212,4905.70
1213,4858.73
1214,4916.67
1215,4555.70
1216,4859.69
1217,4940.27
1218,4912.85
1219,4935.74
1220,5054.47
1221,4999.40
1222,4760.03
1223,4731.42
1224,5047.56
1225,4805.33
1226,4807.47
1227,5096.44
1228,4950.76
1229,4707.10
1230,4730.70
1231,4893.54
1232,4604.34
1233,4956.48
1234,4879.95
1235,4856.35
1236,4765.51
1237,4717.83
1238,5066.16
1239,4871.37
1240,4843.95
1241,4939.79
1242,4882.34
1243,4789.35
1244,5034.69
1245,5001.07
1246,4785.06
1247,4772.19
1248,4862.55
1249,4692.55
1250,4936.46
1251,4671.57
1252,4918.81
1253,4915.95
1254,4863.74
1255,5045.18
1256,4887.10
1257,4777.67
1258,4987.72
1259,4873.51
1260,5028.25
1261,5231.86
1262,4984.62
1263,4751.21
1264,4860.88
1265,4932.88
1266,4939.08
1267,5089.76
1268,4873.75
1269,5013.23
1270,4809.14
1271,4868.03
1272,5251.88
1273,5057.33
1274,4849.67
1275,4839.42
1276,4829.88
1277,4700.42
1278,5033.97
1279,5016.09
1280,5003.69
1281,5065.68
1282,4849.67
1283,4751.21
1284,4973.17
1285,4707.10
1286,4863.98
1287,4997.73
1288,5086.18
1289,5129.58
1290,4649.64
1291,4781.72
1292,4855.87
1293,4799.13
1294,4972.70
1295,4746.44
1296,4740.95
1297,4765.03
1298,4766.70
1299,4982.47
1300,6106.62
1301,5105.26
1302,5048.04
1303,4682.30
1304,4746.68
1305,4743.81
1306,5183.94
1307,4927.40
1308,4918.81
1309,4880.91
1310,4834.41
1311,4786.01
1312,5134.11
1313,5011.80
1314,5019.19
1315,5056.86
1316,4863.74
1317,4649.88
1318,4890.20
1319,4956.96
1320,4916.67
1321,4965.78
1322,5048.04
1323,5301.48
1324,4925.01
1325,4816.53
1326,4936.22
1327,4891.87
1328,4940.03
1329,5116.46
1330,5031.82
1331,4821.78
1332,4749.77
1333,4889.49
1334,4617.69
1335,5087.61
1336,4912.85
1337,4816.53
1338,4842.04
1339,4836.80
1340,5195.38
1341,5012.27
1342,5505.80
1343,4905.94
1344,4835.61
1345,5168.20
1346,4978.18
1347,5014.66
1348,4929.54
1349,5284.55
1350,4906.42
1351,4516.36
1352,4986.76
1353,4792.93
1354,4875.18
1355,4887.34
1356,4926.92
1357,5190.13
1358,4942.18
1359,4818.68
1360,4946.71
1361,4983.19
1362,4935.03
1363,5152.23
1364,5131.96
1365,4810.57
1366,5027.29
1367,4919.29
1368,4814.62
1369,4996.54
1370,4935.03
1371,4841.33
1372,4821.30
1373,4758.12
1374,5216.84
1375,5104.54
1376,5331.04
1377,4861.35
1378,4823.21
1379,4774.33
1380,5084.99
1381,5153.18
1382,4963.87
1383,5045.41
1384,4893.06
1385,4697.56
1386,4899.02
1387,4834.65
1388,4837.51
1389,4938.36
1390,4959.11
1391,5139.83
1392,5071.40
1393,4816.29
1394,4978.18
1395,4980.09
1396,4892.11
1397,5108.83
1398,5162.72
1399,4747.39
1400,4864.93
1401,4921.44
1402,4824.64
1403,5066.63
1404,4971.27
1405,4878.76
1406,4796.98
1407,4804.61
1408,5230.43
1409,4990.82
1410,4949.57
1411,4888.06
1412,4863.50
1413,4890.92
1414,5261.18
1415,4991.29
1416,4890.92
1417,4920.01
1418,4805.80
1419,4583.36
1420,4919.53
1421,4919.29
1422,4944.80
1423,4976.27
1424,4928.59
1425,5161.76
1426,4944.80
1427,4736.66
1428,4889.49
1429,4835.37
1430,4873.28
1431,5046.61
1432,5061.86
1433,4769.80
1434,4730.70
1435,4867.79
1436,4688.98
1437,5006.31
1438,4741.91
1439,4784.58
1440,4702.81
1441,4673.96
1442,5139.83
1443,5158.66
1444,4982.47
1445,4903.55
1446,4753.83
1447,4745.96
1448,5209.21
1449,5102.63
1450,5021.57
1451,4863.26
1452,4909.99
1453,4581.93
1454,4909.52
1455,4999.40
1456,4834.89
1457,4938.13
1458,5024.19
1459,5232.33
1460,4973.89
1461,4730.94
1462,4824.88
1463,4958.63
1464,4950.05
1465,5315.78
1466,5155.56
1467,4800.32
1468,4731.18
1469,4902.84
1470,4861.59
1471,5079.75
1472,4858.49
1473,4867.08
1474,4832.74
1475,4756.93
1476,5527.73
1477,4846.57
1478,4960.06
1479,4785.54
1480,4781.48
1481,4983.66
1482,4992.72
1483,4986.05
1484,4888.30
1485,4745.48
1486,4733.56
1487,4920.01
1488,5090.00
1489,4928.59
1490,4749.06
1491,4973.17
1492,4771.71
1493,5023.48
1494,5023.96
1495,4862.31
1496,4881.86
1497,4913.57
1498,4705.19
1499,5122.42
1500,4830.36
1501,4821.30
1502,4830.12
1503,5025.63
1504,4798.89
1505,5000.11
1506,4969.84
1507,4884.72
1508,4968.17
1509,4894.26
1510,4659.18
1511,4940.03
1512,4847.53
1513,4789.11
1514,4791.26
1515,4894.50
1516,5133.87
1517,5042.55
1518,5056.62
1519,4769.33
1520,4810.81
1521,4869.46
1522,5026.82
1523,4935.74
1524,4762.65
1525,4652.98
1526,4847.76
1527,4856.59
1528,4649.88
1529,4939.56
1530,4876.85
1531,5397.56
1532,4738.33
1533,5382.06
1534,5004.41
1535,5038.74
1536,4908.56
1537,4932.88
1538,4712.58
1539,5179.41
1540,4954.58
1541,4956.01
1542,4812.24
1543,5751.13
1544,5103.35
1545,4838.94
1546,5100.97
1547,4969.36
1548,4883.29
1549,4728.32
1550,5203.49
1551,5057.10
1552,4796.27
1553,4882.10
1554,5027.77
1555,4925.49
1556,5203.49
1557,4776.00
1558,4730.22
1559,4976.03
1560,4889.25
1561,5160.33
1562,5209.21
1563,5163.19
1564,4745.48
1565,4848.24
1566,4945.76
1567,4643.44
1568,5086.66
1569,4889.01
1570,4751.44
1571,4834.89
1572,4736.42
1573,5031.11
1574,4668.00
1575,4800.32
1576,4614.35
1577,4757.64
1578,4750.73
1579,5001.31
1580,4993.44
1581,4944.80
1582,5097.63
1583,4818.44
1584,4529.71
1585,4809.86
1586,4678.49
1587,5189.90
1588,4878.76
1589,4876.38
1590,5037.55
1591,4767.42
1592,4561.90
1593,4762.17
1594,4778.39
1595,4734.75
1596,4921.44
1597,5000.83
1598,4772.66
1599,4930.26
1600,4822.02
1601,4525.90
1602,5001.31
1603,4774.57
1604,4742.62
1605,4799.60
1606,4987.72
1607,5592.11
1608,5077.36
1609,5038.74
1610,4862.79
1611,4832.51
1612,4999.64
1613,5079.98
1614,4894.02
1615,4891.16
1616,4819.63
1617,4830.12
1618,4732.13
1619,4889.25
1620,4807.23
1621,4811.05
1622,4807.00
1623,5046.84
1624,5038.02
1625,5063.53
1626,4760.03
1627,4885.67
1628,4855.16
1629,4842.76
1630,5029.92
1631,4887.58
1632,4798.89
1633,4963.87
1634,5102.63
1635,4863.74
1636,4862.79
1637,5286.46
1638,4984.38
1639,5044.94
1640,4820.11
1641,4565.48
1642,4988.19
1643,4743.58
1644,4710.91
1645,4923.34
1646,4834.41
1647,5239.96
1648,5026.82
1649,5065.92
1650,4841.57
1651,4840.37
1652,4747.39
1653,4952.19
1654,4993.92
1655,4806.28
1656,4707.10
1657,4880.43
1658,4846.33
1659,4659.41
1660,4960.06
1661,4892.83
1662,4870.65
1663,4760.98
1664,5197.53
1665,5085.47
1666,4938.13
1667,4886.87
1668,4837.99
1669,4807.00
1670,5179.88
1671,5042.79
1672,4926.44
1673,5040.17
1674,4962.92
1675,4748.58
1676,5264.76
1677,4941.94
1678,4872.32
1679,4957.44
1680,4952.91
1681,4736.42
1682,4903.08
1683,4604.10
1684,4855.16
1685,4911.18
1686,4909.99
1687,5181.31
1688,4752.64
1689,4694.70
1690,4901.41
1691,4855.87
1692,5028.25
1693,5193.47
1694,4677.30
1695,4741.91
1696,4814.86
1697,4880.19
1698,4715.68
1699,5014.42
1700,4877.57
1701,4893.06
1702,4798.41
1703,4666.33
1704,5191.80
1705,4944.56
1706,4833.70
1707,4923.34
1708,4803.18
1709,4726.17
1710,4979.37
1711,5051.61
1712,4918.34
1713,5056.62
1714,4791.02
1715,4606.96
1716,4892.83
1717,4856.82
1718,4863.26
1719,5022.29
1720,4958.15
1721,5066.16
1722,4923.11
1723,4687.79
1724,4842.52
1725,4850.15
1726,4836.32
1727,5143.40
1728,5039.45
1729,4717.83
1730,4754.78
1731,4933.36
1732,4767.66
1733,4948.85
1734,4766.46
1735,4860.40
1736,4798.17
1737,4737.38
1738,5162.72
1739,5290.27
1740,4925.01
1741,4815.58
1742,4828.45
1743,4697.56
1744,5154.37
1745,5090.48
1746,4836.32
1747,4873.99
1748,4899.98
1749,4588.60
1750,4905.46
1751,5036.59
1752,4817.72
1753,5008.22
1754,4914.52
1755,5208.25
1756,5077.84
1757,4741.43
1758,4844.19
1759,5009.65
1760,4887.34
1761,5095.72
1762,5141.97
1763,4889.01
1764,4893.54
1765,4850.39
1766,4635.33
1767,5162.72
1768,4844.90
1769,5028.01
1770,4764.80
1771,4596.47
1772,5120.04
1773,4873.99
1774,4851.58
1775,4896.16
1776,4773.14
1777,4744.05
1778,5122.18
1779,5111.93
1780,4706.14
1781,5059.72
1782,5033.49
1783,4529.71
1784,4919.53
1785,4856.35
1786,5758.29
1787,4890.68
1788,4862.31
1789,5507.71
1790,5133.63
1791,5121.71
1792,5108.36
1793,4868.98
1794,5000.11
1795,5090.95
1796,4904.99
1797,4766.46
1798,4945.99
1799,4875.90
1800,5169.39
1801,4879.00
1802,4927.64
1803,4811.76
1804,4802.70
1805,4869.94
1806,5463.36
1807,5092.62
1808,5111.22
1809,4671.81
1810,4765.03
1811,4755.26
1812,5060.43
1813,4877.33
1814,4799.13
1815,4876.14
1816,4914.28
1817,4472.26
1818,4728.32
1819,4850.86
1820,4892.83
1821,4889.25
1822,4705.19
1823,4971.98
1824,5065.92
1825,4984.62
1826,4832.51
1827,4903.55
1828,4900.22
1829,4972.70
1830,4906.18
1831,4744.77
1832,4895.69
1833,4893.78
1834,4642.72
1835,4719.50
1836,5074.74
1837,4736.66
1838,4807.95
1839,4848.96
1840,5528.45
1841,5158.19
1842,5120.04
1843,4666.81
1844,4797.94
1845,4879.71
1846,5341.77
1847,4919.05
1848,5062.82
1849,4832.27
1850,4824.16
1851,4668.71
1852,5030.87
1853,4662.51
1854,4677.30
1855,4621.27
1856,4692.79
1857,4822.97
1858,4818.20
1859,4474.88
1860,4625.80
1861,4631.52
1862,4730.70
1863,5129.58
1864,5168.91
1865,5424.26
1866,4893.06
1867,5042.55
1868,4861.59
1869,4920.72
1870,5101.44
1871,4889.25
1872,4942.42
1873,4827.74
1874,4710.20
