231,3745.56
232,3926.28
233,4649.40
234,4053.83
235,4601.00
236,3788.47
237,3783.70
238,3691.91
239,4001.86
240,4943.13
241,4417.90
242,3828.05
243,3957.99
244,3861.43
245,4010.92
246,4949.09
247,5341.29
248,4964.83
249,4453.90
250,3691.91
251,3729.58
252,3786.09
253,4034.04
254,5007.51
255,4447.94
256,3950.12
257,4547.83
258,4151.11
259,5167.25
260,4842.76
261,4831.79
262,4122.73
263,4859.69
264,4273.89
265,3906.73
266,3802.30
267,3901.72
268,3908.63
269,4837.27
270,4297.49
271,4269.84
272,4136.80
273,4234.31
274,3845.45
275,4006.15
276,4746.20
277,3981.59
278,4855.16
279,4492.76
280,4128.46
281,5057.81
282,4745.96
283,4221.44
284,3653.05
285,4009.01
286,3877.40
287,5714.42
288,5450.25
289,4912.38
290,4552.60
291,3769.64
292,3863.33
293,4171.61
294,5084.28
295,5047.80
296,4314.42
297,3812.79
298,3763.91
299,3740.79
300,3729.10
301,3934.38
302,3811.12
303,3743.89
304,3750.80
305,3721.95
306,3757.00
307,3992.80
308,5082.61
309,4077.20
310,4642.96
311,4021.64
312,4863.50
313,4774.57
314,4225.49
315,4441.50
316,4151.34
317,4670.14
318,3930.57
319,4569.77
320,4155.87
321,4056.69
322,4841.80
323,4269.60
324,3684.04
325,3777.27
326,3793.72
327,4028.32
328,5203.49
329,5011.80
330,4253.63
331,3766.54
332,3800.15
333,3872.39
334,4173.99
335,4126.79
336,4074.57
337,4549.50
338,3914.83
339,4778.86
340,4752.40
341,4473.69
342,4492.52
343,3889.56
344,3948.69
345,5062.34
346,4544.50
347,4138.71
348,4190.21
349,3628.49
350,3709.32
351,3642.56
352,3680.71
353,4209.52
354,4027.61
355,4587.17
356,3744.36
357,3857.37
358,3802.54
359,3912.93
360,3998.52
361,5113.12
362,4424.33
363,3888.61
364,3890.04
365,3823.04
366,3982.07
367,5115.75
368,4854.92
369,4178.52
370,3983.02
371,3764.63
372,3968.24
373,4186.63
374,4451.27
375,3939.39
376,4829.41
377,4016.88
378,4625.80
379,3973.72
380,4897.12
381,4829.65
382,4204.51
383,3798.25
384,3908.63
385,4824.64
386,4160.40
387,4311.80
388,4199.50
389,3756.76
390,3751.52
391,3771.78
392,3740.31
393,4485.13
394,3911.50
395,3755.57
396,3674.98
397,3675.46
398,3674.27
399,3837.59
400,3761.53
401,3810.41
402,3750.32
403,3789.90
404,3719.09
405,3979.92
406,4920.24
407,4519.46
408,3797.53
409,3760.34
410,4179.48
411,3973.96
412,4168.75
413,4053.35
414,4486.80
415,4395.72
416,4445.31
417,3950.60
418,5523.20
419,5096.44
420,4544.97
421,4050.49
422,3922.94
423,3801.11
424,4057.88
425,5166.77
426,4872.80
427,4078.63
428,4745.01
429,3971.10
430,4616.02
431,4116.30
432,4251.48
433,4214.76
434,3921.75
435,3811.60
436,3804.92
437,3983.26
438,4161.83
439,3998.99
440,4910.71
441,4325.39
442,4180.43
443,3985.88
444,4803.42
445,4859.45
446,4550.46
447,3906.01
448,4528.05
449,4039.76
450,3767.25
451,3900.77
452,3818.99
453,3906.01
454,4704.71
455,4285.10
456,4121.30
457,3861.90
458,4970.55
459,4837.04
460,4066.71
461,4774.57
462,4186.63
463,4108.91
464,4775.29
465,4336.83
466,3728.15
467,3935.34
468,4822.49
469,4036.19
470,4596.47
471,3919.36
472,5066.63
473,5175.59
474,4727.84
475,3834.72
476,3862.62
477,4054.55
478,3962.76
479,4102.23
480,3944.16
481,3737.69
482,3790.86
483,3865.96
484,3926.75
485,5400.42
486,5196.33
487,4887.82
488,4258.16
489,3927.47
490,13619.66
491,9979.25
492,6360.05
493,6248.95
494,5648.85
495,4974.60
496,4477.50
497,4367.35
498,4659.18
499,4529.95
500,4064.32
501,3705.50
502,3824.47
503,3789.66
504,3710.75
505,3867.15
506,3812.31
507,3764.15
508,3691.91
509,3682.61
510,3702.64
511,4035.95
512,4912.61
513,4145.15
514,5011.32
515,4382.61
516,3890.99
517,3917.22
518,4633.19
519,4282.00
520,4157.30
521,3797.77
522,3876.92
523,4074.81
524,3734.35
525,3802.54
526,4025.22
527,3974.91
528,4801.75
529,4176.62
530,3852.61
531,4673.00
532,4220.25
533,3966.81
534,4591.94
535,4004.24
536,4841.57
537,4458.19
538,5461.93
539,5406.14
540,4846.33
541,4060.51
542,4484.65
543,3788.47
544,3762.01
545,4445.31
546,4227.40
547,4140.14
548,4824.16
549,4143.48
550,3755.33
551,3797.53
552,4964.35
553,4973.65
554,4240.04
555,3769.87
556,3775.36
557,4121.30
558,4108.19
559,4954.58
560,4885.67
561,3970.62
562,4799.84
563,4189.97
564,3930.57
565,5001.31
566,4631.28
567,4770.76
568,4014.97
569,4819.15
570,4202.37
571,3784.18
572,3685.95
573,3775.36
574,3845.69
575,3692.15
576,3853.08
577,3805.64
578,3747.46
579,4063.37
580,4601.00
581,3803.01
582,3778.22
583,3698.35
584,3715.99
585,4769.09
586,4632.71
587,4030.23
588,4782.20
589,4184.96
590,4127.50
591,4685.16
592,4693.27
593,4428.15
594,3687.86
595,3695.01
596,3613.23
597,3707.17
598,3698.59
599,3782.03
600,3913.40
601,3786.80
602,3888.13
603,3888.37
604,4854.44
605,4765.27
606,4521.13
607,3901.24
608,3721.48
609,3734.35
610,4010.68
611,4978.66
612,4417.42
613,4284.86
614,3862.14
615,4122.73
616,4533.77
617,3756.52
618,4110.10
619,4312.52
620,3898.38
621,4762.41
622,4175.90
623,3924.13
624,4543.54
625,4884.24
626,4433.87
627,4100.32
628,3930.57
629,3830.43
630,3939.15
631,5240.92
632,5093.34
633,4537.34
634,4149.68
635,3754.38
636,3768.68
637,3661.87
638,4061.22
639,4878.52
640,4092.45
641,3867.15
642,3862.62
643,3815.89
644,3831.62
645,3841.64
646,3701.21
647,3685.00
648,3638.51
649,3649.71
650,3741.74
651,3960.13
652,5018.23
653,4205.70
654,3779.65
655,3824.95
656,3817.56
657,4101.51
658,3776.55
659,3815.41
660,3660.68
661,3598.45
662,3662.59
663,6844.04
664,4225.25
665,3934.62
666,4768.61
667,4338.50
668,3938.20
669,5027.53
670,4866.12
671,4251.24
672,3916.26
673,4749.06
674,4113.67
675,5311.73
676,4817.96
677,4942.89
678,4562.14
679,4500.15
680,3878.83
681,3758.19
682,3738.16
683,4817.72
684,4223.35
685,3942.73
686,3832.10
687,3789.42
688,3901.48
689,4038.57
690,4916.19
691,4280.09
692,4014.02
693,3789.19
694,3793.48
695,3804.45
696,4212.86
697,4292.25
698,3775.60
699,3742.69
700,3703.12
701,3707.89
702,3937.96
703,5021.57
704,4158.50
705,3866.20
706,3797.05
707,3846.41
708,4078.15
709,5007.74
710,4537.11
711,3804.68
712,3820.42
713,3810.88
714,3870.25
715,5212.07
716,5461.93
717,4678.96
718,3961.80
719,4671.57
720,4030.47
721,4323.01
722,4948.85
723,4873.28
724,4215.96
725,4059.08
726,4882.10
727,4222.87
728,3934.38
729,4009.25
730,5084.04
731,4339.46
732,3994.23
733,3794.67
734,3811.84
735,4089.59
736,4926.92
737,4526.62
738,3803.01
739,3793.00
740,3795.39
741,3990.17
742,5154.85
743,5106.69
744,4799.13
745,4002.33
746,4510.16
747,3924.13
748,4589.08
749,4262.92
750,3949.88
751,3736.97
752,3872.16
753,3790.62
754,3795.86
755,4234.79
756,3939.87
757,3897.19
758,3787.52
759,3731.49
760,3745.56
761,3814.94
762,3770.35
763,3747.94
764,3657.82
765,3684.76
766,3765.58
767,3945.11
768,3913.64
769,4763.36
770,3954.65
771,4741.43
772,4121.78
773,4907.13
774,4977.46
775,4440.78
776,3715.99
777,3759.86
778,3761.05
779,3803.25
780,3949.88
781,5230.90
782,4900.22
783,4454.14
784,3943.44
785,4792.93
786,4188.06
787,3724.34
788,3984.93
789,4062.41
790,4848.48
791,4232.17
792,3762.01
793,3804.45
794,4044.06
795,4721.64
796,3963.71
797,4701.14
798,4220.49
799,4042.63
800,4829.88
801,4373.55
802,4156.83
803,3931.28
804,4747.63
805,4042.39
806,4800.08
807,4600.29
808,4541.16
809,4208.80
810,3860.24
811,3755.57
812,3741.03
813,3752.47
814,4204.27
815,3969.67
816,3801.82
817,3773.21
818,3661.63
819,3747.70
820,3881.45
821,3798.72
822,3708.12
823,3675.70
824,3680.94
825,3663.30
826,4197.60
827,3808.98
828,3829.48
829,4202.60
830,4025.46
831,4459.62
832,3753.66
833,4053.35
834,4242.18
835,4001.38
836,3770.59
837,3791.81
838,3776.55
839,4266.02
840,4304.65
841,3897.67
842,3826.62
843,3764.63
844,3903.39
845,4987.72
846,4480.60
847,4358.53
848,5023.00
849,4400.01
850,3661.63
851,3629.92
852,4040.96
853,4927.87
854,4106.76
855,4646.06
856,4002.33
857,4693.51
858,4322.29
859,4354.00
860,3956.08
861,3957.51
862,4837.51
863,4170.42
864,3929.62
865,4287.48
866,4530.91
867,4595.04
868,4156.59
869,3994.46
870,4789.11
871,4225.73
872,3916.74
873,4488.71
874,4230.02
875,3715.04
876,3788.71
877,3813.27
878,3744.36
879,4172.33
880,4231.21
881,3699.30
882,3810.64
883,3815.65
884,3657.82
885,3725.29
886,3859.52
887,3868.82
888,3786.56
889,3847.84
890,3849.27
891,4006.39
892,3794.19
893,3990.89
894,3972.53
895,4853.73
896,4462.96
897,4267.93
898,4843.24
899,4928.35
900,4191.88
901,3753.66
902,3860.24
903,3885.27
904,5182.74
905,5088.81
906,4333.02
907,4549.50
908,4023.31
909,4849.67
910,4150.87
911,4060.51
912,4489.90
913,3851.65
914,3811.84
915,3979.21
916,4934.79
917,4269.12
918,4007.58
919,4651.55
920,3709.79
921,3744.13
922,3772.97
923,3761.77
924,4116.30
925,3954.65
926,4896.40
927,4092.93
928,4268.65
929,3725.29
930,4095.79
931,4472.02
932,4295.35
933,3957.99
934,3967.76
935,4826.78
936,4142.52
937,4322.77
938,3972.77
939,4934.79
940,4161.12
941,3995.42
942,3808.50
943,3861.90
944,4294.40
945,4310.13
946,3901.00
947,4868.03
948,4194.97
949,3507.38
950,3758.91
951,4060.75
952,4818.92
953,4093.65
954,3825.90
955,3801.11
956,3714.80
957,3745.56
958,3784.42
959,3881.45
960,3782.51
961,3713.37
962,3789.19
963,3821.13
964,3758.19
965,3924.85
966,3849.74
967,3764.63
968,3826.62
969,3819.94
970,4041.43
971,4136.56
972,4923.11
973,4415.99
974,3701.21
975,3682.61
976,4040.24
977,4837.51
978,4132.99
979,3824.47
980,3786.09
981,3819.23
982,3620.39
983,3754.38
984,3943.20
985,3785.37
986,3768.92
987,3802.78
988,3665.69
989,3749.13
990,3900.53
991,3741.98
992,3673.32
993,3709.55
994,3718.61
995,3990.41
996,4043.82
997,4825.59
998,4005.91
999,4480.12
1000,3947.02
1001,4235.03
1002,4214.29
1003,4652.74
1004,3977.78
1005,4717.11
1006,3984.69
1007,4625.32
1008,4102.23
1009,4554.75
1010,4308.22
1011,4042.86
1012,3769.40
1013,4786.97
1014,4165.17
1015,3692.39
1016,3792.29
1017,3976.11
1018,3908.16
1019,3768.21
1020,3871.44
1021,3919.60
1022,4970.55
1023,4920.01
1024,4252.20
1025,3793.00
1026,3649.95
1027,3662.35
1028,3913.40
1029,3814.70
1030,3747.46
1031,3683.81
1032,3740.79
1033,3750.32
1034,4209.76
1035,3872.63
1036,4908.80
1037,4468.20
1038,4741.43
1039,4272.94
1040,4002.09
1041,4976.99
1042,4488.95
1043,4113.67
1044,3978.49
1045,4805.33
1046,4150.63
1047,4964.83
1048,4588.60
1049,4231.93
1050,4809.38
1051,4204.51
1052,4081.49
1053,4900.93
1054,4179.48
1055,4074.10
1056,4961.25
1057,4363.06
1058,4623.89
1059,4023.08
1060,4897.12
1061,4227.88
1062,3747.94
1063,3842.12
1064,3811.36
1065,3696.20
1066,3723.38
1067,3783.46
1068,4540.21
1069,4332.78
1070,3840.68
1071,3835.68
1072,3876.92
1073,3909.59
1074,5341.05
1075,5093.10
1076,5169.63
1077,4325.87
1078,3828.76
1079,3749.61
1080,3669.74
1081,4069.57
1082,4863.26
1083,4231.69
1084,4035.00
1085,3947.02
1086,4166.84
1087,3742.46
1088,4010.68
1089,4902.60
1090,4287.48
1091,3914.59
1092,3814.70
1093,3732.44
1094,3668.31
1095,3985.17
1096,4974.84
1097,4467.73
1098,3946.07
1099,3823.28
1100,3819.47
1101,4258.39
1102,4404.07
1103,3913.64
1104,4776.95
1105,4273.18
1106,4143.24
1107,4007.82
1108,4535.68
1109,4102.47
1110,4409.07
1111,3837.11
1112,3775.60
1113,3733.16
1114,4101.28
1115,4021.41
1116,3855.23
1117,3915.31
1118,3930.57
1119,4928.59
1120,4934.79
1121,4460.10
1122,4501.82
1123,3832.58
1124,3779.17
1125,3978.01
1126,4772.90
1127,4443.65
1128,3926.52
1129,3777.03
1130,3727.20
1131,3700.97
1132,3654.24
1133,4158.26
1134,4015.92
1135,4981.99
1136,4231.69
1137,3925.09
1138,4680.63
1139,4035.23
1140,4273.89
1141,4131.79
1142,4241.94
1143,3884.32
1144,3831.15
1145,3796.10
1146,4594.56
1147,4264.83
1148,4158.97
1149,4965.31
1150,4673.72
1151,4268.41
1152,4007.10
1153,4432.92
1154,3864.53
1155,3875.02
1156,3776.31
1157,3704.55
1158,3730.77
1159,4185.68
1160,4457.95
1161,3748.89
1162,3762.25
1163,3649.95
1164,3749.61
1165,4042.15
1166,4996.06
1167,4318.24
1168,3858.33
1169,3746.99
1170,3780.84
1171,3609.66
1172,3890.99
1173,4312.75
1174,4267.69
1175,3938.67
1176,3819.70
1177,3811.60
1178,4090.07
1179,4932.64
1180,4570.96
1181,4016.88
1182,4752.40
1183,3839.02
1184,3698.35
1185,4718.78
1186,4274.85
1187,3697.16
1188,3840.68
1189,3674.51
1190,3695.73
1191,4045.25
1192,5175.59
1193,4522.09
1194,4042.86
1195,3780.13
1196,3891.71
1197,3753.66
1198,4858.97
1199,4415.04
1200,4372.60
1201,3973.48
1202,3905.30
1203,5047.08
1204,4385.23
1205,4223.59
1206,4508.26
1207,3630.16
1208,3741.03
1209,3664.26
1210,3654.96
1211,4697.80
1212,4342.79
1213,3739.36
1214,3749.13
1215,3641.13
1216,3692.39
1217,3807.54
1218,3842.12
1219,3881.45
1220,4057.41
1221,4921.44
1222,4238.61
1223,4027.61
1224,4005.43
1225,5095.48
1226,4261.02
1227,3774.17
1228,3993.51
1229,3778.46
1230,4155.87
1231,4391.43
1232,3918.89
1233,3802.30
1234,3820.66
1235,3738.40
1236,3840.92
1237,4017.35
1238,4820.59
1239,4253.15
1240,3972.29
1241,3795.39
1242,3714.08
1243,3959.66
1244,5205.39
1245,4817.96
1246,4210.00
1247,3928.18
1248,3809.69
1249,4217.86
1250,4142.52
1251,4635.57
1252,3705.74
1253,3738.16
1254,3731.97
1255,3867.86
1256,4708.53
1257,5014.66
1258,4346.13
1259,3954.89
1260,3840.21
1261,3750.32
1262,4048.59
1263,4937.41
1264,4321.58
1265,3801.35
1266,3927.71
1267,4798.17
1268,4500.63
1269,3946.54
1270,4003.52
1271,3985.64
1272,4845.14
1273,4134.89
1274,3574.13
1275,3695.73
1276,3789.90
1277,4009.01
1278,3844.74
1279,3812.79
1280,3792.29
1281,3776.07
1282,3922.22
1283,4068.14
1284,4987.24
1285,4306.32
1286,3803.73
1287,3735.07
1288,4709.01
1289,4109.38
1290,4751.68
1291,4038.81
1292,4691.60
1293,4139.90
1294,5011.80
1295,5102.40
1296,4802.47
1297,4143.48
1298,3726.01
1299,3854.75
1300,3772.26
1301,3673.08
1302,4033.57
1303,4986.52
1304,4316.81
1305,4811.29
1306,4122.02
1307,4780.05
1308,4158.97
1309,4071.71
1310,5077.12
1311,4314.42
1312,3806.35
1313,3772.02
1314,3824.23
1315,3943.92
1316,4931.45
1317,4404.07
1318,3933.91
1319,3773.93
1320,3783.94
1321,3697.16
1322,3997.56
1323,5108.36
1324,4684.21
1325,4046.20
1326,4846.81
1327,4343.03
1328,3740.79
1329,4098.89
1330,4213.09
1331,4157.30
1332,4038.10
1333,4767.18
1334,4296.54
1335,3755.33
1336,3967.76
1337,5009.89
1338,4595.99
1339,3794.19
1340,3773.21
1341,3795.15
1342,4100.56
1343,5011.32
1344,4325.87
1345,3839.49
1346,3839.49
1347,3833.77
1348,3815.17
1349,3767.01
1350,3934.38
1351,3774.88
1352,3776.07
1353,3805.16
1354,3733.63
1355,3788.95
1356,4183.77
1357,4049.78
1358,4065.04
1359,4665.14
1360,4194.26
1361,4525.90
1362,4222.87
1363,4072.67
1364,4826.07
1365,4178.05
1366,3808.50
1367,4096.27
1368,4436.02
1369,4457.47
1370,3737.93
1371,3823.52
1372,3777.03
1373,3968.72
1374,4796.50
1375,4131.79
1376,4114.39
1377,4554.75
1378,4041.19
1379,4666.57
1380,4167.32
1381,3877.88
1382,4241.94
1383,4971.98
1384,4247.67
1385,3817.80
1386,3915.55
1387,4063.61
1388,4707.81
1389,4567.86
1390,4652.74
1391,3911.26
1392,3851.65
1393,3823.04
1394,3765.34
1395,4883.29
1396,4858.26
1397,4368.07
1398,3760.81
1399,3741.26
1400,3767.97
1401,3746.99
1402,3812.79
1403,3928.42
1404,4868.98
1405,4160.64
1406,3918.41
1407,4930.50
1408,4563.09
1409,4303.22
1410,3837.35
1411,3943.92
1412,4850.86
1413,4074.57
1414,4672.05
1415,4055.98
1416,4853.96
1417,4294.40
1418,3712.42
1419,3763.68
1420,3825.43
1421,3952.98
1422,4001.62
1423,5019.66
1424,4629.85
1425,3891.23
1426,3826.14
1427,3791.57
1428,4333.97
1429,3987.79
1430,4001.14
1431,4124.64
1432,4226.21
1433,3753.19
1434,4230.50
1435,3823.04
1436,3953.70
1437,3792.05
1438,3738.64
1439,3755.57
1440,3748.42
1441,4126.79
1442,4373.07
1443,3723.38
1444,3724.81
1445,3736.50
1446,3736.73
1447,3788.47
1448,3757.95
1449,3724.34
1450,4953.15
1451,4196.17
1452,3949.17
1453,4698.28
1454,4538.77
1455,4403.35
1456,3910.06
1457,3806.59
1458,3814.46
1459,3972.05
1460,4677.30
1461,4652.98
1462,4091.26
1463,4030.70
1464,4391.43
1465,4003.76
1466,3897.91
1467,4137.28
1468,4183.77
1469,4897.12
1470,4028.32
1471,4811.53
1472,4021.41
1473,4879.71
1474,4325.63
1475,4628.42
1476,4015.21
1477,4758.36
1478,4012.35
1479,4764.32
1480,4070.52
1481,4248.38
1482,4141.81
1483,3792.29
1484,3757.95
1485,3922.46
1486,4992.49
1487,4642.96
1488,4492.28
1489,3953.70
1490,4874.71
1491,4208.80
1492,3921.03
1493,4534.48
1494,4391.91
1495,4129.89
1496,4125.12
1497,4829.88
1498,4015.45
1499,4348.28
1500,3843.31
1501,4225.49
1502,3931.28
1503,3931.76
1504,4801.75
1505,4317.28
1506,3750.32
1507,3877.88
1508,5567.79
1509,5504.85
1510,5008.22
1511,4282.95
1512,3890.99
1513,4740.48
1514,4121.78
1515,5266.19
1516,5090.48
1517,4441.02
1518,3691.67
1519,3726.96
1520,3764.15
1521,3829.24
1522,4310.13
1523,3905.06
1524,3877.88
1525,3916.98
1526,3816.60
1527,4004.24
1528,4672.77
1529,4568.34
1530,4064.32
1531,4725.69
1532,3980.16
1533,4625.08
1534,3961.80
1535,4102.47
1536,4472.49
1537,3983.97
1538,4049.54
1539,4766.70
1540,4174.95
1541,3963.23
1542,5147.93
1543,4691.12
1544,3991.37
1545,4700.18
1546,4072.67
1547,4789.11
1548,4401.92
1549,4320.38
1550,4198.31
1551,4285.34
1552,3686.67
1553,3999.23
1554,4744.77
1555,4217.15
1556,3853.32
1557,3953.22
1558,4694.22
1559,4108.19
1560,4937.65
1561,4261.26
1562,4265.07
1563,4167.80
1564,3872.16
1565,3885.75
1566,4078.87
1567,4006.39
1568,4493.24
1569,4336.83
1570,3935.81
1571,4982.95
1572,4714.73
1573,4132.51
1574,4827.50
1575,4751.44
1576,4349.47
1577,4176.14
1578,4191.64
1579,3659.49
1580,3735.54
1581,3736.73
1582,4218.58
1583,4048.59
1584,4742.38
1585,4052.88
1586,4697.32
1587,4157.78
1588,4846.10
1589,4667.28
1590,4399.54
1591,3676.41
1592,3799.44
1593,3735.30
1594,3655.91
1595,3707.17
1596,3879.79
1597,3983.74
1598,4796.50
1599,4044.06
1600,4488.23
1601,3865.24
1602,4118.68
1603,5034.21
1604,4779.34
1605,4329.20
1606,4128.22
1607,3797.05
1608,4301.31
1609,3760.10
1610,3792.52
1611,3725.53
1612,3669.26
1613,3694.53
1614,3743.65
1615,4063.13
1616,4918.10
1617,4287.48
1618,3806.83
1619,3724.58
1620,3782.99
1621,3818.75
1622,3987.79
1623,5151.51
1624,4488.71
1625,3931.76
1626,3800.87
1627,3813.74
1628,4240.27
1629,4536.63
1630,4043.58
1631,4855.63
1632,4324.20
1633,3736.50
1634,3813.98
1635,4075.77
1636,4866.84
1637,4189.97
1638,3916.03
1639,4686.12
1640,4140.62
1641,4863.50
1642,4651.07
1643,4214.76
1644,3661.63
1645,3830.67
1646,3770.59
1647,3759.62
1648,3889.08
1649,3885.98
1650,3907.92
1651,4829.17
1652,4220.72
1653,3910.78
1654,3989.93
1655,4523.99
1656,3774.88
1657,4065.04
1658,4878.76
1659,4350.66
1660,3784.42
1661,4017.35
1662,4719.02
1663,4656.55
1664,3968.48
1665,4804.85
1666,4182.82
1667,3909.35
1668,3812.31
1669,4092.93
1670,4708.29
1671,4092.93
1672,4840.14
1673,4287.24
1674,3757.24
1675,3707.89
1676,3888.85
1677,4011.39
1678,4833.70
1679,4046.20
1680,4705.91
1681,4024.74
1682,4872.32
1683,4375.22
1684,4328.49
1685,3935.10
1686,4644.16
1687,3752.95
1688,3688.34
1689,4264.35
1690,4067.18
1691,4820.82
1692,4184.25
1693,3955.36
1694,4689.69
1695,4013.78
1696,5454.54
1697,5391.60
1698,4907.13
1699,4186.39
1700,3952.50
1701,4680.87
1702,4286.05
1703,4470.59
1704,3994.23
1705,4795.07
1706,3743.65
1707,3772.74
1708,3818.04
1709,3751.52
1710,4092.45
1711,4220.96
1712,3808.26
1713,3758.67
1714,3683.33
1715,3726.96
1716,4101.04
1717,4182.10
1718,3789.19
1719,3789.19
1720,3756.76
1721,3657.10
1722,4054.55
1723,4883.53
1724,4263.40
1725,3884.32
1726,4108.19
1727,4098.42
1728,4742.15
1729,4450.08
1730,4238.61
1731,4166.84
1732,4961.73
1733,4289.87
1734,3790.38
1735,3807.54
1736,4083.40
1737,5003.45
1738,4581.69
1739,4071.00
1740,4817.96
1741,4273.41
1742,3715.52
1743,3929.62
1744,4966.02
1745,4424.57
1746,3988.27
1747,4852.29
1748,4431.72
1749,3983.02
1750,4847.05
1751,4064.80
1752,4942.66
1753,4267.69
1754,3814.94
1755,3757.72
1756,3765.11
1757,4145.38
1758,4389.29
1759,3943.44
1760,4738.33
1761,4307.03
1762,3958.23
1763,4932.88
1764,4971.03
1765,4946.95
1766,4229.07
1767,3780.60
1768,3788.47
1769,3740.79
1770,4185.91
1771,3982.54
1772,5002.26
1773,4590.51
1774,3707.89
1775,3822.33
1776,3947.26
1777,5071.16
1778,4925.49
1779,4253.15
1780,3838.06
1781,3768.92
1782,3690.96
1783,3633.26
1784,3944.16
1785,5041.36
1786,4434.11
1787,4028.08
1788,3926.04
1789,4744.77
1790,4244.80
1791,4102.95
1792,4621.51
1793,4542.11
1794,3893.38
1795,4851.34
1796,4040.48
1797,4814.39
1798,4878.52
1799,4358.77
1800,4043.58
1801,4797.22
1802,4218.82
1803,3619.19
1804,4179.72
1805,4565.95
1806,3941.77
1807,4791.98
1808,4177.09
1809,3859.52
1810,3779.65
1811,4715.92
1812,4334.93
1813,3923.42
1814,4155.87
1815,4980.33
1816,4421.47
1817,3775.36
1818,4224.78
1819,4106.76
1820,4040.72
1821,5044.46
1822,4506.11
1823,3820.66
1824,4036.19
1825,5029.68
1826,4498.96
1827,4078.87
1828,4851.82
1829,4202.13
1830,3611.80
1831,4043.34
1832,4854.20
1833,4197.84
1834,3753.19
1835,3778.46
1836,3735.54
1837,3832.10
1838,4011.63
1839,5228.28
1840,4528.52
1841,3916.98
1842,3839.02
1843,3789.19
1844,4218.10
1845,4242.42
1846,3881.22
1847,4790.78
1848,4200.46
1849,3619.19
1850,3815.65
1851,4288.91
1852,3980.64
1853,4786.49
1854,4288.91
1855,4028.56
1856,4790.07
1857,4595.04
1858,4116.06
1859,4123.21
1860,3970.62
1861,4775.76
1862,4027.37
1863,4623.17
1864,4112.96
1865,5073.55
1866,4863.98
1867,4555.46
1868,3892.66
1869,3815.65
1870,3735.54
1871,3817.56
1872,4103.66
1873,4184.96
1874,5060.91
