249,4172.33
250,4133.22
251,3978.25
252,4150.87
253,3939.39
254,4005.43
255,4100.08
256,4638.67
257,4404.54
258,4282.47
259,3995.66
260,3985.88
261,4163.03
262,4306.32
263,4355.19
264,4167.80
265,4087.69
266,4160.17
267,3973.48
268,3917.93
269,4241.70
270,4109.38
271,4129.41
272,4173.04
273,4485.37
274,4383.09
275,4404.54
276,3991.84
277,4045.49
278,4105.57
279,4153.49
280,4063.61
281,4078.39
282,4112.72
283,4376.17
284,4047.63
285,4035.71
286,3940.58
287,4006.39
288,4101.04
289,4073.14
290,4603.15
291,4348.99
292,4162.07
293,4040.72
294,4032.37
295,4283.43
296,4206.18
297,4221.92
298,4148.72
299,3991.37
300,3943.44
301,3798.25
302,4020.93
303,4045.25
304,4054.55
305,4112.01
306,4047.39
307,4393.82
308,4390.48
309,4379.27
310,4136.09
311,4146.34
312,4074.57
313,4164.93
314,4044.53
315,4381.66
316,3975.63
317,4070.52
318,4076.72
319,4142.76
320,4246.23
321,3981.35
322,3969.67
323,4165.17
324,4531.38
325,4432.20
326,4253.15
327,3980.64
328,4033.80
329,4166.36
330,4327.77
331,4178.05
332,4106.52
333,4047.63
334,4144.43
335,3834.49
336,4013.30
337,4014.02
338,4106.28
339,4175.66
340,3988.50
341,4327.54
342,4164.70
343,4240.75
344,4276.28
345,4071.24
346,4090.55
347,4182.34
348,4047.63
349,4057.65
350,4055.50
351,4137.99
352,4034.28
353,4079.82
354,3862.62
355,4003.76
356,4158.50
357,3977.06
358,4415.27
359,4409.79
360,4263.64
361,3937.01
362,4011.39
363,4216.67
364,4331.11
365,4252.67
366,4158.50
367,3941.77
368,3922.70
369,4089.36
370,4216.19
371,4261.73
372,4133.46
373,3950.36
374,4020.45
375,3925.09
376,4224.54
377,4033.09
378,4147.53
379,4105.81
380,3981.59
381,4759.31
382,4341.36
383,4529.24
384,4112.24
385,4100.56
386,4035.47
387,4028.32
388,4270.08
389,4034.04
390,4394.53
391,4255.29
392,3977.54
393,4044.77
394,3910.54
395,4158.97
396,4132.75
397,4406.93
398,4361.63
399,4398.11
400,4001.86
401,3946.78
402,4103.42
403,3985.17
404,4265.07
405,4158.97
406,3907.44
407,3920.56
408,4117.49
409,3942.49
410,3991.60
411,4136.56
412,4067.18
413,4128.93
414,3953.70
415,4618.41
416,4462.24
417,3973.96
418,4076.00
419,4376.65
420,3954.89
421,4034.28
422,4219.77
423,4091.50
424,4291.53
425,4144.91
426,3897.67
427,4051.69
428,3946.30
429,4092.93
430,4116.77
431,4480.84
432,4435.54
433,4362.11
434,3953.46
435,4005.91
436,4293.92
437,4067.42
438,4304.41
439,4425.76
440,3968.24
441,4115.10
442,4182.58
443,4052.64
444,3978.97
445,4126.79
446,3964.19
447,4064.32
448,4293.20
449,4772.19
450,4376.41
451,4443.65
452,4157.78
453,4194.97
454,3882.17
455,4005.19
456,4351.38
457,4169.46
458,4221.92
459,4235.51
460,3959.18
461,4140.85
462,3971.34
463,4139.42
464,4087.45
465,4130.36
466,4585.27
467,4421.00
468,4209.28
469,4000.90
470,4061.22
471,4377.84
472,4274.61
473,4224.54
474,4047.63
475,4065.75
476,4141.57
477,3998.28
478,4068.14
479,4113.44
480,4232.41
481,3950.12
482,4046.68
483,4561.66
484,4399.06
485,4395.01
486,4155.16
487,4148.48
488,4091.02
489,4224.06
490,4156.83
491,4144.43
492,4097.46
493,4141.33
494,3945.83
495,3921.51
496,4220.72
497,4225.97
498,4165.17
499,4183.77
500,4451.99
501,4243.61
502,4127.98
503,4153.01
504,4076.00
505,4133.70
506,4252.20
507,4363.30
508,4066.94
509,4044.53
510,4073.62
511,3945.83
512,4122.50
513,4029.99
514,4218.34
515,4095.08
516,3980.88
517,4563.09
518,4299.16
519,4324.44
520,4059.31
521,4083.63
522,3975.87
523,4407.41
524,4288.91
525,4091.26
526,4128.46
527,4018.78
528,3996.85
529,4296.06
530,4244.80
531,4143.95
532,4075.05
533,4173.52
534,3865.96
535,3983.97
536,4302.26
537,4104.61
538,4150.39
539,4046.20
540,4406.93
541,4410.27
542,4318.24
543,4333.26
544,4089.59
545,4095.79
546,4143.00
547,4072.19
548,4100.32
549,4018.31
550,4079.82
551,4168.99
552,4055.26
553,3894.57
554,3959.66
555,4153.73
556,4016.64
557,4428.63
558,4266.98
559,4253.86
560,3949.88
561,3967.05
562,4087.69
563,4322.53
564,4084.59
565,4188.78
566,4093.65
567,3968.24
568,3843.55
569,4097.94
570,4012.11
571,4094.36
572,4143.48
573,3973.01
574,4227.88
575,4159.69
576,4209.04
577,4109.14
578,4050.97
579,4085.30
580,4208.56
581,4113.44
582,4151.58
583,4046.44
584,4367.35
585,4129.65
586,4007.82
587,3888.13
588,4023.55
589,4047.87
590,4181.62
591,4372.36
592,4345.42
593,4225.73
594,3998.28
595,4006.39
596,4068.14
597,4208.80
598,4160.17
599,4060.51
600,4114.63
601,4017.59
602,3843.31
603,4067.90
604,4019.74
605,4110.34
606,4160.64
607,3951.31
608,4438.16
609,4331.35
610,4261.49
611,4105.57
612,4123.93
613,4143.71
614,4256.73
615,4001.86
616,4022.36
617,4039.05
618,4235.74
619,3963.71
620,3950.12
621,4101.51
622,3981.35
623,4086.49
624,4034.76
625,4429.82
626,4300.36
627,4221.20
628,3961.80
629,4055.98
630,4033.80
631,4141.09
632,4220.96
633,4254.10
634,3909.11
635,3961.80
636,4126.07
637,4380.46
638,4485.37
639,4106.76
640,4173.04
641,3916.74
642,3890.28
643,4286.05
644,4182.34
645,4087.21
646,4111.53
647,4098.18
648,4400.25
649,4444.36
650,4455.80
651,4146.34
652,4241.94
653,4046.44
654,4119.87
655,4205.23
656,4121.54
657,4184.25
658,4165.65
659,4099.85
660,3977.30
661,4111.05
662,4055.98
663,4145.62
664,4107.24
665,4512.07
666,4316.33
667,4194.50
668,4030.70
669,4179.00
670,4215.24
671,4281.28
672,4327.77
673,4063.37
674,4044.77
675,4134.89
676,4117.01
677,4318.71
678,4109.38
679,4101.51
680,4013.30
681,3995.66
682,4487.04
683,4402.16
684,4311.56
685,4131.08
686,4133.94
687,4015.21
688,4117.97
689,4279.85
690,4394.29
691,3990.65
692,4166.36
693,3898.62
694,3808.02
695,3968.48
696,4124.88
697,4075.53
698,4167.08
699,4566.43
700,4289.39
701,4166.84
702,3952.98
703,4112.48
704,4344.94
705,4243.61
706,4191.40
707,4051.92
708,4062.18
709,4127.50
710,4024.98
711,4400.01
712,4178.52
713,4072.43
714,3906.25
715,4047.16
716,4538.06
717,4494.19
718,4259.35
719,4141.33
720,4155.87
721,3959.42
722,4091.26
723,4204.03
724,4014.49
725,4096.75
726,4091.98
727,3974.91
728,4006.62
729,4005.19
730,4190.21
731,4052.16
732,4132.51
733,4396.44
734,4220.96
735,4157.78
736,4116.54
737,4179.48
738,4190.68
739,4270.55
740,4318.00
741,3998.28
742,3991.37
743,3964.19
744,3955.60
745,3939.15
746,4169.46
747,4124.64
748,3959.66
749,4038.57
750,4612.68
751,4257.44
752,4395.01
753,4122.97
754,4154.21
755,4004.00
756,4229.78
757,4223.82
758,4056.45
759,4104.14
760,4047.87
761,4267.22
762,3922.94
763,4016.40
764,4136.80
765,4135.61
766,4100.56
767,4534.24
768,4185.20
769,4206.66
770,4091.98
771,4094.12
772,4359.72
773,4251.72
774,4304.41
775,3989.70
776,4098.18
777,4205.23
778,4003.29
779,4403.35
780,4301.31
781,4274.61
782,4299.64
783,3996.37
784,4521.85
785,4430.77
786,4285.34
787,4017.11
788,4153.01
789,4081.96
790,4239.08
791,4193.31
792,4046.68
793,4119.16
794,4135.61
795,3929.85
796,3841.16
797,4091.50
798,4187.82
799,3988.98
800,4109.62
801,4573.11
802,4347.80
803,4116.54
804,3974.91
805,4155.16
806,4190.44
807,4266.26
808,4126.07
809,4080.77
810,3996.61
811,3956.32
812,4019.50
813,4141.81
814,4127.98
815,4121.78
816,3988.98
817,4044.29
818,4678.25
819,4455.80
820,4419.57
821,4145.15
822,4131.79
823,3998.99
824,4311.80
825,4285.57
826,4239.08
827,4235.74
828,4286.05
829,3951.55
830,3942.25
831,3951.31
832,4032.61
833,4351.62
834,4050.25
835,4476.79
836,4319.67
837,4233.84
838,3938.20
839,4083.40
840,4207.13
841,4325.63
842,4267.22
843,4006.39
844,4004.72
845,4134.65
846,4230.26
847,4256.49
848,4097.22
849,4192.35
850,4065.51
851,4042.39
852,4538.06
853,4482.27
854,4256.25
855,4119.63
856,4136.32
857,4272.70
858,4526.14
859,4250.29
860,4121.78
861,4072.43
862,4112.72
863,3936.29
864,3886.46
865,3979.92
866,4169.46
867,4207.85
868,4131.79
869,4527.57
870,4375.70
871,4136.32
872,4142.28
873,4133.94
874,4279.14
875,4200.94
876,4481.79
877,3999.95
878,4009.01
879,3965.38
880,4014.25
881,4093.65
882,4148.72
883,4281.28
884,4014.25
885,4030.47
886,4567.38
887,4426.72
888,4267.93
889,4182.58
890,4122.97
891,4008.53
892,4329.44
893,4248.86
894,4309.18
895,4142.52
896,4107.48
897,4034.28
898,3972.05
899,4263.88
900,4108.67
901,4358.53
902,4143.95
903,4387.86
904,4194.50
905,4144.43
906,4192.35
907,4031.42
908,4335.17
909,4280.57
910,4353.28
911,3937.72
912,4013.54
913,4105.09
914,4009.25
915,4298.45
916,4142.05
917,4160.17
918,3926.75
919,3955.13
920,4470.59
921,4320.86
922,4229.55
923,4178.29
924,4172.33
925,3997.09
926,4457.95
927,4143.00
928,4164.70
929,4171.61
930,4364.01
931,3989.46
932,3850.46
933,3949.40
934,4149.91
935,4109.14
936,4054.31
937,4523.52
938,4374.98
939,4192.83
940,4145.62
941,4086.73
942,4346.85
943,4356.62
944,4342.56
945,3936.77
946,3965.62
947,4015.92
948,4071.24
949,3946.30
950,4071.00
951,4110.34
952,4007.34
953,3916.26
954,4642.01
955,4461.29
956,4556.66
957,4030.47
958,3996.61
959,4075.77
960,4523.04
961,4176.14
962,4091.50
963,4299.40
964,4179.24
965,4111.53
966,3691.43
967,3781.08
968,4092.45
969,4070.52
970,4060.03
971,4538.30
972,4276.28
973,4163.03
974,4338.74
975,4120.11
976,4209.28
977,4424.10
978,4213.33
979,3934.14
980,4099.85
981,4119.40
982,4061.94
983,3837.11
984,4229.55
985,4067.18
986,3957.03
987,4050.73
988,4547.83
989,4449.84
990,4308.70
991,4215.96
992,4162.07
993,4039.29
994,4261.49
995,4274.85
996,4061.94
997,4123.69
998,4127.74
999,4091.02
1000,3914.36
1001,4031.66
1002,4180.91
1003,4148.72
1004,4032.61
1005,4454.37
1006,4194.97
1007,4177.09
1008,4211.90
1009,4040.24
1010,4143.48
1011,4302.02
1012,4298.45
1013,3959.18
1014,4012.11
1015,4061.70
1016,3959.89
1017,4069.33
1018,4101.99
1019,4132.03
1020,4014.02
1021,3855.94
1022,4534.24
1023,4486.56
1024,4317.52
1025,4135.13
1026,4057.41
1027,3972.29
1028,4132.51
1029,4361.15
1030,3983.26
1031,4065.04
1032,4101.75
1033,4002.57
1034,3809.69
1035,4065.28
1036,4034.28
1037,4081.49
1038,4186.15
1039,4626.51
1040,4346.61
1041,4112.24
1042,4049.78
1043,4196.88
1044,4170.18
1045,4398.82
1046,4285.10
1047,4002.33
1048,3948.93
1049,4158.50
1050,3945.35
1051,4149.44
1052,4071.47
1053,4121.78
1054,3968.24
1055,4015.21
1056,4487.99
1057,4307.27
1058,4244.57
1059,4136.32
1060,4028.32
1061,3973.72
1062,4278.42
1063,4162.31
1064,4441.98
1065,4137.04
1066,4194.02
1067,4091.02
1068,3945.83
1069,4040.48
1070,4274.37
1071,4213.57
1072,4055.50
1073,4493.71
1074,4312.28
1075,4211.43
1076,4088.16
1077,3990.17
1078,4354.72
1079,4189.25
1080,4313.71
1081,3985.40
1082,4027.13
1083,3988.74
1084,4020.69
1085,4224.30
1086,4117.25
1087,4081.49
1088,3947.73
1089,3934.14
1090,4601.48
1091,4445.08
1092,4334.21
1093,4144.43
1094,4118.68
1095,3980.16
1096,4195.21
1097,4265.31
1098,4045.72
1099,4192.11
1100,4130.60
1101,4093.89
1102,3846.17
1103,4027.61
1104,4168.51
1105,4123.45
1106,4089.83
1107,4497.53
1108,4287.24
1109,4101.28
1110,3927.71
1111,4062.18
1112,4302.02
1113,4219.77
1114,4189.25
1115,4026.89
1116,4000.19
1117,4048.82
1118,4033.57
1119,4310.61
1120,4225.97
1121,4079.34
1122,3959.89
1123,3932.24
1124,4520.89
1125,4382.13
1126,4360.68
1127,4145.86
1128,4113.20
1129,3897.91
1130,4239.80
1131,4228.35
1132,4050.02
1133,4111.29
1134,4093.17
1135,3944.87
1136,3814.70
1137,4351.85
1138,4178.29
1139,4154.44
1140,4088.16
1141,4455.80
1142,4202.13
1143,4140.85
1144,3956.79
1145,4068.37
1146,4292.01
1147,4254.82
1148,4289.87
1149,3982.54
1150,3945.35
1151,4153.01
1152,4076.00
1153,4279.85
1154,4171.61
1155,4079.82
1156,3995.42
1157,3956.32
1158,4468.92
1159,4286.29
1160,4302.26
1161,4061.70
1162,4044.29
1163,3978.97
1164,4071.00
1165,4200.70
1166,4120.83
1167,4247.43
1168,4250.29
1169,4004.96
1170,3944.64
1171,4034.04
1172,4070.04
1173,4097.22
1174,4016.64
1175,4480.84
1176,4363.06
1177,4305.12
1178,3896.95
1179,4090.55
1180,4105.09
1181,4300.12
1182,4265.31
1183,3952.98
1184,4016.64
1185,4052.64
1186,3943.20
1187,3871.92
1188,4035.47
1189,4104.14
1190,3934.62
1191,4039.76
1192,4487.04
1193,4399.06
1194,4242.42
1195,4105.81
1196,4058.60
1197,3966.57
1198,4114.87
1199,4267.45
1200,4144.67
1201,4148.24
1202,4133.22
1203,4124.64
1204,3896.47
1205,4082.92
1206,4077.43
1207,4030.70
1208,4182.82
1209,4496.57
1210,4424.57
1211,4216.19
1212,4210.95
1213,4013.06
1214,4366.40
1215,4323.96
1216,4298.93
1217,3943.44
1218,3947.97
1219,4158.74
1220,4028.32
1221,4277.23
1222,4077.91
1223,4097.46
1224,3985.17
1225,3933.43
1226,4472.49
1227,4467.25
1228,4304.41
1229,4163.50
1230,4033.33
1231,3937.48
1232,4438.88
1233,4241.23
1234,4036.19
1235,4126.31
1236,4171.85
1237,4116.30
1238,3771.54
1239,4017.59
1240,4168.03
1241,4164.22
1242,4082.44
1243,4543.54
1244,4430.06
1245,4167.32
1246,3952.50
1247,4105.81
1248,4195.93
1249,4297.97
1250,4239.80
1251,4007.58
1252,4023.31
1253,4127.03
1254,3939.87
1255,4261.02
1256,4036.43
1257,4127.26
1258,4067.90
1259,4000.90
1260,4493.47
1261,4413.60
1262,4250.76
1263,4136.80
1264,4075.29
1265,3978.49
1266,4367.83
1267,4165.65
1268,4120.59
1269,4117.97
1270,4074.34
1271,3898.14
1272,3920.32
1273,3926.04
1274,4217.86
1275,4161.12
1276,4078.87
1277,4485.37
1278,4324.44
1279,4165.89
1280,4096.98
1281,4057.65
1282,4345.89
1283,4656.31
1284,4234.31
1285,3948.69
1286,4040.48
1287,4156.35
1288,3932.71
1289,4101.99
1290,4089.59
1291,4125.12
1292,4057.65
1293,3981.11
1294,4523.04
1295,4465.10
1296,4328.73
1297,4123.93
1298,4073.38
1299,4029.99
1300,4230.02
1301,4172.56
1302,4066.71
1303,4124.64
1304,4163.50
1305,3933.67
1306,3815.89
1307,4012.35
1308,4030.94
1309,4138.23
1310,4079.10
1311,4472.26
1312,4354.72
1313,4198.79
1314,4278.18
1315,4076.48
1316,4340.65
1317,4055.50
1318,4262.69
1319,3994.94
1320,4023.79
1321,4072.43
1322,4098.42
1323,4127.74
1324,4138.71
1325,4059.08
1326,4045.25
1327,3972.77
1328,4412.41
1329,4356.38
1330,4183.77
1331,4164.70
1332,4019.98
1333,3979.21
1334,4438.40
1335,4135.37
1336,4273.18
1337,4140.85
1338,4188.30
1339,4022.84
1340,3920.56
1341,4072.19
1342,4169.70
1343,4205.47
1344,4113.20
1345,4442.93
1346,4227.64
1347,4257.92
1348,4199.74
1349,4074.57
1350,4023.31
1351,4212.14
1352,4168.27
1353,4000.66
1354,3973.96
1355,4050.73
1356,4071.95
1357,3941.77
1358,4119.87
1359,4099.13
1360,4024.98
1361,4067.66
1362,4594.09
1363,4334.21
1364,4293.68
1365,4132.99
1366,3999.71
1367,3922.94
1368,4424.57
1369,4227.88
1370,4087.69
1371,4155.64
1372,4106.04
1373,4049.78
1374,3933.43
1375,3917.46
1376,4174.71
1377,4239.08
1378,4090.55
1379,4621.27
1380,4413.60
1381,4156.11
1382,4051.69
1383,4171.85
1384,4177.09
1385,4194.02
1386,4209.76
1387,4034.76
1388,4057.88
1389,4037.38
1390,3962.76
1391,4016.88
1392,4200.70
1393,4108.91
1394,3980.40
1395,4061.94
1396,4578.59
1397,4346.61
1398,4372.84
1399,4164.93
1400,4149.44
1401,3906.01
1402,4080.30
1403,4216.67
1404,4114.15
1405,4052.64
1406,4155.40
1407,4037.14
1408,3847.12
1409,4095.79
1410,4359.96
1411,4090.31
1412,4131.79
1413,4439.59
1414,4257.44
1415,4153.73
1416,4024.74
1417,4134.18
1418,4060.75
1419,4221.20
1420,4203.56
1421,4013.06
1422,3925.32
1423,3971.34
1424,4009.96
1425,4114.39
1426,4083.87
1427,4088.40
1428,4004.00
1429,4113.91
1430,4569.05
1431,4303.22
1432,4413.37
1433,4054.07
1434,4076.24
1435,3921.03
1436,4266.26
1437,4143.71
1438,4108.19
1439,4165.89
1440,4084.35
1441,4040.72
1442,3832.10
1443,4002.09
1444,4177.09
1445,4034.52
1446,4145.62
1447,4494.67
1448,4284.86
1449,4043.58
1450,3962.52
1451,4173.76
1452,4040.00
1453,4265.31
1454,4427.91
1455,4014.25
1456,3996.13
1457,4077.91
1458,3959.89
1459,4079.10
1460,4142.28
1461,4068.61
1462,4017.11
1463,4080.53
1464,4524.47
1465,4314.18
1466,4424.57
1467,4178.05
1468,4096.03
1469,3967.05
1470,4182.10
1471,4321.58
1472,4020.93
1473,4014.73
1474,4148.96
1475,4093.65
1476,3839.73
1477,3960.85
1478,4110.57
1479,4120.11
1480,4091.26
1481,4560.23
1482,4407.41
1483,4245.28
1484,4143.00
1485,4085.54
1486,4355.43
1487,4438.64
1488,4194.50
1489,4089.83
1490,4009.01
1491,4113.91
1492,3844.74
1493,4254.58
1494,4271.75
1495,4193.31
1496,3957.75
1497,4035.47
1498,4531.15
1499,4517.56
1500,4371.17
1501,4114.63
1502,4323.48
1503,4051.45
1504,4245.76
1505,4169.46
1506,4145.15
1507,4113.67
1508,4250.29
1509,3971.58
1510,3922.22
1511,3992.56
1512,4174.23
1513,4072.43
1514,4163.98
1515,4425.53
1516,4198.31
1517,4156.11
1518,3998.52
1519,4066.23
1520,4200.70
1521,4238.37
1522,4282.24
1523,3934.86
1524,3984.69
1525,4030.70
1526,3979.92
1527,4270.55
1528,4165.89
1529,4178.05
1530,3997.80
1531,3966.81
1532,4514.46
1533,4274.13
1534,4288.67
1535,4146.10
1536,4059.79
1537,3834.01
1538,4203.32
1539,4256.73
1540,4053.59
1541,4040.48
1542,4145.38
1543,3969.91
1544,3937.48
1545,4046.44
1546,4085.30
1547,4094.60
1548,4100.56
1549,4472.97
1550,4339.22
1551,4222.63
1552,4136.56
1553,4176.14
1554,4340.41
1555,4259.11
1556,4392.86
1557,4042.39
1558,4009.49
1559,4144.43
1560,4076.48
1561,4288.43
1562,4258.63
1563,3978.49
1564,3952.26
1565,4015.21
1566,4409.79
1567,4293.68
1568,4242.18
1569,4144.91
1570,4124.64
1571,3942.01
1572,4051.92
1573,4253.39
1574,4170.66
1575,4242.66
1576,4086.49
1577,3882.88
1578,3914.12
1579,3775.36
1580,4129.89
1581,4027.84
1582,4121.78
1583,4505.63
1584,4338.03
1585,4173.04
1586,4007.10
1587,4109.14
1588,4161.83
1589,4361.87
1590,4375.46
1591,3953.70
1592,4064.32
1593,3918.89
1594,4020.93
1595,4137.04
1596,4063.61
1597,4063.84
1598,4046.68
1599,3988.27
1600,4638.43
1601,4413.84
1602,4417.18
1603,4080.53
1604,4155.87
1605,3946.07
1606,4240.51
1607,4333.26
1608,4039.29
1609,4104.14
1610,4131.56
1611,3942.25
1612,3925.56
1613,4100.80
1614,4174.95
1615,3984.93
1616,4070.76
1617,4494.19
1618,4429.58
1619,4143.00
1620,4114.15
1621,4071.71
1622,4156.11
1623,4271.27
1624,4454.85
1625,4064.32
1626,4039.76
1627,4030.47
1628,3889.56
1629,3971.34
1630,4089.59
1631,4217.15
1632,4105.57
1633,3849.74
1634,4675.63
1635,4361.63
1636,4362.11
1637,4127.98
1638,4146.81
1639,3957.75
1640,4271.75
1641,4254.34
1642,4047.87
1643,4170.18
1644,4176.86
1645,3961.32
1646,3916.50
1647,3998.52
1648,4165.89
1649,4031.90
1650,4131.08
1651,4462.48
1652,4312.04
1653,4172.80
1654,4106.04
1655,4127.98
1656,4076.72
1657,4212.86
1658,4296.54
1659,4107.71
1660,3948.45
1661,4102.71
1662,4049.06
1663,4168.27
1664,4095.08
1665,4131.79
1666,4039.29
1667,4060.27
1668,4498.96
1669,4343.03
1670,4311.56
1671,4244.33
1672,4120.59
1673,3959.18
1674,4258.87
1675,4285.34
1676,4098.89
1677,4154.21
1678,4126.79
1679,4098.42
1680,3915.55
1681,3875.73
1682,4154.68
1683,4250.05
1684,4045.25
1685,4490.85
1686,4267.69
1687,4193.31
1688,4031.18
1689,4148.01
1690,4463.43
1691,4291.53
1692,4218.58
1693,4022.36
1694,4033.33
1695,4017.11
1696,3961.09
1697,4324.91
1698,4059.31
1699,4134.89
1700,4044.06
1701,4047.39
1702,4543.78
1703,4291.53
1704,4282.71
1705,4112.72
1706,4140.62
1707,3999.47
1708,4246.00
1709,4751.21
1710,4218.10
1711,4097.46
1712,4100.32
1713,3897.67
1714,3911.02
1715,4064.80
1716,4140.38
1717,4007.82
1718,4033.80
1719,4536.15
1720,4275.56
1721,4175.90
1722,4086.73
1723,4164.70
1724,4139.18
1725,4218.82
1726,4282.95
1727,4025.94
1728,4058.84
1729,4014.49
1730,4067.18
1731,3954.65
1732,4124.40
1733,4008.29
1734,4016.64
1735,3915.31
1736,4506.11
1737,4415.27
1738,4292.25
1739,4085.78
1740,4088.64
1741,4001.38
1742,4281.76
1743,4275.56
1744,4176.14
1745,4156.11
1746,4139.90
1747,4036.43
1748,3941.54
1749,4079.34
1750,4179.72
1751,4209.04
1752,4067.18
1753,4522.56
1754,4315.14
1755,4137.28
1756,4122.26
1757,4129.17
1758,4130.36
1759,4352.81
1760,4186.39
1761,3993.99
1762,4004.24
1763,4179.24
1764,4013.06
1765,4078.39
1766,4054.31
1767,4124.64
1768,3933.43
1769,3948.45
1770,4605.77
1771,4523.28
1772,4408.12
1773,4101.75
1774,4173.04
1775,3947.97
1776,4054.31
1777,4229.78
1778,4115.34
1779,4293.68
1780,4120.35
1781,3932.95
1782,4127.74
1783,3993.03
1784,4152.06
1785,4058.36
1786,4169.46
1787,4548.79
1788,4311.08
1789,4184.48
1790,3985.17
1791,4114.15
1792,4114.87
1793,4279.14
1794,4293.68
1795,4052.16
1796,4055.50
1797,3921.51
1798,3962.76
1799,3934.38
1800,4041.19
1801,4024.27
1802,4019.98
1803,4011.15
1804,4464.15
1805,4192.11
1806,4315.85
1807,4159.21
1808,4118.68
1809,3844.02
1810,4191.88
1811,4412.41
1812,4168.99
1813,4411.70
1814,4181.15
1815,4015.45
1816,4134.89
1817,4043.82
1818,4000.43
1819,4066.71
1820,4490.38
1821,4487.99
1822,4132.27
1823,3961.56
1824,4061.22
1825,4148.24
1826,3937.48
1827,4321.34
1828,4220.49
1829,3949.88
1830,4010.68
1831,3928.42
1832,3927.23
1833,3976.11
1834,3992.80
1835,4076.72
1836,3994.94
1837,3983.97
1838,4610.30
1839,4299.40
1840,4426.48
1841,4080.30
1842,4010.92
1843,3919.84
1844,4210.47
1845,4319.91
1846,4054.31
1847,4055.26
1848,4284.38
1849,4192.83
1850,3948.21
1851,4064.08
1852,4199.98
1853,4111.77
1854,4053.83
1855,4677.06
1856,4400.73
1857,4210.23
1858,4060.03
1859,4152.54
1860,4018.78
1861,4234.79
1862,4250.53
1863,4019.02
1864,3977.30
1865,4016.64
1866,3925.32
1867,4089.12
1868,4234.79
1869,4130.60
1870,4133.46
1871,4269.60
1872,4267.93
1873,4343.99
1874,3904.58
