407,9357.69
408,9154.08
409,9119.75
410,8899.93
411,11638.88
412,8446.22
413,7955.55
414,8941.41
415,9474.04
416,9217.98
417,9248.97
418,9307.15
419,8886.10
420,8610.73
421,9475.47
422,9319.78
423,9104.97
424,9048.94
425,8866.07
426,11347.29
427,8112.67
428,8162.50
429,8745.43
430,7880.69
431,7834.67
432,7225.99
433,7931.47
434,8183.72
435,7900.00
436,7565.50
437,8313.18
438,7292.51
439,7667.06
440,8123.64
441,8213.76
442,7924.32
443,7637.26
444,7124.42
445,7139.44
446,6872.42
447,7480.14
448,7587.43
449,7913.59
450,10407.69
451,10397.91
452,9696.48
453,9858.85
454,9912.49
455,9388.45
456,9770.39
457,9685.52
458,9313.11
459,9237.05
460,8842.71
461,8835.32
462,8975.03
463,8526.33
464,11472.46
465,8342.03
466,8207.56
467,7554.53
468,8308.89
469,7933.86
470,8399.01
471,8005.14
472,7914.07
473,7577.66
474,7941.96
475,8878.95
476,8601.19
477,8311.99
478,7805.82
479,7951.97
480,7247.21
481,7844.21
482,7609.13
483,7317.30
484,9474.04
485,8256.44
486,7976.77
487,7818.70
488,9025.81
489,7835.63
490,16072.27
491,12802.60
492,9026.29
493,9025.10
494,8903.98
495,9383.20
496,8890.15
497,8492.23
498,8141.04
499,8186.82
500,8077.86
501,8228.30
502,7528.07
503,7103.92
504,7653.71
505,7657.29
506,8089.07
507,8320.57
508,7950.07
509,8184.19
510,9198.19
511,9091.14
512,9602.31
513,9181.74
514,9255.41
515,9012.70
516,8836.27
517,8517.03
518,7976.53
519,9416.10
520,9637.83
521,10092.97
522,10037.42
523,9950.88
524,9903.67
525,9331.46
526,9758.00
527,9986.88
528,9929.18
529,9787.08
530,9695.53
531,9708.40
532,9603.74
533,9514.33
534,9496.21
535,8983.14
536,9435.89
537,9714.60
538,9835.48
539,9615.18
540,9530.54
541,9073.50
542,8745.19
543,9617.57
544,9103.78
545,8815.29
546,8262.87
547,7783.65
548,7581.71
549,8046.87
550,7939.58
551,7845.16
552,7615.80
553,7451.77
554,8439.06
555,8906.36
556,8807.90
557,8467.67
558,8793.12
559,7985.83
560,7578.85
561,7385.97
562,9238.00
563,8159.16
564,7771.97
565,7533.07
566,8804.32
567,8032.32
568,8006.57
569,9052.99
570,9120.46
571,8955.72
572,8906.13
573,8567.33
574,8440.97
575,8010.39
576,7759.57
577,7167.58
578,7256.51
579,7428.17
580,7605.31
581,7443.19
582,8052.83
583,7446.29
584,7791.76
585,7994.17
586,7387.40
587,7328.03
588,7567.88
589,7896.90
590,7774.83
591,8991.72
592,8834.84
593,8703.95
594,11073.35
595,7786.99
596,7706.88
597,9949.68
598,12913.70
599,9516.48
600,12022.26
601,8744.96
602,8185.86
603,8584.98
604,8623.84
605,8488.42
606,8300.54
607,7603.88
608,7518.77
609,9019.61
610,9003.64
611,8700.85
612,9756.09
613,9640.46
614,8969.78
615,9190.80
616,9355.31
617,9276.87
618,9289.74
619,9155.99
620,9437.56
621,9404.66
622,9201.53
623,8999.35
624,8905.89
625,8450.98
626,8595.94
627,8469.82
628,8315.09
629,7934.81
630,8225.92
631,8272.65
632,7826.09
633,7882.60
634,8077.62
635,8115.05
636,8086.20
637,8019.69
638,8491.28
639,8553.74
640,8120.54
641,8198.74
642,8060.22
643,8092.16
644,7809.40
645,7774.59
646,7741.45
647,7261.99
648,7993.70
649,7847.79
650,8117.68
651,7637.50
652,8169.41
653,7075.31
654,7349.73
655,7045.03
656,8591.65
657,8328.91
658,8195.16
659,7897.38
660,7705.93
661,7348.78
662,8492.71
663,7576.23
664,7713.08
665,9371.76
666,9568.93
667,9603.26
668,9542.23
669,9351.02
670,9881.02
671,9124.04
672,8975.27
673,8715.87
674,8385.66
675,8771.90
676,8542.54
677,8044.72
678,7992.51
679,7176.16
680,8559.23
681,8465.05
682,7780.08
683,8118.87
684,7540.70
685,7596.97
686,7962.70
687,8191.35
688,7537.36
689,9320.97
690,9011.27
691,8402.59
692,8724.21
693,8333.68
694,7946.73
695,7361.41
696,9629.49
697,8493.90
698,8087.40
699,9121.66
700,9141.92
701,8851.77
702,8430.72
703,8266.69
704,7810.59
705,7617.95
706,7857.08
707,9147.17
708,7987.02
709,7521.63
710,8258.34
711,9226.56
712,9250.88
713,9185.55
714,12344.84
715,9215.59
716,9205.82
717,9025.34
718,11367.56
719,8062.60
720,8338.21
721,8495.33
722,7946.97
723,7777.69
724,7423.16
725,7886.65
726,7778.64
727,7741.93
728,7918.36
729,7408.14
730,8020.64
731,7876.87
732,7859.23
733,8239.27
734,7870.67
735,8288.62
736,12031.79
737,8983.85
738,8903.26
739,8894.21
740,8513.93
741,9003.16
742,8706.33
743,9050.85
744,9242.06
745,8985.52
746,8514.40
747,8647.44
748,8514.40
749,8544.92
750,8046.63
751,8209.71
752,7760.05
753,8339.64
754,8293.87
755,7890.22
756,7784.37
757,7319.45
758,9303.81
759,10852.34
760,8135.32
761,8797.17
762,11772.63
763,9329.08
764,9416.82
765,9292.13
766,9259.22
767,9404.42
768,9358.41
769,9380.82
770,9161.00
771,9325.27
772,9632.35
773,9701.49
774,9401.80
775,9692.67
776,9310.48
777,9372.00
778,9257.32
779,9012.94
780,9234.91
781,8321.05
782,8201.84
783,7714.75
784,7487.77
785,7873.77
786,7985.35
787,7703.30
788,8792.16
789,8194.92
790,8017.30
791,8285.05
792,7439.14
793,7742.64
794,7889.99
795,7462.50
796,7287.74
797,8378.27
798,8100.27
799,8690.83
800,8487.94
801,8986.00
802,8968.11
803,8384.70
804,7791.04
805,7959.84
806,7838.73
807,8093.83
808,7894.52
809,7654.43
810,7736.92
811,7388.59
812,7802.01
813,8066.42
814,7705.45
815,7320.64
816,7596.73
817,8059.50
818,8105.28
819,8685.35
820,8994.34
821,8599.28
822,8608.82
823,8143.19
824,7828.95
825,8011.10
826,7350.68
827,7438.42
828,7453.68
829,8448.60
830,7494.45
831,9540.80
832,8137.46
833,8658.17
834,8509.87
835,8040.67
836,7530.93
837,7456.06
838,9255.65
839,9111.17
840,8851.53
841,8316.76
842,8003.23
843,8192.06
844,8259.53
845,7836.82
846,8744.48
847,8890.15
848,11795.52
849,8850.81
850,8241.89
851,7900.71
852,7221.46
853,8434.53
854,7698.54
855,7662.06
856,7892.61
857,7703.54
858,8495.09
859,9138.11
860,8624.08
861,8975.27
862,9090.66
863,8992.20
864,8985.04
865,8531.33
866,8766.89
867,8168.22
868,7900.00
869,8236.17
870,7779.12
871,7303.48
872,8126.74
873,8269.31
874,7982.97
875,7549.29
876,7477.76
877,8010.86
878,7401.23
879,7484.91
880,8744.24
881,9718.42
882,9595.63
883,9804.25
884,9452.58
885,8964.06
886,8877.75
887,8981.94
888,8896.35
889,8671.52
890,8347.03
891,8134.84
892,7569.55
893,7354.26
894,8733.99
895,7822.75
896,7128.72
897,7326.60
898,7436.75
899,7987.74
900,7703.30
901,8285.52
902,8215.43
903,7738.11
904,7363.80
905,8027.55
906,7438.90
907,7837.53
908,7786.04
909,8834.60
910,8320.09
911,8292.44
912,7861.85
913,7323.50
914,8078.34
915,7735.73
916,7387.64
917,7431.27
918,7517.34
919,7827.28
920,8181.33
921,7497.07
922,7824.42
923,7108.93
924,7411.72
925,7572.41
926,7565.74
927,7763.62
928,7868.77
929,7485.63
930,8053.54
931,8342.74
932,8146.76
933,8048.30
934,7468.94
935,7707.36
936,7333.28
937,7384.06
938,7353.31
939,7271.29
940,8108.62
941,8446.93
942,7794.14
943,8607.63
944,8403.30
945,7876.87
946,8023.02
947,7882.36
948,7363.32
949,7028.10
950,7464.41
951,7555.48
952,7710.22
953,7988.93
954,7140.87
955,7556.68
956,7518.29
957,7850.17
958,7532.84
959,8839.61
960,8741.38
961,8181.57
962,10927.20
963,7857.56
964,7939.10
965,8452.65
966,8514.64
967,9148.12
968,8982.42
969,8613.59
970,8157.49
971,8427.14
972,8213.52
973,8399.49
974,7914.30
975,7926.23
976,7835.15
977,7463.93
978,7328.27
979,8181.81
980,7703.30
981,7834.43
982,7032.39
983,8846.28
984,7455.59
985,7227.42
986,9557.72
987,9222.98
988,8582.12
989,8301.02
990,7851.60
991,7614.85
992,8764.27
993,9000.06
994,9183.88
995,8379.22
996,7761.24
997,7399.32
998,8058.55
999,7671.83
1000,7722.14
1001,8048.53
1002,8095.50
1003,7694.24
1004,7422.92
1005,7440.81
1006,7840.87
1007,7793.66
1008,9758.95
1009,9894.13
1010,8521.32
1011,7965.33
1012,8178.23
1013,8447.89
1014,7614.14
1015,8129.60
1016,7456.78
1017,8818.63
1018,8613.11
1019,9027.24
1020,8647.92
1021,8350.37
1022,8214.95
1023,7879.73
1024,8084.54
1025,8027.08
1026,8540.63
1027,8327.01
1028,7817.27
1029,7584.10
1030,7514.48
1031,7616.04
1032,8122.44
1033,7544.52
1034,7372.62
1035,7425.79
1036,7796.53
1037,7677.32
1038,7897.62
1039,7295.37
1040,7434.13
1041,8462.43
1042,7683.52
1043,8116.25
1044,8695.84
1045,8919.48
1046,8691.55
1047,8595.71
1048,8367.06
1049,8323.19
1050,8472.92
1051,8254.29
1052,9210.35
1053,9031.30
1054,8853.67
1055,8826.26
1056,8474.83
1057,10857.82
1058,7616.04
1059,8031.61
1060,7336.14
1061,7937.67
1062,7997.04
1063,7817.27
1064,7968.43
1065,8445.26
1066,8203.51
1067,7367.61
1068,7664.68
1069,7961.51
1070,8130.31
1071,8202.31
1072,8355.14
1073,8095.03
1074,9148.12
1075,8429.05
1076,8519.89
1077,8071.90
1078,7974.15
1079,7654.19
1080,9332.42
1081,12271.17
1082,8896.11
1083,8960.72
1084,8672.48
1085,8431.20
1086,7965.09
1087,7670.64
1088,7866.38
1089,7503.75
1090,7741.69
1091,7720.95
1092,7238.86
1093,8408.55
1094,7426.02
1095,8426.90
1096,8163.45
1097,8018.26
1098,7367.61
1099,8459.81
1100,8115.77
1101,8758.78
1102,8078.58
1103,7610.56
1104,7250.31
1105,7887.13
1106,7459.64
1107,7475.61
1108,7230.04
1109,7771.97
1110,8115.77
1111,8392.33
1112,8237.60
1113,7861.85
1114,7673.74
1115,7340.43
1116,7701.16
1117,7515.91
1118,7931.23
1119,8286.95
1120,8041.62
1121,8049.01
1122,7773.64
1123,7699.25
1124,9566.78
1125,8579.97
1126,8145.33
1127,8354.43
1128,8411.65
1129,7979.15
1130,7606.51
1131,8262.63
1132,7783.65
1133,7573.13
1134,8634.81
1135,8390.67
1136,7906.68
1137,7947.92
1138,7844.45
1139,8265.26
1140,7817.27
1141,7730.96
1142,8222.10
1143,7803.92
1144,7648.71
1145,8952.86
1146,9432.55
1147,9649.04
1148,9819.98
1149,9986.40
1150,9927.27
1151,9827.38
1152,10009.53
1153,9632.11
1154,9481.19
1155,9332.18
1156,9588.72
1157,9797.57
1158,9596.35
1159,9474.04
1160,9420.63
1161,9111.40
1162,9114.74
1163,9069.20
1164,9054.66
1165,9439.23
1166,8995.53
1167,9178.16
1168,8234.74
1169,7993.94
1170,8040.19
1171,7559.78
1172,7789.37
1173,9436.85
1174,9421.35
1175,9230.14
1176,8991.00
1177,9059.67
1178,8857.25
1179,8745.91
1180,8501.53
1181,8689.64
1182,8085.25
1183,7847.55
1184,7997.27
1185,7453.44
1186,7763.39
1187,7164.96
1188,7949.11
1189,7111.31
1190,7519.72
1191,7494.69
1192,7513.76
1193,7274.15
1194,8167.74
1195,7703.54
1196,8311.75
1197,9032.96
1198,9068.49
1199,8928.78
1200,8848.19
1201,9052.75
1202,8956.91
1203,8834.60
1204,8916.62
1205,8616.92
1206,8919.95
1207,8943.08
1208,9027.00
1209,8775.23
1210,8304.60
1211,7941.48
1212,8539.44
1213,8908.75
1214,7510.19
1215,7378.82
1216,7798.43
1217,8383.99
1218,7972.24
1219,7508.52
1220,7604.84
1221,8588.55
1222,7987.50
1223,7830.62
1224,7687.57
1225,8607.39
1226,8461.95
1227,7602.45
1228,7697.11
1229,7542.61
1230,8199.45
1231,7899.28
1232,7832.05
1233,6973.74
1234,7563.11
1235,7450.10
1236,8745.91
1237,9003.16
1238,8859.87
1239,9052.99
1240,8686.07
1241,8656.26
1242,7914.78
1243,7957.22
1244,8437.63
1245,7856.13
1246,7782.70
1247,8258.82
1248,7934.57
1249,8133.89
1250,8453.37
1251,7842.78
1252,7936.48
1253,8788.59
1254,8629.32
1255,7266.52
1256,7189.04
1257,7845.16
1258,8095.03
1259,7538.80
1260,7757.43
1261,8065.70
1262,8265.73
1263,8389.95
1264,8365.87
1265,7839.44
1266,8070.71
1267,8658.41
1268,8519.41
1269,8688.93
1270,8534.19
1271,8738.99
1272,8059.50
1273,7971.53
1274,7800.10
1275,7247.69
1276,8400.20
1277,8239.27
1278,7971.76
1279,7877.35
1280,8536.82
1281,8835.08
1282,8756.64
1283,8756.40
1284,8826.26
1285,11389.73
1286,8297.20
1287,7824.90
1288,9283.54
1289,9481.67
1290,9054.42
1291,9133.82
1292,8843.66
1293,8872.27
1294,8696.32
1295,8462.67
1296,8497.48
1297,8713.01
1298,8307.22
1299,8319.38
1300,7794.38
1301,7328.03
1302,7702.59
1303,7838.49
1304,8121.49
1305,7581.71
1306,9114.74
1307,9374.38
1308,9022.47
1309,8831.26
1310,11273.38
1311,8002.76
1312,9545.56
1313,7926.23
1314,8024.45
1315,7882.83
1316,7461.07
1317,7629.87
1318,9147.41
1319,8559.47
1320,8466.48
1321,8126.97
1322,8517.98
1323,8054.02
1324,8047.82
1325,7451.77
1326,8137.94
1327,8010.86
1328,8000.61
1329,7407.43
1330,6986.62
1331,8085.97
1332,7934.33
1333,7566.45
1334,7967.00
1335,7769.11
1336,7791.04
1337,8050.68
1338,8683.68
1339,7490.16
1340,7895.23
1341,7701.16
1342,7620.33
1343,7960.56
1344,8292.68
1345,7846.36
1346,7773.88
1347,7856.85
1348,7697.11
1349,8145.33
1350,7826.57
1351,7395.03
1352,7510.42
1353,7060.77
1354,7990.36
1355,8088.59
1356,7677.79
1357,7777.69
1358,8008.24
1359,7882.12
1360,7801.06
1361,9498.60
1362,11782.65
1363,9100.20
1364,9588.48
1365,9578.94
1366,9355.07
1367,9155.27
1368,8676.05
1369,8468.39
1370,7837.77
1371,7539.27
1372,8667.47
1373,8423.81
1374,8169.17
1375,8052.83
1376,7635.83
1377,7450.34
1378,7965.80
1379,8886.34
1380,8755.45
1381,8625.27
1382,8746.86
1383,8363.49
1384,8680.11
1385,7880.69
1386,7508.75
1387,7701.16
1388,7972.00
1389,7671.36
1390,7774.35
1391,7513.76
1392,7007.36
1393,7970.81
1394,7846.36
1395,8060.46
1396,8979.08
1397,9117.84
1398,9176.25
1399,9562.49
1400,9068.97
1401,9269.00
1402,8846.52
1403,8910.18
1404,8949.28
1405,8712.29
1406,8438.11
1407,8448.12
1408,7776.50
1409,7502.56
1410,8607.86
1411,7834.67
1412,8274.32
1413,7981.78
1414,7844.92
1415,7270.34
1416,7245.06
1417,7609.61
1418,7380.96
1419,7191.18
1420,8452.89
1421,7754.80
1422,7630.35
1423,8172.04
1424,9461.40
1425,9445.67
1426,9113.79
1427,9001.97
1428,9066.58
1429,8826.26
1430,8726.36
1431,8495.57
1432,8437.87
1433,8033.04
1434,8202.08
1435,7357.12
1436,7870.44
1437,7784.84
1438,7493.97
1439,7975.10
1440,7319.21
1441,8450.98
1442,7741.69
1443,8080.96
1444,8788.35
1445,8341.31
1446,8467.44
1447,7975.10
1448,7751.70
1449,7432.94
1450,7997.99
1451,10752.68
1452,10903.36
1453,10699.99
1454,10935.31
1455,9936.81
1456,10071.99
1457,9847.16
1458,9828.57
1459,9988.31
1460,9649.28
1461,9581.57
1462,9334.80
1463,9338.86
1464,9061.57
1465,9190.56
1466,10935.54
1467,11769.06
1468,8539.68
1469,8081.67
1470,7907.63
1471,7498.50
1472,7535.70
1473,8031.13
1474,8761.41
1475,8571.15
1476,8309.60
1477,9108.07
1478,9143.35
1479,8080.24
1480,8537.05
1481,8119.11
1482,7582.19
1483,10051.25
1484,9805.44
1485,9852.65
1486,12526.75
1487,9377.48
1488,9836.44
1489,9573.22
1490,9323.60
1491,9350.06
1492,9145.26
1493,9253.26
1494,9112.60
1495,8955.00
1496,8908.99
1497,8533.72
1498,7985.83
1499,7772.21
1500,7390.98
1501,7564.07
1502,7143.74
1503,7944.58
1504,7160.19
1505,8665.56
1506,7342.34
1507,7618.67
1508,7930.52
1509,8108.38
1510,8047.10
1511,7564.31
1512,8136.27
1513,9434.94
1514,8035.42
1515,7714.51
1516,7080.08
1517,6960.63
1518,7575.99
1519,8065.94
1520,8080.24
1521,8672.24
1522,8341.55
1523,8099.32
1524,7680.18
1525,8562.09
1526,8359.19
1527,8653.88
1528,8028.27
1529,7416.01
1530,7314.68
1531,7839.68
1532,7539.75
1533,7351.16
1534,7457.73
1535,7630.83
1536,7542.85
1537,8346.80
1538,8057.83
1539,8801.70
1540,8829.12
1541,7691.38
1542,7282.02
1543,8068.08
1544,8054.73
1545,8228.54
1546,8130.55
1547,8558.51
1548,8380.65
1549,8122.21
1550,8385.66
1551,7894.52
1552,7844.21
1553,7784.61
1554,7658.48
1555,9184.12
1556,8242.37
1557,8874.18
1558,8945.47
1559,8647.44
1560,8234.50
1561,7751.23
1562,7691.14
1563,7532.12
1564,8714.44
1565,9172.44
1566,9056.09
1567,9056.33
1568,8870.84
1569,8774.04
1570,8256.20
1571,7857.56
1572,8088.59
1573,7383.82
1574,7700.92
1575,7751.23
1576,7290.84
1577,8717.30
1578,8537.77
1579,8820.77
1580,8236.89
1581,8208.99
1582,11490.82
1583,8238.55
1584,8062.36
1585,7814.17
1586,8326.77
1587,7839.44
1588,7331.85
1589,7769.82
1590,8173.70
1591,7653.71
1592,8018.02
1593,7684.47
1594,7754.56
1595,8184.67
1596,8157.25
1597,8432.15
1598,8358.00
1599,7879.97
1600,8301.73
1601,7752.90
1602,8325.34
1603,7935.76
1604,8653.64
1605,9644.27
1606,9193.66
1607,9219.88
1608,9279.73
1609,8712.29
1610,8303.17
1611,8705.38
1612,8499.38
1613,8110.05
1614,7396.70
1615,8166.79
1616,7990.84
1617,7993.46
1618,7411.72
1619,7539.03
1620,7560.01
1621,8611.68
1622,8068.80
1623,7678.27
1624,8379.94
1625,8486.75
1626,8139.85
1627,8031.61
1628,7653.95
1629,7946.25
1630,8249.76
1631,8078.34
1632,7999.42
1633,7456.06
1634,7641.32
1635,8362.53
1636,8589.98
1637,8370.88
1638,8249.04
1639,8320.81
1640,7799.15
1641,7293.22
1642,7683.04
1643,7711.65
1644,8446.22
1645,9118.32
1646,9085.42
1647,9109.97
1648,8721.59
1649,8127.69
1650,8234.74
1651,8823.87
1652,11411.91
1653,8210.66
1654,8218.53
1655,8189.92
1656,7873.30
1657,7752.18
1658,7418.39
1659,8047.10
1660,7151.37
1661,7533.31
1662,7849.22
1663,8020.64
1664,7736.44
1665,7909.06
1666,7677.32
1667,9016.99
1668,8194.45
1669,7974.39
1670,7705.21
1671,7150.17
1672,8163.69
1673,7847.79
1674,7478.00
1675,8223.30
1676,8064.99
1677,8003.00
1678,7908.11
1679,7359.03
1680,7384.30
1681,7455.11
1682,7770.78
1683,8643.63
1684,8242.85
1685,7588.62
1686,7909.54
1687,7444.62
1688,7824.66
1689,8088.83
1690,8134.37
1691,7669.93
1692,8054.02
1693,8166.31
1694,8046.87
1695,7674.46
1696,8199.69
1697,7358.31
1698,7857.32
1699,7840.39
1700,7792.95
1701,8208.99
1702,7871.39
1703,8676.29
1704,8168.46
1705,8353.23
1706,8885.15
1707,8312.70
1708,7826.57
1709,8686.78
1710,8541.11
1711,8042.34
1712,7628.68
1713,7424.59
1714,7972.72
1715,7936.95
1716,8642.44
1717,7914.78
1718,7523.54
1719,7882.12
1720,8117.20
1721,8065.46
1722,8071.90
1723,7583.38
1724,7768.39
1725,8061.65
1726,8588.55
1727,8262.63
1728,7809.88
1729,9191.75
1730,9492.16
1731,8922.34
1732,8784.77
1733,8465.29
1734,8187.06
1735,7925.51
1736,8144.38
1737,7323.74
1738,7916.93
1739,7366.18
1740,7990.36
1741,7606.74
1742,7601.26
1743,7269.62
1744,7783.17
1745,7338.52
1746,7094.86
1747,7866.14
1748,7662.53
1749,8344.65
1750,8077.86
1751,7369.76
1752,8623.60
1753,7993.46
1754,7578.85
1755,7380.96
1756,7724.52
1757,7582.43
1758,7583.38
1759,7899.52
1760,7930.52
1761,7196.19
1762,8572.34
1763,8852.48
1764,7779.60
1765,7667.54
1766,7472.04
1767,8722.07
1768,8620.98
1769,8738.99
1770,8527.28
1771,11090.52
1772,7687.09
1773,7588.39
1774,7514.48
1775,8099.79
1776,9065.63
1777,8962.15
1778,8887.77
1779,8851.77
1780,8861.78
1781,8547.31
1782,8285.28
1783,8002.04
1784,7557.87
1785,7120.37
1786,7496.36
1787,7385.73
1788,9022.00
1789,8133.17
1790,8010.39
1791,7331.85
1792,7230.04
1793,7374.05
1794,7926.23
1795,8082.15
1796,8546.83
1797,8261.20
1798,8119.11
1799,7765.53
1800,7848.26
1801,7795.81
1802,7642.03
1803,7101.06
1804,7638.22
1805,7542.85
1806,8454.80
1807,7818.70
1808,8144.86
1809,8132.70
1810,7545.23
1811,7307.53
1812,8190.16
1813,7082.46
1814,7464.41
1815,8172.99
1816,8090.73
1817,7818.70
1818,8418.32
1819,7378.10
1820,7883.07
1821,8564.47
1822,7981.54
1823,9060.38
1824,8849.38
1825,8560.42
1826,8341.79
1827,7772.68
1828,7775.07
1829,7713.32
1830,8086.68
1831,8548.26
1832,7748.13
1833,9113.31
1834,8704.19
1835,8676.05
1836,8852.72
1837,8044.48
1838,7844.21
1839,7914.78
1840,8111.24
1841,8202.31
1842,7902.38
1843,8052.35
1844,8095.50
1845,12051.11
1846,8975.51
1847,8766.65
1848,8620.02
1849,7992.27
1850,8263.83
1851,7655.14
1852,7879.97
1853,7729.05
1854,7925.03
1855,8293.39
1856,7725.00
1857,8080.24
1858,7776.74
1859,8492.71
1860,8254.29
1861,8181.81
1862,8699.18
1863,8267.88
1864,7688.52
1865,7548.81
1866,7580.76
1867,7854.70
1868,8229.26
1869,8850.34
1870,8816.72
1871,8186.34
1872,8406.64
1873,8199.69
1874,8331.78
