270,4647.49
271,4612.68
272,4844.67
273,4782.92
274,4697.56
275,4910.47
276,4696.37
277,4708.53
278,4866.12
279,4695.42
280,4750.97
281,4759.31
282,4555.23
283,5123.62
284,5000.35
285,4784.11
286,4750.73
287,4837.75
288,4559.04
289,4734.52
290,4711.15
291,4718.30
292,4495.86
293,4707.34
294,4424.81
295,4805.09
296,4557.61
297,4642.01
298,4723.79
299,4676.58
300,5176.78
301,4938.13
302,4506.35
303,4686.12
304,4620.31
305,4439.83
306,4483.46
307,4560.71
308,4489.90
309,4422.19
310,4618.64
311,4690.17
312,4508.97
313,4755.02
314,4700.66
315,4480.12
316,4441.98
317,5258.08
318,5164.38
319,4803.18
320,4703.04
321,4593.85
322,4577.40
323,4937.41
324,4844.43
325,4833.70
326,4855.63
327,4952.43
328,4723.07
329,4740.48
330,4746.20
331,4722.83
332,4900.93
333,4765.51
334,4866.36
335,4878.52
336,4776.95
337,4830.84
338,4716.87
339,4841.57
340,4802.47
341,4632.95
342,4476.07
343,4731.89
344,4715.68
345,4841.33
346,4958.15
347,5107.88
348,4626.27
349,4699.95
350,4687.07
351,4606.72
352,4875.42
353,4850.63
354,4562.62
355,4674.67
356,4408.36
357,4949.09
358,4663.23
359,4867.08
360,4697.08
361,4536.15
362,4490.85
363,4694.22
364,5039.45
365,4762.65
366,4612.45
367,4726.41
368,4515.65
369,4742.86
370,4548.79
371,4779.58
372,4786.01
373,4677.30
374,4923.11
375,4808.66
376,4515.17
377,4744.29
378,4703.76
379,4685.40
380,4666.81
381,4793.41
382,4609.35
383,4636.05
384,4659.41
385,4526.38
386,4726.89
387,4698.99
388,4535.91
389,4591.94
390,4621.03
391,5402.57
392,4737.38
393,4958.15
394,4557.37
395,4615.55
396,4605.77
397,4923.58
398,4975.32
399,4771.95
400,4822.49
401,4737.62
402,4561.19
403,4293.44
404,4638.20
405,4666.57
406,4816.77
407,4649.16
408,4917.62
409,5221.84
410,4916.43
411,4651.55
412,4719.50
413,4667.52
414,4845.86
415,4708.77
416,4624.13
417,4712.58
418,4654.65
419,4762.89
420,4718.07
421,4579.54
422,4603.86
423,4749.54
424,4537.11
425,5172.01
426,4779.58
427,4750.25
428,4624.37
429,4876.14
430,4652.50
431,5034.69
432,5034.21
433,4781.72
434,4615.07
435,4588.84
436,4642.49
437,5009.65
438,4852.53
439,4664.18
440,4493.00
441,4652.74
442,4580.26
443,4817.49
444,4754.78
445,4675.63
446,4652.02
447,4708.29
448,4734.04
449,4826.07
450,4415.99
451,4745.48
452,4833.70
453,4692.08
454,4963.87
455,4557.37
456,4620.79
457,4810.81
458,4821.54
459,4659.89
460,4850.39
461,4508.73
462,4595.99
463,4853.49
464,4622.46
465,4995.82
466,5019.43
467,4695.89
468,4598.38
469,4667.04
470,4671.57
471,4842.04
472,4900.93
473,4851.34
474,4464.15
475,4652.02
476,4561.42
477,4812.72
478,4480.60
479,4754.30
480,4613.88
481,4493.00
482,4914.76
483,5082.61
484,4767.42
485,4838.94
486,4789.11
487,4663.23
488,4669.90
489,4885.44
490,4790.54
491,4689.22
492,4767.18
493,4478.93
494,4762.17
495,4662.28
496,4600.05
497,4731.66
498,4674.91
499,4993.68
500,4782.68
501,4896.64
502,4647.02
503,4703.52
504,4630.09
505,4963.16
506,4810.81
507,4620.79
508,4487.51
509,4690.17
510,4659.65
511,4754.78
512,5012.27
513,4661.32
514,4688.74
515,4632.95
516,5154.13
517,5009.89
518,4829.17
519,4733.09
520,4585.50
521,4436.73
522,4845.62
523,4854.92
524,4935.26
525,4827.50
526,4708.53
527,4590.27
528,4771.23
529,4747.39
530,4739.28
531,4939.08
532,5106.93
533,5050.90
534,4765.27
535,4665.61
536,4742.15
537,4659.18
538,4674.67
539,4971.27
540,4737.85
541,4595.28
542,4488.47
543,4760.50
544,4687.07
545,5114.32
546,5272.15
547,4628.90
548,4569.29
549,4754.54
550,4642.01
551,4899.74
552,4668.95
553,4655.60
554,4602.43
555,4581.69
556,5080.94
557,4724.74
558,4809.14
559,4692.08
560,4626.04
561,4593.61
562,5137.44
563,4708.53
564,4774.09
565,4760.50
566,4735.47
567,4565.72
568,4786.25
569,4765.99
570,4681.59
571,4696.37
572,4787.45
573,4897.83
574,4616.74
575,4594.09
576,4731.66
577,4712.82
578,4758.12
579,4890.44
580,4939.79
581,4640.10
582,4490.61
583,4755.50
584,4510.64
585,4852.29
586,4711.39
587,4611.97
588,4699.47
589,4529.00
590,5017.04
591,4943.37
592,4829.65
593,4746.20
594,4607.92
595,4560.47
596,4781.96
597,4923.58
598,4904.75
599,4710.20
600,4730.22
601,4535.44
602,4795.79
603,4778.62
604,4682.30
605,4806.52
606,4646.06
607,5000.59
608,4715.20
609,5076.17
610,4740.48
611,4711.39
612,4709.48
613,4690.17
614,4683.73
615,4632.47
616,4707.81
617,4790.07
618,4701.38
619,4770.04
620,4583.84
621,4593.37
622,4848.48
623,4769.80
624,5175.59
625,4863.02
626,4631.52
627,4676.34
628,4680.16
629,4554.75
630,4992.49
631,4801.27
632,4660.61
633,4492.04
634,4940.27
635,4646.30
636,4865.88
637,4488.47
638,4542.35
639,4560.47
640,4577.88
641,4515.65
642,4772.42
643,4611.97
644,4635.10
645,4654.65
646,4532.10
647,4932.64
648,4781.48
649,4692.32
650,4797.94
651,4849.67
652,4578.59
653,4277.71
654,5006.79
655,4756.93
656,4538.77
657,4850.39
658,4514.46
659,4565.48
660,4637.48
661,4680.40
662,4743.81
663,4665.61
664,5350.59
665,4955.29
666,4610.06
667,4673.48
668,4806.76
669,4641.53
670,4883.77
671,4882.34
672,4645.35
673,4588.37
674,4785.06
675,4995.58
676,5155.32
677,4904.75
678,4779.82
679,4636.53
680,4641.77
681,5158.90
682,5050.18
683,4915.95
684,4796.74
685,4583.84
686,4790.31
687,4968.17
688,4770.04
689,4876.61
690,4830.84
691,4754.30
692,4530.67
693,4742.15
694,4907.61
695,4864.69
696,4627.23
697,4722.83
698,5085.47
699,4812.48
700,4843.47
701,4709.96
702,4951.00
703,4863.74
704,5212.31
705,4581.69
706,4623.41
707,4887.10
708,4729.99
709,4968.40
710,5012.51
711,4991.29
712,4689.93
713,4264.83
714,4804.85
715,4544.26
716,4941.70
717,4604.58
718,4989.62
719,4750.97
720,4720.21
721,6010.29
722,5065.44
723,4938.84
724,4741.43
725,4518.27
726,4742.62
727,4998.92
728,4963.16
729,4873.75
730,4593.85
731,4594.56
732,4554.51
733,4388.33
734,4655.60
735,4810.09
736,4869.94
737,4593.13
738,5088.81
739,5325.79
740,4895.93
741,4637.48
742,4634.38
743,4661.80
744,4821.54
745,4740.95
746,4718.07
747,4768.85
748,4834.89
749,4727.36
750,4837.75
751,4708.29
752,4635.57
753,4783.87
754,5077.84
755,5083.80
756,4963.40
757,4553.56
758,4630.33
759,4710.20
760,4670.62
761,5019.90
762,5092.86
763,4680.63
764,4677.77
765,4584.07
766,4970.07
767,5063.30
768,4692.79
769,4781.96
770,4816.29
771,4633.90
772,4941.46
773,4920.48
774,4674.91
775,4667.28
776,4837.04
777,4803.90
778,4864.45
779,4780.77
780,4719.50
781,4652.26
782,4827.26
783,4525.42
784,4738.81
785,4478.69
786,4768.37
787,4687.55
788,4783.63
789,4411.46
790,4836.32
791,4507.54
792,4667.04
793,4713.54
794,4679.20
795,4976.99
796,4942.89
797,4869.70
798,4746.68
799,4726.89
800,4694.46
801,4687.55
802,4969.84
803,4541.64
804,4666.33
805,4747.63
806,4565.95
807,4428.63
808,4962.68
809,4611.49
810,4603.15
811,4501.82
812,5228.28
813,5147.22
814,4965.07
815,4911.18
816,4734.99
817,4544.26
818,4856.11
819,4744.53
820,4729.51
821,4660.84
822,4830.84
823,4690.41
824,4591.94
825,4529.00
826,4776.95
827,4779.82
828,4951.95
829,5164.86
830,4843.00
831,4698.99
832,4880.67
833,4683.26
834,4765.51
835,4971.50
836,4818.92
837,4647.02
838,4713.30
839,4712.82
840,4675.63
841,4817.49
842,4769.80
843,4573.35
844,4635.10
845,4750.73
846,4653.45
847,4882.57
848,4808.43
849,4611.25
850,4677.53
851,4613.88
852,5082.61
853,5029.20
854,4778.86
855,4629.85
856,4698.04
857,4571.20
858,4623.17
859,4791.74
860,4817.01
861,4824.16
862,4994.15
863,4610.06
864,4860.88
865,4809.38
866,4774.81
867,4707.81
868,4849.43
869,4784.58
870,4811.53
871,4673.24
872,4842.04
873,4666.81
874,4428.86
875,4651.31
876,4624.37
877,4339.46
878,4414.32
879,4597.43
880,4570.25
881,4843.47
882,4859.45
883,4493.71
884,4593.37
885,4544.97
886,4972.70
887,4952.67
888,5213.50
889,4607.44
890,4567.38
891,4596.71
892,4816.53
893,4808.43
894,4749.77
895,4704.71
896,4684.93
897,4457.24
898,4751.44
899,4761.70
900,4740.24
901,4704.95
902,4691.84
903,4919.05
904,5115.99
905,4854.92
906,4689.69
907,4579.07
908,4675.15
909,4610.30
910,4704.24
911,4583.12
912,4715.68
913,4681.35
914,4705.19
915,4639.15
916,4575.97
917,4566.19
918,4718.07
919,4656.31
920,5193.47
921,4854.92
922,4652.50
923,4573.82
924,4620.08
925,4650.35
926,5009.17
927,4882.57
928,4723.31
929,4604.58
930,4632.71
931,4736.90
932,5141.02
933,4621.74
934,4857.78
935,4901.65
936,4661.32
937,4651.78
938,4845.86
939,4566.67
940,4719.26
941,4624.37
942,4633.19
943,4933.12
944,4986.76
945,4646.06
946,4806.04
947,4910.23
948,4640.34
949,4338.98
950,4863.50
951,4705.19
952,4612.68
953,4735.47
954,4430.53
955,4884.00
956,4479.89
957,4594.56
958,4761.70
959,4558.09
960,4869.46
961,4972.93
962,4537.34
963,4609.35
964,4680.16
965,4491.81
966,4841.80
967,4866.84
968,4572.39
969,4517.79
970,4775.29
971,4808.43
972,4474.88
973,4637.48
974,4713.77
975,4600.52
976,4464.86
977,4957.44
978,4748.58
979,4705.67
980,4441.74
981,4332.78
982,4202.13
983,4400.25
984,4703.76
985,4248.62
986,4616.74
987,4374.27
988,4275.08
989,4172.09
990,4783.39
991,4668.00
992,4750.49
993,4658.70
994,4458.19
995,4781.48
996,4803.18
997,4718.78
998,4804.13
999,4614.59
1000,5002.74
1001,4723.07
1002,4997.25
1003,4670.62
1004,4637.00
1005,4720.69
1006,4751.44
1007,4657.51
1008,5035.16
1009,4672.05
1010,4919.05
1011,4816.06
1012,4740.24
1013,4493.47
1014,4665.37
1015,4791.50
1016,5031.82
1017,4999.40
1018,4896.88
1019,4497.29
1020,4622.46
1021,4716.16
1022,4632.47
1023,4917.14
1024,4831.79
1025,4484.65
1026,4622.70
1027,4602.91
1028,4692.55
1029,4751.68
1030,4908.80
1031,4691.60
1032,4417.66
1033,4616.50
1034,4543.07
1035,4848.24
1036,4686.36
1037,4676.10
1038,4689.22
1039,4506.11
1040,4940.75
1041,4744.53
1042,5029.92
1043,4773.62
1044,4700.18
1045,4490.85
1046,4782.44
1047,4852.06
1048,4721.88
1049,4595.76
1050,4818.92
1051,4669.90
1052,4440.78
1053,4438.88
1054,4730.94
1055,4655.36
1056,4822.25
1057,5057.81
1058,4778.15
1059,4630.80
1060,4757.40
1061,4735.23
1062,4766.23
1063,4917.38
1064,4679.68
1065,4601.00
1066,4770.04
1067,4745.01
1068,4880.43
1069,5011.80
1070,5007.51
1071,4616.26
1072,4498.00
1073,4786.49
1074,4507.06
1075,4858.26
1076,4757.40
1077,4595.04
1078,4568.82
1079,4541.16
1080,5022.29
1081,4676.34
1082,4866.60
1083,4722.60
1084,4678.01
1085,4513.03
1086,4890.68
1087,4612.68
1088,4723.79
1089,4544.02
1090,4659.41
1091,4522.32
1092,4850.63
1093,4868.98
1094,4625.08
1095,4605.05
1096,4807.00
1097,4928.35
1098,4641.53
1099,4541.64
1100,4681.11
1101,4754.78
1102,4913.81
1103,5034.21
1104,4830.84
1105,4614.83
1106,4609.35
1107,4937.65
1108,4614.35
1109,4832.51
1110,4646.30
1111,4573.35
1112,4650.35
1113,4542.35
1114,5000.59
1115,4970.07
1116,4875.66
1117,4606.72
1118,4613.40
1119,4648.45
1120,4929.54
1121,4946.95
1122,4734.99
1123,4698.28
1124,4689.93
1125,4472.02
1126,4739.76
1127,4644.63
1128,4775.76
1129,4647.97
1130,4777.19
1131,5017.28
1132,4795.07
1133,4537.82
1134,4783.63
1135,4729.99
1136,4787.68
1137,4842.04
1138,4838.94
1139,4717.11
1140,4533.05
1141,4690.41
1142,4541.87
1143,4801.27
1144,4701.38
1145,4534.24
1146,4649.16
1147,4575.73
1148,5033.49
1149,4927.64
1150,4823.92
1151,4685.40
1152,4542.59
1153,4641.53
1154,4907.61
1155,4947.42
1156,4865.65
1157,4707.10
1158,4632.00
1159,4520.65
1160,4734.52
1161,4660.84
1162,4784.82
1163,4864.45
1164,4909.52
1165,4950.76
1166,5156.99
1167,4717.35
1168,4783.39
1169,4614.59
1170,4700.42
1171,4637.24
1172,4674.43
1173,4672.77
1174,4865.41
1175,4787.21
1176,4589.32
1177,4753.83
1178,4544.26
1179,4522.56
1180,4810.09
1181,4759.55
1182,5037.55
1183,4870.18
1184,4476.55
1185,4672.53
1186,4773.62
1187,4649.16
1188,5004.41
1189,5433.80
1190,3650.90
1191,4634.14
1192,4585.98
1193,6627.56
1194,4681.11
1195,4728.79
1196,4825.83
1197,4864.22
1198,4901.41
1199,4991.29
1200,5306.72
1201,4804.13
1202,4911.42
1203,4792.45
1204,4634.38
1205,4685.88
1206,4783.15
1207,4687.07
1208,4713.30
1209,4729.75
1210,4611.02
1211,4623.17
1212,4528.52
1213,4544.73
1214,4853.96
1215,4667.28
1216,4662.04
1217,4768.13
1218,4571.44
1219,4584.55
1220,4624.61
1221,4639.63
1222,4995.11
1223,4814.62
1224,4608.15
1225,4482.27
1226,4548.55
1227,4672.29
1228,5006.79
1229,4566.43
1230,4786.49
1231,4664.90
1232,4410.27
1233,4725.22
1234,4870.89
1235,4514.22
1236,4755.74
1237,4640.34
1238,4510.40
1239,5170.11
1240,4933.83
1241,4707.57
1242,4690.89
1243,4433.87
1244,4443.88
1245,4760.03
1246,4530.19
1247,4465.82
1248,4446.03
1249,4557.61
1250,4607.68
1251,4454.85
1252,4462.48
1253,4542.11
1254,4723.31
1255,4627.94
1256,4963.87
1257,4753.59
1258,4500.87
1259,4561.19
1260,4722.83
1261,4416.47
1262,4586.22
1263,4617.69
1264,4596.47
1265,4455.33
1266,4820.82
1267,4637.48
1268,4434.82
1269,4624.13
1270,4531.38
1271,4417.18
1272,4461.77
1273,5069.02
1274,4840.37
1275,4781.01
1276,4617.93
1277,4504.44
1278,4663.94
1279,4722.60
1280,4723.79
1281,4676.58
1282,4701.85
1283,4535.68
1284,4616.74
1285,4266.98
1286,5107.64
1287,4730.94
1288,4681.59
1289,4639.63
1290,4483.94
1291,4769.09
1292,4664.90
1293,4503.97
1294,4779.82
1295,4790.54
1296,4702.57
1297,4500.15
1298,4634.38
1299,4714.97
1300,4708.05
1301,4670.62
1302,5064.96
1303,4707.34
1304,4556.18
1305,4230.74
1306,4781.01
1307,4520.18
1308,4857.06
1309,4570.01
1310,4573.35
1311,4608.39
1312,4586.94
1313,5043.75
1314,4977.23
1315,4783.87
1316,4713.30
1317,4533.77
1318,4569.05
1319,4327.77
1320,4433.16
1321,4640.34
1322,4592.90
1323,4636.05
1324,4500.39
1325,4709.72
1326,4574.78
1327,4764.08
1328,4727.84
1329,4618.88
1330,5051.85
1331,4735.47
1332,4609.35
1333,4585.74
1334,4549.74
1335,4595.52
1336,4899.26
1337,4928.11
1338,4601.48
1339,4389.05
1340,5856.51
1341,4591.70
1342,4791.50
1343,4590.03
1344,4706.38
1345,4493.47
1346,4571.68
1347,4731.18
1348,4746.68
1349,4624.37
1350,4679.44
1351,4528.52
1352,4719.26
1353,4804.61
1354,4715.20
1355,4629.37
1356,4698.99
1357,4579.07
1358,4483.94
1359,4722.60
1360,4812.00
1361,4770.76
1362,4821.78
1363,4739.05
1364,5045.89
1365,4709.96
1366,4658.70
1367,4932.64
1368,4672.29
1369,4554.27
1370,4726.17
1371,4733.56
1372,4625.80
1373,4349.23
1374,4728.32
1375,4442.69
1376,4896.16
1377,4664.42
1378,4596.71
1379,4684.93
1380,4753.11
1381,4743.58
1382,4716.40
1383,4823.45
1384,4662.51
1385,4823.68
1386,4506.83
1387,4638.20
1388,4871.61
1389,4745.24
1390,4741.43
1391,4733.09
1392,4519.94
1393,4809.14
1394,4779.82
1395,4692.55
1396,4681.59
1397,4791.74
1398,4972.70
1399,4687.79
1400,4637.00
1401,4820.35
1402,4777.67
1403,4914.05
1404,4944.09
1405,4966.74
1406,4633.43
1407,4442.45
1408,4457.71
1409,4565.24
1410,4820.59
1411,4719.50
1412,4653.69
1413,4617.21
1414,4643.20
1415,4943.37
1416,4733.80
1417,4760.27
1418,4724.26
1419,4601.72
1420,4567.15
1421,4424.10
1422,4977.46
1423,4669.19
1424,4474.16
1425,4654.65
1426,4594.09
1427,4745.24
1428,4722.83
1429,4728.08
1430,4873.75
1431,4761.93
1432,4989.39
1433,4774.09
1434,4549.98
1435,4681.59
1436,4703.76
1437,4756.93
1438,4903.55
1439,4871.61
1440,4648.92
1441,4405.26
1442,4829.65
1443,4461.77
1444,4718.54
1445,4705.43
1446,4558.80
1447,4642.49
1448,4616.50
1449,5026.82
1450,4982.23
1451,4899.02
1452,4591.70
1453,4597.43
1454,4695.65
1455,4918.10
1456,4794.84
1457,4722.83
1458,4589.32
1459,4723.31
1460,4531.86
1461,4847.76
1462,4786.73
1463,4748.11
1464,4784.35
1465,4675.15
1466,4723.31
1467,5013.23
1468,4811.53
1469,4725.69
1470,4699.95
1471,4599.57
1472,4853.73
1473,4792.93
1474,4657.75
1475,4805.33
1476,4685.40
1477,4721.40
1478,4427.67
1479,5006.31
1480,4702.33
1481,4796.03
1482,4756.21
1483,4386.43
1484,4749.77
1485,4474.16
1486,4568.82
1487,4701.14
1488,4668.24
1489,5065.92
1490,4889.73
1491,4861.83
1492,4593.37
1493,4749.06
1494,4706.38
1495,4840.14
1496,4747.63
1497,4556.89
1498,4561.66
1499,4723.55
1500,4663.47
1501,4601.24
1502,4776.72
1503,4715.92
1504,4538.77
1505,4657.51
1506,5183.94
1507,5103.83
1508,4778.62
1509,4725.22
1510,4629.85
1511,4715.20
1512,4837.27
1513,4742.62
1514,4836.56
1515,4847.53
1516,4610.78
1517,4561.90
1518,5094.29
1519,4825.59
1520,4658.46
1521,4898.55
1522,4770.76
1523,4696.85
1524,4698.75
1525,4667.28
1526,4676.58
1527,4697.80
1528,4735.47
1529,4848.96
1530,4681.11
1531,4624.61
1532,4790.31
1533,4655.60
1534,4650.12
1535,4738.57
1536,4791.26
1537,4687.07
1538,4681.11
1539,4712.34
1540,4405.50
1541,4861.35
1542,4735.47
1543,4744.53
1544,4605.29
1545,4709.48
1546,5432.13
1547,5035.88
1548,4969.12
1549,4722.12
1550,4746.20
1551,4713.30
1552,4891.40
1553,5078.32
1554,4839.42
1555,4820.11
1556,4622.94
1557,4592.66
1558,4491.09
1559,4813.67
1560,4707.34
1561,4946.71
1562,4618.17
1563,5071.40
1564,4906.42
1565,4717.83
1566,4830.36
1567,4747.87
1568,4714.73
1569,5077.12
1570,4915.48
1571,4971.50
1572,4770.52
1573,4799.84
1574,4788.16
1575,5052.09
1576,4556.42
1577,4836.08
1578,4768.37
1579,4833.94
1580,4706.14
1581,4966.74
1582,4560.71
1583,4715.20
1584,4811.05
1585,4731.89
1586,5152.94
1587,5024.43
1588,4751.68
1589,4412.17
1590,4831.08
1591,4763.36
1592,4642.01
1593,5075.69
1594,4765.03
1595,4554.51
1596,4620.55
1597,4613.88
1598,4825.83
1599,4704.95
1600,4764.80
1601,4725.46
1602,4629.14
1603,5028.72
1604,5001.07
1605,4775.05
1606,4710.44
1607,4762.65
1608,4597.19
1609,4701.38
1610,5014.42
1611,4795.31
1612,4600.05
1613,4795.31
1614,4468.68
1615,4751.68
1616,4765.99
1617,4728.08
1618,4737.85
1619,4729.51
1620,5015.37
1621,4971.98
1622,4873.04
1623,4695.65
1624,4751.92
1625,4716.16
1626,5041.36
1627,5055.90
1628,4434.59
1629,4691.84
1630,4707.34
1631,4694.94
1632,4376.17
1633,4678.01
1634,4679.20
1635,4608.15
1636,4532.10
1637,5145.31
1638,5007.98
1639,4862.07
1640,4719.97
1641,4647.25
1642,4596.71
1643,4783.15
1644,4576.92
1645,4686.59
1646,4452.71
1647,4331.35
1648,4614.11
1649,5098.82
1650,4667.52
1651,4784.58
1652,4877.09
1653,4748.82
1654,4547.83
1655,4828.21
1656,4722.36
1657,4728.56
1658,4789.83
1659,4808.43
1660,4966.02
1661,4544.26
1662,4577.88
1663,4784.35
1664,4654.88
1665,4722.83
1666,4678.49
1667,4856.82
1668,4659.18
1669,4394.29
1670,4716.63
1671,4449.13
1672,4810.81
1673,4639.39
1674,4576.21
1675,4679.68
1676,4742.62
1677,5056.86
1678,4811.53
1679,4911.18
1680,4546.64
1681,4633.19
1682,4773.14
1683,4854.68
1684,4779.58
1685,4754.54
1686,4679.68
1687,4608.87
1688,4865.65
1689,4426.24
1690,4792.45
1691,4742.62
1692,4797.94
1693,4934.07
1694,5056.14
1695,4935.98
1696,4704.24
1697,4786.01
1698,4880.67
1699,4645.35
1700,4868.75
1701,4889.97
1702,4756.93
1703,4687.07
1704,4740.72
1705,4705.43
1706,5050.18
1707,4616.02
1708,4814.62
1709,4590.27
1710,4765.75
1711,4407.88
1712,4783.39
1713,4593.13
1714,4710.20
1715,4792.93
1716,4696.37
1717,5429.03
1718,4867.79
1719,4789.11
1720,4626.04
1721,4737.85
1722,4774.09
1723,5196.81
1724,4915.48
1725,4564.05
1726,4534.24
1727,4639.39
1728,4765.99
1729,4695.89
1730,4757.64
1731,4770.76
1732,4595.99
1733,4439.59
1734,5294.32
1735,5021.10
1736,5053.76
1737,4833.94
1738,4771.95
1739,4530.67
1740,4849.91
1741,4801.99
1742,4770.52
1743,4853.96
1744,5006.07
1745,4684.21
1746,4589.80
1747,4634.86
1748,4748.34
1749,4698.04
1750,4637.96
1751,5385.40
1752,4989.86
1753,4627.47
1754,4555.46
1755,4733.32
1756,4647.97
1757,4892.11
1758,4902.12
1759,4573.58
1760,4599.09
1761,4751.44
1762,4858.26
1763,4486.56
1764,4698.75
1765,4719.50
1766,4629.61
1767,4497.05
1768,5177.26
1769,5070.45
1770,4876.38
1771,4758.60
1772,4690.65
1773,4654.41
1774,5114.32
1775,4836.08
1776,4735.23
1777,4798.65
1778,4776.72
1779,4625.80
1780,5082.61
1781,4924.77
1782,4842.28
1783,4784.35
1784,4723.31
1785,4546.88
1786,4859.45
1787,4619.36
1788,4679.44
1789,4770.04
1790,4839.90
1791,4985.33
1792,4590.99
1793,4541.87
1794,4727.13
1795,5291.46
1796,4734.04
1797,4751.92
1798,4803.90
1799,4633.90
1800,4235.03
1801,4721.16
1802,4520.65
1803,4881.62
1804,4652.50
1805,4582.17
1806,4771.23
1807,4582.41
1808,4957.44
1809,4984.38
1810,4897.83
1811,4694.22
1812,4612.92
1813,4590.51
1814,4994.15
1815,4763.36
1816,4642.49
1817,4749.06
1818,4657.75
1819,4558.09
1820,4593.85
1821,4809.38
1822,4770.52
1823,4709.24
1824,4577.64
1825,5039.45
1826,4659.89
1827,4617.45
1828,4678.49
1829,4816.77
1830,4639.15
1831,4702.81
1832,4799.84
1833,4650.83
1834,4365.92
1835,4820.11
1836,4469.39
1837,4860.40
1838,4652.74
1839,4589.56
1840,4617.45
1841,4896.64
1842,5052.09
1843,4889.73
1844,4747.87
1845,4620.55
1846,4733.56
1847,4882.34
1848,4892.35
1849,4795.55
1850,4722.36
1851,4642.01
1852,4578.35
1853,4797.22
1854,4716.63
1855,5082.37
1856,4840.37
1857,4842.04
1858,4545.45
1859,4723.31
1860,4894.26
1861,4800.08
1862,4653.22
1863,4672.77
1864,4420.76
1865,4994.39
1866,4731.66
1867,4717.11
1868,4817.72
1869,4877.57
1870,4725.46
1871,4637.96
1872,4764.32
1873,4718.07
1874,4572.15
