283,4816.53
284,4717.35
285,4880.43
286,4935.74
287,4666.57
288,4769.56
289,5007.27
290,4846.33
291,4844.90
292,4788.64
293,4787.68
294,4506.11
295,4807.47
296,5137.44
297,4687.55
298,5007.03
299,4686.83
300,4931.21
301,4637.24
302,4802.47
303,4944.80
304,4726.17
305,4869.22
306,4671.34
307,4638.20
308,4780.05
309,4584.31
310,4636.29
311,4897.83
312,4867.55
313,4614.59
314,4746.91
315,5137.92
316,5007.51
317,4830.60
318,4914.76
319,4468.68
320,4582.88
321,4777.67
322,5096.20
323,4720.69
324,5088.09
325,4570.96
326,4928.11
327,4576.68
328,4722.83
329,5165.34
330,4851.82
331,4807.95
332,4693.27
333,4671.57
334,4432.20
335,4727.84
336,4794.84
337,4580.97
338,4758.83
339,4571.68
340,4766.70
341,5326.75
342,4699.95
343,4903.55
344,4692.08
345,4608.39
346,4831.31
347,4714.01
348,5071.16
349,4739.28
350,5165.82
351,4609.82
352,4779.58
353,4561.90
354,4719.97
355,4910.47
356,4667.76
357,4945.52
358,4845.86
359,4515.65
360,4641.53
361,4708.53
362,4886.39
363,4767.42
364,5025.86
365,4601.96
366,4933.12
367,5079.27
368,4723.07
369,4980.09
370,4923.11
371,4635.33
372,4711.63
373,4811.53
374,5165.58
375,4756.69
376,5476.47
377,4632.95
378,4773.38
379,4584.31
380,4899.50
381,5128.15
382,4702.81
383,4826.55
384,4849.67
385,4588.13
386,4637.48
387,4940.03
388,4753.59
389,4767.89
390,4735.95
391,4782.20
392,4886.15
393,4973.41
394,4778.39
395,5082.13
396,4582.88
397,4926.44
398,4739.52
399,4755.97
400,5115.75
401,4750.01
402,5002.98
403,4799.84
404,4531.38
405,4558.32
406,4868.98
407,5063.30
408,4817.96
409,4870.65
410,4656.55
411,5033.25
412,4804.13
413,4723.07
414,4705.67
415,4541.64
416,4844.19
417,4765.75
418,4664.90
419,5123.85
420,4886.39
421,4965.31
422,4790.31
423,4935.03
424,4695.42
425,4744.53
426,5088.57
427,4677.30
428,5054.24
429,4689.69
430,4917.14
431,4738.33
432,4573.82
433,5115.27
434,4902.60
435,4959.11
436,4657.03
437,4694.70
438,4427.19
439,4800.56
440,5097.39
441,4523.75
442,4965.07
443,4567.38
444,4731.42
445,5268.81
446,4778.39
447,4947.90
448,4933.60
449,4823.45
450,4805.56
451,4854.68
452,5021.33
453,4909.28
454,5296.95
455,4643.20
456,4753.11
457,4636.76
458,5033.02
459,4964.11
460,4562.62
461,5084.51
462,4906.42
463,4566.91
464,4552.13
465,4882.57
466,4840.61
467,4984.62
468,5005.60
469,4686.83
470,4921.67
471,5191.09
472,4714.01
473,5158.90
474,4559.99
475,4628.90
476,4678.49
477,4740.48
478,4912.14
479,4803.42
480,4826.78
481,4532.81
482,4843.71
483,4617.21
484,4836.56
485,4963.16
486,4685.16
487,4911.90
488,4812.00
489,4484.18
490,4944.56
491,4380.94
492,4694.94
493,4805.09
494,4724.03
495,4695.89
496,4828.93
497,5123.85
498,4914.05
499,4974.84
500,4713.30
501,4834.41
502,4832.98
503,4659.65
504,5165.58
505,4652.74
506,5079.75
507,4791.02
508,4813.91
509,4779.58
510,4811.05
511,4994.15
512,4795.79
513,4851.58
514,4965.78
515,4881.38
516,4485.85
517,4698.99
518,4971.03
519,4513.74
520,4695.89
521,4665.37
522,4730.46
523,5329.13
524,4774.81
525,4851.58
526,4921.91
527,4726.17
528,4701.85
529,5023.48
530,4910.95
531,4699.47
532,5179.17
533,4634.86
534,4962.44
535,4845.14
536,4628.90
537,5019.19
538,4796.98
539,4796.50
540,4920.96
541,4546.64
542,4719.26
543,4819.87
544,4815.58
545,4785.78
546,5054.95
547,4847.53
548,4699.95
549,5024.19
550,4838.94
551,4787.68
552,4770.28
553,5008.46
554,4798.65
555,5007.51
556,5125.52
557,4763.13
558,5102.16
559,4705.91
560,4849.91
561,4579.54
562,4646.78
563,5077.84
564,4824.16
565,4668.00
566,4774.09
567,4529.00
568,4663.47
569,4591.70
570,4870.18
571,4743.34
572,4935.50
573,4559.04
574,4937.41
575,5097.63
576,4730.70
577,4909.04
578,4909.04
579,4855.39
580,4774.09
581,4681.83
582,5065.92
583,4826.07
584,5226.37
585,4634.14
586,4780.05
587,4606.01
588,4845.14
589,4979.85
590,4733.09
591,4886.15
592,4798.89
593,4566.91
594,4992.72
595,4848.24
596,4772.90
597,4687.79
598,4979.85
599,4764.32
600,4988.43
601,5037.31
602,4789.59
603,5018.23
604,4769.09
605,4743.81
606,4604.10
607,4852.53
608,5142.21
609,4710.44
610,5051.85
611,4691.36
612,4863.98
613,4997.25
614,4850.39
615,5018.71
616,4841.09
617,4963.87
618,4645.82
619,4923.82
620,4748.82
621,4718.30
622,4674.67
623,4373.07
624,4797.22
625,4853.25
626,4723.31
627,5241.16
628,4935.74
629,4955.53
630,4929.54
631,4704.24
632,4797.94
633,4849.43
634,5133.15
635,4825.35
636,5079.27
637,4504.20
638,4970.79
639,4885.20
640,4690.17
641,5014.18
642,4807.00
643,4763.13
644,4983.43
645,4930.26
646,4718.78
647,4725.46
648,4673.72
649,4729.99
650,4798.17
651,4638.20
652,4782.44
653,5430.70
654,4723.55
655,4945.76
656,4796.50
657,4600.05
658,4676.34
659,4877.09
660,4910.47
661,4817.25
662,5083.56
663,4613.64
664,4825.59
665,4945.28
666,4665.37
667,4867.55
668,4835.61
669,4919.53
670,4562.38
671,4438.16
672,4623.17
673,4833.70
674,4930.50
675,4682.30
676,4931.69
677,4587.89
678,4961.73
679,4995.58
680,4506.59
681,5089.28
682,4923.58
683,4632.47
684,4794.84
685,4775.29
686,4984.62
687,4773.38
688,4937.17
689,4780.05
690,4687.79
691,4594.33
692,4922.87
693,4786.01
694,4850.39
695,5373.24
696,4693.27
697,5088.81
698,5021.81
699,4631.76
700,4859.45
701,4764.80
702,4538.30
703,4802.70
704,4890.20
705,5087.85
706,4651.31
707,5529.40
708,4857.54
709,4739.28
710,4587.65
711,5055.90
712,4822.97
713,4705.43
714,4761.93
715,4613.64
716,4817.49
717,4791.50
718,4453.42
719,4791.74
720,4917.38
721,4725.69
722,4593.61
723,4738.57
724,5169.87
725,4736.19
726,4984.86
727,4666.33
728,4551.17
729,4294.87
730,4611.25
731,4817.72
732,4538.30
733,4987.96
734,4752.64
735,4551.41
736,4761.70
737,4776.95
738,4974.84
739,4759.31
740,4920.72
741,4690.41
742,4886.15
743,5027.53
744,4889.01
745,5031.11
746,4745.48
747,4734.75
748,5276.68
749,4840.14
750,5239.25
751,4697.08
752,5055.19
753,4750.97
754,4849.43
755,4717.35
756,4810.57
757,5015.37
758,4852.29
759,5027.77
760,5127.67
761,5035.40
762,4495.38
763,4780.53
764,4919.05
765,4865.17
766,5095.01
767,4681.35
768,4743.10
769,5090.00
770,4851.58
771,4900.69
772,5028.01
773,4748.34
774,4620.55
775,5182.74
776,5211.35
777,4785.78
778,5264.04
779,4814.62
780,4760.74
781,4776.48
782,4678.96
783,5277.40
784,4796.50
785,4935.74
786,5134.58
787,4916.91
788,4748.58
789,4852.29
790,4708.53
791,4729.99
792,4660.61
793,4586.94
794,4919.05
795,5271.67
796,4741.43
797,5395.41
798,4791.98
799,4640.10
800,4631.52
801,4663.94
802,4927.40
803,4809.14
804,4878.52
805,4756.93
806,4643.20
807,4217.15
808,4884.24
809,4890.44
810,4658.94
811,5186.32
812,4794.12
813,4642.96
814,5039.93
815,4814.86
816,4881.86
817,4819.15
818,4661.80
819,4655.84
820,4810.09
821,5059.96
822,4827.50
823,4998.92
824,4860.88
825,4834.41
826,4741.67
827,4666.09
828,4975.56
829,4595.76
830,4878.04
831,4932.88
832,4567.38
833,4584.07
834,4803.18
835,4579.31
836,4714.01
837,4896.88
838,4654.41
839,4879.95
840,5155.80
841,4663.23
842,5106.93
843,4847.53
844,4763.84
845,4646.06
846,4683.49
847,5137.92
848,4808.43
849,4979.37
850,4833.94
851,4966.97
852,4687.79
853,4816.77
854,5055.43
855,4703.76
856,4916.67
857,4843.95
858,4584.31
859,4565.72
860,4707.81
861,5198.24
862,4912.61
863,5002.98
864,4746.91
865,4807.23
866,5038.98
867,4980.80
868,5016.09
869,4771.95
870,4728.08
871,4596.95
872,4749.30
873,5225.90
874,4773.14
875,5030.16
876,4882.81
877,4785.30
878,4626.75
879,4863.26
880,4932.40
881,4740.95
882,4939.32
883,4734.28
884,5061.63
885,4939.08
886,4693.03
887,5211.59
888,4926.20
889,4997.01
890,4923.82
891,4922.39
892,4848.96
893,4835.84
894,4616.50
895,4861.59
896,4900.46
897,4691.12
898,4741.43
899,5398.75
900,4683.02
901,5001.78
902,4944.32
903,4745.96
904,4898.79
905,4797.94
906,4903.32
907,4796.74
908,4832.74
909,4663.23
910,4822.73
911,4654.65
912,4709.96
913,5074.26
914,4644.87
915,5039.93
916,4855.16
917,4601.72
918,4544.26
919,4776.95
920,4443.65
921,4628.90
922,4759.79
923,4326.58
924,4520.18
925,4732.37
926,4381.42
927,4607.92
928,4663.94
929,4467.01
930,4459.62
931,4853.25
932,5133.87
933,4901.17
934,5136.73
935,4718.30
936,4669.19
937,4557.37
938,4745.96
939,5006.31
940,4620.08
941,4928.35
942,4745.24
943,4866.36
944,4669.19
945,4799.13
946,5053.28
947,5029.92
948,4933.83
949,4733.32
950,4467.73
951,4687.07
952,4729.75
953,4562.85
954,4670.62
955,4731.66
956,4617.21
957,4674.20
958,5420.92
959,4810.09
960,4844.43
961,5007.98
962,4707.81
963,4531.62
964,4736.19
965,4985.33
966,4743.58
967,5056.14
968,4673.48
969,4883.77
970,4812.48
971,4753.11
972,5073.55
973,4796.74
974,4909.75
975,4670.86
976,4801.51
977,4835.13
978,4866.60
979,4578.11
980,4513.26
981,4678.49
982,4541.64
983,4854.20
984,5211.59
985,4647.25
986,4961.01
987,4813.67
988,4518.51
989,5020.62
990,4857.54
991,4954.81
992,4745.72
993,5125.28
994,4666.09
995,4865.17
996,4604.34
997,4686.12
998,4935.03
999,4737.38
1000,4903.08
1001,4823.92
1002,4493.47
1003,4773.86
1004,4784.58
1005,4709.48
1006,4909.04
1007,5099.53
1008,4525.90
1009,4831.31
1010,5241.63
1011,4636.76
1012,5002.74
1013,4963.87
1014,4695.42
1015,4715.92
1016,4760.50
1017,5011.08
1018,4819.63
1019,4900.46
1020,4718.07
1021,4922.39
1022,4617.93
1023,4721.16
1024,5113.84
1025,4629.61
1026,4880.19
1027,5045.41
1028,4788.64
1029,4627.94
1030,4702.81
1031,4750.73
1032,4825.35
1033,4651.55
1034,4842.28
1035,4806.52
1036,5100.49
1037,4890.44
1038,4987.72
1039,4678.49
1040,4782.68
1041,4865.88
1042,4769.33
1043,5207.78
1044,4679.68
1045,5041.60
1046,4766.46
1047,4794.60
1048,5014.66
1049,4800.32
1050,4931.69
1051,4801.27
1052,4955.29
1053,4663.47
1054,4646.06
1055,4727.60
1056,4617.93
1057,4907.85
1058,4743.58
1059,4928.11
1060,4851.58
1061,4657.75
1062,5133.39
1063,4873.04
1064,4893.54
1065,4762.17
1066,4798.65
1067,4503.25
1068,4852.77
1069,4898.07
1070,4546.17
1071,5341.77
1072,4753.35
1073,4821.78
1074,5056.38
1075,4658.46
1076,4932.40
1077,4736.90
1078,4812.96
1079,4767.18
1080,4500.87
1081,4469.87
1082,4672.29
1083,5180.36
1084,4569.77
1085,4797.94
1086,4662.28
1087,4585.03
1088,5081.65
1089,4788.40
1090,4877.33
1091,4807.47
1092,4494.67
1093,4746.20
1094,4731.66
1095,5081.18
1096,4768.37
1097,4999.88
1098,4591.94
1099,4786.25
1100,4570.01
1101,4657.75
1102,4789.83
1103,4730.70
1104,4877.81
1105,4828.69
1106,4585.27
1107,4634.62
1108,4969.12
1109,4988.91
1110,4710.20
1111,4859.92
1112,4631.28
1113,4784.82
1114,4634.62
1115,4678.01
1116,4759.79
1117,4676.10
1118,4541.87
1119,4682.54
1120,4733.32
1121,4942.89
1122,4811.53
1123,4981.28
1124,4725.93
1125,4871.13
1126,4421.71
1127,4719.02
1128,4908.32
1129,4603.15
1130,5098.34
1131,4779.82
1132,4418.61
1133,4622.22
1134,4725.22
1135,5051.85
1136,4861.59
1137,4949.33
1138,4750.25
1139,4826.78
1140,4518.75
1141,4702.57
1142,4572.63
1143,4610.78
1144,4721.16
1145,5193.47
1146,4652.26
1147,5590.68
1148,4842.28
1149,4876.14
1150,4690.89
1151,4788.88
1152,4449.37
1153,4746.44
1154,5066.63
1155,4657.98
1156,4959.34
1157,4720.45
1158,4899.02
1159,4918.81
1160,4675.87
1161,5050.90
1162,4768.61
1163,4841.09
1164,4806.04
1165,4898.79
1166,4810.33
1167,4900.22
1168,4515.89
1169,4579.78
1170,4909.28
1171,4671.57
1172,4840.61
1173,5087.38
1174,4634.86
1175,5401.37
1176,4798.17
1177,4749.30
1178,4585.74
1179,4659.18
1180,4970.07
1181,4925.73
1182,4883.53
1183,4790.78
1184,4509.93
1185,4606.49
1186,4758.36
1187,4819.39
1188,4711.63
1189,5010.84
1190,4786.49
1191,4645.11
1192,5057.10
1193,4893.78
1194,4723.31
1195,4755.50
1196,4630.33
1197,4771.47
1198,4798.41
1199,5085.95
1200,4751.44
1201,5099.06
1202,4713.06
1203,4839.66
1204,4606.72
1205,4647.97
1206,4948.14
1207,4752.16
1208,4696.85
1209,4802.47
1210,4510.88
1211,4332.54
1212,4930.97
1213,5224.47
1214,4770.04
1215,4945.04
1216,4710.20
1217,4810.57
1218,5042.08
1219,4636.05
1220,4755.74
1221,4904.03
1222,4693.98
1223,4815.58
1224,4533.05
1225,5059.24
1226,4826.55
1227,5353.93
1228,4744.77
1229,4809.38
1230,4705.43
1231,4728.79
1232,4949.81
1233,4570.48
1234,5103.35
1235,4752.87
1236,4433.39
1237,4573.82
1238,4750.49
1239,5015.37
1240,4909.04
1241,4903.55
1242,4684.45
1243,4795.07
1244,4606.96
1245,4672.53
1246,4560.71
1247,4642.49
1248,4786.97
1249,4703.76
1250,4686.12
1251,5187.27
1252,4794.84
1253,4791.50
1254,4919.53
1255,4918.10
1256,4460.10
1257,4711.87
1258,5018.23
1259,4641.77
1260,5025.39
1261,4630.80
1262,4886.39
1263,4729.99
1264,4949.57
1265,4879.47
1266,4697.32
1267,4858.26
1268,5133.87
1269,4827.98
1270,4499.67
1271,4786.73
1272,4817.96
1273,4751.44
1274,5187.75
1275,4537.82
1276,4796.27
1277,5447.39
1278,4724.74
1279,5006.55
1280,4725.69
1281,4610.78
1282,4947.19
1283,4851.34
1284,4895.21
1285,4719.50
1286,4777.67
1287,4924.30
1288,4600.76
1289,4635.81
1290,4697.56
1291,4998.68
1292,4567.38
1293,4996.30
1294,4605.29
1295,4622.70
1296,5044.22
1297,4868.27
1298,4772.90
1299,4473.45
1300,4409.31
1301,4539.01
1302,4504.68
1303,4830.84
1304,4462.24
1305,4844.90
1306,4359.01
1307,4701.38
1308,4301.31
1309,4664.66
1310,4836.32
1311,4597.90
1312,4903.08
1313,4905.22
1314,4590.27
1315,4530.19
1316,4758.36
1317,4589.32
1318,4768.13
1319,4904.75
1320,4591.94
1321,4914.28
1322,4994.87
1323,4614.83
1324,4831.79
1325,4723.55
1326,4763.36
1327,4780.53
1328,4758.60
1329,5209.92
1330,4900.22
1331,5115.75
1332,4722.36
1333,5012.04
1334,4667.52
1335,4762.65
1336,5027.77
1337,4637.48
1338,4942.42
1339,4765.99
1340,4538.77
1341,4947.42
1342,4792.45
1343,5113.60
1344,4724.03
1345,4955.29
1346,4870.41
1347,4983.43
1348,4726.17
1349,4773.62
1350,4631.76
1351,4634.86
1352,4795.07
1353,4711.15
1354,4612.92
1355,5460.74
1356,4763.13
1357,4781.96
1358,5100.73
1359,4774.33
1360,4401.21
1361,5055.67
1362,5121.95
1363,4663.94
1364,5023.00
1365,4644.16
1366,4859.69
1367,4778.86
1368,4734.52
1369,5180.60
1370,4851.58
1371,4840.14
1372,4825.83
1373,4657.03
1374,4594.80
1375,4793.17
1376,5004.64
1377,4519.94
1378,5102.16
1379,4641.53
1380,4715.68
1381,4463.91
1382,4803.90
1383,4562.62
1384,4722.12
1385,4807.47
1386,4626.04
1387,4842.52
1388,5224.47
1389,4647.02
1390,5042.55
1391,5071.16
1392,4915.71
1393,4656.31
1394,4704.71
1395,5031.35
1396,4781.96
1397,5076.89
1398,4808.90
1399,4876.61
1400,4634.62
1401,4850.86
1402,4929.78
1403,4578.83
1404,4873.99
1405,4866.12
1406,4660.37
1407,4776.95
1408,4708.53
1409,4666.33
1410,5025.39
1411,5066.16
1412,4771.71
1413,4730.22
1414,4990.58
1415,4808.43
1416,4837.99
1417,4575.49
1418,4827.02
1419,4651.31
1420,4665.85
1421,5154.13
1422,4851.34
1423,4807.71
1424,4763.84
1425,4720.45
1426,4484.42
1427,4808.66
1428,5065.92
1429,4838.71
1430,5158.42
1431,4680.40
1432,4947.66
1433,4793.88
1434,4776.00
1435,5076.65
1436,4762.17
1437,4863.50
1438,4828.45
1439,4734.28
1440,4587.89
1441,4868.75
1442,5137.68
1443,4716.63
1444,5135.77
1445,4732.85
1446,4731.66
1447,4685.64
1448,4665.85
1449,4589.56
1450,4854.44
1451,4844.19
1452,4532.58
1453,4879.71
1454,5287.41
1455,4756.45
1456,5097.63
1457,4906.89
1458,4751.44
1459,4738.33
1460,4714.49
1461,5046.37
1462,4637.00
1463,4951.00
1464,4873.75
1465,4775.29
1466,4657.98
1467,4609.11
1468,4977.94
1469,4705.43
1470,5095.96
1471,4881.62
1472,4586.46
1473,4560.95
1474,4848.24
1475,4858.02
1476,4820.59
1477,4981.99
1478,4627.47
1479,4929.78
1480,4732.13
1481,4770.04
1482,4788.64
1483,4633.43
1484,4813.67
1485,4632.71
1486,4712.82
1487,5366.80
1488,4786.73
1489,4789.83
1490,4958.15
1491,4708.53
1492,4616.74
1493,4692.32
1494,5169.87
1495,4641.06
1496,5161.05
1497,4545.21
1498,4849.20
1499,4751.44
1500,5138.16
1501,4961.73
1502,4839.66
1503,4899.98
1504,4761.70
1505,4561.90
1506,4635.81
1507,4787.21
1508,5186.80
1509,4555.46
1510,4708.53
1511,4737.62
1512,4668.71
1513,5023.72
1514,4795.31
1515,4929.78
1516,4832.51
1517,4431.25
1518,4740.24
1519,4783.15
1520,5177.26
1521,4766.23
1522,5474.09
1523,4667.04
1524,4766.70
1525,4587.17
1526,4641.77
1527,4904.51
1528,4761.46
1529,4945.28
1530,4902.36
1531,4548.31
1532,4651.78
1533,4757.64
1534,4859.69
1535,4677.06
1536,4974.84
1537,4561.42
1538,4830.36
1539,5069.97
1540,4692.32
1541,4946.95
1542,4901.41
1543,4565.72
1544,4665.37
1545,4858.02
1546,5161.29
1547,4992.72
1548,5386.11
1549,4812.96
1550,4693.03
1551,4596.47
1552,4969.84
1553,4842.52
1554,4690.89
1555,4962.92
1556,4817.72
1557,4474.40
1558,4830.12
1559,4798.89
1560,4618.17
1561,4847.76
1562,5052.09
1563,4688.74
1564,4755.50
1565,5036.83
1566,4740.00
1567,4759.55
1568,4706.38
1569,4807.95
1570,4718.78
1571,5007.98
1572,5086.18
1573,4675.87
1574,5073.07
1575,4839.18
1576,4791.26
1577,4656.79
1578,4695.65
1579,4917.38
1580,5079.98
1581,4907.13
1582,4625.32
1583,4694.46
1584,4291.06
1585,4407.17
1586,4714.25
1587,4425.05
1588,4585.27
1589,4438.40
1590,4389.29
1591,4953.86
1592,4626.99
1593,4684.69
1594,4874.47
1595,4839.18
1596,4451.51
1597,4677.30
1598,4831.08
1599,4610.54
1600,5029.92
1601,4652.02
1602,4902.12
1603,4710.44
1604,4571.20
1605,5219.22
1606,4843.24
1607,4878.04
1608,4953.62
1609,4896.16
1610,4734.99
1611,4797.70
1612,4569.05
1613,4688.98
1614,4780.05
1615,4629.37
1616,4749.30
1617,5571.13
1618,4709.24
1619,4981.04
1620,4748.58
1621,4585.98
1622,4862.07
1623,4828.21
1624,4898.07
1625,4765.75
1626,5062.58
1627,4719.73
1628,4829.88
1629,4784.35
1630,4675.15
1631,5008.22
1632,4731.89
1633,5136.25
1634,4998.68
1635,4550.22
1636,4644.63
1637,4871.85
1638,4726.65
1639,4886.15
1640,5018.23
1641,4558.32
1642,5019.43
1643,5226.14
1644,4708.53
1645,5093.81
1646,5038.74
1647,4728.32
1648,4747.15
1649,4683.49
1650,5131.01
1651,4722.60
1652,5077.84
1653,5001.31
1654,4904.03
1655,4538.30
1656,4700.66
1657,5073.55
1658,4692.08
1659,4852.06
1660,4858.26
1661,4600.52
1662,4796.27
1663,5061.39
1664,4682.78
1665,4850.39
1666,4776.00
1667,4691.60
1668,4826.31
1669,5014.90
1670,4918.34
1671,4966.02
1672,4817.49
1673,4718.54
1674,4747.87
1675,4757.17
1676,5191.33
1677,4630.09
1678,5017.52
1679,4704.95
1680,4800.08
1681,4724.50
1682,4915.48
1683,4896.64
1684,4909.28
1685,4984.38
1686,4691.60
1687,4807.95
1688,4674.43
1689,4716.63
1690,5090.00
1691,4821.30
1692,4970.31
1693,5207.54
1694,4717.11
1695,4408.12
1696,4788.40
1697,4577.40
1698,4636.05
1699,4838.47
1700,4508.02
1701,4710.44
1702,5289.55
1703,4648.92
1704,4883.29
1705,4681.35
1706,4602.19
1707,4764.08
1708,4694.70
1709,4810.09
1710,4742.15
1711,4973.41
1712,4648.21
1713,4872.32
1714,4742.38
1715,4675.39
1716,4914.76
1717,4841.09
1718,4942.42
1719,4878.76
1720,4476.79
1721,4586.94
1722,4787.21
1723,5097.87
1724,4746.20
1725,4838.94
1726,4646.54
1727,4646.78
1728,4953.38
1729,4500.87
1730,4708.05
1731,4743.10
1732,4686.36
1733,4738.33
1734,4904.75
1735,4978.66
1736,4825.59
1737,4988.67
1738,4507.54
1739,4727.36
1740,4725.69
1741,4823.92
1742,5086.66
1743,4697.56
1744,5324.84
1745,4760.27
1746,4549.26
1747,4687.55
1748,4878.52
1749,5083.56
1750,5203.01
1751,4995.58
1752,4765.27
1753,5002.98
1754,4763.60
1755,4693.51
1756,4588.37
1757,4644.63
1758,4787.21
1759,4732.61
1760,4668.71
1761,5481.72
1762,4872.56
1763,4861.83
1764,4819.39
1765,4736.66
1766,4580.50
1767,4812.72
1768,5077.12
1769,5055.90
1770,5011.56
1771,4781.01
1772,4940.75
1773,4718.07
1774,4693.98
1775,5027.06
1776,4880.19
1777,4858.73
1778,4813.91
1779,4862.31
1780,4837.04
1781,4884.48
1782,4639.39
1783,4668.00
1784,5147.22
1785,4689.46
1786,4885.44
1787,5217.08
1788,4713.54
1789,5013.70
1790,4891.87
1791,4657.98
1792,4989.86
1793,4874.94
1794,4959.82
1795,4774.81
1796,5114.32
1797,4736.42
1798,5019.19
1799,4822.49
1800,4710.20
1801,5145.79
1802,4726.89
1803,4889.73
1804,5095.01
1805,4703.52
1806,4674.91
1807,4835.13
1808,4751.92
1809,4800.80
1810,4893.06
1811,4582.41
1812,4816.06
1813,5302.19
1814,4724.74
1815,4999.64
1816,4795.07
1817,4754.54
1818,4737.38
1819,4685.40
1820,5045.18
1821,4757.64
1822,5007.98
1823,4791.74
1824,4814.39
1825,4777.19
1826,4769.33
1827,5047.80
1828,4647.25
1829,5118.61
1830,4814.62
1831,4553.56
1832,4610.78
1833,4830.12
1834,5135.06
1835,4845.86
1836,5042.79
1837,4719.50
1838,5112.17
1839,4803.66
1840,4777.19
1841,4735.47
1842,4659.41
1843,4936.70
1844,4821.06
1845,4633.90
1846,5185.84
1847,4819.15
1848,4876.38
1849,4968.88
1850,4818.68
1851,4642.72
1852,4830.84
1853,5058.77
1854,4782.44
1855,5172.01
1856,4762.89
1857,4956.96
1858,4781.48
1859,4692.08
1860,5197.76
1861,4801.51
1862,4871.37
1863,4731.66
1864,5046.37
1865,4785.54
1866,4861.35
1867,4589.08
1868,4749.30
1869,4904.75
1870,4436.49
1871,4946.23
1872,5227.33
1873,4668.24
1874,5457.88
