295,8674.86
296,8078.58
297,8286.48
298,8184.43
299,8243.80
300,8216.86
301,7845.64
302,8564.23
303,8470.77
304,8105.28
305,7976.29
306,8295.30
307,8236.65
308,8148.43
309,8012.29
310,8419.99
311,8030.41
312,7999.42
313,8400.92
314,8636.24
315,7972.72
316,8609.29
317,7951.02
318,8486.51
319,8433.34
320,7841.35
321,8306.98
322,8365.63
323,8213.76
324,8251.91
325,8120.30
326,8654.59
327,8042.81
328,8220.43
329,8152.01
330,7903.58
331,7942.44
332,8061.17
333,8937.12
334,8226.16
335,8327.96
336,7776.50
337,8237.12
338,8319.38
339,8001.33
340,8474.11
341,7982.97
342,8017.30
343,8364.20
344,8104.09
345,8907.79
346,8111.48
347,8285.76
348,8183.48
349,8013.01
350,8283.62
351,8064.75
352,8472.44
353,8004.19
354,8717.54
355,8171.08
356,8267.64
357,8237.12
358,7972.72
359,8311.75
360,8030.65
361,8290.29
362,8415.70
363,8674.86
364,8472.44
365,8059.50
366,8135.08
367,8134.84
368,8523.70
369,8142.95
370,8110.76
371,8425.71
372,8406.64
373,8135.32
374,8189.92
375,8377.08
376,8411.65
377,8114.81
378,8322.24
379,8158.45
380,8178.71
381,7919.07
382,8072.61
383,8360.15
384,8090.50
385,8425.00
386,8620.02
387,8426.67
388,8423.57
389,8127.21
390,8370.40
391,8345.13
392,8051.16
393,8203.98
394,8292.20
395,8441.93
396,8245.23
397,8356.57
398,8624.79
399,8365.87
400,8435.73
401,8153.20
402,8723.50
403,8314.37
404,8348.94
405,7748.37
406,8553.03
407,8704.66
408,8012.29
409,7929.56
410,8365.63
411,8005.62
412,8477.69
413,7898.57
414,8737.09
415,7747.89
416,8178.95
417,8166.79
418,8013.49
419,8216.14
420,8043.53
421,8367.54
422,7996.08
423,7844.45
424,8230.92
425,8158.92
426,8877.75
427,8124.11
428,8595.71
429,7993.70
430,8174.42
431,8236.89
432,8037.33
433,8429.29
434,8399.25
435,8441.93
436,8120.78
437,8343.70
438,8746.62
439,7868.05
440,8426.90
441,8136.27
442,8074.05
443,8056.88
444,8201.60
445,8272.89
446,7992.98
447,8419.28
448,7854.70
449,8365.15
450,8147.48
451,7979.15
452,7781.51
453,8246.42
454,8454.32
455,7920.03
456,8331.30
457,8611.44
458,8015.16
459,8245.47
460,8002.04
461,8635.28
462,8379.70
463,8116.72
464,8649.35
465,8337.97
466,8530.86
467,8378.51
468,8188.49
469,8466.72
470,8035.90
471,8355.62
472,8357.76
473,8250.24
474,8265.02
475,8245.94
476,8660.08
477,8047.82
478,8364.68
479,8172.51
480,8235.22
481,8517.27
482,8121.97
483,8321.52
484,8086.92
485,8188.96
486,8298.64
487,8022.31
488,8855.58
489,8083.11
490,8580.45
491,8156.06
492,8346.56
493,8399.96
494,7989.88
495,8157.25
496,8050.68
497,8938.31
498,8283.38
499,8090.26
500,8029.70
501,8122.44
502,8542.54
503,8127.93
504,8228.30
505,7997.51
506,8503.91
507,8395.20
508,7976.53
509,8585.21
510,8039.24
511,8256.20
512,8213.28
513,8241.18
514,8700.37
515,8409.26
516,8314.85
517,8194.21
518,8020.16
519,8335.59
520,8415.70
521,8512.97
522,8056.64
523,8756.64
524,8022.31
525,8133.65
526,8071.66
527,8261.44
528,8342.74
529,8187.53
530,8219.96
531,7922.65
532,8278.13
533,8663.65
534,8084.06
535,8544.21
536,8067.85
537,8361.10
538,8237.84
539,7979.87
540,8317.47
541,8271.69
542,7556.68
543,8015.16
544,8050.44
545,8736.13
546,7949.11
547,8356.57
548,8285.05
549,8211.14
550,8331.54
551,7923.60
552,8339.88
553,8414.51
554,8456.23
555,7882.60
556,8471.25
557,8233.31
558,8108.14
559,8391.62
560,8040.67
561,8273.60
562,8186.10
563,8263.35
564,9083.27
565,8028.03
566,8480.07
567,8387.57
568,8059.50
569,8202.31
570,8096.46
571,8360.62
572,7995.84
573,8493.90
574,7997.27
575,8211.85
576,8661.03
577,8362.53
578,8404.02
579,8208.75
580,8029.94
581,8198.74
582,8184.91
583,8651.97
584,7961.99
585,8483.65
586,7993.22
587,8759.50
588,8457.90
589,7938.62
590,8642.67
591,7853.75
592,7873.30
593,8268.83
594,8167.51
595,8437.63
596,7957.94
597,8585.45
598,8217.57
599,8279.09
600,8044.96
601,8218.77
602,8148.91
603,7837.30
604,8553.50
605,8099.08
606,8213.52
607,8363.01
608,7871.63
609,8150.58
610,8370.64
611,7990.36
612,8145.33
613,8661.27
614,8895.40
615,7972.00
616,8193.97
617,8314.61
618,8382.80
619,7929.09
620,8011.34
621,7894.52
622,8099.56
623,7929.56
624,7977.25
625,8409.50
626,9032.01
627,8156.54
628,8437.40
629,7944.82
630,8412.84
631,8248.33
632,8084.06
633,8678.44
634,8304.12
635,8403.54
636,8043.29
637,8279.80
638,8797.17
639,7983.68
640,8108.85
641,8095.74
642,8100.03
643,8269.55
644,8242.37
645,8384.94
646,8193.73
647,8963.11
648,7971.05
649,8295.30
650,8122.21
651,8497.48
652,9091.14
653,8757.83
654,8069.28
655,8185.39
656,8136.03
657,8629.80
658,8051.16
659,8460.04
660,8077.62
661,8179.43
662,8173.94
663,7892.13
664,8615.02
665,8179.19
666,8080.72
667,8010.39
668,8411.41
669,8576.63
670,8146.05
671,8325.10
672,8261.44
673,7979.63
674,8175.61
675,8062.12
676,8737.09
677,8398.29
678,8202.55
679,7780.55
680,8505.34
681,8216.38
682,7931.23
683,8212.09
684,8002.52
685,8208.27
686,8427.38
687,8184.19
688,8623.60
689,7999.18
690,8508.92
691,7989.65
692,8045.20
693,8410.45
694,8217.81
695,8481.98
696,8295.54
697,8398.53
698,7923.60
699,8445.50
700,8559.70
701,8334.16
702,8224.96
703,8228.54
704,8378.27
705,8528.71
706,8110.05
707,8385.18
708,8169.89
709,8610.49
710,8198.50
711,7946.25
712,8198.50
713,7930.04
714,8151.29
715,8235.45
716,7795.81
717,8429.77
718,8223.06
719,8598.80
720,8083.58
721,8130.07
722,8234.02
723,8501.77
724,8320.09
725,8456.71
726,8682.49
727,8208.75
728,8468.39
729,7940.29
730,8243.56
731,8844.85
732,7964.37
733,8561.37
734,8348.46
735,8221.15
736,8443.59
737,8354.43
738,8500.81
739,8248.09
740,8136.75
741,7735.97
742,7905.72
743,8301.50
744,8117.20
745,8349.18
746,8513.21
747,7775.78
748,8311.75
749,8243.08
750,9046.32
751,8074.52
752,8567.33
753,8085.49
754,8682.73
755,8510.11
756,8288.38
757,8215.19
758,8179.43
759,8548.97
760,8255.48
761,8076.67
762,8669.85
763,7875.92
764,8389.23
765,8167.03
766,8275.27
767,8201.36
768,8123.40
769,8319.62
770,8077.14
771,8132.70
772,8255.72
773,8296.01
774,8304.12
775,8085.25
776,8352.76
777,8013.49
778,8222.58
779,8131.03
780,8382.32
781,8628.37
782,8119.34
783,8385.90
784,8146.05
785,8234.50
786,8578.06
787,8095.74
788,8698.23
789,8067.13
790,7994.17
791,8337.50
792,8168.94
793,8500.81
794,8077.62
795,8319.85
796,8091.45
797,8031.61
798,8225.20
799,7989.65
800,7570.51
801,8192.06
802,8296.01
803,7936.72
804,8487.70
805,8333.21
806,8000.14
807,7988.45
808,8258.82
809,8419.28
810,8464.81
811,8035.42
812,9099.96
813,8084.30
814,8356.33
815,7885.69
816,8881.81
817,8414.27
818,8049.73
819,8351.09
820,7965.33
821,8302.69
822,7918.60
823,7983.45
824,8059.74
825,8219.96
826,8321.52
827,8137.46
828,8104.32
829,8667.23
830,8410.22
831,8967.88
832,8024.45
833,8524.18
834,8013.96
835,8542.30
836,8478.40
837,8288.62
838,8516.31
839,8160.83
840,8212.09
841,7915.74
842,8429.53
843,8235.69
844,8260.49
845,8305.07
846,8004.43
847,7771.49
848,8529.42
849,7828.00
850,8771.42
851,7974.62
852,8696.56
853,8108.14
854,8592.61
855,8321.29
856,8163.45
857,8587.84
858,8202.08
859,8277.42
860,7929.56
861,8618.59
862,8640.53
863,8013.49
864,8238.79
865,7979.87
866,8222.58
867,8358.48
868,8108.85
869,9083.99
870,8270.50
871,8299.83
872,8085.25
873,8397.82
874,8317.95
875,7901.91
876,8260.25
877,8247.61
878,7988.69
879,8526.33
880,8503.91
881,8300.30
882,8078.81
883,8366.35
884,8359.19
885,8430.00
886,8219.24
887,8027.08
888,8286.24
889,8482.46
890,8424.28
891,7962.70
892,8093.60
893,8590.22
894,8283.38
895,8567.09
896,7893.80
897,8252.14
898,8250.24
899,8027.32
900,8818.39
901,8044.48
902,8185.86
903,8080.96
904,7972.96
905,8418.08
906,8076.67
907,8036.61
908,8250.24
909,8160.11
910,7870.67
911,7932.19
912,8574.96
913,7998.23
914,8345.84
915,7829.19
916,8567.09
917,8679.39
918,8099.32
919,8428.81
920,8063.79
921,8209.71
922,7992.51
923,8291.72
924,8736.85
925,8345.60
926,8210.42
927,8247.85
928,8064.03
929,8023.98
930,8312.70
931,8234.26
932,8049.25
933,8182.29
934,8151.29
935,8256.91
936,8359.91
937,8223.77
938,8558.75
939,8093.83
940,8095.03
941,8358.48
942,8196.83
943,8403.30
944,8096.93
945,8537.29
946,8379.46
947,8195.16
948,8388.28
949,7931.95
950,8351.09
951,8029.22
952,8154.15
953,8246.90
954,8136.27
955,8357.52
956,8141.28
957,7830.38
958,8029.22
959,8193.02
960,7992.03
961,8092.64
962,8925.20
963,8115.05
964,8752.35
965,8077.62
966,8784.06
967,8088.11
968,7685.18
969,8880.62
970,8219.24
971,8362.53
972,8045.20
973,8042.57
974,8650.54
975,7938.86
976,8349.90
977,8256.67
978,8068.56
979,8016.59
980,8174.66
981,8543.01
982,7970.33
983,8712.05
984,8198.98
985,8464.10
986,8643.63
987,8190.16
988,8574.96
989,8455.04
990,8409.98
991,8436.92
992,8301.50
993,8556.13
994,8029.94
995,8244.04
996,8461.71
997,8063.32
998,8067.85
999,7892.37
1000,8297.92
1001,8347.75
1002,8270.03
1003,7901.43
1004,8352.99
1005,8270.98
1006,8025.17
1007,8197.07
1008,8012.77
1009,8192.54
1010,8250.24
1011,7890.94
1012,9158.61
1013,7960.56
1014,8600.47
1015,8186.10
1016,8011.58
1017,8296.49
1018,8346.08
1019,8546.11
1020,8231.64
1021,8087.64
1022,8008.72
1023,8239.51
1024,8570.19
1025,8067.37
1026,8113.38
1027,8095.74
1028,8276.46
1029,8373.26
1030,8063.32
1031,7991.08
1032,7859.23
1033,8566.86
1034,7906.91
1035,8280.04
1036,8331.30
1037,7954.36
1038,8137.94
1039,8517.27
1040,8050.92
1041,8268.59
1042,8156.30
1043,8342.74
1044,8153.68
1045,8977.89
1046,7970.81
1047,8312.23
1048,8545.40
1049,8185.15
1050,8640.05
1051,8221.15
1052,8742.57
1053,8116.72
1054,8052.83
1055,8234.26
1056,8147.48
1057,8510.59
1058,8383.75
1059,8221.15
1060,8272.17
1061,8440.97
1062,8748.53
1063,8014.20
1064,8347.99
1065,8414.03
1066,7991.08
1067,8191.35
1068,8063.55
1069,8328.68
1070,8140.56
1071,8031.13
1072,8213.76
1073,8153.44
1074,8501.05
1075,8370.64
1076,8477.45
1077,8173.47
1078,8326.29
1079,8341.79
1080,8245.47
1081,8404.73
1082,8021.12
1083,7939.34
1084,8228.06
1085,8378.74
1086,8615.26
1087,8122.68
1088,8387.33
1089,8143.42
1090,8129.84
1091,8150.34
1092,8097.89
1093,8458.61
1094,7989.41
1095,8161.78
1096,8177.52
1097,8262.87
1098,8238.08
1099,8306.74
1100,8275.27
1101,8316.52
1102,8299.59
1103,7821.56
1104,8126.02
1105,8595.71
1106,7968.66
1107,8642.44
1108,8044.00
1109,8589.98
1110,8419.75
1111,7945.30
1112,8596.42
1113,8516.31
1114,8038.76
1115,8006.81
1116,8329.15
1117,8709.43
1118,8105.28
1119,8396.86
1120,8498.19
1121,8132.70
1122,8117.44
1123,7933.62
1124,9543.90
1125,7913.35
1126,7953.17
1127,7856.61
1128,8487.94
1129,8370.64
1130,8070.23
1131,8270.03
1132,7948.88
1133,8114.10
1134,8306.50
1135,8343.70
1136,9084.70
1137,7855.65
1138,8558.27
1139,8191.11
1140,8632.42
1141,8501.05
1142,8226.63
1143,8579.73
1144,8342.03
1145,8399.25
1146,7961.99
1147,8469.10
1148,8585.93
1149,8125.54
1150,8656.98
1151,8131.50
1152,8548.50
1153,8516.79
1154,7906.44
1155,8580.68
1156,8165.36
1157,8792.64
1158,8207.80
1159,7787.47
1160,8204.94
1161,7757.90
1162,8266.69
1163,8223.53
1164,7942.68
1165,8525.37
1166,8008.24
1167,8362.53
1168,7972.48
1169,8013.01
1170,8346.80
1171,8503.91
1172,8202.31
1173,8506.54
1174,8517.50
1175,8258.34
1176,8515.12
1177,7903.34
1178,8308.41
1179,8662.46
1180,7852.79
1181,8500.34
1182,8358.24
1183,8134.37
1184,8331.06
1185,8364.44
1186,8837.46
1187,8194.92
1188,7994.41
1189,8355.62
1190,7857.08
1191,8253.57
1192,7883.55
1193,8270.74
1194,8168.46
1195,8073.81
1196,8040.43
1197,8173.70
1198,8694.65
1199,7883.55
1200,8491.04
1201,7866.62
1202,8472.92
1203,8260.25
1204,8039.24
1205,8529.19
1206,8130.79
1207,8536.82
1208,8182.29
1209,8591.89
1210,8629.80
1211,8029.46
1212,8436.68
1213,8387.80
1214,8129.12
1215,8393.29
1216,7706.64
1217,8285.76
1218,8133.41
1219,8330.58
1220,8118.63
1221,8162.26
1222,8302.93
1223,8060.69
1224,7901.91
1225,8318.66
1226,7999.90
1227,7562.88
1228,8135.08
1229,8682.97
1230,8294.11
1231,8720.16
1232,8024.45
1233,8819.82
1234,8349.90
1235,7995.13
1236,8426.19
1237,7943.15
1238,7995.13
1239,8624.32
1240,8048.77
1241,8615.26
1242,8005.86
1243,8229.26
1244,8081.20
1245,8142.71
1246,8039.95
1247,7947.44
1248,8313.42
1249,8225.20
1250,8355.62
1251,7992.03
1252,8535.15
1253,8049.01
1254,8057.36
1255,8174.42
1256,7874.25
1257,8226.39
1258,8141.52
1259,7981.30
1260,8660.55
1261,8007.05
1262,8567.57
1263,8105.28
1264,8036.61
1265,8126.74
1266,7852.79
1267,8556.13
1268,7740.74
1269,7708.07
1270,8172.04
1271,8642.20
1272,8368.97
1273,8017.78
1274,8584.74
1275,8166.55
1276,8259.30
1277,7837.30
1278,8260.73
1279,8543.97
1280,7720.47
1281,8522.51
1282,7947.21
1283,8482.93
1284,8381.61
1285,8060.22
1286,8405.69
1287,8328.44
1288,7956.50
1289,8229.49
1290,8106.47
1291,8750.20
1292,8091.93
1293,7960.80
1294,8272.41
1295,8282.42
1296,7974.86
1297,8155.11
1298,8632.66
1299,7959.13
1300,8350.37
1301,7824.66
1302,8558.75
1303,8808.85
1304,7953.41
1305,8532.52
1306,8327.72
1307,8163.21
1308,8441.45
1309,8251.43
1310,8760.93
1311,8234.02
1312,7977.01
1313,8270.26
1314,8416.41
1315,8360.62
1316,8302.45
1317,8054.97
1318,8380.65
1319,8185.86
1320,8275.03
1321,8174.18
1322,8689.40
1323,7955.31
1324,8600.71
1325,8019.69
1326,8754.01
1327,8569.72
1328,8241.65
1329,8318.19
1330,7870.91
1331,8355.62
1332,7984.88
1333,8420.94
1334,8939.98
1335,8261.44
1336,8564.71
1337,8728.98
1338,7936.00
1339,8247.85
1340,7729.29
1341,8557.80
1342,7779.60
1343,8502.01
1344,8052.35
1345,8090.26
1346,8212.33
1347,8290.77
1348,8441.93
1349,8160.35
1350,7924.80
1351,8106.71
1352,7987.98
1353,8949.52
1354,7982.73
1355,8566.38
1356,7856.37
1357,8460.76
1358,8217.81
1359,7791.28
1360,8486.51
1361,8314.37
1362,8130.07
1363,8274.79
1364,8557.32
1365,8423.09
1366,8399.01
1367,8737.56
1368,8251.19
1369,8349.90
1370,8099.79
1371,8555.65
1372,8868.46
1373,7957.22
1374,8497.95
1375,8606.67
1376,8527.99
1377,8469.82
1378,7863.28
1379,8566.86
1380,8128.64
1381,8280.75
1382,8194.21
1383,8265.97
1384,8656.74
1385,7647.51
1386,8316.76
1387,8512.02
1388,8591.41
1389,8528.95
1390,7874.25
1391,8820.30
1392,8045.91
1393,8718.25
1394,7968.90
1395,8382.32
1396,8263.83
1397,8018.73
1398,8106.23
1399,8116.01
1400,7963.42
1401,8427.62
1402,8151.29
1403,8656.98
1404,7965.80
1405,8245.47
1406,8227.11
1407,7991.55
1408,8161.31
1409,8064.03
1410,8591.18
1411,8314.61
1412,8403.30
1413,8054.02
1414,8513.69
1415,8411.88
1416,8330.35
1417,8638.38
1418,8307.93
1419,8355.86
1420,8453.13
1421,8210.42
1422,8945.47
1423,8104.80
1424,8309.84
1425,8030.89
1426,8142.47
1427,8090.26
1428,7937.91
1429,8023.74
1430,8346.80
1431,7991.55
1432,8176.33
1433,8161.54
1434,8183.24
1435,7840.16
1436,8400.20
1437,8019.21
1438,8370.40
1439,7555.48
1440,8069.75
1441,8480.55
1442,7770.78
1443,8130.55
1444,8408.78
1445,8316.28
1446,8482.22
1447,8068.56
1448,8410.69
1449,8333.92
1450,8189.44
1451,8248.57
1452,8520.84
1453,9006.50
1454,8075.95
1455,8116.01
1456,8331.54
1457,8707.76
1458,8417.84
1459,7915.02
1460,8040.19
1461,8163.21
1462,8711.34
1463,8023.74
1464,8285.28
1465,8415.22
1466,8124.11
1467,8529.66
1468,7970.57
1469,8415.70
1470,8493.42
1471,8124.35
1472,8726.36
1473,8017.06
1474,8341.55
1475,8112.19
1476,8229.97
1477,8711.58
1478,7816.08
1479,8288.38
1480,8264.78
1481,7943.15
1482,8180.86
1483,8066.89
1484,8441.45
1485,7775.07
1486,8931.88
1487,8272.65
1488,7977.72
1489,8127.45
1490,8226.39
1491,8331.78
1492,8067.85
1493,8054.26
1494,8173.94
1495,8230.92
1496,9203.67
1497,8096.22
1498,8649.35
1499,8180.38
1500,8248.33
1501,8375.17
1502,7841.11
1503,8059.74
1504,8396.15
1505,8273.12
1506,8225.68
1507,8426.19
1508,8712.77
1509,8448.12
1510,8342.27
1511,8124.35
1512,8129.36
1513,7996.32
1514,7939.10
1515,8801.22
1516,8298.87
1517,8414.98
1518,8555.89
1519,8522.51
1520,8214.00
1521,7761.72
1522,8819.82
1523,8355.62
1524,8293.87
1525,8499.62
1526,8219.00
1527,8600.71
1528,8193.97
1529,8311.75
1530,8163.45
1531,8127.21
1532,8097.17
1533,8495.81
1534,8509.64
1535,8116.72
1536,8603.33
1537,7935.29
1538,8336.07
1539,8320.09
1540,7908.11
1541,8421.42
1542,8141.99
1543,8203.74
1544,8270.26
1545,7850.89
1546,9026.77
1547,8146.29
1548,8271.93
1549,8099.56
1550,8159.64
1551,8190.63
1552,8439.06
1553,8453.61
1554,8269.55
1555,8541.58
1556,8268.59
1557,8648.40
1558,8387.57
1559,8081.20
1560,8027.55
1561,8227.35
1562,8197.55
1563,8434.77
1564,8376.36
1565,8960.01
1566,8389.95
1567,8609.29
1568,8082.15
1569,8034.71
1570,8184.19
1571,8076.67
1572,7956.74
1573,8368.49
1574,8338.69
1575,8129.36
1576,8211.61
1577,8341.79
1578,8234.98
1579,8574.01
1580,8531.09
1581,8113.38
1582,8602.14
1583,8168.70
1584,8618.83
1585,7787.70
1586,8096.46
1587,8075.48
1588,8109.57
1589,8451.94
1590,8235.69
1591,8263.35
1592,8003.47
1593,7972.96
1594,8492.23
1595,7967.00
1596,8679.15
1597,8005.38
1598,8042.10
1599,8090.97
1600,8143.42
1601,8294.82
1602,7808.69
1603,8452.65
1604,8441.69
1605,8458.38
1606,7840.63
1607,8063.55
1608,8671.28
1609,7924.80
1610,8626.22
1611,8086.44
1612,7904.77
1613,8210.66
1614,7847.79
1615,8575.68
1616,7727.62
1617,7918.83
1618,8160.11
1619,8042.34
1620,8364.92
1621,8094.55
1622,8197.78
1623,8393.53
1624,7624.63
1625,8013.01
1626,8485.56
1627,8288.86
1628,8238.08
1629,8380.89
1630,8101.94
1631,8135.80
1632,7751.70
1633,7980.59
1634,8479.12
1635,8190.87
1636,8476.97
1637,8196.59
1638,8486.27
1639,8878.95
1640,8216.86
1641,8040.19
1642,7979.87
1643,8161.78
1644,8113.15
1645,8054.73
1646,8108.85
1647,8129.12
1648,8362.05
1649,7897.38
1650,7969.62
1651,8163.93
1652,8045.43
1653,8826.26
1654,7882.83
1655,8185.63
1656,7641.79
1657,8032.56
1658,9082.32
1659,7991.79
1660,8038.28
1661,8106.95
1662,8398.53
1663,8092.88
1664,7885.22
1665,8240.94
1666,7905.01
1667,8509.40
1668,8260.25
1669,8422.14
1670,8292.44
1671,7956.98
1672,8017.78
1673,7981.30
1674,7972.96
1675,7924.80
1676,8066.42
1677,8516.07
1678,8025.17
1679,9318.83
1680,7943.87
1681,8392.33
1682,7968.66
1683,7920.03
1684,8590.70
1685,8353.47
1686,8425.71
1687,8399.96
1688,7958.41
1689,8684.16
1690,7875.44
1691,8096.93
1692,8093.12
1693,8043.05
1694,7903.81
1695,7601.98
1696,8793.59
1697,7893.32
1698,8056.40
1699,8011.58
1700,8191.59
1701,8260.49
1702,8067.61
1703,8303.17
1704,7991.31
1705,8297.92
1706,8281.47
1707,7907.39
1708,8694.41
1709,8207.56
1710,8432.15
1711,7971.53
1712,8143.42
1713,8295.30
1714,8352.76
1715,8448.36
1716,8222.10
1717,7981.54
1718,8170.13
1719,8247.85
1720,8240.70
1721,8028.03
1722,8054.73
1723,8095.74
1724,8133.17
1725,8079.53
1726,8058.79
1727,8537.77
1728,7755.76
1729,8218.05
1730,7961.27
1731,8535.39
1732,8427.38
1733,8151.77
1734,8308.89
1735,8165.36
1736,7865.43
1737,8718.01
1738,8389.47
1739,9146.93
1740,7869.01
1741,8426.19
1742,8176.33
1743,8625.98
1744,8031.61
1745,7926.46
1746,8332.49
1747,8393.05
1748,8346.56
1749,7861.38
1750,8301.26
1751,8556.13
1752,8068.80
1753,8644.82
1754,8370.64
1755,8127.45
1756,8475.78
1757,7795.81
1758,8833.17
1759,8191.35
1760,7979.15
1761,8032.56
1762,8205.18
1763,8291.48
1764,7893.80
1765,8056.16
1766,8337.50
1767,8176.33
1768,8031.37
1769,8104.80
1770,8452.65
1771,8226.16
1772,8479.83
1773,7850.89
1774,8381.13
1775,8047.58
1776,7755.28
1777,8446.93
1778,7867.10
1779,8003.47
1780,8191.11
1781,8054.49
1782,8221.86
1783,8122.92
1784,7741.21
1785,8121.25
1786,7815.60
1787,8174.90
1788,8404.25
1789,8353.95
1790,8054.02
1791,8135.08
1792,7568.60
1793,8782.63
1794,8100.51
1795,8178.71
1796,8601.19
1797,7896.18
1798,8616.92
1799,8251.19
1800,8119.82
1801,8516.55
1802,7915.02
1803,7931.47
1804,7631.78
1805,8317.47
1806,8808.85
1807,8097.65
1808,8677.24
1809,7876.63
1810,8212.57
1811,8202.79
1812,8225.92
1813,8140.33
1814,8031.37
1815,7961.03
1816,8140.33
1817,8208.99
1818,7831.81
1819,8508.68
1820,8881.57
1821,7974.39
1822,8575.44
1823,8578.78
1824,8560.18
1825,8513.45
1826,7867.34
1827,8783.58
1828,8104.32
1829,8096.69
1830,8283.85
1831,8340.12
1832,8545.16
1833,8079.05
1834,8421.66
1835,8188.72
1836,8188.01
1837,8024.45
1838,8041.14
1839,8358.24
1840,8178.23
1841,8146.52
1842,8477.21
1843,8168.94
1844,8243.56
1845,8100.99
1846,8273.12
1847,8198.74
1848,8240.70
1849,8525.85
1850,8532.52
1851,8612.87
1852,7762.91
1853,8438.11
1854,8219.24
1855,8289.58
1856,8508.92
1857,8285.76
1858,8142.95
1859,8256.44
1860,8425.71
1861,8114.58
1862,8285.05
1863,8422.85
1864,8110.05
1865,7904.05
1866,7946.73
1867,8423.57
1868,7733.82
1869,8221.15
1870,8730.89
1871,8129.60
1872,8341.07
1873,7725.95
1874,8541.11
