276,4674.91
277,5178.21
278,4622.70
279,4679.44
280,5063.30
281,4571.91
282,5144.83
283,4787.68
284,4613.40
285,4630.09
286,4777.43
287,4721.40
288,4990.82
289,4822.97
290,4611.02
291,4823.21
292,5296.47
293,4637.48
294,5029.92
295,4739.28
296,4556.18
297,4772.66
298,4645.82
299,5079.03
300,4803.42
301,4795.79
302,4699.47
303,4673.24
304,4673.72
305,4853.96
306,4936.70
307,4602.91
308,5009.17
309,4824.88
310,4582.17
311,4546.17
312,4748.34
313,4834.18
314,4852.29
315,4874.94
316,4506.83
317,4807.95
318,5054.24
319,4759.31
320,4652.74
321,4439.35
322,4773.62
323,4667.28
324,4799.13
325,5446.67
326,4770.76
327,4943.13
328,4865.41
329,4686.36
330,4514.93
331,4706.62
332,5129.81
333,4558.80
334,5048.27
335,4615.31
336,4881.14
337,4970.31
338,4640.34
339,5023.96
340,4859.92
341,4817.01
342,4722.60
343,4868.03
344,4222.87
345,4816.06
346,5157.23
347,4701.14
348,5196.57
349,4744.29
350,4694.94
351,5043.51
352,4789.83
353,4702.81
354,4861.59
355,4920.48
356,4640.58
357,4805.09
358,5131.72
359,4712.58
360,5062.58
361,4723.31
362,4650.83
363,4785.78
364,4568.34
365,5136.01
366,4819.87
367,4780.77
368,4673.48
369,4923.82
370,4627.23
371,4693.51
372,4965.07
373,4653.45
374,4982.71
375,5300.52
376,4545.93
377,4478.69
378,4514.93
379,4536.39
380,4745.24
381,4334.69
382,4643.44
383,4615.07
384,5086.90
385,4616.02
386,4790.07
387,4630.09
388,4565.24
389,4487.99
390,4574.78
391,4902.84
392,4495.62
393,4858.02
394,4664.90
395,4902.12
396,4974.37
397,4688.74
398,4867.08
399,4573.58
400,4856.35
401,4554.99
402,4757.88
403,5327.70
404,4417.18
405,4976.75
406,4579.07
407,4586.46
408,4625.32
409,4642.72
410,4538.77
411,4739.28
412,4763.36
413,4498.48
414,5000.11
415,4705.91
416,4622.22
417,4568.34
418,4726.89
419,4773.62
420,4567.86
421,5022.29
422,4454.61
423,4759.55
424,5179.88
425,4634.14
426,4838.71
427,4690.17
428,4533.77
429,4390.48
430,4594.80
431,4919.29
432,4683.49
433,4904.27
434,4665.61
435,4949.81
436,4474.88
437,4733.32
438,5047.08
439,4696.61
440,5063.06
441,5003.45
442,4733.32
443,4838.94
444,4560.95
445,4672.77
446,4703.76
447,4694.94
448,4640.58
449,4693.75
450,4907.61
451,4815.10
452,4929.54
453,4825.83
454,4826.07
455,4455.57
456,4741.43
457,5007.51
458,4567.62
459,4915.24
460,4654.88
461,4544.97
462,4740.72
463,4635.33
464,4830.84
465,4719.02
466,4643.92
467,4780.77
468,4583.12
469,4583.84
470,4561.19
471,4577.16
472,4590.75
473,5029.92
474,4722.36
475,4610.78
476,5133.15
477,4658.22
478,4701.61
479,4739.52
480,4427.43
481,4577.16
482,4762.65
483,4891.40
484,4510.40
485,4569.53
486,4533.53
487,4908.08
488,4579.78
489,4531.86
490,4828.93
491,4657.51
492,4624.61
493,4679.68
494,4571.20
495,4760.74
496,4702.81
497,4412.89
498,4665.61
499,4512.55
500,4522.56
501,4612.21
502,5366.33
503,4618.41
504,4845.14
505,4518.03
506,4371.40
507,4613.40
508,4643.92
509,4885.20
510,4653.22
511,5242.59
512,4539.97
513,5049.47
514,4727.36
515,4694.22
516,4778.86
517,4645.35
518,4677.06
519,4528.52
520,4444.36
521,4511.83
522,4665.14
523,4728.32
524,4700.90
525,4795.31
526,4523.28
527,4694.22
528,4487.28
529,4605.05
530,4570.48
531,4733.09
532,4431.49
533,4736.66
534,4674.43
535,5078.55
536,4667.76
537,4922.63
538,4498.72
539,4464.15
540,4601.00
541,4514.69
542,4990.82
543,4567.38
544,5033.49
545,4570.72
546,4655.60
547,4627.23
548,4616.74
549,4774.09
550,4649.88
551,4581.21
552,4478.69
553,4932.40
554,4800.56
555,4495.38
556,5076.89
557,4652.74
558,4733.80
559,4720.21
560,4684.93
561,4693.03
562,4712.58
563,4489.66
564,4611.49
565,4637.96
566,4441.26
567,4574.54
568,5255.70
569,4581.93
570,4810.33
571,4703.04
572,4380.70
573,4737.85
574,4754.07
575,4690.17
576,4607.68
577,4978.18
578,4230.26
579,4676.82
580,4704.95
581,4642.49
582,4958.39
583,4572.63
584,5074.02
585,4714.49
586,4486.08
587,4384.76
588,4604.10
589,4559.28
590,4836.80
591,4437.21
592,4457.24
593,4671.81
594,5099.06
595,4492.76
596,4823.45
597,4526.38
598,4383.56
599,4831.55
600,4471.54
601,4946.23
602,4658.94
603,4794.36
604,4705.43
605,4743.10
606,4410.27
607,4667.28
608,4885.91
609,4596.95
610,4777.19
611,4706.62
612,4564.05
613,4573.35
614,4695.89
615,4973.89
616,4634.86
617,4853.01
618,4897.36
619,4773.38
620,4489.42
621,4598.14
622,4871.37
623,4673.48
624,4576.68
625,4633.43
626,4617.21
627,5119.32
628,4657.51
629,4705.91
630,4761.22
631,4528.28
632,4497.77
633,4687.07
634,4740.00
635,4472.49
636,4852.53
637,4624.84
638,4529.95
639,4640.58
640,4608.87
641,4824.40
642,4639.39
643,4603.86
644,4728.08
645,5114.32
646,4506.83
647,4637.72
648,4925.01
649,4554.51
650,4843.24
651,4861.83
652,4510.88
653,4590.51
654,4635.81
655,4502.53
656,4636.29
657,4779.10
658,4603.39
659,4879.24
660,5072.12
661,4479.17
662,4713.06
663,7651.81
664,4869.22
665,4783.15
666,7096.77
667,5201.82
668,4796.74
669,7103.92
670,4707.10
671,4749.06
672,5782.84
673,4808.90
674,5377.05
675,5825.76
676,5111.69
677,5180.84
678,5099.30
679,5154.13
680,5559.21
681,4901.17
682,4766.23
683,7466.79
684,4437.92
685,5013.23
686,4949.33
687,4437.69
688,4571.20
689,5034.92
690,4845.14
691,4668.24
692,4580.50
693,5131.96
694,4761.70
695,4679.20
696,4531.15
697,4880.19
698,4454.37
699,4682.54
700,4990.34
701,4541.64
702,5197.05
703,4492.04
704,4747.63
705,4739.76
706,4541.64
707,4850.39
708,4574.30
709,4828.93
710,4556.66
711,4677.06
712,4537.11
713,4670.86
714,4994.15
715,4602.19
716,4204.75
717,4686.12
718,4581.93
719,5013.23
720,4414.32
721,4795.07
722,4493.95
723,4375.46
724,4662.75
725,4732.13
726,5051.37
727,4633.90
728,5145.79
729,4621.74
730,4634.62
731,4809.62
732,4553.56
733,4952.43
734,4673.72
735,4753.35
736,4755.02
737,4592.18
738,4593.37
739,4928.59
740,4563.81
741,4720.21
742,4776.24
743,4573.35
744,4665.37
745,4626.99
746,4632.47
747,4676.82
748,4703.76
749,4691.60
750,4565.00
751,4720.45
752,4990.10
753,4690.65
754,4968.17
755,4595.99
756,4501.82
757,4189.01
758,4417.18
759,5068.06
760,4626.99
761,4897.59
762,4769.56
763,4728.79
764,4753.11
765,4689.22
766,4890.44
767,4635.81
768,4746.91
769,4612.45
770,4969.84
771,4727.13
772,4521.13
773,5369.42
774,4842.76
775,4767.66
776,4579.54
777,4698.51
778,4751.44
779,4750.49
780,4394.05
781,4696.37
782,4615.55
783,4446.03
784,4632.95
785,5548.24
786,4562.14
787,4972.70
788,4748.34
789,4434.35
790,4772.19
791,4671.57
792,4770.99
793,4768.37
794,4825.59
795,4610.54
796,4815.34
797,4670.62
798,4522.80
799,4880.19
800,4550.70
801,4774.33
802,4758.83
803,4723.31
804,4506.59
805,4648.21
806,4870.89
807,4667.76
808,4778.86
809,4546.40
810,4678.96
811,4629.85
812,4559.99
813,4532.10
814,4779.82
815,4550.22
816,4617.69
817,4812.48
818,5197.05
819,4715.68
820,4948.38
821,4647.97
822,4477.74
823,4125.60
824,4697.32
825,5072.59
826,4562.85
827,4928.35
828,4672.53
829,4668.24
830,4644.39
831,4790.54
832,4806.28
833,4770.76
834,4834.18
835,4532.58
836,4798.17
837,4796.98
838,4667.28
839,4805.09
840,4712.10
841,4876.61
842,4701.14
843,4873.51
844,4577.64
845,4684.45
846,4821.06
847,4666.81
848,4874.71
849,4452.23
850,4719.02
851,5234.72
852,4550.93
853,4950.05
854,4750.49
855,4385.71
856,4695.18
857,4684.21
858,4593.61
859,4822.73
860,4795.31
861,4603.62
862,4926.92
863,4824.88
864,4533.53
865,4931.21
866,4716.87
867,4674.91
868,4770.52
869,4573.82
870,4632.47
871,4450.08
872,4608.63
873,4735.23
874,4905.46
875,5445.00
876,4225.49
877,4834.41
878,4678.49
879,4947.66
880,4630.09
881,4885.67
882,4550.46
883,4718.54
884,4356.62
885,4583.12
886,4704.00
887,4698.99
888,4668.24
889,4560.95
890,4535.68
891,5360.13
892,4716.16
893,4686.59
894,4763.60
895,4457.71
896,4355.91
897,4629.61
898,4990.82
899,4514.69
900,4814.39
901,4597.90
902,4891.40
903,4680.63
904,4554.27
905,4956.25
906,4533.53
907,4941.94
908,4630.09
909,4770.52
910,4554.27
911,4724.26
912,4732.37
913,4610.30
914,5230.43
915,4587.17
916,4495.14
917,4605.05
918,4742.86
919,4440.31
920,4715.44
921,4789.11
922,4511.36
923,4622.22
924,5345.34
925,4633.90
926,4931.21
927,4569.29
928,4656.55
929,4710.91
930,4559.28
931,5003.93
932,4568.34
933,4755.02
934,4701.38
935,4736.66
936,4562.85
937,4722.12
938,4880.19
939,4641.29
940,4785.06
941,4640.58
942,4576.68
943,4577.16
944,4251.96
945,4762.89
946,4842.52
947,4806.76
948,4441.50
949,4722.36
950,4799.13
951,4602.91
952,4565.00
953,4613.64
954,5156.99
955,4557.13
956,4572.15
957,5337.00
958,4592.90
959,4734.28
960,4698.75
961,4523.28
962,4855.63
963,4623.65
964,4999.40
965,4575.01
966,5084.99
967,4499.20
968,4838.23
969,4821.54
970,4558.32
971,5001.31
972,4514.46
973,4437.45
974,4629.37
975,4585.03
976,4503.49
977,4690.17
978,4802.94
979,4412.89
980,4991.05
981,4623.65
982,4539.97
983,5041.84
984,4684.45
985,4750.73
986,4616.98
987,4772.90
988,4614.11
989,4678.73
990,5092.86
991,4562.38
992,5012.75
993,4560.95
994,4659.18
995,4602.19
996,4580.50
997,4920.01
998,4665.85
999,4667.04
1000,4701.61
1001,4688.02
1002,4567.62
1003,4754.78
1004,4885.67
1005,4564.29
1006,4878.04
1007,4603.62
1008,4514.22
1009,4551.17
1010,4776.72
1011,4705.91
1012,4793.64
1013,4799.60
1014,4633.43
1015,4644.39
1016,4659.89
1017,4652.02
1018,4640.58
1019,4421.71
1020,4880.43
1021,4583.12
1022,4534.72
1023,5062.58
1024,4609.35
1025,4773.86
1026,4753.59
1027,4464.15
1028,4478.22
1029,4681.11
1030,5066.16
1031,4476.31
1032,4877.57
1033,4597.43
1034,4845.14
1035,4646.54
1036,4564.52
1037,4793.17
1038,4712.58
1039,4738.57
1040,4605.05
1041,4627.47
1042,4534.48
1043,4651.78
1044,4706.62
1045,4391.43
1046,4949.57
1047,4432.92
1048,4574.78
1049,4458.67
1050,4609.82
1051,4354.48
1052,4699.95
1053,4791.74
1054,4465.34
1055,4641.06
1056,5200.86
1057,4486.80
1058,4871.85
1059,4365.44
1060,4399.78
1061,4657.03
1062,4556.42
1063,4923.34
1064,4598.86
1065,5085.47
1066,4668.47
1067,4723.31
1068,4677.77
1069,4780.53
1070,4877.09
1071,4480.60
1072,4741.43
1073,4671.81
1074,4521.61
1075,4403.35
1076,4662.04
1077,4969.60
1078,4687.79
1079,4923.11
1080,5102.87
1081,4767.66
1082,4596.47
1083,4625.32
1084,4755.26
1085,4675.39
1086,4630.33
1087,4588.37
1088,4571.20
1089,5132.68
1090,4671.81
1091,4615.78
1092,4780.29
1093,4421.71
1094,4501.82
1095,4777.43
1096,4732.61
1097,4485.61
1098,4823.21
1099,4569.77
1100,4878.76
1101,4740.48
1102,4566.19
1103,4904.27
1104,4673.96
1105,4853.96
1106,4666.33
1107,4693.98
1108,4470.11
1109,4654.88
1110,5129.34
1111,4468.44
1112,4969.60
1113,4737.62
1114,4643.20
1115,4453.18
1116,4743.81
1117,4633.67
1118,4861.83
1119,4989.62
1120,4534.96
1121,4733.56
1122,5115.51
1123,4474.16
1124,4931.93
1125,4624.13
1126,4467.73
1127,4608.39
1128,4651.78
1129,5029.92
1130,4670.14
1131,4684.69
1132,4652.02
1133,4822.49
1134,4623.17
1135,4668.47
1136,4927.16
1137,4484.18
1138,5035.16
1139,4642.96
1140,4606.01
1141,4838.71
1142,4657.75
1143,4840.85
1144,4742.62
1145,4800.56
1146,4637.72
1147,4486.80
1148,4507.54
1149,4548.31
1150,4729.27
1151,4910.47
1152,4593.37
1153,4582.64
1154,4633.90
1155,5083.80
1156,4656.31
1157,4726.65
1158,4704.71
1159,4335.17
1160,4624.37
1161,4660.61
1162,5013.94
1163,4512.07
1164,4985.33
1165,4504.68
1166,4697.32
1167,4541.40
1168,4577.40
1169,5132.68
1170,4663.94
1171,4732.13
1172,5148.65
1173,4746.91
1174,4685.16
1175,4650.35
1176,4515.65
1177,4793.88
1178,4682.54
1179,4345.18
1180,4698.75
1181,5286.22
1182,4605.77
1183,4884.48
1184,4865.88
1185,4436.49
1186,4721.16
1187,4726.65
1188,4942.66
1189,4815.10
1190,5109.07
1191,4557.13
1192,4825.12
1193,4678.49
1194,4602.43
1195,4813.67
1196,4586.94
1197,4892.59
1198,4785.30
1199,4594.80
1200,4618.64
1201,4420.52
1202,4914.28
1203,4657.51
1204,4798.17
1205,4507.54
1206,4753.11
1207,4589.08
1208,4649.16
1209,4591.46
1210,4636.53
1211,4474.40
1212,4718.30
1213,4650.35
1214,5065.20
1215,4643.92
1216,4922.63
1217,4583.12
1218,4508.97
1219,4136.80
1220,4285.10
1221,5089.76
1222,4766.94
1223,4887.82
1224,4891.16
1225,4523.04
1226,4574.54
1227,4637.24
1228,4828.21
1229,4705.91
1230,4847.76
1231,4631.76
1232,4920.24
1233,4927.40
1234,4597.66
1235,5009.41
1236,4718.54
1237,4753.59
1238,4722.60
1239,4639.63
1240,4686.59
1241,4709.24
1242,4424.33
1243,4627.70
1244,4861.83
1245,4485.13
1246,4717.59
1247,5281.69
1248,4566.91
1249,4830.36
1250,4710.67
1251,4464.39
1252,4561.19
1253,4266.50
1254,4820.35
1255,4576.21
1256,4823.21
1257,4652.50
1258,4926.92
1259,4588.84
1260,4578.83
1261,4925.49
1262,4567.38
1263,4775.05
1264,4947.19
1265,4540.21
1266,4432.44
1267,4623.17
1268,4717.11
1269,4894.97
1270,5031.59
1271,4480.12
1272,4553.79
1273,5118.85
1274,4520.65
1275,4785.54
1276,4447.22
1277,4490.38
1278,4680.40
1279,4508.73
1280,4970.79
1281,4744.05
1282,5174.64
1283,4729.75
1284,4658.70
1285,4566.43
1286,4759.55
1287,4827.50
1288,4673.48
1289,4870.89
1290,4734.04
1291,4492.52
1292,4762.41
1293,4743.10
1294,4756.93
1295,4769.80
1296,4935.26
1297,4703.28
1298,4822.97
1299,4605.53
1300,4604.34
1301,4466.06
1302,4674.67
1303,4688.74
1304,4634.86
1305,4561.19
1306,5240.92
1307,4591.46
1308,4861.12
1309,4709.24
1310,4826.78
1311,4572.15
1312,4706.38
1313,4882.34
1314,4631.28
1315,4981.04
1316,4486.08
1317,4508.02
1318,4316.57
1319,4240.75
1320,4714.49
1321,4364.01
1322,4511.59
1323,4371.88
1324,4376.89
1325,4038.57
1326,4382.85
1327,4405.98
1328,4371.40
1329,4977.23
1330,4637.72
1331,4535.91
1332,4611.02
1333,4659.89
1334,4302.98
1335,4553.32
1336,4595.52
1337,4500.63
1338,4843.24
1339,5014.90
1340,4844.19
1341,4952.19
1342,4584.55
1343,4350.42
1344,4626.27
1345,4629.14
1346,4951.00
1347,5222.80
1348,4756.93
1349,4566.43
1350,4462.48
1351,4420.04
1352,4563.09
1353,5107.88
1354,4536.15
1355,4760.50
1356,4675.63
1357,4638.43
1358,4702.09
1359,4499.67
1360,4762.41
1361,4631.76
1362,4788.40
1363,4759.55
1364,4702.33
1365,4491.09
1366,4610.30
1367,4385.23
1368,4637.48
1369,4637.96
1370,4590.99
1371,4571.68
1372,5140.07
1373,4655.12
1374,4692.79
1375,4720.93
1376,4501.10
1377,4661.80
1378,4650.35
1379,4960.54
1380,4635.10
1381,4999.16
1382,4510.88
1383,4738.57
1384,4771.95
1385,4565.72
1386,4935.26
1387,4604.82
1388,4868.03
1389,4598.86
1390,4676.10
1391,4315.85
1392,4638.20
1393,4813.43
1394,4502.30
1395,4798.89
1396,4762.89
1397,4489.90
1398,4605.53
1399,4666.33
1400,4378.56
1401,4650.35
1402,4623.65
1403,4448.18
1404,4674.91
1405,5156.99
1406,4507.78
1407,4851.58
1408,4592.90
1409,4314.18
1410,4597.90
1411,4841.57
1412,4968.64
1413,4636.05
1414,4691.12
1415,4602.91
1416,4647.73
1417,4712.82
1418,4616.02
1419,4747.39
1420,4614.83
1421,4849.91
1422,4713.77
1423,4457.00
1424,4633.90
1425,4634.86
1426,4704.00
1427,4535.68
1428,4811.76
1429,4492.76
1430,4629.85
1431,4859.21
1432,4614.11
1433,4896.40
1434,4299.16
1435,4718.78
1436,4572.87
1437,4570.48
1438,4876.38
1439,4669.43
1440,4828.45
1441,4685.64
1442,4709.96
1443,4646.78
1444,4764.80
1445,4886.63
1446,4544.73
1447,4683.02
1448,4529.00
1449,4616.98
1450,4834.89
1451,4545.45
1452,5019.43
1453,4617.45
1454,4779.58
1455,4944.09
1456,4651.55
1457,4737.62
1458,4684.45
1459,4387.14
1460,4535.20
1461,4750.49
1462,4443.41
1463,4527.57
1464,5376.34
1465,4556.42
1466,4840.85
1467,4721.40
1468,4441.26
1469,4800.56
1470,4625.80
1471,4783.87
1472,4648.92
1473,4761.46
1474,4562.38
1475,4680.87
1476,4578.11
1477,4523.52
1478,4748.82
1479,4627.70
1480,4691.84
1481,4704.00
1482,5187.75
1483,4561.66
1484,5238.77
1485,5149.84
1486,4583.12
1487,4524.23
1488,4485.61
1489,4734.52
1490,5078.55
1491,4563.57
1492,4804.37
1493,4550.46
1494,4459.14
1495,4461.05
1496,4624.37
1497,4854.68
1498,4744.53
1499,4748.82
1500,4726.65
1501,4701.38
1502,4524.23
1503,4770.28
1504,4889.25
1505,4611.02
1506,4958.39
1507,4627.47
1508,4549.74
1509,4585.98
1510,4705.43
1511,4743.58
1512,4799.84
1513,4846.10
1514,4561.19
1515,4645.35
1516,4725.69
1517,4617.21
1518,4564.05
1519,4580.74
1520,4668.47
1521,4680.40
1522,4439.59
1523,5316.26
1524,4706.62
1525,4717.11
1526,4673.72
1527,4570.01
1528,4400.49
1529,4730.94
1530,5089.28
1531,4520.65
1532,5023.24
1533,5015.13
1534,4812.48
1535,4718.30
1536,4631.52
1537,4831.08
1538,4620.31
1539,4524.71
1540,4633.43
1541,4669.67
1542,4561.19
1543,4552.13
1544,4543.78
1545,4595.52
1546,5145.31
1547,4528.52
1548,4510.16
1549,4412.41
1550,4693.75
1551,4580.74
1552,4857.06
1553,4498.24
1554,4411.46
1555,4594.56
1556,5162.95
1557,4566.67
1558,4910.95
1559,4601.00
1560,4482.51
1561,4340.17
1562,4600.76
1563,4908.56
1564,4708.29
1565,4660.61
1566,4868.51
1567,4867.32
1568,4452.71
1569,4578.83
1570,5043.03
1571,4534.01
1572,4807.00
1573,4650.12
1574,4522.32
1575,4568.10
1576,4599.81
1577,4772.90
1578,4902.12
1579,4357.81
1580,4391.91
1581,4401.68
1582,4690.17
1583,4419.09
1584,4698.51
1585,4488.95
1586,4423.86
1587,4478.93
1588,4634.62
1589,4940.27
1590,4644.16
1591,4923.58
1592,4694.70
1593,4571.91
1594,4646.54
1595,4616.98
1596,4591.46
1597,4731.66
1598,4766.46
1599,4651.78
1600,4726.65
1601,4729.27
1602,4531.38
1603,4512.07
1604,4357.34
1605,4314.90
1606,4404.78
1607,4055.98
1608,5049.47
1609,4383.09
1610,4783.87
1611,4578.59
1612,4503.49
1613,4414.32
1614,4717.59
1615,4986.52
1616,4645.82
1617,4965.78
1618,4542.59
1619,4773.86
1620,4731.89
1621,4548.55
1622,4964.83
1623,4613.64
1624,4853.96
1625,4683.97
1626,4732.37
1627,4485.13
1628,4748.11
1629,4940.03
1630,4605.77
1631,4862.55
1632,4649.16
1633,4608.15
1634,4450.08
1635,4664.18
1636,4482.98
1637,4726.41
1638,4737.38
1639,4449.37
1640,4571.44
1641,5169.63
1642,4596.23
1643,4808.19
1644,4424.81
1645,4381.90
1646,4694.22
1647,4571.68
1648,4944.80
1649,4667.28
1650,5275.49
1651,4377.13
1652,4733.56
1653,4559.52
1654,4731.66
1655,4930.26
1656,4417.18
1657,4787.45
1658,4667.76
1659,4502.77
1660,4571.20
1661,4703.04
1662,4805.09
1663,4789.35
1664,4764.56
1665,4603.86
1666,4995.82
1667,4675.63
1668,4639.86
1669,4647.02
1670,4644.39
1671,4752.40
1672,4731.18
1673,4493.24
1674,5305.29
1675,4694.70
1676,4717.11
1677,4720.45
1678,4461.77
1679,4500.87
1680,4568.34
1681,4896.64
1682,4557.85
1683,4935.74
1684,4497.77
1685,4693.27
1686,4820.11
1687,4491.57
1688,4752.64
1689,4602.91
1690,4637.24
1691,4594.56
1692,4729.51
1693,4552.36
1694,4668.95
1695,4909.04
1696,4510.40
1697,5006.55
1698,4710.44
1699,4550.22
1700,4469.63
1701,4640.34
1702,4608.87
1703,4736.42
1704,4626.27
1705,4414.56
1706,4633.90
1707,5112.17
1708,4537.58
1709,4831.31
1710,4591.46
1711,4395.48
1712,4560.95
1713,4530.19
1714,5002.74
1715,4589.80
1716,4685.88
1717,4731.42
1718,4626.51
1719,4364.25
1720,4787.45
1721,4716.63
1722,4538.77
1723,4919.77
1724,4677.30
1725,4546.17
1726,4749.54
1727,4604.10
1728,4756.93
1729,4808.90
1730,4876.14
1731,4473.21
1732,4670.38
1733,4670.14
1734,4692.55
1735,4678.96
1736,4642.25
1737,4633.19
1738,4606.01
1739,4623.65
1740,5191.56
1741,4687.31
1742,4967.93
1743,4583.60
1744,4556.66
1745,4511.59
1746,4662.04
1747,4926.44
1748,4524.23
1749,4957.68
1750,4564.52
1751,4753.83
1752,4710.67
1753,4562.62
1754,4805.80
1755,4595.04
1756,4652.50
1757,4595.99
1758,4657.75
1759,4451.51
1760,4683.49
1761,4631.52
1762,4378.32
1763,5009.89
1764,4523.75
1765,4543.78
1766,4598.86
1767,4671.81
1768,4500.87
1769,4678.49
1770,4572.87
1771,4412.17
1772,4668.47
1773,5180.36
1774,4543.07
1775,4892.35
1776,4432.68
1777,4375.70
1778,4617.69
1779,4499.67
1780,5110.98
1781,4596.71
1782,4946.95
1783,4647.97
1784,4828.93
1785,4612.45
1786,4746.20
1787,4896.64
1788,4593.37
1789,4807.23
1790,4704.95
1791,4425.29
1792,4500.87
1793,4560.47
1794,4658.22
1795,4667.04
1796,4662.51
1797,4640.82
1798,4657.98
1799,5002.02
1800,4742.15
1801,4867.32
1802,4612.68
1803,4427.67
1804,4617.93
1805,4570.48
1806,5010.37
1807,4447.70
1808,4887.58
1809,4661.80
1810,4725.22
1811,4535.44
1812,4754.78
1813,4855.39
1814,4673.48
1815,4711.15
1816,4460.57
1817,4661.08
1818,4818.20
1819,4452.71
1820,4867.32
1821,4781.01
1822,4829.17
1823,4574.06
1824,4681.59
1825,4730.70
1826,4769.09
1827,4444.60
1828,4594.33
1829,4600.29
1830,4616.74
1831,4579.31
1832,5081.65
1833,4568.34
1834,4872.08
1835,4814.15
1836,4576.44
1837,4771.71
1838,4714.73
1839,4702.81
1840,4781.96
1841,4872.32
1842,4591.70
1843,4749.77
1844,4740.72
1845,4566.91
1846,4821.30
1847,4524.71
1848,4766.23
1849,4824.40
1850,4506.35
1851,4482.27
1852,4645.59
1853,4720.21
1854,4695.89
1855,4670.86
1856,4531.86
1857,4774.33
1858,4844.43
1859,4487.75
1860,4864.22
1861,4564.29
1862,4393.58
1863,4554.03
1864,4689.22
1865,4874.47
1866,4653.22
1867,4752.16
1868,4726.41
1869,4568.82
1870,4509.69
1871,4583.84
1872,5066.87
1873,4543.54
1874,4866.60
