148,3886.46
149,4029.04
150,4005.43
151,4122.02
152,4053.12
153,4096.51
154,3969.43
155,3889.80
156,4065.51
157,4275.56
158,4446.27
159,3992.56
160,3906.25
161,4041.67
162,4215.24
163,4407.64
164,4091.50
165,4000.66
166,3901.00
167,3910.54
168,4228.59
169,4128.93
170,4003.76
171,4185.44
172,4167.32
173,4071.47
174,4102.23
175,4101.28
176,4208.56
177,3989.70
178,4055.02
179,4213.33
180,4098.89
181,3878.12
182,3952.03
183,4065.51
184,4516.84
185,4192.11
186,3983.74
187,3928.90
188,3923.65
189,4129.65
190,4225.49
191,4235.27
192,4105.09
193,4021.17
194,3896.71
195,4031.42
196,4237.65
197,4065.99
198,4061.22
199,4030.23
200,3986.60
201,4420.28
202,3971.58
203,3902.91
204,4086.02
205,4049.06
206,4109.86
207,4192.59
208,4064.80
209,4040.72
210,3985.40
211,4105.81
212,4364.73
213,4368.78
214,4010.68
215,3911.50
216,3834.96
217,4801.03
218,4724.98
219,4195.21
220,3988.98
221,3850.22
222,4458.90
223,4127.50
224,4452.47
225,3964.19
226,4200.46
227,3861.43
228,4453.42
229,4072.67
230,3836.15
231,3968.00
232,4098.65
233,4157.07
234,3954.41
235,3703.59
236,3987.31
237,3911.73
238,3798.25
239,4017.83
240,4021.41
241,3765.11
242,3783.94
243,3680.71
244,4379.51
245,3848.79
246,3882.65
247,4232.88
248,3823.52
249,3952.26
250,4023.08
251,4034.52
252,3590.11
253,3713.85
254,3930.57
255,3819.23
256,4207.37
257,3781.80
258,3709.55
259,3663.78
260,3667.35
261,4376.65
262,4349.23
263,3830.43
264,3770.59
265,3745.79
266,4442.21
267,4089.59
268,4068.61
269,3883.60
270,3864.29
271,3988.03
272,4128.22
273,4127.74
274,3949.40
275,3865.96
276,4373.79
277,4078.39
278,4234.79
279,3824.47
280,3799.92
281,4116.54
282,4008.29
283,4200.22
284,4117.49
285,3906.01
286,3759.62
287,3948.21
288,4182.82
289,4094.36
290,3993.03
291,3931.28
292,3793.95
293,3981.83
294,4189.97
295,4417.66
296,3900.77
297,3942.01
298,4013.78
299,4154.92
300,4020.69
301,3680.47
302,3771.31
303,3700.02
304,4125.36
305,4257.44
306,4129.89
307,3890.75
308,3745.08
309,3735.78
310,4461.53
311,4161.60
312,3991.60
313,3767.49
314,3912.21
315,3790.86
316,3863.81
317,3908.87
318,3856.42
319,3681.42
320,3971.10
321,4179.00
322,4071.95
323,3768.21
324,3669.98
325,3824.47
326,4114.15
327,4419.80
328,4011.15
329,3940.82
330,3702.88
331,3871.20
332,4168.27
333,4143.71
334,3808.02
335,3739.83
336,4044.06
337,3988.50
338,4092.22
339,4199.74
340,3870.49
341,3958.23
342,3731.73
343,4052.40
344,3955.60
345,3840.21
346,3694.30
347,3642.80
348,3726.72
349,4105.09
350,4576.44
351,3877.64
352,3853.32
353,3811.84
354,3801.35
355,4411.94
356,3981.35
357,4029.04
358,3934.14
359,3843.78
360,4451.51
361,4103.66
362,3883.60
363,3914.59
364,4181.15
365,4229.78
366,4161.12
367,3818.27
368,3795.86
369,3798.25
370,4150.87
371,4359.25
372,4042.39
373,3897.43
374,3834.01
375,3728.63
376,4364.25
377,4117.97
378,4467.73
379,3844.74
380,3864.05
381,3812.79
382,3943.68
383,3931.52
384,3945.59
385,4027.61
386,3984.45
387,4194.50
388,4027.13
389,3816.84
390,3646.37
391,4364.97
392,3898.86
393,4228.35
394,3882.65
395,3737.45
396,3609.18
397,3631.35
398,4205.94
399,4027.61
400,3844.98
401,3670.69
402,3751.52
403,3946.78
404,4177.09
405,4327.77
406,3598.93
407,3920.56
408,3957.99
409,4119.40
410,4151.11
411,3922.22
412,3773.93
413,3945.59
414,3666.64
415,4207.85
416,4522.32
417,4028.32
418,3827.10
419,3767.97
420,3871.68
421,4261.26
422,3873.11
423,3829.24
424,3789.90
425,3791.81
426,4411.70
427,4200.70
428,3747.94
429,3982.07
430,4013.54
431,4117.25
432,4228.12
433,3801.11
434,3853.56
435,3719.81
436,4371.40
437,4246.23
438,4004.24
439,3808.26
440,4025.94
441,3795.15
442,4371.40
443,3951.07
444,4070.28
445,3798.72
446,3799.44
447,4113.44
448,3996.37
449,4208.56
450,3870.01
451,3808.98
452,3945.59
453,4214.29
454,4136.56
455,3761.77
456,3747.70
457,3909.59
458,3995.18
459,4389.29
460,4015.68
461,3840.45
462,3814.94
463,3702.40
464,4414.80
465,3987.07
466,3832.34
467,3709.55
468,3738.88
469,4085.78
470,3897.43
471,4241.70
472,3825.19
473,3994.46
474,3805.16
475,3932.48
476,4260.06
477,3913.88
478,3756.05
479,4075.77
480,4179.95
481,4229.07
482,4174.47
483,3932.71
484,3789.42
485,3691.67
486,4337.07
487,4052.16
488,3895.04
489,3735.54
490,6986.62
491,5147.22
492,3940.58
493,3731.49
494,3866.43
495,4028.08
496,3876.69
497,5075.93
498,3932.00
499,3782.75
500,3980.88
501,4112.24
502,3826.62
503,4207.37
504,4142.28
505,3772.74
506,3876.45
507,3820.66
508,3839.73
509,3733.16
510,4146.10
511,3839.02
512,3916.98
513,4527.81
514,4613.16
515,3725.77
516,4121.07
517,3774.17
518,4096.27
519,4201.41
520,3818.51
521,3662.35
522,3673.79
523,4215.00
524,4072.43
525,4968.64
526,4491.81
527,3771.54
528,3892.66
529,3841.88
530,4184.25
531,3728.63
532,3951.55
533,3883.84
534,4181.39
535,4099.61
536,4418.61
537,3885.75
538,3927.71
539,3816.37
540,4245.52
541,4004.96
542,3740.31
543,3720.52
544,4177.57
545,3952.50
546,4425.05
547,3943.20
548,4015.21
549,3743.89
550,3726.01
551,4374.50
552,4277.94
553,3968.24
554,3843.78
555,3804.92
556,3891.71
557,3968.00
558,3990.41
559,3854.27
560,3934.86
561,3961.56
562,4181.39
563,4112.01
564,3780.84
565,3716.71
566,3786.80
567,4034.04
568,4272.70
569,4142.52
570,3806.35
571,3984.69
572,3829.24
573,4396.44
574,4088.40
575,3973.48
576,3900.77
577,3864.53
578,4052.40
579,4223.11
580,4153.73
581,3846.65
582,3970.15
583,3949.88
584,4173.99
585,4099.13
586,3778.70
587,3662.59
588,4041.67
589,3902.91
590,4345.89
591,3934.14
592,3787.52
593,3635.64
594,3573.42
595,3675.94
596,4138.47
597,3961.09
598,4073.62
599,3773.21
600,3999.23
601,4097.22
602,4261.49
603,3709.32
604,3922.46
605,3787.76
606,4176.86
607,4225.02
608,3766.54
609,3686.19
610,3674.51
611,4441.26
612,4396.68
613,4118.20
614,3821.85
615,3914.83
616,3760.10
617,4368.07
618,3983.50
619,4178.05
620,3967.52
621,3702.16
622,3953.70
623,4165.89
624,4021.17
625,3740.31
626,3801.58
627,4143.00
628,4189.49
629,4050.73
630,3648.76
631,3751.99
632,3839.02
633,3975.63
634,4251.48
635,4134.65
636,3818.04
637,3695.25
638,3770.83
639,4236.22
640,4027.13
641,3690.72
642,3745.56
643,3623.96
644,3654.72
645,4111.05
646,3816.13
647,3711.94
648,3869.06
649,3775.84
650,4108.43
651,4199.98
652,3788.71
653,3624.68
654,3680.94
655,3799.68
656,4245.04
657,4211.90
658,3779.65
659,3759.86
660,3662.59
661,3804.68
662,4176.86
663,3871.20
664,3897.19
665,3757.95
666,3941.30
667,4127.03
668,3997.80
669,3824.47
670,3887.65
671,3828.05
672,4028.56
673,3997.09
674,3919.60
675,3784.89
676,3773.93
677,3764.39
678,4347.80
679,4562.14
680,3947.26
681,3822.80
682,3715.75
683,3708.36
684,4406.69
685,3788.71
686,3797.05
687,3756.52
688,3755.81
689,3980.16
690,4080.06
691,3662.59
692,3884.32
693,3960.85
694,4116.77
695,4390.72
696,3958.46
697,3847.12
698,3643.04
699,3733.87
700,4079.34
701,4581.69
702,3849.27
703,3887.89
704,3708.36
705,4402.40
706,4226.45
707,3791.57
708,3682.61
709,3893.38
710,3984.93
711,4124.40
712,4379.51
713,3679.75
714,3846.88
715,3960.61
716,4127.03
717,4177.57
718,3836.87
719,3660.44
720,3756.28
721,4465.10
722,4246.00
723,4050.73
724,3932.71
725,3764.87
726,3728.63
727,4017.83
728,4102.23
729,3856.42
730,3934.86
731,3838.30
732,3835.68
733,4349.47
734,4197.84
735,3849.27
736,3869.53
737,4013.06
738,4049.54
739,4249.10
740,3820.66
741,3808.50
742,3714.08
743,3664.26
744,4150.87
745,4422.90
746,3775.12
747,3758.67
748,3779.65
749,4438.40
750,4151.11
751,4049.30
752,3746.51
753,3820.66
754,4044.06
755,4003.05
756,4202.60
757,3929.62
758,3659.96
759,3970.62
760,4210.00
761,4076.24
762,3798.96
763,3679.28
764,3787.04
765,4081.49
766,4424.33
767,3978.01
768,4018.78
769,3774.88
770,3790.38
771,4442.69
772,4163.27
773,3949.88
774,3855.94
775,3854.75
776,4026.17
777,3998.99
778,4101.28
779,3920.79
780,3867.39
781,3911.50
782,4167.80
783,4029.51
784,3686.43
785,3762.96
786,3784.42
787,4186.15
788,4379.27
789,3856.18
790,3767.01
791,3597.02
792,3861.19
793,4099.85
794,4133.22
795,3697.87
796,3926.99
797,3743.17
798,4001.62
799,4209.76
800,4114.63
801,3877.40
802,3843.78
803,3797.29
804,3632.55
805,4113.44
806,3914.59
807,3674.03
808,3784.66
809,4362.58
810,4058.36
811,4466.30
812,3809.45
813,3785.61
814,3760.10
815,3779.65
816,4537.82
817,3897.91
818,3862.86
819,3862.38
820,4148.96
821,3954.65
822,4162.07
823,3860.47
824,3964.66
825,3962.76
826,4062.18
827,4100.32
828,3812.79
829,3709.08
830,4113.67
831,4008.29
832,4356.86
833,4019.26
834,3928.42
835,3843.31
836,3684.76
837,3956.08
838,4215.96
839,4030.70
840,3993.03
841,3909.83
842,4264.35
843,4164.93
844,4154.68
845,3769.40
846,4103.90
847,4232.17
848,4107.95
849,4181.39
850,3847.36
851,3750.80
852,3814.94
853,4152.54
854,4318.48
855,4087.92
856,3962.04
857,3731.73
858,3946.78
859,4097.94
860,4136.32
861,3886.46
862,3980.88
863,3788.71
864,4068.37
865,4222.87
866,4091.02
867,3871.68
868,3910.54
869,4014.97
870,4243.37
871,4230.74
872,3884.08
873,3812.07
874,3891.23
875,4146.58
876,4225.97
877,4225.97
878,3849.51
879,3753.90
880,4036.66
881,4131.79
882,4168.75
883,4090.07
884,3810.88
885,4012.82
886,4150.15
887,4023.55
888,4292.25
889,3875.97
890,4035.47
891,3921.03
892,4224.30
893,4058.60
894,3868.82
895,3879.07
896,3977.30
897,4054.55
898,4399.78
899,3916.74
900,3970.15
901,3747.94
902,3713.61
903,4089.36
904,3978.25
905,3905.30
906,4007.82
907,3840.68
908,4069.81
909,4047.63
910,4487.99
911,3930.09
912,3978.49
913,4026.41
914,4216.67
915,4133.94
916,3880.74
917,3767.73
918,3806.11
919,4036.19
920,4168.75
921,4358.53
922,3992.80
923,3770.83
924,3729.58
925,4394.53
926,4097.94
927,4044.77
928,3823.76
929,3915.79
930,3965.62
931,4084.35
932,4069.09
933,3930.57
934,3907.92
935,4168.27
936,4159.45
937,4118.68
938,3795.62
939,3755.33
940,4398.58
941,4180.43
942,4148.96
943,3916.50
944,4038.57
945,3699.54
946,3720.28
947,4252.20
948,4128.46
949,4051.69
950,3858.80
951,3855.23
952,3893.38
953,4115.10
954,4112.48
955,3923.65
956,3953.22
957,3981.11
958,4140.85
959,4108.67
960,3777.27
961,3952.74
962,3946.78
963,3991.37
964,4354.48
965,3970.15
966,3960.37
967,3830.43
968,3985.64
969,4354.00
970,4190.21
971,4130.60
972,3967.05
973,3816.37
974,4065.51
975,4137.04
976,4165.89
977,3837.59
978,4039.53
979,3983.97
980,4080.06
981,4064.56
982,3817.08
983,3734.59
984,3758.19
985,4100.56
986,4157.78
987,4463.67
988,3962.76
989,3778.22
990,3760.58
991,4186.87
992,3967.05
993,3967.29
994,3963.47
995,3826.86
996,4073.38
997,4113.44
998,4230.50
999,3894.81
1000,3936.53
1001,4154.92
1002,4188.54
1003,4045.72
1004,3760.81
1005,3727.67
1006,3725.53
1007,4067.42
1008,4439.83
1009,4082.92
1010,3840.92
1011,3889.32
1012,3740.07
1013,4173.52
1014,4014.49
1015,3896.71
1016,3938.20
1017,3872.39
1018,4017.11
1019,4085.54
1020,4224.06
1021,3780.13
1022,3894.09
1023,3996.13
1024,4210.00
1025,4153.49
1026,3767.25
1027,3742.69
1028,3772.02
1029,4081.25
1030,4239.80
1031,4230.98
1032,3976.11
1033,3812.07
1034,3713.85
1035,4351.14
1036,4074.34
1037,4134.89
1038,3896.71
1039,3799.44
1040,3857.85
1041,4049.54
1042,4094.60
1043,3889.56
1044,3913.40
1045,3940.11
1046,4206.90
1047,4159.93
1048,3888.61
1049,3737.93
1050,4189.49
1051,4098.89
1052,4581.21
1053,4120.35
1054,3917.46
1055,3816.37
1056,3968.72
1057,4176.14
1058,4115.82
1059,4022.12
1060,3973.48
1061,3820.42
1062,4039.29
1063,4188.06
1064,4229.31
1065,4016.64
1066,3911.02
1067,4028.80
1068,4343.75
1069,4103.18
1070,3732.44
1071,3812.55
1072,4021.17
1073,4076.00
1074,4213.33
1075,4236.70
1076,3843.07
1077,3747.46
1078,3686.19
1079,4104.61
1080,4116.06
1081,3895.76
1082,3909.35
1083,3824.95
1084,4082.20
1085,4180.43
1086,4186.63
1087,4038.10
1088,3929.14
1089,4219.77
1090,4260.06
1091,4414.80
1092,3906.49
1093,3908.16
1094,3852.61
1095,4235.27
1096,4031.66
1097,3704.07
1098,3903.63
1099,3932.48
1100,3911.73
1101,4150.87
1102,4468.44
1103,3729.34
1104,3885.03
1105,3839.97
1106,4230.74
1107,4158.02
1108,3964.42
1109,3797.77
1110,3776.07
1111,3998.99
1112,4190.92
1113,4082.20
1114,4028.32
1115,3844.74
1116,3851.18
1117,4080.53
1118,3873.11
1119,3910.78
1120,3848.08
1121,3852.61
1122,4067.18
1123,4232.41
1124,4066.23
1125,3724.81
1126,3949.64
1127,3775.60
1128,4133.22
1129,3963.23
1130,3787.04
1131,3799.68
1132,3937.48
1133,3716.23
1134,4064.80
1135,4456.04
1136,3799.20
1137,3928.18
1138,3769.87
1139,3826.14
1140,4209.76
1141,3795.86
1142,3910.78
1143,3870.01
1144,4434.82
1145,4426.24
1146,4162.31
1147,3855.23
1148,3739.83
1149,4024.98
1150,4120.59
1151,4186.39
1152,3905.30
1153,3853.80
1154,3761.53
1155,4029.51
1156,4398.35
1157,4111.05
1158,3819.70
1159,3992.32
1160,3827.81
1161,4451.27
1162,4045.96
1163,4054.07
1164,3886.22
1165,4180.67
1166,4013.78
1167,4081.73
1168,4136.80
1169,3766.30
1170,4150.15
1171,3878.59
1172,4418.85
1173,4546.64
1174,4061.94
1175,3787.99
1176,4099.85
1177,3928.42
1178,4348.04
1179,4152.06
1180,3916.26
1181,3835.68
1182,3729.58
1183,4484.18
1184,4567.15
1185,3992.80
1186,3936.77
1187,3695.49
1188,4381.90
1189,3983.50
1190,3799.20
1191,3916.03
1192,3811.36
1193,3990.17
1194,4193.07
1195,4096.27
1196,3672.36
1197,4000.19
1198,3853.56
1199,3968.00
1200,4105.33
1201,3834.01
1202,3679.04
1203,3628.97
1204,3674.75
1205,4056.22
1206,4177.09
1207,3925.32
1208,3921.27
1209,3805.64
1210,3823.76
1211,3935.34
1212,4074.57
1213,3804.21
1214,3876.92
1215,3895.76
1216,4559.04
1217,4217.62
1218,3936.53
1219,3918.17
1220,3887.65
1221,4374.50
1222,4209.76
1223,3752.71
1224,3766.78
1225,3805.88
1226,4051.69
1227,4210.47
1228,4426.96
1229,3933.19
1230,3741.26
1231,3721.71
1232,4074.57
1233,4017.59
1234,3907.20
1235,3991.60
1236,3865.96
1237,4053.83
1238,4145.15
1239,4238.84
1240,3895.76
1241,3918.65
1242,4055.50
1243,4393.58
1244,4024.27
1245,3804.92
1246,3839.49
1247,3706.46
1248,4203.32
1249,4153.25
1250,4097.46
1251,3774.64
1252,3793.24
1253,3650.67
1254,3771.07
1255,4148.72
1256,3971.10
1257,4041.43
1258,3828.05
1259,4236.22
1260,4155.16
1261,4125.83
1262,3715.75
1263,3939.15
1264,3751.99
1265,3775.60
1266,4129.89
1267,3808.02
1268,3716.23
1269,3846.88
1270,3994.94
1271,4239.32
1272,4204.03
1273,3892.66
1274,3778.22
1275,3723.86
1276,3780.84
1277,4244.09
1278,3922.94
1279,3982.78
1280,3886.70
1281,4102.71
1282,4273.89
1283,4276.51
1284,3996.61
1285,3908.63
1286,3970.86
1287,4225.97
1288,4111.77
1289,3742.22
1290,3742.46
1291,4138.95
1292,4090.31
1293,4260.06
1294,3958.70
1295,3850.94
1296,3775.12
1297,3806.83
1298,4247.43
1299,4135.13
1300,4315.85
1301,3890.75
1302,3960.37
1303,4025.94
1304,4072.43
1305,4212.14
1306,3838.30
1307,4067.90
1308,3980.40
1309,4091.74
1310,4048.82
1311,3834.72
1312,4132.03
1313,3878.59
1314,4174.95
1315,4473.45
1316,3894.57
1317,3946.30
1318,3710.75
1319,3776.79
1320,4204.51
1321,4194.50
1322,3998.99
1323,3975.39
1324,3905.53
1325,3834.72
1326,4033.80
1327,4090.79
1328,3865.48
1329,3847.84
1330,3826.62
1331,4067.66
1332,4189.01
1333,4261.49
1334,3907.68
1335,3989.93
1336,3830.91
1337,4000.90
1338,3956.08
1339,3746.75
1340,3951.79
1341,3817.80
1342,3977.54
1343,4334.69
1344,3895.28
1345,3856.42
1346,3775.60
1347,3880.98
1348,3900.05
1349,3870.25
1350,4001.14
1351,3865.96
1352,3844.50
1353,3991.60
1354,4373.55
1355,3823.52
1356,3762.96
1357,3943.68
1358,3850.94
1359,3856.42
1360,3740.55
1361,3694.06
1362,3777.74
1363,4080.77
1364,4055.26
1365,4078.15
1366,4260.30
1367,3750.56
1368,3839.97
1369,3821.13
1370,3925.09
1371,4130.84
1372,3997.33
1373,3843.31
1374,3821.85
1375,4261.02
1376,4024.74
1377,4441.98
1378,3903.39
1379,3985.17
1380,3950.60
1381,4160.64
1382,3773.69
1383,3703.12
1384,3754.85
1385,3881.22
1386,4656.08
1387,4536.39
1388,3792.29
1389,3769.87
1390,3734.11
1391,3853.80
1392,4266.50
1393,4074.34
1394,3858.80
1395,3896.71
1396,3715.52
1397,4159.93
1398,4419.09
1399,3934.86
1400,3877.16
1401,3949.40
1402,4211.66
1403,3966.33
1404,3842.12
1405,3993.99
1406,4093.65
1407,4097.46
1408,4098.18
1409,4130.36
1410,3712.42
1411,3755.09
1412,4106.04
1413,4132.03
1414,4107.00
1415,4215.00
1416,3837.59
1417,3814.94
1418,3792.52
1419,4143.95
1420,4158.74
1421,3922.94
1422,3824.23
1423,3948.69
1424,3985.88
1425,3910.06
1426,3829.24
1427,3881.93
1428,3937.72
1429,4156.11
1430,4215.96
1431,4116.77
1432,3807.31
1433,3967.05
1434,3896.24
1435,4106.76
1436,4379.03
1437,4012.58
1438,3904.34
1439,3800.63
1440,4035.00
1441,4280.33
1442,4008.29
1443,3980.88
1444,3871.44
1445,3933.91
1446,4076.96
1447,3900.77
1448,3865.00
1449,3896.47
1450,4055.98
1451,4094.36
1452,4419.33
1453,4086.26
1454,3870.73
1455,3898.14
1456,3899.57
1457,4217.62
1458,4280.81
1459,4041.43
1460,3924.61
1461,3786.56
1462,4107.95
1463,4130.84
1464,4369.74
1465,3861.19
1466,3988.50
1467,3764.39
1468,4182.82
1469,4101.04
1470,3842.35
1471,3835.92
1472,3998.99
1473,3935.10
1474,4059.79
1475,4148.48
1476,3990.65
1477,3811.84
1478,4087.21
1479,4146.34
1480,4130.36
1481,4004.72
1482,3917.22
1483,3800.87
1484,3921.27
1485,4236.22
1486,4415.04
1487,3998.76
1488,3931.52
1489,3831.15
1490,4102.23
1491,4113.20
1492,3839.49
1493,3877.64
1494,3976.35
1495,4100.32
1496,4225.25
1497,4183.53
1498,3730.54
1499,3841.64
1500,3822.33
1501,4126.07
1502,4017.11
1503,3943.20
1504,3830.19
1505,3648.28
1506,3717.42
1507,4016.64
1508,4469.87
1509,3926.52
1510,4007.58
1511,3833.06
1512,4447.94
1513,3988.03
1514,3825.19
1515,4164.93
1516,4048.35
1517,4099.37
1518,4391.19
1519,4116.77
1520,3850.22
1521,3932.95
1522,4034.04
1523,4117.25
1524,4135.13
1525,4047.63
1526,3873.83
1527,3804.68
1528,4147.77
1529,4181.15
1530,4041.67
1531,4015.21
1532,3909.83
1533,3916.98
1534,4098.18
1535,4057.65
1536,3768.68
1537,4135.13
1538,4138.71
1539,4086.73
1540,4108.19
1541,4040.48
1542,3791.09
1543,4029.04
1544,3881.22
1545,4215.48
1546,4368.78
1547,3953.46
1548,3774.17
1549,3753.66
1550,3869.53
1551,3980.16
1552,4025.94
1553,3766.30
1554,3925.56
1555,3758.67
1556,4078.39
1557,3958.94
1558,3705.02
1559,3737.93
1560,3807.78
1561,3959.42
1562,4234.08
1563,4566.91
1564,3824.47
1565,4266.98
1566,3948.93
1567,4360.91
1568,4122.97
1569,3909.83
1570,3767.97
1571,3739.60
1572,4197.60
1573,3970.38
1574,4346.13
1575,3798.72
1576,3775.12
1577,3714.56
1578,3940.58
1579,3959.66
1580,3822.57
1581,4193.54
1582,3956.32
1583,3922.22
1584,4204.75
1585,3851.89
1586,3871.92
1587,4001.14
1588,3984.69
1589,4046.44
1590,4080.77
1591,3955.36
1592,3883.36
1593,3849.51
1594,4132.51
1595,4434.35
1596,4081.96
1597,3996.13
1598,3853.32
1599,3868.58
1600,4067.42
1601,4094.84
1602,3827.10
1603,3974.91
1604,4111.29
1605,4059.31
1606,4391.67
1607,4185.44
1608,3845.45
1609,3988.74
1610,4052.64
1611,4188.78
1612,4208.09
1613,4031.90
1614,3972.05
1615,3861.90
1616,3898.62
1617,4270.32
1618,4137.75
1619,4053.12
1620,3870.73
1621,3941.77
1622,4144.43
1623,4072.43
1624,3891.94
1625,4080.77
1626,3885.03
1627,4189.73
1628,4110.81
1629,4105.09
1630,3832.82
1631,3924.85
1632,3974.91
1633,4169.23
1634,4060.27
1635,4141.57
1636,4054.31
1637,3733.63
1638,3991.84
1639,4352.33
1640,4172.09
1641,3954.89
1642,3899.57
1643,3852.37
1644,4040.24
1645,3946.07
1646,3722.91
1647,4087.69
1648,3804.21
1649,4052.64
1650,4074.10
1651,4208.56
1652,3661.87
1653,3668.31
1654,3971.34
1655,3926.04
1656,4185.68
1657,3905.06
1658,3827.57
1659,3768.21
1660,3647.33
1661,4072.19
1662,4091.02
1663,3866.91
1664,3960.85
1665,3878.83
1666,3903.15
1667,3972.77
1668,3838.54
1669,3726.96
1670,3741.74
1671,3840.45
1672,4435.54
1673,4447.94
1674,3801.11
1675,3829.24
1676,3988.98
1677,3923.42
1678,4153.01
1679,3936.05
1680,3900.05
1681,3773.21
1682,3786.56
1683,4140.62
1684,4528.05
1685,3925.56
1686,3980.40
1687,3764.39
1688,4040.96
1689,4031.90
1690,3736.73
1691,3730.06
1692,3921.99
1693,3911.73
1694,4379.75
1695,4478.69
1696,4165.17
1697,3776.31
1698,4150.15
1699,4031.90
1700,4065.04
1701,3868.58
1702,3818.75
1703,3811.60
1704,4035.23
1705,4222.63
1706,4238.13
1707,4341.13
1708,3987.55
1709,3926.52
1710,4034.52
1711,3977.54
1712,3761.53
1713,4164.46
1714,3819.94
1715,4088.64
1716,4273.18
1717,4250.29
1718,3689.53
1719,4088.16
1720,3916.98
1721,4370.93
1722,3855.23
1723,3933.19
1724,3798.25
1725,3672.84
1726,3904.34
1727,4094.12
1728,4395.48
1729,3971.58
1730,3939.39
1731,3891.47
1732,4192.59
1733,3993.03
1734,3751.04
1735,4018.07
1736,3903.39
1737,4376.17
1738,4235.03
1739,4232.17
1740,3771.54
1741,3740.79
1742,3862.14
1743,4195.93
1744,4122.50
1745,3950.83
1746,3863.57
1747,3817.80
1748,4153.01
1749,4238.37
1750,3993.27
1751,3995.66
1752,3937.48
1753,3875.49
1754,4038.33
1755,3928.18
1756,3805.88
1757,3851.89
1758,3904.34
1759,4093.89
1760,4175.42
1761,4407.64
1762,3849.27
1763,3778.70
1764,4223.11
1765,4458.43
1766,4144.67
1767,4049.30
1768,3826.38
1769,3833.06
1770,4119.40
1771,4068.85
1772,4305.60
1773,3960.85
1774,3923.89
1775,3746.51
1776,4415.75
1777,4071.24
1778,3787.52
1779,4378.56
1780,3915.31
1781,3865.00
1782,3872.16
1783,3899.81
1784,3900.05
1785,4008.05
1786,3880.98
1787,4251.72
1788,4055.02
1789,4083.40
1790,3787.99
1791,3742.69
1792,4058.36
1793,4095.08
1794,3937.01
1795,3949.64
1796,3914.83
1797,3858.09
1798,4061.94
1799,4054.07
1800,3781.08
1801,4423.62
1802,4100.08
1803,4165.17
1804,4099.13
1805,4007.82
1806,3726.01
1807,3925.56
1808,3818.04
1809,4136.09
1810,4062.18
1811,3955.60
1812,3938.20
1813,3689.77
1814,4187.82
1815,4114.39
1816,4163.03
1817,3979.92
1818,3943.44
1819,3929.14
1820,4127.03
1821,4088.16
1822,4165.89
1823,3962.28
1824,3827.57
1825,4149.44
1826,4191.16
1827,4080.06
1828,3748.89
1829,3944.16
1830,3859.04
1831,4099.85
1832,4046.44
1833,3843.78
1834,3911.50
1835,3728.63
1836,4074.81
1837,4235.51
1838,4195.69
1839,4095.32
1840,3900.29
1841,3880.26
1842,4063.13
1843,3968.24
1844,3806.35
1845,3909.35
1846,3971.82
1847,4003.52
1848,4399.54
1849,4052.16
1850,3784.42
1851,3796.58
1852,4125.12
1853,4109.38
1854,4050.49
1855,3838.78
1856,3973.01
1857,3832.34
1858,4017.59
1859,4173.99
1860,4362.82
1861,4010.20
1862,3806.59
1863,3910.06
1864,4188.06
1865,3947.02
1866,3714.80
1867,4081.49
1868,3861.19
1869,4119.16
1870,4233.36
1871,4211.90
1872,3825.19
1873,4007.58
1874,3976.58
