178,8319.85
179,8338.45
180,8539.20
181,8183.00
182,7804.39
183,7745.74
184,8490.56
185,8490.09
186,8674.62
187,8155.35
188,8229.49
189,8057.12
190,8945.23
191,8034.94
192,8458.38
193,8128.64
194,8243.08
195,8342.27
196,8032.80
197,8126.74
198,8419.04
199,8445.50
200,8163.45
201,8126.02
202,8467.91
203,8245.71
204,8195.64
205,8509.64
206,7965.33
207,8454.08
208,8262.63
209,8123.87
210,7791.04
211,8503.91
212,8240.46
213,8000.85
214,8835.55
215,8135.56
216,8616.21
217,8421.18
218,8670.81
219,8381.61
220,8393.53
221,8149.62
222,8404.73
223,8496.28
224,7883.31
225,8376.12
226,8352.04
227,8047.10
228,8020.88
229,8086.20
230,8343.46
231,8297.20
232,8429.77
233,8598.09
234,8498.91
235,8473.40
236,8551.12
237,8575.44
238,8709.91
239,8809.33
240,8584.02
241,8350.61
242,8984.33
243,8461.48
244,8642.44
245,8558.75
246,8181.57
247,8516.55
248,8342.50
249,8975.74
250,8369.21
251,8664.37
252,8586.88
253,8229.26
254,8170.37
255,8379.70
256,8499.86
257,8810.04
258,8666.99
259,8401.39
260,8182.53
261,9181.26
262,8384.94
263,8573.06
264,8617.40
265,8098.84
266,8121.49
267,8023.98
268,8419.28
269,8026.84
270,8062.12
271,8605.72
272,8254.77
273,8560.18
274,8263.35
275,8164.88
276,8450.27
277,7911.21
278,8314.85
279,8267.40
280,9202.96
281,8499.38
282,8559.70
283,8482.22
284,8126.26
285,8023.50
286,8159.16
287,8800.75
288,8202.08
289,8434.77
290,8728.50
291,7945.78
292,8427.62
293,7859.95
294,8222.58
295,8410.93
296,8144.38
297,8329.87
298,8572.34
299,9092.09
300,8506.77
301,8185.63
302,8921.38
303,8656.50
304,8019.69
305,8392.81
306,7671.12
307,8209.71
308,8294.34
309,8429.77
310,8125.07
311,8226.87
312,8015.87
313,8001.33
314,7936.00
315,8147.95
316,8593.32
317,8134.13
318,8484.13
319,8195.88
320,7967.00
321,8671.52
322,8000.85
323,8207.32
324,8360.86
325,7832.29
326,8435.96
327,8587.36
328,8414.51
329,8157.25
330,9089.95
331,8330.58
332,8459.33
333,8264.54
334,8104.56
335,8243.32
336,7881.88
337,8552.07
338,8416.18
339,8532.52
340,8854.15
341,8021.12
342,8338.45
343,7783.89
344,8124.11
345,8571.86
346,7938.62
347,8099.56
348,8008.96
349,8070.71
350,8243.08
351,7818.22
352,8399.72
353,8591.41
354,8086.20
355,8031.37
356,8254.05
357,8064.03
358,8837.22
359,8274.56
360,8129.12
361,8665.08
362,8100.51
363,8228.06
364,8651.26
365,8189.44
366,8540.87
367,8254.53
368,8482.69
369,8085.25
370,8277.65
371,8548.02
372,8198.50
373,8142.71
374,8310.56
375,8107.90
376,8131.74
377,7925.03
378,8514.88
379,8218.53
380,9323.84
381,8128.64
382,8546.83
383,8816.96
384,8271.22
385,8598.33
386,8323.67
387,8445.50
388,8266.21
389,8533.24
390,8608.58
391,7949.83
392,8652.21
393,8527.52
394,8065.70
395,8177.52
396,8115.53
397,8358.96
398,8228.06
399,9156.70
400,8048.53
401,8319.85
402,8152.96
403,8438.59
404,8061.41
405,7712.84
406,8101.22
407,8564.47
408,8521.56
409,8712.77
410,8530.86
411,9031.06
412,8333.92
413,8217.57
414,8636.71
415,8011.58
416,8528.47
417,8184.19
418,8606.20
419,8357.05
420,8045.67
421,8440.26
422,8352.99
423,7961.99
424,8082.39
425,7956.03
426,8439.30
427,8123.64
428,8208.75
429,8279.56
430,8469.58
431,8231.40
432,8258.10
433,8138.66
434,10576.01
435,8914.47
436,8739.71
437,8422.14
438,8075.71
439,7999.18
440,8773.57
441,8440.26
442,8245.47
443,8047.34
444,8376.60
445,8656.74
446,8594.04
447,8640.77
448,8351.33
449,8651.02
450,8576.39
451,8079.29
452,8691.79
453,8188.96
454,8417.37
455,8510.35
456,9160.04
457,8321.29
458,8486.75
459,8624.32
460,8492.23
461,8669.38
462,8385.18
463,8557.56
464,8625.51
465,8689.64
466,8587.12
467,8410.22
468,8639.57
469,8513.45
470,8107.90
471,8515.12
472,8393.53
473,8499.86
474,8294.82
475,8948.33
476,7964.61
477,7794.38
478,7842.30
479,8440.97
480,8323.91
481,8392.57
482,8637.43
483,8598.09
484,8601.67
485,8659.60
486,8085.73
487,8897.07
488,8146.29
489,8496.52
490,8841.99
491,7956.74
492,8725.88
493,8086.68
494,8489.61
495,8490.09
496,8397.10
497,8638.62
498,8107.90
499,8204.22
500,8023.74
501,8349.90
502,8480.55
503,8044.24
504,8245.23
505,8677.72
506,7924.08
507,8310.79
508,7912.87
509,8298.40
510,7997.04
511,8072.85
512,7777.93
513,9170.53
514,8237.84
515,8056.40
516,8448.12
517,8049.49
518,8466.96
519,8421.18
520,8625.75
521,8469.10
522,8369.45
523,8765.70
524,8355.86
525,8441.69
526,8564.47
527,8260.97
528,8492.23
529,8124.35
530,7941.01
531,8132.70
532,8452.42
533,7907.39
534,7836.82
535,9089.71
536,8529.19
537,8712.53
538,8264.54
539,8484.36
540,8761.64
541,9325.98
542,8473.40
543,7947.44
544,8904.70
545,8470.30
546,8290.05
547,8407.35
548,7847.55
549,8315.32
550,8522.51
551,8591.18
552,8326.77
553,8336.31
554,8440.49
555,8354.90
556,8341.79
557,8234.74
558,8085.25
559,8156.06
560,7774.11
561,8436.92
562,8172.51
563,8682.01
564,8157.49
565,8224.96
566,9240.39
567,8277.89
568,8511.30
569,8367.30
570,8512.74
571,8300.54
572,8094.55
573,8318.19
574,8130.07
575,8315.32
576,8035.66
577,8648.63
578,8396.63
579,8582.12
580,8379.46
581,8219.24
582,9183.41
583,8174.18
584,8056.16
585,8391.14
586,8408.55
587,8255.96
588,8164.88
589,8072.61
590,8692.03
591,8517.98
592,8465.29
593,8531.09
594,8801.94
595,8381.61
596,8264.06
597,8162.98
598,8026.60
599,8253.10
600,8304.60
601,8653.16
602,8562.80
603,8336.07
604,8051.63
605,8469.82
606,8494.38
607,8714.91
608,8810.04
609,8589.51
610,7738.11
611,8271.22
612,7403.14
613,8924.25
614,8443.83
615,8329.63
616,8656.50
617,8155.58
618,8867.74
619,8176.09
620,8384.47
621,8165.84
622,8390.19
623,8589.74
624,8127.45
625,8269.31
626,7499.93
627,8204.94
628,8253.81
629,7735.97
630,8274.56
631,8405.92
632,9142.16
633,8770.70
634,8086.44
635,8658.17
636,8545.64
637,8574.72
638,8615.97
639,8937.36
640,8408.78
641,8356.81
642,8178.71
643,7960.32
644,9074.69
645,8125.07
646,8723.26
647,7869.96
648,8211.61
649,8690.60
650,8380.17
651,9040.36
652,8448.84
653,7954.84
654,8952.14
655,7830.14
656,8239.75
657,8162.26
658,7708.55
659,8533.48
660,8229.49
661,8342.03
662,8028.51
663,9122.85
664,8065.22
665,8332.73
666,8922.10
667,7963.18
668,8533.48
669,8365.15
670,8779.53
671,8495.09
672,8528.47
673,8406.64
674,8200.41
675,8184.67
676,7956.98
677,7848.26
678,8366.11
679,8010.15
680,8230.92
681,7991.79
682,8993.63
683,8547.54
684,8288.38
685,8299.83
686,8275.27
687,8409.50
688,8124.83
689,8608.34
690,8230.21
691,8202.08
692,8052.83
693,8054.97
694,8461.71
695,8442.64
696,8347.27
697,8809.80
698,8167.74
699,8492.23
700,8521.56
701,9642.84
702,8720.16
703,8257.39
704,8525.13
705,8694.17
706,8660.32
707,8484.13
708,8999.11
709,8596.18
710,8611.68
711,8458.85
712,8113.15
713,9108.07
714,8291.48
715,8499.38
716,8504.63
717,8004.43
718,8411.65
719,8389.23
720,8641.48
721,8291.24
722,8013.01
723,8308.89
724,7681.61
725,8470.77
726,8519.17
727,8093.12
728,8322.00
729,8052.83
730,8371.83
731,8619.79
732,9628.77
733,8364.20
734,8357.76
735,8201.84
736,8416.18
737,8300.07
738,8023.02
739,7977.49
740,8790.49
741,8575.68
742,8615.97
743,8210.90
744,8917.09
745,8413.08
746,8452.18
747,8709.91
748,8181.33
749,8406.40
750,8687.02
751,8901.83
752,8596.66
753,8183.00
754,8453.13
755,8404.02
756,8018.26
757,8073.09
758,8175.85
759,8796.69
760,8100.99
761,8204.94
762,8457.90
763,8668.66
764,8121.97
765,8240.22
766,8537.05
767,8317.23
768,8531.33
769,8391.38
770,8701.80
771,8461.24
772,8555.41
773,8871.79
774,8532.05
775,8610.49
776,8439.30
777,8591.41
778,8078.81
779,8184.67
780,8152.25
781,8050.68
782,8571.62
783,8357.05
784,8136.27
785,8517.74
786,8568.29
787,8642.20
788,8404.25
789,8068.80
790,8384.47
791,8422.14
792,8073.09
793,7945.30
794,8535.39
795,8491.04
796,8520.84
797,8497.00
798,7730.01
799,8458.38
800,8032.80
801,8579.97
802,8116.96
803,8648.63
804,8276.22
805,8150.34
806,8141.99
807,8472.68
808,8707.05
809,8551.12
810,7699.73
811,8342.27
812,7663.49
813,8637.19
814,8575.20
815,8714.68
816,8485.56
817,8288.38
818,8316.76
819,8535.39
820,8713.48
821,8555.17
822,8799.31
823,8707.76
824,8242.37
825,8622.65
826,8350.37
827,8572.82
828,8570.67
829,8158.68
830,8578.30
831,8418.56
832,9063.96
833,8360.86
834,8014.44
835,8814.33
836,8422.61
837,8107.42
838,8149.62
839,7768.15
840,8541.11
841,8587.12
842,8392.81
843,8381.61
844,8677.48
845,8032.32
846,8535.86
847,8226.16
848,7982.49
849,8625.27
850,8133.65
851,8633.14
852,7850.89
853,8162.74
854,8970.50
855,7960.08
856,8053.06
857,8010.63
858,7913.35
859,8596.42
860,8609.06
861,8501.05
862,8224.49
863,9097.58
864,8605.48
865,8494.38
866,8017.06
867,8107.42
868,8467.91
869,8273.12
870,9035.35
871,8643.15
872,8580.21
873,8863.45
874,8113.62
875,8721.59
876,8419.99
877,8275.99
878,8516.55
879,7963.90
880,8610.73
881,8154.63
882,8383.51
883,8318.90
884,8202.31
885,8353.23
886,8645.53
887,8570.19
888,8657.69
889,9051.32
890,8396.15
891,8384.23
892,8266.93
893,8150.82
894,8483.17
895,8169.65
896,8260.73
897,8781.19
898,7957.94
899,8293.15
900,8106.95
901,9056.33
902,8341.31
903,8468.63
904,8801.94
905,7996.32
906,8261.44
907,8344.41
908,8109.81
909,8485.32
910,8244.99
911,8400.68
912,8355.38
913,8872.27
914,8471.73
915,7894.75
916,7781.03
917,7792.95
918,8056.40
919,8356.57
920,8336.07
921,8641.00
922,8258.34
923,8171.56
924,8146.76
925,8901.60
926,8162.50
927,8269.79
928,8804.56
929,8182.53
930,8643.63
931,8542.30
932,8870.12
933,8354.43
934,8380.17
935,8157.01
936,8369.45
937,7988.69
938,8042.57
939,8036.85
940,8494.14
941,8120.30
942,8039.95
943,8303.64
944,9098.77
945,8454.32
946,8398.77
947,8665.08
948,8239.98
949,8249.04
950,8032.32
951,8678.67
952,8299.11
953,8087.40
954,8301.02
955,7991.31
956,8350.85
957,8089.07
958,8303.64
959,8518.46
960,8279.80
961,8193.25
962,7822.04
963,8727.07
964,8749.01
965,8597.14
966,9218.45
967,8701.80
968,8381.84
969,8386.61
970,7927.42
971,8388.04
972,7969.86
973,8291.72
974,7794.14
975,9051.32
976,8571.86
977,8576.39
978,8707.52
979,8234.98
980,8227.35
981,8265.26
982,8526.09
983,8033.28
984,7949.35
985,8449.55
986,8060.22
987,8625.51
988,8335.35
989,8152.96
990,8295.54
991,7867.57
992,8225.68
993,8673.67
994,9054.66
995,8084.30
996,8156.78
997,8753.54
998,8080.72
999,7997.99
1000,8289.81
1001,7911.21
1002,8778.10
1003,8157.49
1004,8069.99
1005,8206.84
1006,8702.28
1007,7968.43
1008,8365.87
1009,8781.43
1010,8025.17
1011,7905.01
1012,8235.45
1013,8264.30
1014,8350.37
1015,8522.51
1016,8727.31
1017,8072.14
1018,8176.80
1019,8118.87
1020,7689.71
1021,8452.65
1022,7697.82
1023,8213.28
1024,8274.32
1025,9150.27
1026,8651.73
1027,8625.75
1028,8311.03
1029,8342.27
1030,8446.22
1031,8203.27
1032,8604.05
1033,7936.48
1034,8383.75
1035,8467.20
1036,7954.36
1037,8329.15
1038,8439.30
1039,8275.99
1040,8660.32
1041,8378.74
1042,8296.73
1043,8327.01
1044,9174.11
1045,8499.86
1046,8479.36
1047,8515.83
1048,8625.98
1049,8661.03
1050,8369.45
1051,8939.27
1052,8223.77
1053,8538.72
1054,8401.63
1055,8075.95
1056,8672.71
1057,8160.83
1058,8246.18
1059,8272.89
1060,7840.16
1061,8567.33
1062,8372.78
1063,8364.44
1064,8267.88
1065,7849.45
1066,8182.53
1067,8167.03
1068,8108.85
1069,8263.11
1070,7850.41
1071,8674.86
1072,8124.11
1073,8313.89
1074,8592.61
1075,9269.48
1076,8462.67
1077,8433.34
1078,8668.66
1079,8480.07
1080,8737.56
1081,8387.80
1082,8800.75
1083,8017.78
1084,8287.67
1085,9024.86
1086,8082.63
1087,8338.93
1088,8077.38
1089,8155.58
1090,8407.83
1091,8172.27
1092,8424.28
1093,8311.75
1094,9157.18
1095,8293.15
1096,8069.99
1097,8217.10
1098,8389.47
1099,8219.48
1100,8154.15
1101,8548.50
1102,8417.61
1103,8344.65
1104,8176.33
1105,7820.37
1106,8927.58
1107,8508.21
1108,8715.63
1109,8545.88
1110,8354.43
1111,8341.31
1112,8572.10
1113,8855.82
1114,8327.72
1115,8129.36
1116,8200.88
1117,8113.15
1118,8230.45
1119,8206.84
1120,8348.94
1121,8702.99
1122,8004.67
1123,9622.34
1124,7732.87
1125,8535.62
1126,8425.95
1127,8737.09
1128,8472.20
1129,8333.44
1130,8241.18
1131,8431.91
1132,8497.71
1133,8495.81
1134,8473.16
1135,8383.51
1136,8102.18
1137,8560.42
1138,8515.83
1139,8380.17
1140,7675.17
1141,8146.52
1142,8303.40
1143,8099.56
1144,8437.87
1145,8449.55
1146,8027.55
1147,8478.40
1148,8244.04
1149,8273.36
1150,8021.35
1151,8521.08
1152,8373.74
1153,8317.47
1154,8603.33
1155,8498.19
1156,8368.25
1157,8215.90
1158,8361.34
1159,8238.79
1160,8131.03
1161,8273.84
1162,8257.15
1163,9107.59
1164,8427.86
1165,8495.57
1166,8790.02
1167,8555.41
1168,8521.80
1169,8798.12
1170,8543.01
1171,8704.90
1172,8393.05
1173,9048.46
1174,8061.41
1175,8623.84
1176,8143.19
1177,8376.60
1178,8384.94
1179,8322.95
1180,8566.14
1181,8165.84
1182,8534.91
1183,8270.26
1184,8445.98
1185,8944.27
1186,8217.81
1187,8436.68
1188,8311.27
1189,8243.08
1190,8703.47
1191,7753.13
1192,8306.98
1193,8023.98
1194,9596.82
1195,8611.20
1196,8301.97
1197,8881.81
1198,8519.89
1199,8189.20
1200,8419.28
1201,8646.25
1202,8524.66
1203,8523.94
1204,8473.63
1205,8285.05
1206,8567.33
1207,8145.57
1208,8666.75
1209,8683.44
1210,8301.73
1211,8274.79
1212,7946.01
1213,8621.93
1214,8525.37
1215,8472.92
1216,8556.60
1217,8294.34
1218,8427.38
1219,8467.44
1220,7958.41
1221,8668.18
1222,8913.76
1223,8477.69
1224,8028.51
1225,9046.55
1226,8399.01
1227,8063.32
1228,8387.33
1229,8757.35
1230,8641.96
1231,8193.02
1232,8502.01
1233,8017.78
1234,8255.24
1235,8626.22
1236,8064.03
1237,8412.36
1238,8008.96
1239,8529.66
1240,8124.11
1241,8028.98
1242,8203.51
1243,7916.21
1244,8090.26
1245,8486.51
1246,8467.91
1247,8257.63
1248,8058.31
1249,8031.61
1250,8145.09
1251,8989.81
1252,8383.75
1253,8502.01
1254,8237.36
1255,7923.36
1256,8974.31
1257,8008.96
1258,8682.01
1259,8395.43
1260,8099.32
1261,8616.21
1262,8051.63
1263,8808.85
1264,8533.48
1265,8428.10
1266,8743.29
1267,8226.63
1268,8469.58
1269,8528.47
1270,8058.31
1271,8747.58
1272,8154.39
1273,8750.44
1274,8292.44
1275,9591.58
1276,8064.27
1277,8383.51
1278,8113.86
1279,8340.36
1280,8273.12
1281,8102.18
1282,8192.06
1283,8598.57
1284,8429.53
1285,8355.14
1286,7931.71
1287,8960.72
1288,8476.02
1289,8406.88
1290,8649.35
1291,8508.21
1292,8508.44
1293,8557.08
1294,9117.36
1295,8466.72
1296,8217.57
1297,8723.02
1298,8413.79
1299,8531.33
1300,8023.50
1301,8004.19
1302,8650.54
1303,8616.69
1304,8574.72
1305,8496.52
1306,8929.01
1307,8163.45
1308,8190.87
1309,8454.08
1310,8251.43
1311,8453.37
1312,8497.48
1313,8754.97
1314,8260.01
1315,8070.47
1316,8303.88
1317,8343.22
1318,8571.62
1319,8234.26
1320,8274.08
1321,8007.76
1322,8232.59
1323,8173.47
1324,7861.38
1325,8579.73
1326,8651.73
1327,8498.43
1328,8559.70
1329,8304.36
1330,8404.25
1331,7952.45
1332,8468.63
1333,8368.02
1334,8152.25
1335,8357.76
1336,8245.94
1337,8258.58
1338,8126.97
1339,7983.68
1340,8188.72
1341,8179.19
1342,8317.95
1343,7876.40
1344,9180.78
1345,8529.19
1346,8637.19
1347,8727.07
1348,8469.58
1349,8328.20
1350,8160.35
1351,7996.56
1352,9146.69
1353,8484.60
1354,8389.95
1355,8340.36
1356,8514.64
1357,8375.17
1358,8010.63
1359,8415.46
1360,8567.09
1361,8446.46
1362,8092.16
1363,8605.00
1364,8121.73
1365,8316.28
1366,7882.83
1367,8318.66
1368,8562.09
1369,8343.94
1370,8688.69
1371,8322.00
1372,8528.47
1373,8868.69
1374,8533.48
1375,8467.67
1376,8278.61
1377,8368.02
1378,8157.49
1379,8319.62
1380,8014.68
1381,8079.77
1382,8916.14
1383,8166.07
1384,7771.97
1385,8650.06
1386,8139.13
1387,8404.73
1388,7914.78
1389,7859.23
1390,7916.69
1391,7958.17
1392,8197.78
1393,7664.92
1394,8444.07
1395,8842.95
1396,8385.18
1397,8795.50
1398,8080.24
1399,8188.01
1400,8227.59
1401,8585.93
1402,8145.09
1403,8656.74
1404,8707.52
1405,8042.34
1406,8414.75
1407,8016.35
1408,8198.26
1409,8421.66
1410,8029.70
1411,8113.62
1412,8034.23
1413,8698.70
1414,8321.52
1415,8046.63
1416,8853.67
1417,8198.74
1418,8169.17
1419,8297.44
1420,9067.54
1421,8579.25
1422,8628.13
1423,8351.09
1424,8935.93
1425,8450.75
1426,8500.34
1427,8423.57
1428,8168.70
1429,8119.34
1430,8066.18
1431,7925.03
1432,8956.67
1433,8412.84
1434,8122.92
1435,8293.87
1436,7972.24
1437,8318.66
1438,8120.78
1439,8213.04
1440,8841.99
1441,7865.19
1442,8329.39
1443,8053.06
1444,9739.88
1445,8598.57
1446,8090.02
1447,8296.73
1448,8123.16
1449,8097.41
1450,8220.20
1451,11019.95
1452,7861.61
1453,8156.30
1454,8035.18
1455,7902.62
1456,8211.85
1457,8196.12
1458,8315.56
1459,8684.16
1460,8277.18
1461,8454.32
1462,8325.34
1463,9170.53
1464,8511.54
1465,8666.75
1466,8118.15
1467,8207.56
1468,8234.02
1469,8096.22
1470,8653.16
1471,8488.89
1472,8487.46
1473,8682.49
1474,8029.46
1475,8267.40
1476,7770.54
1477,7969.62
1478,8465.53
1479,7788.90
1480,8722.54
1481,8091.93
1482,8569.96
1483,8270.98
1484,8069.75
1485,8189.20
1486,8051.16
1487,8864.64
1488,8530.62
1489,9087.80
1490,8598.57
1491,8639.34
1492,8748.77
1493,8067.37
1494,8729.46
1495,8142.23
1496,8480.31
1497,8518.93
1498,8165.60
1499,8430.72
1500,8382.56
1501,8408.07
1502,8210.90
1503,7868.05
1504,8538.96
1505,7834.43
1506,8422.61
1507,8498.67
1508,7802.01
1509,8367.54
1510,8172.04
1511,8156.78
1512,8097.89
1513,8841.51
1514,8123.87
1515,8159.16
1516,8931.16
1517,8495.57
1518,8285.52
1519,8307.46
1520,7995.37
1521,8422.37
1522,8326.77
1523,8431.20
1524,8038.04
1525,9049.65
1526,8084.77
1527,8182.29
1528,8456.47
1529,7981.54
1530,8532.29
1531,8621.45
1532,8692.26
1533,8443.36
1534,8471.73
1535,8386.85
1536,8456.95
1537,8376.84
1538,8101.70
1539,8030.18
1540,8635.76
1541,9280.92
1542,8558.99
1543,7803.44
1544,9027.24
1545,8253.34
1546,8435.73
1547,9066.58
1548,8214.71
1549,8433.10
1550,8409.74
1551,8268.36
1552,8252.14
1553,8211.85
1554,8176.33
1555,8156.30
1556,8332.25
1557,8007.53
1558,8068.32
1559,8411.65
1560,8051.87
1561,8232.83
1562,8072.85
1563,8640.05
1564,8391.38
1565,8465.77
1566,8689.88
1567,8597.85
1568,8721.59
1569,8433.58
1570,8064.03
1571,8470.54
1572,7906.20
1573,8104.32
1574,8301.73
1575,8422.85
1576,8589.51
1577,7835.87
1578,8687.73
1579,8280.75
1580,8242.37
1581,8127.93
1582,8431.20
1583,8175.13
1584,8425.47
1585,8355.86
1586,8015.87
1587,8527.52
1588,8257.39
1589,8389.47
1590,8518.22
1591,8245.47
1592,8412.84
1593,8194.68
1594,9147.41
1595,8603.57
1596,8074.52
1597,8769.04
1598,8654.59
1599,8283.85
1600,8550.17
1601,8171.32
1602,8616.45
1603,8406.40
1604,8173.47
1605,8268.36
1606,8589.98
1607,7899.05
1608,8360.15
1609,8510.35
1610,7997.75
1611,8271.93
1612,8014.68
1613,8775.47
1614,8103.61
1615,8128.40
1616,8276.46
1617,7828.95
1618,8467.67
1619,8378.51
1620,8298.40
1621,8426.67
1622,8361.58
1623,8159.16
1624,8096.69
1625,8986.95
1626,8250.95
1627,8681.30
1628,8222.58
1629,8408.31
1630,8415.46
1631,8158.45
1632,8856.77
1633,8349.90
1634,7986.31
1635,8324.86
1636,8157.73
1637,8500.34
1638,8276.70
1639,8252.86
1640,8592.61
1641,8640.77
1642,8322.48
1643,8244.04
1644,8340.60
1645,7997.27
1646,8123.87
1647,8583.31
1648,8215.43
1649,8426.67
1650,8301.50
1651,8655.79
1652,8151.77
1653,8240.22
1654,9025.81
1655,8099.08
1656,8702.75
1657,8431.67
1658,8434.53
1659,8647.92
1660,8160.35
1661,8522.75
1662,8812.90
1663,8891.82
1664,8258.10
1665,8135.32
1666,8515.36
1667,9571.31
1668,8512.50
1669,9364.84
1670,9075.16
1671,8501.29
1672,8775.00
1673,8524.18
1674,8234.98
1675,8963.82
1676,7749.32
1677,8688.93
1678,8726.84
1679,8167.03
1680,8644.58
1681,7931.47
1682,8219.00
1683,8254.05
1684,8248.81
1685,8634.81
1686,8271.69
1687,8006.33
1688,8054.49
1689,7711.89
1690,8482.22
1691,8048.30
1692,8296.49
1693,8055.69
1694,9147.88
1695,8504.87
1696,8045.20
1697,8430.72
1698,8066.18
1699,8452.65
1700,8176.80
1701,8145.33
1702,7856.37
1703,8170.13
1704,8616.21
1705,8085.25
1706,8516.07
1707,8475.78
1708,8000.37
1709,8514.64
1710,8084.77
1711,7827.76
1712,8155.11
1713,8741.62
1714,8331.30
1715,8418.32
1716,7987.50
1717,8036.14
1718,8307.22
1719,8146.76
1720,7992.03
1721,8478.88
1722,8003.95
1723,8019.69
1724,7492.30
1725,8580.21
1726,8079.05
1727,8008.72
1728,8403.54
1729,8126.50
1730,8032.32
1731,8215.67
1732,8553.98
1733,8073.09
1734,7911.68
1735,8338.93
1736,8301.50
1737,7923.60
1738,8054.73
1739,7778.41
1740,9212.26
1741,8122.92
1742,8109.57
1743,8073.81
1744,8529.66
1745,8111.00
1746,8101.46
1747,7960.08
1748,8405.45
1749,8549.21
1750,8629.32
1751,8678.67
1752,8446.22
1753,8272.17
1754,8329.39
1755,8278.13
1756,8399.96
1757,7870.91
1758,8204.22
1759,8960.72
1760,8361.34
1761,8825.54
1762,8184.19
1763,9630.92
1764,8579.02
1765,8054.26
1766,8809.09
1767,8224.01
1768,8392.81
1769,7899.52
1770,8003.71
1771,8960.49
1772,7720.23
1773,8585.69
1774,8255.72
1775,8706.81
1776,8610.49
1777,8581.64
1778,8286.95
1779,8415.22
1780,8510.83
1781,8496.28
1782,8721.83
1783,8179.19
1784,8958.34
1785,8752.35
1786,8213.28
1787,8301.50
1788,8063.79
1789,7995.84
1790,8491.28
1791,7941.48
1792,8311.51
1793,8396.15
1794,8799.31
1795,8262.63
1796,8111.48
1797,8954.76
1798,8301.73
1799,8399.01
1800,8146.29
1801,9484.77
1802,8449.79
1803,7986.07
1804,8577.35
1805,8044.72
1806,9157.18
1807,8476.26
1808,8415.46
1809,8170.13
1810,8250.47
1811,8068.08
1812,7988.45
1813,8885.15
1814,8468.63
1815,8214.47
1816,8370.64
1817,7928.37
1818,8450.75
1819,8155.11
1820,8070.71
1821,8340.12
1822,7917.17
1823,8498.19
1824,8283.14
1825,8725.40
1826,8323.67
1827,7650.14
1828,8303.64
1829,8676.77
1830,8585.93
1831,8063.08
1832,8932.11
1833,8308.17
1834,8491.75
1835,8100.51
1836,8036.14
1837,8626.46
1838,8491.52
1839,8558.27
1840,8485.32
1841,7927.66
1842,8391.14
1843,8361.58
1844,8492.95
1845,8512.26
1846,8424.28
1847,8629.08
1848,8641.96
1849,8405.21
1850,8413.31
1851,8898.97
1852,8684.16
1853,8647.68
1854,8714.91
1855,8062.60
1856,9017.94
1857,8480.07
1858,8328.91
1859,8386.14
1860,7979.87
1861,8435.01
1862,8090.50
1863,8486.99
1864,8500.58
1865,8448.36
1866,8508.21
1867,8299.35
1868,8643.63
1869,8628.85
1870,8387.80
1871,8212.57
1872,8625.51
1873,8137.46
1874,8292.20
