143,9430.65
144,9368.18
145,9258.27
146,9091.38
147,8950.23
148,9044.89
149,9590.15
150,9181.26
151,9720.33
152,9256.60
153,9184.84
154,9095.43
155,8580.92
156,9326.70
157,9404.18
158,8735.18
159,9522.68
160,9312.63
161,8734.70
162,9016.51
163,9123.09
164,8985.76
165,9166.00
166,9345.77
167,8841.28
168,9644.03
169,9153.84
170,9710.07
171,9660.96
172,8987.90
173,9148.36
174,9156.94
175,9184.12
176,8754.49
177,9069.92
178,9127.38
179,9353.16
180,9217.50
181,9143.11
182,9660.72
183,9555.58
184,9128.57
185,8955.48
186,12456.66
187,9394.41
188,9144.78
189,9195.33
190,9028.91
191,9080.17
192,9111.17
193,9055.85
194,9298.56
195,9046.32
196,9252.31
197,9138.58
198,8878.47
199,9117.84
200,9091.14
201,9027.00
202,9335.52
203,9290.22
204,9202.96
205,9067.06
206,8573.06
207,9182.45
208,9116.89
209,9129.29
210,9151.94
211,9559.39
212,9110.69
213,9198.67
214,9006.98
215,9509.33
216,9617.33
217,9444.95
218,9208.20
219,9294.75
220,8666.52
221,8832.45
222,9288.31
223,9591.10
224,9425.16
225,9213.92
226,9081.13
227,9387.73
228,9413.48
229,9670.26
230,9661.91
231,9534.12
232,9536.74
233,9234.43
234,8948.33
235,9154.32
236,9073.50
237,8693.22
238,9112.83
239,9112.36
240,9144.78
241,9504.56
242,9188.41
243,9125.71
244,8221.39
245,9575.37
246,9183.17
247,9382.96
248,9279.73
249,9395.12
250,9203.91
251,9108.78
252,9326.46
253,9007.93
254,8959.29
255,9274.72
256,9352.21
257,9325.74
258,9333.37
259,9300.95
260,9325.50
261,9073.73
262,8909.23
263,8897.78
264,9199.62
265,8702.28
266,8936.41
267,9392.98
268,9345.29
269,9316.92
270,9431.36
271,9508.85
272,9262.08
273,9580.37
274,9162.19
275,9366.27
276,9196.04
277,9350.78
278,9049.18
279,9089.47
280,9035.35
281,9115.22
282,8924.48
283,8684.16
284,9281.16
285,9380.58
286,8994.34
287,9390.59
288,9314.78
289,8971.69
290,9087.56
291,8969.55
292,9033.92
293,9252.07
294,9447.10
295,9540.56
296,8965.97
297,8907.08
298,8907.08
299,9220.60
300,9026.29
301,9385.35
302,9243.49
303,9618.52
304,9080.65
305,9969.23
306,9584.19
307,9093.05
308,9164.33
309,9457.35
310,9334.09
311,9612.08
312,9038.93
313,9083.75
314,8998.87
315,9245.87
316,8834.36
317,8793.59
318,9471.18
319,9256.12
320,9340.29
321,9434.70
322,9107.11
323,9159.80
324,9418.25
325,9330.27
326,9107.59
327,9188.41
328,9358.64
329,9320.50
330,8833.17
331,9050.37
332,8937.84
333,8834.60
334,9459.73
335,9433.98
336,9344.82
337,9211.54
338,9584.19
339,9221.55
340,9543.42
341,9362.70
342,9135.25
343,8926.39
344,8851.05
345,9153.84
346,9226.56
347,8847.24
348,8687.26
349,8843.18
350,8976.22
351,8812.67
352,9160.52
353,8730.41
354,9209.87
355,9137.63
356,9372.71
357,9429.69
358,9142.40
359,8969.07
360,9630.44
361,8934.74
362,9141.92
363,9167.43
364,9111.88
365,8949.28
366,8837.94
367,8671.28
368,9116.41
369,9122.85
370,9497.17
371,9217.02
372,9284.02
373,8930.44
374,8745.91
375,9413.00
376,9314.06
377,9203.67
378,9281.87
379,9197.95
380,9295.46
381,8875.37
382,9137.15
383,8939.50
384,8810.28
385,8955.24
386,9365.80
387,9035.11
388,8840.80
389,9240.63
390,9373.66
391,9196.52
392,8943.80
393,9144.07
394,9322.88
395,8698.46
396,9463.79
397,9587.53
398,9408.47
399,9403.94
400,9074.93
401,8970.26
402,8952.14
403,8821.49
404,9119.51
405,8863.21
406,9276.15
407,9444.71
408,9277.82
409,9055.14
410,9075.40
411,9547.47
412,8743.29
413,9675.50
414,9478.33
415,9036.06
416,9183.17
417,9553.91
418,9466.17
419,9567.02
420,9302.85
421,9279.73
422,9203.20
423,9770.63
424,9327.17
425,9432.79
426,9064.67
427,8958.10
428,9163.38
429,8905.65
430,9104.73
431,8998.63
432,8950.95
433,9605.17
434,9327.17
435,9388.69
436,8963.82
437,8764.03
438,9224.89
439,9094.24
440,9189.84
441,9487.87
442,9390.83
443,8882.05
444,9386.30
445,9092.09
446,9108.54
447,9088.99
448,9280.92
449,9185.55
450,9239.91
451,8945.70
452,9064.20
453,9285.93
454,9021.28
455,8988.38
456,9165.29
457,8883.24
458,8703.47
459,9208.20
460,9474.75
461,9557.72
462,9394.65
463,9216.31
464,9145.74
465,9240.63
466,9348.15
467,9500.27
468,9405.61
469,9541.51
470,9079.22
471,9162.19
472,9011.98
473,8992.67
474,8756.88
475,9544.13
476,9131.19
477,9253.98
478,9036.54
479,9193.66
480,9137.39
481,9228.94
482,9034.63
483,9120.23
484,9788.75
485,9160.28
486,8966.45
487,8944.03
488,8926.39
489,9098.29
490,8768.80
491,9096.86
492,8784.77
493,8967.88
494,9134.77
495,9289.98
496,9333.61
497,9367.70
498,9501.93
499,9367.70
500,9131.43
501,9649.52
502,9194.85
503,9571.31
504,9489.77
505,9245.40
506,9100.20
507,8719.44
508,8793.12
509,9069.44
510,9410.14
511,9170.77
512,9352.21
513,9203.67
514,9115.93
515,9160.04
516,9040.12
517,8844.14
518,9465.46
519,9256.60
520,9260.65
521,9200.57
522,8679.39
523,9126.42
524,9229.18
525,8873.46
526,9076.36
527,9627.58
528,9107.11
529,9145.26
530,9690.05
531,8899.69
532,9546.76
533,9338.86
534,9181.50
535,9241.34
536,8968.35
537,9282.35
538,9450.20
539,9545.33
540,9972.10
541,9392.26
542,9286.17
543,9233.24
544,9080.17
545,9139.30
546,9174.59
547,9507.89
548,9537.46
549,8924.96
550,8793.12
551,8954.52
552,9336.95
553,8699.66
554,9141.45
555,9299.04
556,9267.09
557,9506.94
558,9769.44
559,9520.05
560,9587.53
561,9335.28
562,9007.22
563,9198.43
564,9103.30
565,9155.04
566,8998.39
567,9113.55
568,9505.27
569,9279.73
570,9013.41
571,8876.56
572,9484.53
573,9346.72
574,9944.68
575,9467.60
576,9318.35
577,9328.37
578,8937.12
579,9431.84
580,9236.57
581,8889.68
582,9528.16
583,9269.71
584,8805.51
585,8974.08
586,9196.28
587,9154.32
588,9060.38
589,9275.20
590,9123.09
591,9347.20
592,9586.81
593,9511.23
594,9374.86
595,9129.29
596,9210.82
597,9101.39
598,9166.00
599,8922.82
600,9709.36
601,9146.21
602,9506.70
603,9270.91
604,9152.65
605,9009.60
606,9595.87
607,9306.19
608,9130.72
609,9457.35
610,9594.68
611,9251.36
612,9063.24
613,8797.17
614,9235.14
615,8877.75
616,9239.67
617,9339.81
618,9296.89
619,9339.57
620,9135.25
621,9177.21
622,9024.62
623,9545.33
624,8915.90
625,9182.93
626,9141.45
627,9130.95
628,9326.46
629,8942.13
630,8955.24
631,8857.01
632,8708.72
633,9034.63
634,9414.67
635,9434.70
636,9179.35
637,9366.99
638,9951.35
639,9097.81
640,9194.37
641,8930.68
642,9251.59
643,9195.57
644,9439.23
645,9072.54
646,8928.06
647,9203.67
648,9336.23
649,9142.16
650,9659.53
651,9505.99
652,9396.31
653,9119.27
654,9353.16
655,9266.85
656,9544.13
657,9623.05
658,9131.67
659,9619.47
660,9387.49
661,9297.61
662,9554.62
663,9146.45
664,9110.69
665,9542.47
666,9183.41
667,8852.24
668,9381.77
669,8866.07
670,9393.69
671,9840.01
672,9610.89
673,9781.36
674,9166.96
675,9058.48
676,9734.87
677,9133.34
678,9357.45
679,9243.01
680,8998.16
681,9219.17
682,9088.52
683,9242.06
684,9003.64
685,9196.52
686,8833.89
687,9859.80
688,9283.78
689,9212.26
690,9285.21
691,8644.34
692,9177.92
693,9205.58
694,8786.20
695,9610.41
696,9153.84
697,9202.24
698,9494.07
699,9399.65
700,9272.58
701,9376.76
702,9479.28
703,9169.10
704,9150.51
705,9752.04
706,9757.28
707,9729.39
708,9329.56
709,9419.68
710,9333.13
711,9199.14
712,9140.73
713,9556.06
714,9596.11
715,9616.37
716,9275.20
717,9234.43
718,9366.99
719,9588.48
720,9323.12
721,9274.48
722,9312.87
723,9513.14
724,9344.10
725,8990.05
726,9091.38
727,8932.59
728,9378.67
729,8834.60
730,9058.71
731,9043.69
732,9601.12
733,9387.49
734,9202.48
735,9552.24
736,9616.37
737,9272.81
738,8854.63
739,9513.14
740,9705.31
741,9104.97
742,9373.90
743,9383.44
744,9213.69
745,8809.09
746,9476.66
747,9794.95
748,9610.41
749,9527.44
750,9066.34
751,9083.75
752,9044.65
753,9499.31
754,9386.54
755,9170.29
756,9328.13
757,9276.87
758,9201.29
759,9069.92
760,9118.56
761,9084.94
762,8904.46
763,9261.13
764,9432.08
765,9488.34
766,9503.36
767,9791.61
768,9570.12
769,9456.63
770,9262.56
771,9265.66
772,9425.40
773,8861.54
774,9209.16
775,9299.52
776,9204.63
777,9378.91
778,9130.72
779,9310.01
780,8901.60
781,9169.10
782,9122.85
783,8990.53
784,9530.31
785,9613.99
786,9402.99
787,9019.14
788,8741.38
789,8920.19
790,9002.21
791,9017.94
792,9482.15
793,9341.48
794,8909.94
795,9119.75
796,9325.27
797,9064.20
798,9428.02
799,9057.04
800,9330.75
801,9149.07
802,9764.43
803,9607.32
804,9424.92
805,9233.47
806,9379.39
807,8792.64
808,8948.80
809,9994.98
810,9643.32
811,9555.34
812,9919.40
813,9692.19
814,8991.96
815,9048.22
816,9042.98
817,9650.71
818,8937.84
819,9396.31
820,9199.14
821,9071.59
822,9258.99
823,8913.04
824,9219.88
825,8942.60
826,9540.08
827,9244.92
828,9486.44
829,9452.58
830,9297.13
831,9227.51
832,8901.12
833,9015.32
834,9156.94
835,8962.63
836,9085.66
837,9273.53
838,9271.38
839,9063.48
840,9342.43
841,9089.23
842,9219.88
843,9657.14
844,9171.96
845,9332.90
846,9459.26
847,9526.97
848,9594.92
849,9172.68
850,9487.15
851,9019.61
852,8632.66
853,9317.40
854,9476.18
855,9470.22
856,9794.71
857,9332.90
858,9137.63
859,9340.52
860,9383.68
861,9237.29
862,9969.71
863,9434.22
864,9160.28
865,9242.30
866,8818.15
867,9186.03
868,9171.25
869,8719.68
870,9770.63
871,9207.96
872,9119.99
873,9581.09
874,9261.85
875,9128.33
876,9229.18
877,9582.28
878,9034.63
879,9489.30
880,9461.16
881,9102.82
882,9563.21
883,9333.85
884,9109.02
885,9211.30
886,8880.85
887,9439.95
888,9181.50
889,9633.30
890,9449.96
891,9394.65
892,9049.42
893,9058.95
894,9572.03
895,9117.36
896,9499.79
897,9481.67
898,9251.59
899,9374.38
900,9323.84
901,9300.23
902,9371.28
903,8770.47
904,9067.06
905,9392.74
906,9171.01
907,9375.81
908,9433.98
909,8976.94
910,9168.15
911,9626.15
912,8789.78
913,9226.08
914,9464.50
915,9421.11
916,9366.04
917,9210.11
918,9208.68
919,8981.70
920,8731.84
921,9046.08
922,9079.69
923,9583.47
924,9149.31
925,9091.14
926,9034.40
927,9291.89
928,9380.58
929,9063.24
930,10054.83
931,9402.51
932,9495.50
933,8740.90
934,9323.60
935,8973.84
936,9350.54
937,9231.81
938,9517.19
939,9377.72
940,8753.78
941,9350.30
942,9161.71
943,8948.80
944,9248.73
945,9460.21
946,9079.22
947,9199.38
948,9433.03
949,9105.44
950,9469.75
951,9099.25
952,9214.64
953,8992.91
954,8671.52
955,9008.17
956,9139.78
957,9348.39
958,9206.06
959,9313.11
960,9176.73
961,8998.39
962,9115.70
963,9147.64
964,9408.00
965,9307.86
966,9408.47
967,9176.73
968,8605.72
969,8781.19
970,9068.25
971,8764.51
972,9434.46
973,9507.66
974,9093.76
975,9071.35
976,9373.66
977,9056.57
978,9368.90
979,9596.59
980,9044.65
981,9227.51
982,9552.00
983,9247.06
984,9439.71
985,9056.09
986,9331.70
987,8815.05
988,8721.59
989,8886.81
990,9220.84
991,9736.54
992,9587.53
993,9160.76
994,9006.74
995,9178.88
996,9248.73
997,9051.08
998,9584.43
999,9148.60
1000,9193.66
1001,8741.62
1002,9653.09
1003,9078.26
1004,9087.80
1005,9197.71
1006,9080.41
1007,9190.32
1008,9150.03
1009,9093.05
1010,9159.33
1011,8857.25
1012,8912.80
1013,9379.63
1014,9342.67
1015,8957.15
1016,9510.04
1017,9328.37
1018,9319.78
1019,9242.06
1020,9163.62
1021,8971.93
1022,8920.19
1023,8957.39
1024,9354.59
1025,9125.71
1026,9661.67
1027,9326.93
1028,9118.80
1029,8965.49
1030,9480.95
1031,9183.65
1032,9167.67
1033,9167.91
1034,9269.00
1035,9173.87
1036,8801.22
1037,9066.82
1038,8947.13
1039,8597.61
1040,8859.40
1041,9111.17
1042,9107.35
1043,9542.47
1044,9669.07
1045,9448.77
1046,9554.15
1047,9404.90
1048,9144.54
1049,9224.65
1050,9463.31
1051,9404.18
1052,9419.68
1053,9429.45
1054,9478.09
1055,8978.84
1056,8857.01
1057,9484.29
1058,9309.05
1059,8970.74
1060,9314.06
1061,9132.86
1062,9569.64
1063,8852.96
1064,9267.81
1065,9247.78
1066,9197.95
1067,9302.85
1068,9328.13
1069,9447.57
1070,9096.15
1071,8852.72
1072,9105.21
1073,8986.23
1074,9148.36
1075,9402.75
1076,9207.01
1077,9261.61
1078,9400.37
1079,9365.08
1080,9297.37
1081,8832.93
1082,9154.80
1083,9317.40
1084,8741.14
1085,8782.63
1086,9444.71
1087,9696.72
1088,9510.28
1089,9343.39
1090,9041.55
1091,9183.88
1092,9788.04
1093,9329.80
1094,9254.46
1095,9206.30
1096,9274.48
1097,9156.94
1098,8952.62
1099,8789.54
1100,8913.76
1101,8764.51
1102,9265.66
1103,9261.61
1104,9396.79
1105,9449.24
1106,9447.10
1107,9433.27
1108,9547.47
1109,9377.48
1110,9119.51
1111,9229.90
1112,9226.80
1113,9342.43
1114,8995.77
1115,8815.77
1116,9133.34
1117,8829.12
1118,8874.89
1119,9189.13
1120,9469.75
1121,9327.17
1122,9454.49
1123,9391.55
1124,9698.39
1125,9254.46
1126,8919.72
1127,9438.75
1128,9089.71
1129,9461.64
1130,9407.76
1131,9368.66
1132,8899.45
1133,9069.68
1134,9320.97
1135,9027.00
1136,9171.49
1137,9374.14
1138,9607.55
1139,9366.99
1140,9155.04
1141,8983.85
1142,9241.34
1143,9386.78
1144,9213.21
1145,9322.40
1146,9114.27
1147,9414.43
1148,9382.49
1149,8910.66
1150,9133.58
1151,9767.77
1152,8901.12
1153,9064.91
1154,8842.23
1155,8478.40
1156,9387.97
1157,9261.85
1158,8880.62
1159,9110.93
1160,9197.00
1161,9658.58
1162,9148.84
1163,9034.16
1164,9452.34
1165,9301.42
1166,8743.52
1167,8804.32
1168,9366.99
1169,9036.30
1170,9181.98
1171,9200.81
1172,9138.35
1173,9281.87
1174,9190.80
1175,9236.57
1176,9317.16
1177,9272.58
1178,8613.59
1179,9448.29
1180,8954.29
1181,9156.94
1182,8820.30
1183,9034.87
1184,9257.56
1185,9108.78
1186,8617.40
1187,8968.59
1188,8978.13
1189,9542.23
1190,9263.04
1191,9459.02
1192,9093.28
1193,9213.92
1194,8932.83
1195,9396.79
1196,9253.74
1197,9122.13
1198,9708.88
1199,9486.91
1200,8737.56
1201,8981.23
1202,9029.63
1203,8862.73
1204,9223.70
1205,9267.57
1206,9359.84
1207,9302.62
1208,9184.60
1209,9472.37
1210,9393.69
1211,9264.47
1212,8725.40
1213,8828.64
1214,8956.19
1215,9174.35
1216,9076.60
1217,9149.31
1218,9168.15
1219,8559.23
1220,8927.82
1221,8828.64
1222,9262.32
1223,9603.50
1224,9632.11
1225,9784.22
1226,9333.13
1227,9658.34
1228,9525.30
1229,9054.42
1230,9665.25
1231,9374.14
1232,9245.40
1233,9355.78
1234,9533.41
1235,9023.67
1236,8955.96
1237,9048.46
1238,8986.47
1239,9640.69
1240,9499.79
1241,9539.37
1242,9282.35
1243,9342.67
1244,9053.95
1245,8647.68
1246,9253.98
1247,9193.66
1248,8705.38
1249,9004.12
1250,9363.65
1251,8745.19
1252,9428.98
1253,9237.05
1254,9186.98
1255,9291.65
1256,9565.59
1257,9074.45
1258,9405.14
1259,9423.97
1260,9338.86
1261,9660.01
1262,9289.98
1263,9146.93
1264,8889.68
1265,8774.04
1266,9072.30
1267,9235.14
1268,8991.72
1269,9095.91
1270,8893.25
1271,9094.24
1272,8933.31
1273,9130.72
1274,9063.24
1275,9358.41
1276,9305.00
1277,9265.18
1278,8854.15
1279,8670.33
1280,9110.93
1281,9277.11
1282,8854.15
1283,8919.95
1284,9276.63
1285,9061.34
1286,9061.81
1287,9365.32
1288,9348.63
1289,9187.46
1290,9620.90
1291,9249.45
1292,9310.25
1293,9392.50
1294,9516.24
1295,9651.90
1296,9251.59
1297,8997.68
1298,9393.45
1299,8702.99
1300,9180.31
1301,9280.92
1302,9582.52
1303,9604.93
1304,9243.97
1305,9289.26
1306,9146.45
1307,9284.02
1308,9338.38
1309,9334.33
1310,9220.84
1311,9209.16
1312,9245.87
1313,8683.44
1314,9284.50
1315,9114.98
1316,8830.07
1317,8683.92
1318,9321.93
1319,8881.09
1320,9330.51
1321,9754.42
1322,9637.12
1323,9567.02
1324,9336.95
1325,9285.21
1326,9212.97
1327,8884.43
1328,9261.85
1329,9141.45
1330,9250.16
1331,9239.44
1332,9101.63
1333,8762.60
1334,8894.21
1335,9142.64
1336,9605.17
1337,9471.89
1338,9385.11
1339,9353.64
1340,9189.37
1341,8918.76
1342,8829.83
1343,8839.85
1344,8540.39
1345,9186.27
1346,9237.53
1347,9236.57
1348,9062.29
1349,9227.75
1350,9104.97
1351,9327.65
1352,9515.29
1353,9136.92
1354,9272.81
1355,9200.10
1356,9185.08
1357,8726.12
1358,8962.87
1359,9155.99
1360,9143.59
1361,8632.42
1362,8802.18
1363,8931.16
1364,8910.18
1365,9420.39
1366,9293.32
1367,9193.42
1368,9140.49
1369,9266.61
1370,9271.86
1371,9386.06
1372,9206.06
1373,9730.34
1374,9346.25
1375,8825.30
1376,9176.49
1377,9237.05
1378,8933.07
1379,9050.85
1380,9493.35
1381,9355.78
1382,9121.18
1383,9608.51
1384,9811.88
1385,9474.04
1386,9352.92
1387,9272.58
1388,9567.74
1389,9422.54
1390,9443.04
1391,8969.55
1392,9147.17
1393,9151.22
1394,8923.53
1395,8940.46
1396,9194.85
1397,9317.40
1398,8986.47
1399,9170.06
1400,9191.99
1401,8854.87
1402,8928.06
1403,9448.05
1404,8844.85
1405,8964.06
1406,8733.27
1407,8943.56
1408,9408.00
1409,8967.64
1410,9264.71
1411,9202.96
1412,8838.18
1413,8976.94
1414,9142.40
1415,9006.26
1416,9355.78
1417,8995.29
1418,9438.04
1419,9270.91
1420,8739.47
1421,8995.77
1422,9228.47
1423,8826.49
1424,9027.00
1425,9347.68
1426,9167.19
1427,9390.59
1428,9469.75
1429,9238.96
1430,9247.78
1431,9346.25
1432,9187.70
1433,9373.66
1434,9413.48
1435,9677.89
1436,9603.74
1437,9288.55
1438,9328.13
1439,9015.08
1440,8499.86
1441,9095.67
1442,9329.80
1443,9167.19
1444,9327.17
1445,9190.08
1446,8998.39
1447,8922.82
1448,9396.55
1449,9234.67
1450,9505.27
1451,9424.21
1452,9123.56
1453,8699.89
1454,8798.36
1455,9084.94
1456,9372.23
1457,9288.79
1458,8905.17
1459,9236.57
1460,9194.14
1461,9117.60
1462,9205.58
1463,9191.04
1464,9396.55
1465,9305.00
1466,8953.09
1467,9625.20
1468,9310.72
1469,9388.69
1470,8927.35
1471,9141.92
1472,9325.98
1473,9074.45
1474,8862.02
1475,9298.32
1476,9469.03
1477,9377.72
1478,9597.54
1479,9216.31
1480,8996.25
1481,9128.09
1482,9298.80
1483,9334.56
1484,9197.24
1485,9449.48
1486,9441.38
1487,9060.86
1488,9136.68
1489,8660.79
1490,9279.01
1491,9209.87
1492,9136.68
1493,9242.77
1494,9357.69
1495,9394.17
1496,9608.51
1497,9325.03
1498,9562.25
1499,9285.93
1500,9127.38
1501,8882.28
1502,9007.45
1503,9188.65
1504,9476.18
1505,9344.10
1506,9324.79
1507,9049.42
1508,8944.99
1509,8874.42
1510,9159.33
1511,9430.17
1512,9284.73
1513,9394.88
1514,9353.64
1515,9153.84
1516,9079.93
1517,9047.03
1518,9225.13
1519,8552.55
1520,9118.08
1521,9419.20
1522,9260.65
1523,9041.55
1524,9212.26
1525,9215.35
1526,9195.80
1527,9485.48
1528,9009.84
1529,9308.10
1530,9327.65
1531,9570.60
1532,9553.19
1533,9068.25
1534,9004.12
1535,9442.09
1536,8996.01
1537,9189.61
1538,9348.87
1539,9757.76
1540,9235.62
1541,9366.27
1542,8934.97
1543,9028.67
1544,9119.27
1545,9400.61
1546,9207.73
1547,9068.73
1548,9540.56
1549,9221.32
1550,8988.62
1551,8846.52
1552,8883.00
1553,8900.40
1554,9052.52
1555,9194.61
1556,9278.77
1557,9486.20
1558,9430.89
1559,9050.13
1560,9395.84
1561,9176.49
1562,8907.32
1563,9191.27
1564,9545.33
1565,9024.14
1566,9062.77
1567,9212.97
1568,9190.32
1569,9032.01
1570,8747.34
1571,9039.40
1572,9363.89
1573,9145.74
1574,9451.39
1575,9428.26
1576,9360.31
1577,9087.80
1578,9501.93
1579,9206.53
1580,9232.76
1581,8162.26
1582,9444.48
1583,9793.76
1584,8952.14
1585,9048.22
1586,9126.42
1587,8946.66
1588,9240.15
1589,9278.77
1590,9308.82
1591,9613.28
1592,8633.61
1593,9050.13
1594,10247.23
1595,8528.47
1596,8857.73
1597,9382.01
1598,8389.47
1599,8598.80
1600,8954.76
1601,8589.03
1602,9013.41
1603,8921.86
1604,9464.74
1605,9100.91
1606,9102.82
1607,9737.25
1608,8653.40
1609,8743.52
1610,11564.97
1611,9498.12
1612,8914.95
1613,8970.98
1614,8952.38
1615,8850.57
1616,8926.15
1617,8998.16
1618,9686.95
1619,9451.63
1620,9251.59
1621,8962.39
1622,9131.19
1623,9142.40
1624,8992.91
1625,9255.17
1626,9038.21
1627,9092.81
1628,8830.79
1629,8837.94
1630,9021.04
1631,9400.61
1632,8974.08
1633,8913.04
1634,9554.39
1635,9115.46
1636,9411.57
1637,9394.88
1638,9007.69
1639,9062.29
1640,9621.62
1641,8980.99
1642,8871.56
1643,9499.55
1644,9172.44
1645,9662.39
1646,9179.59
1647,8903.03
1648,8998.63
1649,8665.80
1650,9098.77
1651,9865.52
1652,8943.80
1653,9345.53
1654,9180.55
1655,8831.50
1656,8972.64
1657,9098.77
1658,8912.56
1659,9286.17
1660,9161.95
1661,9562.73
1662,9047.51
1663,8789.54
1664,8841.04
1665,8912.56
1666,8708.00
1667,9077.07
1668,9223.94
1669,9119.99
1670,9377.72
1671,9346.96
1672,9102.34
1673,9203.91
1674,9320.50
1675,9218.22
1676,9220.12
1677,9299.76
1678,9396.79
1679,9532.45
1680,9308.58
1681,9328.60
1682,9186.74
1683,8619.31
1684,9210.59
1685,9707.21
1686,9304.29
1687,9420.87
1688,9274.01
1689,9092.33
1690,9157.18
1691,9293.56
1692,9035.35
1693,9470.46
1694,9304.76
1695,8975.51
1696,9096.38
1697,8592.61
1698,8900.88
1699,9305.24
1700,8608.58
1701,9017.47
1702,9288.55
1703,9069.44
1704,9188.65
1705,9658.10
1706,9592.77
1707,9555.10
1708,9177.45
1709,9280.20
1710,9353.64
1711,9183.65
1712,9067.06
1713,8985.28
1714,9545.80
1715,9185.55
1716,8980.99
1717,9039.16
1718,8998.63
1719,9578.70
1720,9272.10
1721,9573.94
1722,9188.89
1723,9478.57
1724,9039.64
1725,9027.72
1726,9213.45
1727,9335.52
1728,9478.57
1729,9162.19
1730,9308.82
1731,9127.14
1732,8827.45
1733,9026.29
1734,8974.31
1735,9191.99
1736,9230.14
1737,9135.48
1738,9225.61
1739,9877.92
1740,9277.58
1741,9234.91
1742,9213.21
1743,9068.49
1744,9454.01
1745,9195.57
1746,9221.08
1747,9265.90
1748,9256.12
1749,9174.35
1750,9286.17
1751,9176.97
1752,9119.27
1753,9773.02
1754,9274.72
1755,9255.89
1756,9247.30
1757,9262.56
1758,9422.06
1759,8922.82
1760,9043.69
1761,9327.41
1762,9196.76
1763,9154.56
1764,9414.43
1765,9458.07
1766,8998.63
1767,9217.02
1768,9042.74
1769,9418.49
1770,9444.00
1771,9222.03
1772,9358.64
1773,9124.76
1774,8977.17
1775,8849.38
1776,8940.70
1777,9020.09
1778,8778.33
1779,9172.44
1780,9026.29
1781,9136.92
1782,8966.68
1783,9613.04
1784,9429.22
1785,9382.01
1786,9509.33
1787,8873.22
1788,9274.48
1789,9366.75
1790,8929.25
1791,9294.99
1792,9244.68
1793,9250.64
1794,9031.30
1795,8858.20
1796,8915.90
1797,9208.68
1798,9381.06
1799,9219.41
1800,9468.32
1801,9075.88
1802,8706.33
1803,8723.02
1804,9238.00
1805,9027.24
1806,9379.15
1807,9377.00
1808,9343.62
1809,9537.22
1810,8864.64
1811,9284.73
1812,9184.12
1813,8922.58
1814,9085.18
1815,9695.05
1816,9026.29
1817,9206.53
1818,9494.78
1819,9502.41
1820,9567.02
1821,9269.95
1822,9146.69
1823,9089.71
1824,8460.04
1825,9304.05
1826,9416.34
1827,9631.87
1828,9584.43
1829,9125.95
1830,9115.46
1831,9204.86
1832,9327.65
1833,9125.71
1834,9326.93
1835,9111.64
1836,9302.38
1837,9259.46
1838,8923.53
1839,9217.02
1840,9284.50
1841,8807.90
1842,8892.77
1843,9383.68
1844,8585.45
1845,8931.64
1846,9391.55
1847,9149.07
1848,9409.67
1849,9067.77
1850,9068.97
1851,9100.91
1852,9215.59
1853,9382.96
1854,9189.84
1855,9184.36
1856,9305.95
1857,8877.28
1858,8607.63
1859,8995.77
1860,8993.86
1861,9295.46
1862,9675.98
1863,9281.16
1864,8992.67
1865,9213.92
1866,9635.21
1867,9239.20
1868,9133.10
1869,9078.74
1870,9242.53
1871,9297.61
1872,9222.03
1873,8787.16
1874,9078.26
